<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,60,20240830,170000,2.62,2.66,2.56,2.6,10120.8,0
DPRO.US,60,20240830,180000,2.6175,2.635,2.5375,2.55,18563.72,0
DPRO.US,60,20240830,190000,2.55,2.5975,2.55,2.5975,12080.68,0
DPRO.US,60,20240830,200000,2.595,2.68,2.595,2.68,6852.36,0
DPRO.US,60,20240830,210000,2.7,2.7425,2.645,2.665,8554.2,0
DPRO.US,60,20240830,220000,2.6675,2.7125,2.5975,2.7125,16002.56,0
DPRO.US,60,20240903,160000,2.775,2.83,2.6975,2.7375,21217.72,0
DPRO.US,60,20240903,170000,2.7025,2.7375,2.5,2.58375,17151.68,0
DPRO.US,60,20240903,180000,2.6225,2.6225,2.54,2.5825,6358.96,0
DPRO.US,60,20240903,190000,2.595,2.61,2.5575,2.5975,11050.84,0
DPRO.US,60,20240903,200000,2.5975,2.6,2.5625,2.5625,916.92,0
DPRO.US,60,20240903,210000,2.5675,2.57,2.5625,2.5625,1734.92,0
DPRO.US,60,20240903,220000,2.54,2.5525,2.535,2.5425,8805.28,0
DPRO.US,60,20240904,160000,2.55,2.555,2.5,2.5175,11995.08,0
DPRO.US,60,20240904,170000,2.5325,2.535,2.5,2.5025,10799.44,0
DPRO.US,60,20240904,180000,2.5025,2.525,2.5,2.5025,10092.76,0
DPRO.US,60,20240904,190000,2.5,2.5225,2.5,2.5225,16072.24,0
DPRO.US,60,20240904,200000,2.5225,2.7,2.5225,2.6325,24446.52,0
DPRO.US,60,20240904,210000,2.6325,2.6675,2.625,2.625,3842.4,0
DPRO.US,60,20240904,220000,2.6275,2.63625,2.5275,2.5825,9902.4,0
DPRO.US,60,20240905,160000,2.77,2.77,2.32,2.375,100821,0
DPRO.US,60,20240905,170000,2.37,2.6,2.32,2.4,79300,0
DPRO.US,60,20240905,180000,2.4,2.4382,2.18,2.18,50709,0
DPRO.US,60,20240905,190000,2.1731,2.24,2,2.18,122582,0
DPRO.US,60,20240905,200000,2.14,2.19,1.93,2.17,42360,0
DPRO.US,60,20240905,210000,2.17,2.17,1.993,2.13,32703,0
DPRO.US,60,20240905,220000,2.11,2.33,2.08,2.3097,43184,0
DPRO.US,60,20240906,160000,2.33,2.49,2.18,2.29,45488,0
DPRO.US,60,20240906,170000,2.2007,2.27,2.12,2.24,12040,0
DPRO.US,60,20240906,180000,2.23,2.23,2.1501,2.2,11874,0
DPRO.US,60,20240906,190000,2.2001,2.32,2.2,2.23,17694,0
DPRO.US,60,20240906,200000,2.269,2.3399,2.2,2.3,7736,0
DPRO.US,60,20240906,210000,2.29,2.33,2.28,2.29,3031,0
DPRO.US,60,20240906,220000,2.2874,2.3444,2.2,2.2602,33613,0
DPRO.US,60,20240909,160000,2.17,2.25,2.155,2.21,14181,0
DPRO.US,60,20240909,170000,2.1999,2.3,1.92,2.07,26892,0
DPRO.US,60,20240909,180000,2.04,2.145,1.99,2.0485,23413,0
DPRO.US,60,20240909,190000,2.05,2.05,1.93,2.02,54498,0
DPRO.US,60,20240909,200000,2.0001,2.015,1.97,1.9895,9382,0
DPRO.US,60,20240909,210000,1.97,2.0299,1.9,2.01,46281,0
DPRO.US,60,20240909,220000,2.0098,2.03,1.93,2,33099,0
DPRO.US,60,20240910,160000,2.1,2.15,2.05,2.055,25784,0
DPRO.US,60,20240910,170000,2.05,2.0599,2.035,2.035,12537,0
DPRO.US,60,20240910,180000,2.035,2.04,1.96,1.995,15182,0
DPRO.US,60,20240910,190000,1.995,2,1.81,1.9113,31562,0
DPRO.US,60,20240910,200000,1.8501,1.945,1.7,1.7974,24421,0
DPRO.US,60,20240910,210000,1.8,1.8,1.55,1.75,138962,0
DPRO.US,60,20240910,220000,1.75,1.79,1.73,1.76,14440,0
DPRO.US,60,20240911,160000,1.7572,1.7799,1.68,1.7,10421,0
DPRO.US,60,20240911,170000,1.73,1.7794,1.67,1.7101,38752,0
DPRO.US,60,20240911,180000,1.71,1.75,1.65,1.68,32840,0
DPRO.US,60,20240911,190000,1.67,1.75,1.67,1.71,17026,0
DPRO.US,60,20240911,200000,1.73,1.77,1.73,1.75,2641,0
DPRO.US,60,20240911,210000,1.7675,1.875,1.7401,1.75,41142,0
DPRO.US,60,20240911,220000,1.75,1.8,1.69,1.6946,92540,0
DPRO.US,60,20240912,160000,1.7,1.7495,1.7,1.7481,2714,0
DPRO.US,60,20240912,170000,1.74,1.75,1.6501,1.74,85616,0
DPRO.US,60,20240912,180000,1.7396,1.8,1.71,1.8,9930,0
DPRO.US,60,20240912,190000,1.77,1.79,1.761,1.78,20997,0
DPRO.US,60,20240912,200000,1.79,1.8499,1.76,1.8005,15241,0
DPRO.US,60,20240912,210000,1.825,1.89,1.78,1.8498,36169,0
DPRO.US,60,20240912,220000,1.8284,1.99,1.81,1.97,46931,0
DPRO.US,60,20240913,160000,2.1,2.25,2.081198,2.2,73290,0
DPRO.US,60,20240913,170000,2.19,2.48,2.19,2.36,143286,0
DPRO.US,60,20240913,180000,2.35,2.4493,2.25,2.3389,79993,0
DPRO.US,60,20240913,190000,2.4,2.45,2.35,2.37,69915,0
DPRO.US,60,20240913,200000,2.385,2.49,2.38,2.4582,48643,0
DPRO.US,60,20240913,210000,2.45,2.47,2.39,2.43,19324,0
DPRO.US,60,20240913,220000,2.4671,2.49,2.39,2.47,51264,0
DPRO.US,60,20240916,160000,2.47,2.49,2.407,2.4081,29902,0
DPRO.US,60,20240916,170000,2.41,2.43,2.2,2.31,37807,0
DPRO.US,60,20240916,180000,2.335,2.37,2.3,2.33,2900,0
DPRO.US,60,20240916,190000,2.34,2.35,2.27,2.27,4396,0
DPRO.US,60,20240916,200000,2.2746,2.32,2.27,2.28,10072,0
DPRO.US,60,20240916,210000,2.2825,2.36,2.28,2.31,5079,0
DPRO.US,60,20240916,220000,2.323,2.39,2.32,2.39,13990,0
DPRO.US,60,20240917,160000,2.45,2.48,2.25,2.31,26787,0
DPRO.US,60,20240917,170000,2.255,2.3591,2.21,2.3591,25294,0
DPRO.US,60,20240917,180000,2.37,2.44,2.3347,2.42,15731,0
DPRO.US,60,20240917,190000,2.4,2.45,2.3963,2.4066,11304,0
DPRO.US,60,20240917,200000,2.46,2.47,2.43,2.45,7150,0
DPRO.US,60,20240917,210000,2.43,2.47,2.43,2.45,5025,0
DPRO.US,60,20240917,220000,2.45,2.5,2.4427,2.48,13080,0
DPRO.US,60,20240918,160000,2.5,2.5599,2.38,2.5599,11689,0
DPRO.US,60,20240918,170000,2.47,2.5131,2.4,2.4119,9755,0
DPRO.US,60,20240918,180000,2.42,2.53,2.4,2.5099,13239,0
DPRO.US,60,20240918,190000,2.4,2.5,2.4,2.46,3269,0
DPRO.US,60,20240918,200000,2.4466,2.47,2.3,2.34,35694,0
DPRO.US,60,20240918,210000,2.34,2.41,2.25,2.38,24766,0
DPRO.US,60,20240918,220000,2.28,2.4,2.23,2.26,29302,0
DPRO.US,60,20240919,160000,2.31,2.44,2.31,2.3101,11103,0
DPRO.US,60,20240919,170000,2.31,2.32,2.31,2.31,3736,0
DPRO.US,60,20240919,180000,2.29,2.31,2.28,2.29,9824,0
DPRO.US,60,20240919,190000,2.28,2.29,2.25,2.2501,5491,0
DPRO.US,60,20240919,200000,2.26,2.28,2.25,2.25,3814,0
DPRO.US,60,20240919,210000,2.269,2.27,2.25,2.26,2930,0
DPRO.US,60,20240919,220000,2.27,2.29,2.26,2.28,1528,0
DPRO.US,60,20240920,160000,2.34,2.37,2.2,2.205,12703,0
DPRO.US,60,20240920,170000,2.205,2.205,2.1,2.135,25742,0
DPRO.US,60,20240920,180000,2.13,2.2102,2.12,2.12,3600,0
DPRO.US,60,20240920,190000,2.1202,2.2052,2.1202,2.155,2230,0
DPRO.US,60,20240920,200000,2.14,2.16,2.14,2.15,1352,0
DPRO.US,60,20240920,210000,2.13,2.15,2.1201,2.1201,2829,0
DPRO.US,60,20240920,220000,2.128639,2.15,2.12,2.15,4468,0
DPRO.US,60,20240923,160000,2.45,2.45,2.03,2.05,15215,0
DPRO.US,60,20240923,170000,2.0524,2.12,2.0524,2.0893,15565,0
DPRO.US,60,20240923,180000,2.06,2.06,2.0034,2.045,6471,0
DPRO.US,60,20240923,190000,2.05,2.08,2.05,2.079,4454,0
DPRO.US,60,20240923,200000,2.075,2.075,2.0695,2.0695,1957,0
DPRO.US,60,20240923,210000,2.07,2.07,2.04,2.07,4791,0
DPRO.US,60,20240923,220000,2.03,2.11,2.03,2.08,9245,0
DPRO.US,60,20240924,160000,2.18,2.37,2.18,2.3193,40088,0
DPRO.US,60,20240924,170000,2.33,2.33,2.18,2.23,10266,0
DPRO.US,60,20240924,180000,2.25,2.26,2.18,2.22,6864,0
DPRO.US,60,20240924,190000,2.24,2.24,2.18,2.2,18331,0
DPRO.US,60,20240924,200000,2.2,2.27,2.18,2.2,5147,0
DPRO.US,60,20240924,210000,2.2,2.2426,2.19,2.23,13195,0
DPRO.US,60,20240924,220000,2.23,2.3,2.19,2.3,15521,0
DPRO.US,60,20240925,160000,2.3,2.3106,2.22,2.23,15716,0
DPRO.US,60,20240925,170000,2.23,2.2799,2.22,2.255,7625,0
DPRO.US,60,20240925,180000,2.2695,2.3,2.2087,2.22,12844,0
DPRO.US,60,20240925,190000,2.2415,2.2599,2.2,2.2,4532,0
DPRO.US,60,20240925,200000,2.23,2.23,2.19,2.19,2526,0
DPRO.US,60,20240925,210000,2.1801,2.23,2.14,2.21,5953,0
DPRO.US,60,20240925,220000,2.15,2.21,2.15,2.21,7798,0
DPRO.US,60,20240926,160000,2.25,2.25,2.22,2.22,6732,0
DPRO.US,60,20240926,170000,2.2242,2.25,2.2,2.21,14113,0
DPRO.US,60,20240926,180000,2.21,2.25,2.2,2.22,4183,0
DPRO.US,60,20240926,190000,2.22,2.235,2.171,2.2253,7729,0
DPRO.US,60,20240926,200000,2.195,2.23,2.18,2.21,5799,0
DPRO.US,60,20240926,210000,2.2294,2.28,2.2294,2.25,4799,0
DPRO.US,60,20240926,220000,2.29,2.3,2.24,2.3,16410,0
DPRO.US,60,20240927,160000,2.28,2.28,2.2256,2.2301,2932,0
DPRO.US,60,20240927,170000,2.31,2.4,2.31,2.35,8855,0
DPRO.US,60,20240927,180000,2.4026,2.45,2.39,2.4,13862,0
DPRO.US,60,20240927,190000,2.42,2.5,2.3951,2.48,14454,0
DPRO.US,60,20240927,200000,2.4918,2.58,2.44,2.48,23400,0
DPRO.US,60,20240927,210000,2.48,2.53,2.4724,2.53,2502,0
DPRO.US,60,20240927,220000,2.5209,2.53,2.48,2.52,8160,0
DPRO.US,60,20240930,160000,2.44,2.5,2.4,2.46,27869,0
DPRO.US,60,20240930,170000,2.46,2.5199,2.42,2.48,8461,0
DPRO.US,60,20240930,180000,2.5,2.5,2.48,2.5,1447,0
DPRO.US,60,20240930,190000,2.48,2.503,2.48,2.5,3407,0
DPRO.US,60,20240930,200000,2.5,2.5061,2.5,2.5061,1811,0
DPRO.US,60,20240930,210000,2.51,2.51,2.4715,2.5041,2215,0
DPRO.US,60,20240930,220000,2.51,2.6499,2.51,2.57,11935,0
DPRO.US,60,20241001,160000,2.56,2.5819,2.56,2.5819,1300,0
DPRO.US,60,20241001,170000,2.58,2.58,2.52,2.52,3267,0
DPRO.US,60,20241001,180000,2.5486,2.55,2.52,2.52,2091,0
DPRO.US,60,20241001,190000,2.52,2.5493,2.52,2.5493,1599,0
DPRO.US,60,20241001,200000,2.5273,2.55,2.52,2.542,3096,0
DPRO.US,60,20241001,210000,2.55,2.58,2.54,2.58,21761,0
DPRO.US,60,20241001,220000,2.5801,2.65,2.58,2.62,13103,0
DPRO.US,60,20241002,160000,2.68,2.68,2.3672,2.54,4435,0
DPRO.US,60,20241002,170000,2.6,2.69,2.5548,2.6401,9677,0
DPRO.US,60,20241002,180000,2.71,2.74,2.66,2.7399,11549,0
DPRO.US,60,20241002,190000,2.769,2.82,2.68,2.78,26751,0
DPRO.US,60,20241002,200000,2.7067,2.85,2.7067,2.85,18764,0
DPRO.US,60,20241002,210000,2.79,3.04,2.79,3.01,58593,0
DPRO.US,60,20241002,220000,3,3.047,2.9266,2.96,29856,0
DPRO.US,60,20241003,160000,2.98,2.98,2.81,2.9247,9440,0
DPRO.US,60,20241003,170000,2.8827,3.14,2.87,3.14,4769,0
DPRO.US,60,20241003,180000,3.125,3.21,3.0925,3.1943,16036,0
DPRO.US,60,20241003,190000,3.1493,3.36,3.1201,3.2481,31220,0
DPRO.US,60,20241003,200000,3.25,3.3899,3.22,3.33,29663,0
DPRO.US,60,20241003,210000,3.37,3.5,3.35,3.4897,31461,0
DPRO.US,60,20241003,220000,3.49,3.5924,3.45,3.4855,56685,0
DPRO.US,60,20241004,160000,3.81,3.99,3.6,3.66,72871,0
DPRO.US,60,20241004,170000,3.6499,3.66,3.07,3.36,58308,0
DPRO.US,60,20241004,180000,3.41,3.43,3.1701,3.35,24318,0
DPRO.US,60,20241004,190000,3.3499,3.375,3.2501,3.375,18408,0
DPRO.US,60,20241004,200000,3.39,3.41,3.3301,3.4,6303,0
DPRO.US,60,20241004,210000,3.41,3.52,3.41,3.51,18332,0
DPRO.US,60,20241004,220000,3.5137,3.5137,3.5,3.51,10398,0
DPRO.US,60,20241007,160000,3.48,3.51,3.34,3.45,10651,0
DPRO.US,60,20241007,170000,3.3601,3.4089,3.3401,3.375,3160,0
DPRO.US,60,20241007,180000,3.38,3.3895,3.2,3.2464,12933,0
DPRO.US,60,20241007,190000,3.2146,3.24,3,3.0699,18026,0
DPRO.US,60,20241007,200000,3.1382,3.2733,3.0901,3.2733,3009,0
DPRO.US,60,20241007,210000,3.3143,3.34,3.1501,3.1897,14921,0
DPRO.US,60,20241007,220000,3.1501,3.24,3.1501,3.2355,3339,0
DPRO.US,60,20241008,160000,3.22,3.22,3.2,3.22,1957,0
DPRO.US,60,20241008,170000,3.2116,3.2116,3.05,3.138,10176,0
DPRO.US,60,20241008,180000,3.13,3.2199,3.0343,3.2,3246,0
DPRO.US,60,20241008,190000,3.22,3.245,3.2101,3.2101,2574,0
DPRO.US,60,20241008,200000,3.2542,3.3,3.2542,3.3,6439,0
DPRO.US,60,20241008,210000,3.28,3.3069,3.28,3.2801,3559,0
DPRO.US,60,20241008,220000,3.39,3.5,3.39,3.5,13329,0
DPRO.US,60,20241009,160000,3.46,3.55,3.46,3.53,8405,0
DPRO.US,60,20241009,170000,3.48,3.599,3.48,3.5768,19304,0
DPRO.US,60,20241009,180000,3.56,3.5999,3.56,3.56,2531,0
DPRO.US,60,20241009,190000,3.565,3.6,3.56,3.56,4592,0
DPRO.US,60,20241009,200000,3.5723,3.62,3.5345,3.6076,3081,0
DPRO.US,60,20241009,210000,3.6073,3.61,3.53,3.61,3327,0
DPRO.US,60,20241009,220000,3.575,3.61,3.53,3.59,10408,0
DPRO.US,60,20241010,160000,3.53,3.643,3.53,3.643,1817,0
DPRO.US,60,20241010,170000,3.6239,3.7,3.5507,3.658,9599,0
DPRO.US,60,20241010,180000,3.665,3.799869,3.65,3.73,8064,0
DPRO.US,60,20241010,190000,3.73,3.77,3.6783,3.7561,4267,0
DPRO.US,60,20241010,200000,3.75,3.7648,3.6692,3.72,4333,0
DPRO.US,60,20241010,210000,3.7427,3.7427,3.63,3.63,4891,0
DPRO.US,60,20241010,220000,3.685,3.7086,3.64,3.65,2662,0
DPRO.US,60,20241011,160000,3.81,3.81,3.67,3.67,11786,0
DPRO.US,60,20241011,170000,3.6786,3.75,3.655,3.7099,7254,0
DPRO.US,60,20241011,180000,3.66,3.7099,3.6096,3.6096,5542,0
DPRO.US,60,20241011,190000,3.6685,3.71,3.6685,3.67,9396,0
DPRO.US,60,20241011,200000,3.68,3.71,3.64,3.65,2813,0
DPRO.US,60,20241011,210000,3.6227,3.6255,3.6225,3.6255,1800,0
DPRO.US,60,20241011,220000,3.709,3.7094,3.639,3.7,11514,0
DPRO.US,60,20241014,160000,3.76,3.76,3.5,3.5584,10431,0
DPRO.US,60,20241014,170000,3.55,3.56,3.4001,3.4001,11354,0
DPRO.US,60,20241014,180000,3.44,3.4721,3.32,3.3653,6831,0
DPRO.US,60,20241014,190000,3.33,3.42,3.25,3.42,4264,0
DPRO.US,60,20241014,200000,3.3899,3.3899,3.27,3.2768,7520,0
DPRO.US,60,20241014,210000,3.2756,3.28,3.23,3.2366,6856,0
DPRO.US,60,20241014,220000,3.238,3.36,3.23,3.29,14406,0
DPRO.US,60,20241015,160000,3.37,3.39,3.2519,3.3471,6026,0
DPRO.US,60,20241015,170000,3.33,3.39,3.3,3.3,2195,0
DPRO.US,60,20241015,180000,3.3,3.39,3.2775,3.3854,10242,0
DPRO.US,60,20241015,200000,3.2834,3.3,3.2,3.2,4524,0
DPRO.US,60,20241015,210000,3.1608,3.2,3.122,3.2,7859,0
DPRO.US,60,20241015,220000,3.26,3.2608,3.18,3.18,3274,0
DPRO.US,60,20241016,160000,3.127,3.1872,3,3.0066,50574,0
DPRO.US,60,20241016,170000,3,3.0795,2.962,2.9882,9339,0
DPRO.US,60,20241016,180000,2.95,3.0273,2.8101,2.8501,16548,0
DPRO.US,60,20241016,190000,2.85,2.9,2.75,2.82,20829,0
DPRO.US,60,20241016,200000,2.7578,2.9,2.75,2.8658,5568,0
DPRO.US,60,20241016,210000,2.88,2.9,2.8601,2.884,1836,0
DPRO.US,60,20241016,220000,2.8998,2.974,2.87,2.87,24623,0
DPRO.US,60,20241017,160000,2.89,3.12,2.89,3.12,5824,0
DPRO.US,60,20241017,170000,3.02,3.0987,3.01,3.0101,4250,0
DPRO.US,60,20241017,180000,3.011,3.09,3.011,3.05,1590,0
DPRO.US,60,20241017,190000,3.03,3.058,3,3.058,5387,0
DPRO.US,60,20241017,200000,3.02,3.02,3,3,5131,0
DPRO.US,60,20241017,210000,3,3,2.98,3,2689,0
DPRO.US,60,20241017,220000,3,3.0055,2.98,2.98,4542,0
DPRO.US,60,20241018,160000,2.95,2.97,2.9162,2.97,2469,0
DPRO.US,60,20241018,170000,2.97,3.02,2.9011,3.01,8057,0
DPRO.US,60,20241018,180000,2.9912,2.9912,2.95,2.95,1851,0
DPRO.US,60,20241018,190000,2.94,2.9499,2.9,2.925,8398,0
DPRO.US,60,20241018,200000,2.95,2.96,2.95,2.96,835,0
DPRO.US,60,20241018,210000,2.97,3.03,2.95,2.99,26104,0
DPRO.US,60,20241018,220000,2.99,3.06,2.975,3.03,8069,0
DPRO.US,60,20241021,160000,3.05,3.06,3.03,3.06,1576,0
DPRO.US,60,20241021,170000,3,3.03,2.97,2.99,3066,0
DPRO.US,60,20241021,180000,2.9834,2.9834,2.9545,2.9601,501,0
DPRO.US,60,20241021,190000,2.97,2.981,2.95,2.9701,3666,0
DPRO.US,60,20241021,200000,2.975,3,2.97,2.97,6936,0
DPRO.US,60,20241021,210000,2.997,3.0093,2.9846,3.0093,6591,0
DPRO.US,60,20241021,220000,3.04,3.06,3.01,3.02,4986,0
DPRO.US,60,20241022,160000,3.04,3.0475,3.04,3.0475,206,0
DPRO.US,60,20241022,170000,3.04,3.045,2.94,2.9437,6844,0
DPRO.US,60,20241022,180000,2.9999,3,2.9999,3,376,0
DPRO.US,60,20241022,190000,2.9655,3.0392,2.9655,3.0392,740,0
DPRO.US,60,20241022,200000,2.9683,3.08,2.9683,3.02,3242,0
DPRO.US,60,20241022,210000,3.025,3.08,3,3.07,1909,0
DPRO.US,60,20241022,220000,2.9851,3.05,2.96,3.0001,3176,0
DPRO.US,60,20241023,160000,3,3,2.9001,2.9609,679,0
DPRO.US,60,20241023,170000,3,3.16,2.98,3.1,28214,0
DPRO.US,60,20241023,180000,3.1,3.1899,3.05,3.0501,62999,0
DPRO.US,60,20241023,190000,3.129,3.1499,3.05,3.1,28698,0
DPRO.US,60,20241023,200000,3.14,3.14,2.9501,3.02,10766,0
DPRO.US,60,20241023,210000,2.9501,2.9501,2.9501,2.9501,234,0
DPRO.US,60,20241023,220000,2.97,3.0511,2.95,2.955,6699,0
DPRO.US,60,20241024,160000,2.9821,3.02,2.9601,2.9601,2973,0
DPRO.US,60,20241024,170000,2.97,3.005,2.95,2.95,7509,0
DPRO.US,60,20241024,180000,2.95,2.98,2.945,2.945,3357,0
DPRO.US,60,20241024,190000,2.9515,2.9515,2.8,2.82,17256,0
DPRO.US,60,20241024,200000,2.81,2.84,2.79,2.79,20082,0
DPRO.US,60,20241024,210000,2.8,2.804,2.75,2.76,3500,0
DPRO.US,60,20241024,220000,2.76,2.81,2.57,2.7,17962,0
DPRO.US,60,20241025,160000,2.7,2.76,2.65,2.65,5179,0
DPRO.US,60,20241025,170000,2.67,2.7799,2.67,2.71,3027,0
DPRO.US,60,20241025,180000,2.7001,2.72,2.64,2.675,9990,0
DPRO.US,60,20241025,190000,2.6537,2.66,2.585,2.585,1480,0
DPRO.US,60,20241025,200000,2.62,2.6201,2.5514,2.61,2140,0
DPRO.US,60,20241025,210000,2.57,2.59,2.57,2.59,2262,0
DPRO.US,60,20241025,220000,2.61,2.68,2.59,2.66,9039,0
DPRO.US,60,20241028,150000,2.61,2.7198,2.59,2.7074,9365,0
DPRO.US,60,20241028,160000,2.61,2.6832,2.55,2.555,10437,0
DPRO.US,60,20241028,170000,2.635,2.7,2.635,2.7,2833,0
DPRO.US,60,20241028,180000,2.6618,2.68,2.65,2.68,6223,0
DPRO.US,60,20241028,190000,2.68,2.6999,2.65,2.6999,1600,0
DPRO.US,60,20241028,200000,2.67,2.6801,2.67,2.6801,979,0
DPRO.US,60,20241028,210000,2.68,2.78,2.68,2.75,6007,0
DPRO.US,60,20241029,150000,2.71,2.75,2.71,2.75,1101,0
DPRO.US,60,20241029,160000,2.7994,2.8727,2.7002,2.822,28197,0
DPRO.US,60,20241029,170000,2.8492,2.88,2.83,2.83,8096,0
DPRO.US,60,20241029,180000,2.8296,2.88,2.74,2.7456,9310,0
DPRO.US,60,20241029,190000,2.74,2.74,2.6,2.7,21354,0
DPRO.US,60,20241029,200000,2.7,2.75,2.56,2.68,6471,0
DPRO.US,60,20241029,210000,2.6,2.74,2.6,2.64,8833,0
DPRO.US,60,20241030,150000,2.66,2.815,2.66,2.815,11212,0
DPRO.US,60,20241030,160000,2.84,2.85,2.6581,2.68,14337,0
DPRO.US,60,20241030,170000,2.7506,2.83,2.7,2.7081,14635,0
DPRO.US,60,20241030,180000,2.73,2.75,2.67,2.73,8016,0
DPRO.US,60,20241030,190000,2.7,2.72,2.67,2.67,6391,0
DPRO.US,60,20241030,200000,2.6821,2.71,2.6725,2.71,2635,0
DPRO.US,60,20241030,210000,2.71,2.71,2.600258,2.61,5869,0
DPRO.US,60,20241031,150000,2.62,2.62,2.4201,2.58,13204,0
DPRO.US,60,20241031,160000,2.49,2.54,2.4,2.4001,12102,0
DPRO.US,60,20241031,170000,2.435,2.4499,2.38,2.38,8357,0
DPRO.US,60,20241031,180000,2.39,2.41,2.305,2.3801,13464,0
DPRO.US,60,20241031,190000,2.38,2.4174,2.38,2.4174,1350,0
DPRO.US,60,20241031,200000,2.4,2.4,2.34,2.34,3200,0
DPRO.US,60,20241031,210000,2.33,2.38,2.32,2.35,11113,0
DPRO.US,60,20241101,150000,2.38,2.4599,2.32,2.32,4882,0
DPRO.US,60,20241101,160000,2.36,2.36,2.25,2.2801,19842,0
DPRO.US,60,20241101,170000,2.2999,2.2999,2.29,2.2988,1094,0
DPRO.US,60,20241101,180000,2.28,2.31,2.28,2.2984,3785,0
DPRO.US,60,20241101,190000,2.31,2.3192,2.27,2.31,1100,0
DPRO.US,60,20241101,200000,2.28,2.28,2.25,2.25,7129,0
DPRO.US,60,20241101,210000,2.2681,2.2799,2.21,2.21,7603,0
DPRO.US,60,20241104,160000,2.2,2.26,2.1,2.24,8183,0
DPRO.US,60,20241104,170000,2.1997,2.3,2.1997,2.236,13614,0
DPRO.US,60,20241104,180000,2.24,2.3291,2.24,2.295,5855,0
DPRO.US,60,20241104,190000,2.25,2.39,2.25,2.33,6765,0
DPRO.US,60,20241104,200000,2.32,2.32,2.19,2.215,12463,0
DPRO.US,60,20241104,210000,2.225,2.225,2.1901,2.1901,3519,0
DPRO.US,60,20241104,220000,2.2146,2.2146,2.16,2.18,2013,0
DPRO.US,60,20241105,160000,2.3157,2.42,2.25,2.25,7651,0
DPRO.US,60,20241105,170000,2.2,2.2653,2.2,2.23,1900,0
DPRO.US,60,20241105,180000,2.2,2.2206,2.2,2.2101,1959,0
DPRO.US,60,20241105,190000,2.2204,2.23,2.2,2.21,3511,0
DPRO.US,60,20241105,200000,2.25,2.25,2.21,2.21,425,0
DPRO.US,60,20241105,210000,2.2276,2.24,2.2101,2.24,4895,0
DPRO.US,60,20241105,220000,2.2399,2.25,2.21,2.24,2020,0
DPRO.US,60,20241106,160000,2.3,2.3,2.24,2.3,1418,0
DPRO.US,60,20241106,170000,2.3094,2.32,2.28,2.29,1951,0
DPRO.US,60,20241106,180000,2.3,2.37,2.3,2.3385,2255,0
DPRO.US,60,20241106,190000,2.335,2.3812,2.32,2.32,1600,0
DPRO.US,60,20241106,200000,2.325,2.36,2.28,2.32,7180,0
DPRO.US,60,20241106,210000,2.3077,2.325,2.3,2.325,3216,0
DPRO.US,60,20241106,220000,2.3399,2.35,2.2981,2.35,2354,0
DPRO.US,60,20241107,160000,2.31,2.4145,2.2401,2.2897,4995,0
DPRO.US,60,20241107,170000,2.34,2.49,2.3382,2.37,3470,0
DPRO.US,60,20241107,180000,2.39,2.39,2.3262,2.35,5038,0
DPRO.US,60,20241107,190000,2.32,2.45,2.31,2.3984,6026,0
DPRO.US,60,20241107,200000,2.395,2.395,2.3278,2.38,2514,0
DPRO.US,60,20241107,210000,2.4,2.41,2.365,2.365,3894,0
DPRO.US,60,20241107,220000,2.3639,2.4,2.33,2.33,1732,0
DPRO.US,60,20241108,160000,2.59,2.5972,2.5146,2.5146,611,0
DPRO.US,60,20241108,170000,2.515,2.54,2.33,2.34,8733,0
DPRO.US,60,20241108,180000,2.32,2.455,2.32,2.413,3000,0
DPRO.US,60,20241108,190000,2.38,2.3944,2.33,2.37,2855,0
DPRO.US,60,20241108,200000,2.3472,2.36,2.32,2.36,620,0
DPRO.US,60,20241108,210000,2.37,2.4,2.35,2.35,1958,0
DPRO.US,60,20241108,220000,2.41,2.41,2.35,2.38,4480,0
DPRO.US,60,20241111,160000,2.46,2.46,2.3173,2.3702,2868,0
DPRO.US,60,20241111,170000,2.34,2.418,2.34,2.39,5190,0
DPRO.US,60,20241111,180000,2.36,2.41,2.36,2.3713,3181,0
DPRO.US,60,20241111,190000,2.4,2.42,2.39,2.4,3714,0
DPRO.US,60,20241111,200000,2.389,2.389,2.31,2.335,7789,0
DPRO.US,60,20241111,210000,2.325,2.38,2.27,2.38,15588,0
DPRO.US,60,20241111,220000,2.375,2.375,2.28,2.28,14236,0
DPRO.US,60,20241112,160000,2.25,2.3514,2.25,2.3514,3889,0
DPRO.US,60,20241112,170000,2.3255,2.38,2.28,2.32,4836,0
DPRO.US,60,20241112,180000,2.2986,2.3668,2.2986,2.35,2260,0
DPRO.US,60,20241112,190000,2.37,2.37,2.28,2.3499,2185,0
DPRO.US,60,20241112,200000,2.32,2.3518,2.3,2.3,5332,0
DPRO.US,60,20241112,210000,2.31,2.38,2.31,2.3531,5274,0
DPRO.US,60,20241112,220000,2.37,2.37,2.35,2.37,2368,0
DPRO.US,60,20241113,160000,2.43,2.43,2.315,2.38,2720,0
DPRO.US,60,20241113,170000,2.38,2.39,2.34,2.36,3897,0
DPRO.US,60,20241113,180000,2.4,2.4,2.34,2.37,4524,0
DPRO.US,60,20241113,190000,2.3978,2.5,2.3978,2.42,4808,0
