<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,60,20251124,220000,25.315,25.41,24.93,25.18,474676,0
CAI.US,60,20251125,160000,25.15,25.65,24.83,25.09,59139,0
CAI.US,60,20251125,170000,25.09,25.34,24.635,25.34,188941,0
CAI.US,60,20251125,180000,25.34,25.34,24.77,24.855,58128,0
CAI.US,60,20251125,190000,24.82,25.32,24.8,25.31,149095,0
CAI.US,60,20251125,200000,25.26,25.31,24.99,25.3,165915,0
CAI.US,60,20251125,210000,25.31,25.35,25.22,25.33,30709,0
CAI.US,60,20251125,220000,25.33,25.71,25.265,25.58,472198,0
CAI.US,60,20251126,160000,25.54,25.54,24.915,24.915,123911,0
CAI.US,60,20251126,170000,24.93,25.17,24.42,24.5675,202881,0
CAI.US,60,20251126,180000,24.61,24.8,24.46,24.73,101437,0
CAI.US,60,20251126,190000,24.71,24.95,24.66,24.94,129708,0
CAI.US,60,20251126,200000,24.95,25.05,24.7462,24.855,103769,0
CAI.US,60,20251126,210000,24.85,25.18,24.72,25.05,362354,0
CAI.US,60,20251126,220000,25.05,25.37,25,25.09,408310,0
CAI.US,60,20251128,160000,25.06,25.26,24.38,25.215,104628,0
CAI.US,60,20251128,170000,25.16,25.73,25.09,25.545,138849,0
CAI.US,60,20251128,180000,25.545,25.77,25.41,25.725,187638,0
CAI.US,60,20251128,190000,25.72,25.73,25.47,25.53,373770,0
CAI.US,60,20251128,200000,25.535,25.56,25.53,25.53,75204,0
CAI.US,60,20251201,160000,25.31,26.5168,25.1,26.385,414819,0
CAI.US,60,20251201,170000,26.4,27.17,26.17,27.145,516975,0
CAI.US,60,20251201,180000,27.12,28.095,27.07,27.645,454511,0
CAI.US,60,20251201,190000,27.59,27.7925,26.5662,26.69,492233,0
CAI.US,60,20251201,200000,26.69,26.71,26.31,26.55,235478,0
CAI.US,60,20251201,210000,26.55,26.65,26.14,26.385,324025,0
CAI.US,60,20251201,220000,26.36,26.41,25.66,26.05,1037383,0
CAI.US,60,20251202,160000,26.14,26.44,25.51,26.26,253586,0
CAI.US,60,20251202,170000,26.35,26.8,26.065,26.61,650103,0
CAI.US,60,20251202,180000,26.595,27.15,26.55,26.765,1018269,0
CAI.US,60,20251202,190000,26.765,27.01,26.57,26.59,663125,0
CAI.US,60,20251202,200000,26.59,26.6,26.05,26.2,399773,0
CAI.US,60,20251202,210000,26.21,26.52,26.12,26.245,840749,0
CAI.US,60,20251202,220000,26.25,26.47,25.91,26.11,1662120,0
CAI.US,60,20251203,160000,25.89,26.28,25.7,25.7,220724,0
CAI.US,60,20251203,170000,25.77,26.5,25.63,26.42,314229,0
CAI.US,60,20251203,180000,26.285,26.61,26.055,26.18,196280,0
CAI.US,60,20251203,190000,26.22,26.96,26.2,26.86,134438,0
CAI.US,60,20251203,200000,26.89,27.35,26.89,27.105,275552,0
CAI.US,60,20251203,210000,27.12,27.42,26.905,27.33,312954,0
CAI.US,60,20251203,220000,27.33,27.415,27.12,27.24,1028784,0
CAI.US,60,20251204,160000,27.55,27.55,26.9,27.05,103716,0
CAI.US,60,20251204,170000,27.105,27.74,27.02,27.5443,187678,0
CAI.US,60,20251204,180000,27.565,27.8,27.51,27.53,180691,0
CAI.US,60,20251204,190000,27.53,27.55,27.31,27.505,124007,0
CAI.US,60,20251204,200000,27.505,27.6,27.45,27.53,100275,0
CAI.US,60,20251204,210000,27.54,27.73,27.39,27.595,209225,0
CAI.US,60,20251204,220000,27.595,28.4,27.52,28.32,1101351,0
CAI.US,60,20251205,160000,28.21,28.28,27.47,28.095,154628,0
CAI.US,60,20251205,170000,28.085,28.88,27.98,28.59,437825,0
CAI.US,60,20251205,180000,28.52,29.06,28.52,28.92,281088,0
CAI.US,60,20251205,190000,28.92,28.97,28.41,28.425,198140,0
CAI.US,60,20251205,200000,28.47,28.92,28.44,28.78,166595,0
CAI.US,60,20251205,210000,28.745,28.84,28.58,28.61,183378,0
CAI.US,60,20251205,220000,28.62,28.9,28.46,28.86,778799,0
CAI.US,60,20251208,160000,29.19,29.19,28.152,28.732,135219,0
CAI.US,60,20251208,170000,28.79,29.15,28.49,28.85,239191,0
CAI.US,60,20251208,180000,28.86,29.06,28.58,29.06,183786,0
CAI.US,60,20251208,190000,29.08,29.09,28.73,29,107201,0
CAI.US,60,20251208,200000,29,29.13,28.71,28.795,155515,0
CAI.US,60,20251208,210000,28.8,29.02,28.38,28.395,146709,0
CAI.US,60,20251208,220000,28.42,28.9,28.29,28.36,453977,0
CAI.US,60,20251209,160000,27.71,28.3,26.29,27.76,495882,0
CAI.US,60,20251209,170000,27.79,28.08,27.44,27.47,223889,0
CAI.US,60,20251209,180000,27.48,27.56,27.2,27.295,118888,0
CAI.US,60,20251209,190000,27.27,27.66,27.18,27.48,83182,0
CAI.US,60,20251209,200000,27.48,27.76,27.29,27.615,125038,0
CAI.US,60,20251209,210000,27.615,27.81,27.46,27.572,156453,0
CAI.US,60,20251209,220000,27.55,27.55,27.11,27.15,564675,0
CAI.US,60,20251210,160000,26.95,26.97,26.05,26.725,295355,0
CAI.US,60,20251210,170000,26.66,26.72,26.02,26.62,247445,0
CAI.US,60,20251210,180000,26.6,26.895,26.36,26.76,273333,0
CAI.US,60,20251210,190000,26.78,26.79,26.55,26.65,288947,0
CAI.US,60,20251210,200000,26.66,27.04,26.55,26.855,634759,0
CAI.US,60,20251210,210000,26.83,27.44,26.675,27.405,264629,0
CAI.US,60,20251210,220000,27.405,27.6525,27.09,27.1,508186,0
CAI.US,60,20251211,160000,26.97,26.97,26.56,26.765,44968,0
CAI.US,60,20251211,170000,26.77,27.32,26.38,26.8,473980,0
CAI.US,60,20251211,180000,26.77,26.96,26.5652,26.69,162066,0
CAI.US,60,20251211,190000,26.68,26.74,26.37,26.44,65533,0
CAI.US,60,20251211,200000,26.45,26.555,26.27,26.29,121729,0
CAI.US,60,20251211,210000,26.27,26.47,26.17,26.17,156585,0
CAI.US,60,20251211,220000,26.17,26.66,26.11,26.54,545580,0
CAI.US,60,20251212,160000,26.16,26.56,26.11,26.445,117616,0
CAI.US,60,20251212,170000,26.41,26.61,26.28,26.3875,153922,0
CAI.US,60,20251212,180000,26.43,26.46,26.2,26.34,189532,0
CAI.US,60,20251212,190000,26.325,26.63,26.325,26.56,111504,0
CAI.US,60,20251212,200000,26.56,26.68,26.47,26.52,108845,0
CAI.US,60,20251212,210000,26.52,26.625,26.45,26.585,127182,0
CAI.US,60,20251212,220000,26.585,26.82,26.54,26.76,561347,0
CAI.US,60,20251215,160000,26.76,26.76,25.52,25.775,170827,0
CAI.US,60,20251215,170000,25.845,25.88,25.532,25.84,181026,0
CAI.US,60,20251215,180000,25.86,26.465,25.8,26.29,484158,0
CAI.US,60,20251215,190000,26.265,26.595,26.08,26.46,113642,0
CAI.US,60,20251215,200000,26.495,26.53,26.24,26.36,108390,0
CAI.US,60,20251215,210000,26.37,26.7,26.355,26.68,221904,0
CAI.US,60,20251215,220000,26.68,26.88,26.5,26.705,315225,0
CAI.US,60,20251216,160000,26.68,27.7999,26.4,26.72,199681,0
CAI.US,60,20251216,170000,26.72,26.915,26.5175,26.8,168726,0
CAI.US,60,20251216,180000,26.815,27.35,26.79,27.35,89176,0
CAI.US,60,20251216,190000,27.31,27.43,27.2,27.285,99453,0
CAI.US,60,20251216,200000,27.26,27.45,27.11,27.42,208522,0
CAI.US,60,20251216,210000,27.4,27.535,27.22,27.325,124461,0
CAI.US,60,20251216,220000,27.3361,27.7,27.24,27.6,845505,0
CAI.US,60,20251217,160000,27.67,28.26,27.65,28.26,159021,0
CAI.US,60,20251217,170000,28.26,28.51,27.73,27.805,235848,0
CAI.US,60,20251217,180000,27.78,28,27.58,27.795,169223,0
CAI.US,60,20251217,190000,27.8,27.91,27.71,27.875,214199,0
CAI.US,60,20251217,200000,27.875,27.9,27.52,27.6,149954,0
CAI.US,60,20251217,210000,27.61,27.63,27.18,27.32,135762,0
CAI.US,60,20251217,220000,27.3,27.38,27.125,27.185,387806,0
CAI.US,60,20251218,160000,27,28.18,27,27.675,239395,0
CAI.US,60,20251218,170000,27.675,27.7,27.34,27.61,134460,0
CAI.US,60,20251218,180000,27.62,28.025,27.59,27.88,176351,0
CAI.US,60,20251218,190000,27.875,28,27.52,27.86,144837,0
CAI.US,60,20251218,200000,27.85,27.95,27.57,27.59,129402,0
CAI.US,60,20251218,210000,27.59,27.7,27.47,27.485,113785,0
CAI.US,60,20251218,220000,27.475,28.02,27.47,27.86,614497,0
CAI.US,60,20251219,160000,27.86,28.19,27.75,27.985,71807,0
CAI.US,60,20251219,170000,28.05,28.25,27.84,28.16,178377,0
CAI.US,60,20251219,180000,28.17,28.42,28,28.3,213887,0
CAI.US,60,20251219,190000,28.31,28.31,27.98,27.98,94881,0
CAI.US,60,20251219,200000,27.98,28.38,27.96,28.33,87807,0
CAI.US,60,20251219,210000,28.33,28.44,28.185,28.22,123372,0
CAI.US,60,20251219,220000,28.24,28.43,27.885,27.94,2593239,0
CAI.US,60,20251222,160000,28.22,28.49,27.95,28.27,92946,0
CAI.US,60,20251222,170000,28.27,28.6,28.1,28.465,275867,0
CAI.US,60,20251222,180000,28.49,28.7099,28.33,28.55,206878,0
CAI.US,60,20251222,190000,28.55,28.555,28.21,28.395,111257,0
CAI.US,60,20251222,200000,28.395,28.48,28.34,28.405,82263,0
CAI.US,60,20251222,210000,28.405,28.535,28.31,28.5075,163185,0
CAI.US,60,20251222,220000,28.52,28.64,28.38,28.46,529991,0
CAI.US,60,20251223,160000,28.35,28.5499,27.86,28.42,82687,0
CAI.US,60,20251223,170000,28.345,28.35,27.9915,28.15,46738,0
CAI.US,60,20251223,180000,28.15,28.3,28.05,28.275,48828,0
CAI.US,60,20251223,190000,28.28,28.28,27.95,28.075,153441,0
CAI.US,60,20251223,200000,28.09,28.36,28.05,28.165,41310,0
CAI.US,60,20251223,210000,28.15,28.165,27.9,28.01,42528,0
CAI.US,60,20251223,220000,28,28.095,27.91,28,399190,0
CAI.US,60,20251224,160000,28.08,28.47,28.05,28.2815,43655,0
CAI.US,60,20251224,170000,28.28,28.32,28.03,28.1825,60889,0
CAI.US,60,20251224,180000,28.19,28.27,28.08,28.23,107530,0
CAI.US,60,20251224,190000,28.23,28.47,28.18,28.245,129827,0
CAI.US,60,20251224,200000,28.25,28.25,28.24,28.24,34859,0
CAI.US,60,20251226,160000,28.26,28.38,28,28.01,38204,0
CAI.US,60,20251226,170000,28.005,28.1307,27.86,28.1243,20935,0
CAI.US,60,20251226,180000,28.12,28.1583,27.87,27.93,44098,0
CAI.US,60,20251226,190000,27.94,28,27.87,27.96,27542,0
CAI.US,60,20251226,200000,27.95,28.12,27.92,28.03,65098,0
CAI.US,60,20251226,210000,28.05,28.21,28.04,28.185,49244,0
CAI.US,60,20251226,220000,28.19,28.3,28.045,28.235,229379,0
