<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,60,20241114,190000,58,59.5,57.2,57.42,175.61,0
FLYE.US,60,20241114,200000,59.3,59.39,57.35,57.4,32.83,0
FLYE.US,60,20241114,210000,57.4,58.33,57.4,58.33,30.36,0
FLYE.US,60,20241114,220000,58.34,61.99,57.4,60.7,595.59,0
FLYE.US,60,20241115,160000,60,60.48,57.5,59.74,128.87,0
FLYE.US,60,20241115,170000,60.3,60.3,59,59.01,337.14,0
FLYE.US,60,20241115,180000,60.1,60.3,59,60.3,57.75,0
FLYE.US,60,20241115,190000,60.3,64.67,59.1,63.5,400.52,0
FLYE.US,60,20241115,200000,63.5,64.5,61,64.5,778.43,0
FLYE.US,60,20241115,210000,64.5,73.99,63.56,67,9508.8,0
FLYE.US,60,20241115,220000,67.98,69.99,67,68.93,1728.21,0
FLYE.US,60,20241118,160000,52.01,56.2,50.05,51.7,1447.6000000000001,0
FLYE.US,60,20241118,170000,52,54.27,50,54.26,2535.69,0
FLYE.US,60,20241118,180000,54.25,56,52.04,53.93,339.4,0
FLYE.US,60,20241118,190000,53.94,54.99,52.4,53.6,298.56,0
FLYE.US,60,20241118,200000,53,54,52.31,53.541,76.78,0
FLYE.US,60,20241118,210000,53.55,53.55,52,52.31,348.09,0
FLYE.US,60,20241118,220000,52.25,52.48,51.1,52.02,815.53,0
FLYE.US,60,20241119,160000,52,54.11,52,54.11,217.37000000000003,0
FLYE.US,60,20241119,170000,53.6398,53.99,53.18,53.89,198.77,0
FLYE.US,60,20241119,180000,53.4,53.89,52,52.79,281.12,0
FLYE.US,60,20241119,190000,53.4,53.4,52,53.2,20,0
FLYE.US,60,20241119,200000,53.2,53.4,53.2,53.2,69.29,0
FLYE.US,60,20241119,210000,53.11,54.3,52.25,53.9,190.54,0
FLYE.US,60,20241119,220000,53.82,59.96,50,56.9,978.46,0
FLYE.US,60,20241120,160000,55.86,55.86,50.65,55.18,171.26000000000002,0
FLYE.US,60,20241120,170000,53.9,53.9,51.21,52.01,172.16,0
FLYE.US,60,20241120,180000,52.51,52.66,51.21,51.67,165.36,0
FLYE.US,60,20241120,190000,51.67,52.07,51.1,51.5,199.59,0
FLYE.US,60,20241120,200000,51.5,51.5,50.49,50.49,203.48,0
FLYE.US,60,20241120,210000,51,51.24,51,51.01,134.65,0
FLYE.US,60,20241120,220000,51,51.24,51,51.24,95,0
FLYE.US,60,20241121,160000,51.9,51.9,47.06,48.398,1176.5600000000002,0
FLYE.US,60,20241121,170000,48.8552,49.4,43,44.74,1370.17,0
FLYE.US,60,20241121,180000,44.74,48.6,44.74,48.6,118.5,0
FLYE.US,60,20241121,190000,47.7,48.88,47,48.5778,174.25,0
FLYE.US,60,20241121,200000,49,49,47.01,47.44,56.56,0
FLYE.US,60,20241121,210000,47.22,48.08,45.02,47,426.88,0
FLYE.US,60,20241121,220000,45.06,48,45.06,48,106.54,0
FLYE.US,60,20241122,160000,46.56,46.56,45.02,45.211,62.75,0
FLYE.US,60,20241122,170000,45.58,45.58,43,44.05,468.59,0
FLYE.US,60,20241122,180000,44.05,45,43.06,44.61,232.24,0
FLYE.US,60,20241122,190000,44.61,45.99,44.57,45.97,136.78,0
FLYE.US,60,20241122,200000,45.98,45.98,44.57,45,45.6,0
FLYE.US,60,20241122,210000,44.78,45.97,44.78,45.97,73.38,0
FLYE.US,60,20241122,220000,45.01,45.97,44.75,44.92,126.58,0
FLYE.US,60,20241125,160000,45,46.999,45,46.999,95.29000000000002,0
FLYE.US,60,20241125,170000,46,47,43.595,46.34,417.79,0
FLYE.US,60,20241125,180000,46.3,46.3,44,45,48.66,0
FLYE.US,60,20241125,190000,44,46.2,44,46.1,12.81,0
FLYE.US,60,20241125,200000,46.2,46.2,44.9998,46.2,168.48,0
FLYE.US,60,20241125,210000,44.21,45.9,44.2,45.9,145.74,0
FLYE.US,60,20241125,220000,44.3,45.81,44.28,45,48.21,0
FLYE.US,60,20241126,160000,44,45.98,44,45.98,77.74000000000001,0
FLYE.US,60,20241126,170000,45.435,45.9,43,43.88,587.17,0
FLYE.US,60,20241126,180000,45.99,45.99,44,44,42.35,0
FLYE.US,60,20241126,190000,44,45.4,44,45.4,21.98,0
FLYE.US,60,20241126,200000,43.9,45.23,43.4,45.23,217.95,0
FLYE.US,60,20241126,210000,44,44,43.4,43.4,13.09,0
FLYE.US,60,20241126,220000,43.4,44,43.35,44,37.17,0
FLYE.US,60,20241127,160000,44,44.11,43,43.05,198.09000000000003,0
FLYE.US,60,20241127,170000,42.99,43.99,42.99,43.99,171.94,0
FLYE.US,60,20241127,180000,43.95,43.96,43,43.01,263.83,0
FLYE.US,60,20241127,190000,42.98,43.08,42.7,42.9,78.45,0
FLYE.US,60,20241127,200000,42.7,43.29,41,42.95,452.18,0
FLYE.US,60,20241127,210000,42.945,42.965,42,42.965,72.53,0
FLYE.US,60,20241127,220000,43.89,43.89,42.04,43.02,30.22,0
FLYE.US,60,20241129,160000,43.68,43.68,43,43,42.56,0
FLYE.US,60,20241129,170000,43.68,43.68,41.11,42.98,197.49,0
FLYE.US,60,20241129,180000,42.5,42.51,42,42,178.28,0
FLYE.US,60,20241129,190000,42,43.36,41.78,41.78,74.6,0
FLYE.US,60,20241202,160000,43.87,45,43.45,44.62,287.09000000000003,0
FLYE.US,60,20241202,170000,44.8102,44.8102,43.7,43.7,264.8,0
FLYE.US,60,20241202,180000,43.97,44.24,43.72,44,105.76,0
FLYE.US,60,20241202,190000,44,49.9898,43.8,48.5,1439.44,0
FLYE.US,60,20241202,200000,47.75,48.4,45,46.54,445.72,0
FLYE.US,60,20241202,210000,46.6,46.6,45,45,114.87,0
FLYE.US,60,20241202,220000,45,47,44.51,47,319.44,0
FLYE.US,60,20241203,160000,45.6,46.01,44.11,44.79,120.46000000000002,0
FLYE.US,60,20241203,170000,44.5,45.6,40.05,43.98,1926.57,0
FLYE.US,60,20241203,180000,42.05,43.89,40,42.4828,574.47,0
FLYE.US,60,20241203,190000,41.0326,44,41.0326,42.31,255.35,0
FLYE.US,60,20241203,200000,43.99,43.99,42.93,43.32,61.29,0
FLYE.US,60,20241203,210000,42.94,43.7,42.94,43.6,275.48,0
FLYE.US,60,20241203,220000,43.01,44.31,43.01,43.1,292.32,0
FLYE.US,60,20241204,160000,43.1,45,42.22,45,427.86000000000007,0
FLYE.US,60,20241204,170000,44.97,44.97,43.1,43.87,104.45,0
FLYE.US,60,20241204,180000,43.49,43.87,43.11,43.5,94.14,0
FLYE.US,60,20241204,190000,43.1228,44,43.12,43.5552,35.78,0
FLYE.US,60,20241204,200000,43.13,44,43.13,44,30.76,0
FLYE.US,60,20241204,210000,43.8924,44.5,43.8924,44.43,181.66,0
FLYE.US,60,20241204,220000,43.13,44.44,43.12,43.78,264.91,0
FLYE.US,60,20241205,160000,44.96,44.96,43,44.5,87.01,0
FLYE.US,60,20241205,170000,44.9,44.9,43,44.7,157.41,0
FLYE.US,60,20241205,180000,43.15,44.7,43.15,44.7,104.19,0
FLYE.US,60,20241205,190000,44.5,44.9,43.23,44.59,370,0
FLYE.US,60,20241205,200000,43.91,44.59,43.91,44.59,23.25,0
FLYE.US,60,20241205,210000,43.23,44.58,43,43,437.55,0
FLYE.US,60,20241205,220000,44.58,44.58,43.0246,44.4,4,0
FLYE.US,60,20241206,160000,44.05,44.9634,43.01,43.47,37.620000000000005,0
FLYE.US,60,20241206,170000,44.9,44.9,43,44,28,0
FLYE.US,60,20241206,180000,43.31,44.89,43.31,44.15,107.24,0
FLYE.US,60,20241206,190000,44.77,44.86,43,44.86,178.79,0
FLYE.US,60,20241206,200000,44.28,44.8,44.28,44.74,77.99,0
FLYE.US,60,20241206,210000,43.34,44.86,43.1374,44.86,61.56,0
FLYE.US,60,20241206,220000,44.86,44.87,43.15,44.125,127.95,0
FLYE.US,60,20241209,160000,45,46,43,43.3,369.82000000000005,0
FLYE.US,60,20241209,170000,43.1,45.6,43.05,45.58,171.64,0
FLYE.US,60,20241209,180000,45.58,45.58,44,45,188.63,0
FLYE.US,60,20241209,190000,44.1,44.29,43,43.0128,238.79,0
FLYE.US,60,20241209,200000,43.33,45,43.33,44.78,21.45,0
FLYE.US,60,20241209,210000,44.78,45,43.11,45,53,0
FLYE.US,60,20241209,220000,44.58,44.9,43.1,44.5,83.25,0
FLYE.US,60,20241210,160000,44.63,44.63,43.06,43.75,200.43000000000004,0
FLYE.US,60,20241210,170000,43.75,44,43.01,43.75,77.77,0
FLYE.US,60,20241210,180000,43.52,44.5,43.52,43.5844,112.62,0
FLYE.US,60,20241210,190000,43.72,44,43.11,43.11,51.54,0
FLYE.US,60,20241210,200000,43.13,44,43.13,44,124.38,0
FLYE.US,60,20241210,210000,43.9898,45.75,43.81,44.39,641.33,0
FLYE.US,60,20241210,220000,45,46.99,45,45.52,382.56,0
FLYE.US,60,20241211,160000,45.71,45.71,44,44.01,131.35,0
FLYE.US,60,20241211,170000,43.51,45.57,43.51,44.5,26.18,0
FLYE.US,60,20241211,180000,45.04,45.04,44.02,44.02,124.72,0
FLYE.US,60,20241211,190000,44.01,51.82,44,50.51,2957.71,0
FLYE.US,60,20241211,200000,50,50.8,47.94,48.79,774.71,0
FLYE.US,60,20241211,210000,48.8,49.68,48.76,49.01,636.5,0
FLYE.US,60,20241211,220000,49,50,47.08,48.51,242.82,0
FLYE.US,60,20241212,160000,49.9,49.97,44.505,46.05,721.8100000000001,0
FLYE.US,60,20241212,170000,46.05,47.8,46,46,427.42,0
FLYE.US,60,20241212,180000,47.6,49.93,46.99,49.93,173.46,0
FLYE.US,60,20241212,190000,47.99,47.99,45.99,47.16,65.51,0
FLYE.US,60,20241212,200000,47.16,48.54,46.13,48.54,39.09,0
FLYE.US,60,20241212,210000,47.57,49.3,46,47.99,109.48,0
FLYE.US,60,20241212,220000,46.72,46.9,45.5,46.9,177.38,0
FLYE.US,60,20241213,160000,46.57,48.5,44,45.6,594.2400000000001,0
FLYE.US,60,20241213,170000,48.49,48.49,42.06,45,655.06,0
FLYE.US,60,20241213,180000,44.2,46.9,44,44.11,177.79,0
FLYE.US,60,20241213,190000,44.1,46.99,43.3,44.12,236.97,0
FLYE.US,60,20241213,200000,44,46,43.2,43.2,151.82,0
FLYE.US,60,20241213,210000,43.3,46,43.2,46,95.79,0
FLYE.US,60,20241213,220000,45.86,46,43.76,43.76,32.68,0
FLYE.US,60,20241216,160000,44.9,46.39,44.5,44.8,92.56,0
FLYE.US,60,20241216,170000,44.5,45.99,43.11,44,58.13,0
FLYE.US,60,20241216,180000,44,44,42.52,42.61,146.86,0
FLYE.US,60,20241216,190000,42.88,45.59,42.88,45,110.99,0
FLYE.US,60,20241216,200000,45,45,43.6,45,20.21,0
FLYE.US,60,20241216,210000,45,45,43.21,43.21,6,0
FLYE.US,60,20241216,220000,45,45,43.57,45,160.01,0
FLYE.US,60,20241217,160000,42.05,44.5,42.05,43.01,544.15,0
FLYE.US,60,20241217,170000,43.98,44.88,43,44,357.45,0
FLYE.US,60,20241217,180000,44.5,45,43.12,43.12,7,0
FLYE.US,60,20241217,190000,44.98,45,43.45,45,17.06,0
FLYE.US,60,20241217,200000,44.1,44.4,42.1,42.2,259.85,0
FLYE.US,60,20241217,210000,42.42,44.49,42.42,44,236.22,0
FLYE.US,60,20241217,220000,44.4,44.4,42,43,138.23,0
FLYE.US,60,20241218,160000,42,42.5,42,42.25,129.13000000000002,0
FLYE.US,60,20241218,170000,42.96,42.96,42.3,42.96,34,0
FLYE.US,60,20241218,180000,42.63,42.96,42.3,42.96,44.8,0
FLYE.US,60,20241218,190000,42.96,42.96,42.19,42.95,43,0
FLYE.US,60,20241218,200000,42.2,42.95,42,42.2,219.03,0
FLYE.US,60,20241218,210000,42.4748,42.4748,41,41.2,294.74,0
FLYE.US,60,20241218,220000,41.2,41.2,40.01,40.4,394.38,0
FLYE.US,60,20241219,160000,40.41,41.6212,40.41,41.425,14.780000000000001,0
FLYE.US,60,20241219,170000,40.41,41.97,38.63,39.45,403.85,0
FLYE.US,60,20241219,180000,39.45,41.76,38.52,41.76,285.59,0
FLYE.US,60,20241219,190000,40.32,40.89,38.33,39.1,202.94,0
FLYE.US,60,20241219,200000,39.1,39.1,38.7948,39.08,173.15,0
FLYE.US,60,20241219,210000,38.5,39.07,38.5,38.51,43.92,0
FLYE.US,60,20241219,220000,39.07,39.6,38.33,39.6,174.51,0
FLYE.US,60,20241220,160000,38.41,41,38.15,39.9,326.52000000000004,0
FLYE.US,60,20241220,170000,40.01,40.99,39,39,353.6,0
FLYE.US,60,20241220,180000,40.99,41,40.1,40.1,25.6,0
FLYE.US,60,20241220,190000,41,41,39.2,39.2,30.18,0
FLYE.US,60,20241220,200000,39.21,41,39.21,41,175.95000000000002,0
FLYE.US,60,20241220,210000,40.1,41,39.201,41,25.16,0
FLYE.US,60,20241220,220000,40.02,41.01,40.02,41,150.18,0
FLYE.US,60,20241223,160000,43.1,44,41.2,43.69,1164.3400000000001,0
FLYE.US,60,20241223,170000,42.1,43.62,41.21,42.3848,939.93,0
FLYE.US,60,20241223,180000,42.77,43.62,42.5,42.76,384.79,0
FLYE.US,60,20241223,190000,42.81,43.6,42.8,42.8,376.86,0
FLYE.US,60,20241223,200000,43.5,43.98,42.82,43.4552,303.98,0
FLYE.US,60,20241223,210000,43.5,45.5,43.01,45.02,1571.08,0
FLYE.US,60,20241223,220000,45.26,48.17,45,47.87,2030.43,0
FLYE.US,60,20241224,160000,45,46,44,45.88,271.54,0
FLYE.US,60,20241224,170000,45.88,46,43,44,357.32,0
FLYE.US,60,20241224,180000,43.02,44.01,41.77,42.01,317.21,0
FLYE.US,60,20241224,190000,42.02,44.25,42.02,44.25,226.26,0
FLYE.US,60,20241226,160000,42.5,43.5,42.5,43.01,76.07000000000001,0
FLYE.US,60,20241226,170000,43.01,44.9998,42.5,42.69,102.83,0
FLYE.US,60,20241226,180000,43.57,45,42.46,42.46,266.53,0
FLYE.US,60,20241226,190000,43.23,43.5,42.46,42.69,50.74,0
FLYE.US,60,20241226,200000,42.801,43.66,42.801,43.56,32.1,0
FLYE.US,60,20241226,210000,43.4,44.55,43.21,43.62,101.49,0
FLYE.US,60,20241226,220000,44,45,43.83,44.52,387.7,0
FLYE.US,60,20241227,160000,45.5,47.88,44.101,45,183.3,0
FLYE.US,60,20241227,170000,45.01,46.51,45,45.8,188.86,0
FLYE.US,60,20241227,180000,46.5,47.88,46.02,47.4,558.42,0
FLYE.US,60,20241227,190000,46.91,47.3,45,46.91,90.85,0
FLYE.US,60,20241227,200000,46.9,47.49,45,46.49,143.98,0
FLYE.US,60,20241227,210000,46.49,47.49,46,46.99,263.01,0
FLYE.US,60,20241227,220000,47,47.59,46.2,47.17,500.67,0
FLYE.US,60,20241230,160000,51.3,83,50.63,66.97,31375.510000000006,0
FLYE.US,60,20241230,170000,66.48,72.83,51,72.42,28148.92,0
FLYE.US,60,20241230,180000,72.42,78.9,66.04,70,19030.21,0
FLYE.US,60,20241230,190000,71,72,59,67.51,8849.28,0
FLYE.US,60,20241230,200000,67.51,68,63,65,3546.65,0
FLYE.US,60,20241230,210000,66,70,58.03,58.99,6588.07,0
FLYE.US,60,20241230,220000,59,70.46,58.815,67,8463.56,0
FLYE.US,60,20241231,160000,98,132,96.46,125.07,91038.73000000001,0
FLYE.US,60,20241231,170000,126.9,166,111,138,236732.74,0
FLYE.US,60,20241231,180000,138.5,166,104,108.34,112291.76,0
FLYE.US,60,20241231,190000,109,109.66,85.17,98.97,51524.82,0
FLYE.US,60,20241231,200000,98.9698,98.9698,88,90.31,10540.45,0
FLYE.US,60,20241231,210000,90.74,100,90,93,10473.37,0
FLYE.US,60,20241231,220000,93.82,95,76,84,14511.17,0
FLYE.US,60,20250102,160000,87.45,87.45,75,77.18,4300.070000000001,0
FLYE.US,60,20250102,170000,76.6464,82.3,64.27,74.83,6050.5,0
FLYE.US,60,20250102,180000,74.1,79.4,73,77.24,1484.21,0
FLYE.US,60,20250102,190000,77.01,81.58,75.33,77.62,2397.81,0
FLYE.US,60,20250102,200000,77.62,80.9,76,79.98,748,0
FLYE.US,60,20250102,210000,79.98,80,78,79.9,744.33,0
FLYE.US,60,20250102,220000,79.9,80,76.41,78.52,1452.84,0
FLYE.US,60,20250103,160000,73.8,75,73,73.01,1672.0700000000002,0
FLYE.US,60,20250103,170000,73,74,62.66,71.01,2689.06,0
FLYE.US,60,20250103,180000,72,73,66.04,69.57,3707.78,0
FLYE.US,60,20250103,190000,70,71.5,69.51,70,1146.84,0
FLYE.US,60,20250103,200000,70,71.49,67.02,68.2,1165.12,0
FLYE.US,60,20250103,210000,69.575,70.93,68,69.7796,542.37,0
FLYE.US,60,20250103,220000,69.1414,70.5,67.5,68.6,1251.62,0
FLYE.US,60,20250106,160000,73.81,81.98,70.01,71,3066.2800000000007,0
FLYE.US,60,20250106,170000,72,75,70.01,70.52,2161.63,0
FLYE.US,60,20250106,180000,70.51,74.8,70.51,71.64,786.26,0
FLYE.US,60,20250106,190000,71.55,72.2,70.02,71.54,1049.39,0
FLYE.US,60,20250106,200000,71.118,72,70.5,71.01,394.8,0
FLYE.US,60,20250106,210000,71.01,72,71,71.01,272.23,0
FLYE.US,60,20250106,220000,71.02,71.49,70.5,70.99,680.8,0
FLYE.US,60,20250107,160000,70,72,66.05,68.03,893.14,0
FLYE.US,60,20250107,170000,68.03,68.03,61.06,64,2061.14,0
FLYE.US,60,20250107,180000,64.5,70,64.25,68.2,770.06,0
FLYE.US,60,20250107,190000,68.21,71,68.03,70,830.45,0
FLYE.US,60,20250107,200000,70.45,71.39,70.1,70.3052,538.65,0
FLYE.US,60,20250107,210000,70.23,72,70.1,71.45,549.43,0
FLYE.US,60,20250107,220000,71.5,71.9,69.03,70.65,476.66,0
FLYE.US,60,20250108,160000,66.6,68,60,62.7548,1267.3400000000001,0
FLYE.US,60,20250108,170000,62,63.5588,55.37,56.11,2539.78,0
FLYE.US,60,20250108,180000,58.56,60.4,57,60,1163.28,0
FLYE.US,60,20250108,190000,61,62.6,60.5,62.6,219.6,0
FLYE.US,60,20250108,200000,62,63,61.111,62.95,215.38,0
FLYE.US,60,20250108,210000,62.95,63.0124,60.01,61.51,384.41,0
FLYE.US,60,20250108,220000,62,62,59.18,59.19,677.85,0
FLYE.US,60,20250110,160000,58,62.372,58,62.3052,340.65000000000003,0
FLYE.US,60,20250110,170000,60.03,62,56.25,58.6,541.33,0
FLYE.US,60,20250110,180000,58.53,60.57,58.06,59,328.09,0
FLYE.US,60,20250110,190000,58.48,60.57,58.02,59.05,217.5,0
FLYE.US,60,20250110,200000,59.5,59.5,56.97,56.97,345.78,0
FLYE.US,60,20250110,210000,57.52,58.03,57.02,58.03,140.81,0
FLYE.US,60,20250110,220000,58.1,60.59,57.21,60.43,1075.75,0
FLYE.US,60,20250113,160000,57.68,57.68,50,55.93,897.0200000000001,0
FLYE.US,60,20250113,170000,54.47,55.34,52.1002,53,519.11,0
FLYE.US,60,20250113,180000,53,53.4,52.1,52.1,511.16,0
FLYE.US,60,20250113,190000,53,54,52,52,387.42,0
FLYE.US,60,20250113,200000,52.001,55.34,52.001,54.41,238.74,0
FLYE.US,60,20250113,210000,54.12,57.59,52,56.75,196.14,0
FLYE.US,60,20250113,220000,55.995,62,55.995,59,838.32,0
FLYE.US,60,20250114,160000,61.3,64,55.9,58.23,861.64,0
FLYE.US,60,20250114,170000,63.15,65.99,59.01,62.53,1332.57,0
FLYE.US,60,20250114,180000,64,66.95,62.01,66,789.96,0
FLYE.US,60,20250114,190000,65,68.27,64,64.32,620.01,0
FLYE.US,60,20250114,200000,64.33,68,64.13,67.87,345.96,0
FLYE.US,60,20250114,210000,67.8,67.8,64.37,66.99,240.79,0
FLYE.US,60,20250114,220000,64.6,72,64.6,68,5438.08,0
FLYE.US,60,20250115,160000,66.1,68.9356,62.06,63.5,512.73,0
FLYE.US,60,20250115,170000,62.55,70.9,62.52,68.8,1488.49,0
FLYE.US,60,20250115,180000,69.45,69.45,66,68.5,642.52,0
FLYE.US,60,20250115,190000,68,69,66.2,66.2,597.42,0
FLYE.US,60,20250115,200000,66.2,68.5,64.01,64.01,682.32,0
FLYE.US,60,20250115,210000,64.01,65.2,64,64.25,447.32,0
FLYE.US,60,20250115,220000,64.49,65.75,63.01,63.5,404.43,0
FLYE.US,60,20250116,160000,66.7,66.7,62.1,63.99,329.94000000000005,0
FLYE.US,60,20250116,170000,63.99,66.75,63.1,63.5,647.64,0
FLYE.US,60,20250116,180000,64,64.9,62,64.9,485.76,0
FLYE.US,60,20250116,190000,64.99,64.99,62.5,63.99,156.38,0
FLYE.US,60,20250116,200000,64.99,64.99,63,63,214.19,0
FLYE.US,60,20250116,210000,63,64.75,62.5,64.42,247.82,0
FLYE.US,60,20250116,220000,63.99,64,60.01,61.37,731.51,0
FLYE.US,60,20250117,160000,62.94,64.62,60,61.03,221.78000000000003,0
FLYE.US,60,20250117,170000,62.345,62.345,57.94,59,446.82,0
FLYE.US,60,20250117,180000,59.35,61,59,60,131.84,0
FLYE.US,60,20250117,190000,60,61,57.52,60.99,520.97,0
FLYE.US,60,20250117,200000,60.99,61,58.03,59.02,231.44,0
FLYE.US,60,20250117,210000,60,60,57.03,57.1,355.2,0
FLYE.US,60,20250117,220000,57.1,60.05,57.1,60.05,209.61,0
FLYE.US,60,20250121,160000,58.7,60,55.49,55.49,359.52000000000004,0
FLYE.US,60,20250121,170000,55.53,60,55.53,58.501,1130.86,0
FLYE.US,60,20250121,180000,59.99,60,58,58,200.9,0
FLYE.US,60,20250121,190000,58,60,58,58.1,152.98,0
FLYE.US,60,20250121,200000,60,60,57.22,60,115.8,0
FLYE.US,60,20250121,210000,59,60,58,59.99,83.31,0
FLYE.US,60,20250121,220000,59.99,60.05,58.01,58.6,260.85,0
FLYE.US,60,20250122,160000,59.01,61.85,58,58,68.74000000000001,0
FLYE.US,60,20250122,170000,58.3884,59,57.27,58.75,427.58,0
FLYE.US,60,20250122,180000,59,61.8,58.75,59.3,565.98,0
FLYE.US,60,20250122,190000,59.3,61.74,57,58.02,527.73,0
FLYE.US,60,20250122,200000,58.1002,59.65,57.62,57.7,189.3,0
FLYE.US,60,20250122,210000,59.9,60,58.1,59,46.23,0
FLYE.US,60,20250122,220000,60,61.48,58.01,58.3,255.22,0
FLYE.US,60,20250123,160000,58.6,58.6,55.1692,55.3,379.5,0
FLYE.US,60,20250123,170000,55.33,60.56,52.39,57.5,806.12,0
FLYE.US,60,20250123,180000,57.01,59.99,57,57.1,45.67,0
FLYE.US,60,20250123,190000,59.8,59.8,54.01,55.15,82.24,0
FLYE.US,60,20250123,200000,55.16,59.8,55.16,56.55,131.48,0
FLYE.US,60,20250123,210000,56.5,58,56.2,57.87,46.12,0
FLYE.US,60,20250123,220000,56,56.59,55,56,197.81,0
FLYE.US,60,20250124,160000,54.83,55,54.01,54.51,157.91000000000003,0
FLYE.US,60,20250124,170000,55,55,53,54.2084,189.49,0
FLYE.US,60,20250124,180000,54.163,56,53.75,56,256.78,0
FLYE.US,60,20250124,190000,55.01,55.99,55.01,55.2,124.54,0
FLYE.US,60,20250124,200000,55.2,56,55,55.1774,173.92,0
FLYE.US,60,20250124,210000,55.02,56.52,55.02,55.08,110.24,0
FLYE.US,60,20250124,220000,58.9,59,55.16,57,256.92,0
FLYE.US,60,20250127,160000,57,57,55.1,56,299.42,0
FLYE.US,60,20250127,170000,56.01,59,56,57,726,0
FLYE.US,60,20250127,180000,56.03,57.27,56.03,56.04,96.45,0
FLYE.US,60,20250127,190000,56.1,56.9458,53.04,53.73,634.15,0
FLYE.US,60,20250127,200000,53.73,56.59,53,53.8,292.44,0
FLYE.US,60,20250127,210000,53.01,54.8,52.08,53.35,231.12,0
FLYE.US,60,20250127,220000,53.01,54,52,53.9,588.37,0
FLYE.US,60,20250128,160000,52.3,53.9,52.01,53.38,62.88000000000001,0
FLYE.US,60,20250128,170000,52.05,53.12,51,51,539.3,0
FLYE.US,60,20250128,180000,51.9,51.9,50.5,50.625,119.05,0
FLYE.US,60,20250128,190000,50.5,50.8,50.08,50.565,137.09,0
FLYE.US,60,20250128,200000,50.09,52.169,50,50.3938,283.06,0
FLYE.US,60,20250128,210000,50.67,50.68,49,49.874,567.05,0
FLYE.US,60,20250128,220000,49.88,51.06,49.11,51.06,178.9,0
FLYE.US,60,20250129,160000,49.1,49.99,48.59,48.59,194.46000000000004,0
FLYE.US,60,20250129,170000,48.59,48.99,47.27,47.32,454.39,0
FLYE.US,60,20250129,180000,47.1988,47.975,47,47.3,225.37,0
FLYE.US,60,20250129,190000,47.3,48.7,47.3,47.7,82.13,0
FLYE.US,60,20250129,200000,48.01,48.61,48.01,48.11,174.08,0
FLYE.US,60,20250129,210000,48.13,48.41,47.713,48.06,187.37,0
FLYE.US,60,20250129,220000,48.08,48.9,47.71,48.7,129.43,0
FLYE.US,60,20250130,160000,47.24,47.999,46,46.021,131.03000000000003,0
FLYE.US,60,20250130,170000,46.35,48,46.06,47.4,225.46,0
FLYE.US,60,20250130,180000,47.41,48.69,47.03,48.69,69.01,0
FLYE.US,60,20250130,190000,48.01,51.18,48.01,50.9,367.85,0
FLYE.US,60,20250130,200000,50.1198,50.7,49.99,50.5,140.57,0
FLYE.US,60,20250130,210000,50.4998,50.51,49.2,50.51,59.94,0
FLYE.US,60,20250130,220000,50.02,51.34,50.02,50.16,280.77,0
FLYE.US,60,20250131,160000,49.86,50.75,49.46,49.6,89.30000000000001,0
FLYE.US,60,20250131,170000,49.6,51.05,49.6,51.04,104.66,0
FLYE.US,60,20250131,180000,51.22,51.8,50,50.9002,237.31,0
FLYE.US,60,20250131,190000,50.32,51.8,50.32,50.7,229.68,0
FLYE.US,60,20250131,200000,50.7,51.13,48.3,48.5,399.72,0
FLYE.US,60,20250131,210000,48.5,49.14,48,48.43,68.96,0
FLYE.US,60,20250131,220000,48,48.6308,46,46.99,282.69,0
FLYE.US,60,20250203,160000,43.9,45.73,43,43.71,195.88000000000002,0
FLYE.US,60,20250203,170000,43.21,44,43.21,43.72,129.05,0
FLYE.US,60,20250203,180000,44.66,44.79,43.3,43.5,206.57,0
FLYE.US,60,20250203,190000,43.51,44.01,42.72,44.01,370.13,0
FLYE.US,60,20250203,200000,44.0102,44.5,44.01,44.2,40.4,0
FLYE.US,60,20250203,210000,44.39,44.84,44.01,44.84,112.53,0
FLYE.US,60,20250203,220000,44.7,45.8,44.35,45.03,138.16,0
FLYE.US,60,20250204,160000,45.6,50.46,45,48.9,581.57,0
FLYE.US,60,20250204,170000,48.9,50,48.9,49.19,239.08,0
FLYE.US,60,20250204,180000,49.18,52,48.35,50.9,201.26,0
FLYE.US,60,20250204,190000,50.7548,54.59,50.01,51.12,175.48,0
FLYE.US,60,20250204,200000,52.5,53.99,51.12,52,225.24,0
FLYE.US,60,20250204,210000,52.91,52.91,51.09,51.61,111.73,0
FLYE.US,60,20250204,220000,52,52.76,50.01,50.2,198.37,0
FLYE.US,60,20250205,160000,51,52.9998,49,49,396.1600000000001,0
FLYE.US,60,20250205,170000,49.1,51.462,49.1,51.462,120.24,0
FLYE.US,60,20250205,180000,51.4,51.4,49.9,50.27,12.75,0
FLYE.US,60,20250205,190000,50.29,51.5438,49.9,50.01,101.27,0
FLYE.US,60,20250205,200000,50,50,50,50,3.19,0
FLYE.US,60,20250205,210000,51.54,51.54,49.7,49.916,49.42,0
FLYE.US,60,20250205,220000,49.61,49.7,49.01,49.22,45.68,0
FLYE.US,60,20250206,160000,51.59,51.59,49,49.01,12.700000000000001,0
FLYE.US,60,20250206,170000,49.11,51.44,49.04,49.04,33.43,0
