<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20250404,220000,2.51,2.6027,2.51,2.55,1300,0
CYCN.US,60,20250407,160000,2.463,2.463,2.463,2.463,300,0
CYCN.US,60,20250407,170000,2.49,2.49,2.49,2.49,3500,0
CYCN.US,60,20250407,180000,2.5699,2.5699,2.4909,2.4909,500,0
CYCN.US,60,20250407,190000,2.5345,2.5345,2.515,2.515,743,0
CYCN.US,60,20250407,200000,2.4955,2.515,2.4955,2.515,800,0
CYCN.US,60,20250407,210000,2.515,2.515,2.5,2.515,550,0
CYCN.US,60,20250407,220000,2.571,2.5799,2.4501,2.47,2943,0
CYCN.US,60,20250408,160000,2.55,2.6889,2.55,2.565,900,0
CYCN.US,60,20250408,180000,2.58,2.58,2.55,2.55,500,0
CYCN.US,60,20250408,190000,2.4001,2.55,2.4,2.4,1115,0
CYCN.US,60,20250408,200000,2.67,2.67,2.47,2.57,500,0
CYCN.US,60,20250408,210000,2.53,2.53,2.5,2.5286,958,0
CYCN.US,60,20250408,220000,2.52,2.687,2.52,2.687,700,0
CYCN.US,60,20250409,160000,2.4555,2.53,2.4555,2.53,567,0
CYCN.US,60,20250409,180000,2.4377,2.4377,2.4377,2.4377,160,0
CYCN.US,60,20250409,190000,2.4795,2.5356,2.45,2.5356,954,0
CYCN.US,60,20250409,200000,2.475,2.5396,2.475,2.5356,1100,0
CYCN.US,60,20250409,210000,2.4555,2.5356,2.4555,2.5356,1000,0
CYCN.US,60,20250409,220000,2.5387,2.54,2.47,2.52,1726,0
CYCN.US,60,20250410,190000,2.53,2.62,2.4517,2.62,1200,0
CYCN.US,60,20250410,200000,2.4714,2.6498,2.4714,2.6498,3047,0
CYCN.US,60,20250410,210000,2.6418,2.65,2.565,2.5678,2900,0
CYCN.US,60,20250410,220000,2.54,2.54,2.54,2.54,100,0
CYCN.US,60,20250411,160000,2.51,2.51,2.51,2.51,413,0
CYCN.US,60,20250411,200000,2.6,2.6,2.6,2.6,161,0
CYCN.US,60,20250411,220000,2.5979,2.5979,2.56,2.56,643,0
CYCN.US,60,20250414,160000,2.52,2.52,2.52,2.52,119,0
CYCN.US,60,20250414,190000,2.605,2.605,2.605,2.605,600,0
CYCN.US,60,20250414,200000,2.58,2.82,2.58,2.7299,25897,0
CYCN.US,60,20250414,210000,2.72,2.7566,2.72,2.7566,810,0
CYCN.US,60,20250414,220000,2.76,2.9,2.75,2.85,5701,0
CYCN.US,60,20250415,180000,2.69,2.69,2.67,2.67,451,0
CYCN.US,60,20250415,190000,2.77,2.77,2.77,2.77,200,0
CYCN.US,60,20250415,200000,2.75,2.75,2.75,2.75,200,0
CYCN.US,60,20250415,220000,2.69,2.69,2.69,2.69,469,0
CYCN.US,60,20250416,160000,2.69,2.69,2.69,2.69,104,0
CYCN.US,60,20250416,170000,2.69,2.69,2.69,2.69,131,0
CYCN.US,60,20250416,180000,2.64,2.64,2.64,2.64,674,0
CYCN.US,60,20250416,200000,2.7427,2.7427,2.64,2.6401,650,0
CYCN.US,60,20250416,210000,2.6406,2.7104,2.6406,2.7104,600,0
CYCN.US,60,20250416,220000,2.7,2.7,2.68,2.68,225,0
CYCN.US,60,20250417,160000,2.64,2.64,2.64,2.64,141,0
CYCN.US,60,20250417,170000,2.73,2.73,2.73,2.73,100,0
CYCN.US,60,20250417,190000,2.7307,2.7307,2.7307,2.7307,600,0
CYCN.US,60,20250417,220000,2.71,2.75,2.71,2.75,742,0
CYCN.US,60,20250421,160000,2.65,2.695,2.65,2.695,642,0
CYCN.US,60,20250421,170000,2.695,2.695,2.695,2.695,200,0
CYCN.US,60,20250421,180000,2.725,2.725,2.725,2.725,100,0
CYCN.US,60,20250421,200000,2.728,2.728,2.728,2.728,500,0
CYCN.US,60,20250421,220000,2.72,2.72,2.7,2.7,219,0
CYCN.US,60,20250422,160000,2.75,2.9073,2.75,2.82,4604,0
CYCN.US,60,20250422,170000,2.7383,2.7383,2.7301,2.7301,3273,0
CYCN.US,60,20250422,190000,2.7376,2.7376,2.7376,2.7376,200,0
CYCN.US,60,20250422,200000,2.7557,2.81,2.7557,2.81,593,0
CYCN.US,60,20250422,220000,2.88,2.99,2.88,2.99,5518,0
CYCN.US,60,20250423,180000,2.99,2.99,2.95,2.95,200,0
CYCN.US,60,20250423,190000,2.9933,2.9933,2.95,2.95,1861,0
CYCN.US,60,20250423,210000,2.9129,2.9129,2.9129,2.9129,500,0
CYCN.US,60,20250423,220000,2.92,2.93,2.92,2.92,1370,0
CYCN.US,60,20250424,160000,2.99,2.99,2.99,2.99,101,0
CYCN.US,60,20250424,180000,2.875,2.875,2.825,2.825,200,0
CYCN.US,60,20250424,190000,2.83,2.83,2.83,2.83,462,0
CYCN.US,60,20250424,210000,2.99,2.99,2.99,2.99,100,0
CYCN.US,60,20250424,220000,2.9432,3.04,2.9432,3.01,13706,0
CYCN.US,60,20250425,160000,3.04,3.04,2.9804,2.9804,247,0
CYCN.US,60,20250425,210000,2.99,3.11,2.99,3.09,5834,0
CYCN.US,60,20250425,220000,3.0904,3.25,3.06,3.25,8206,0
CYCN.US,60,20250428,160000,3.2603,3.34,3.185,3.34,8266,0
CYCN.US,60,20250428,170000,3.25,3.2724,3.14,3.2724,3646,0
CYCN.US,60,20250428,180000,3.21,3.336,3.1707,3.2563,1400,0
CYCN.US,60,20250428,190000,3.25,3.26,3.2375,3.2375,600,0
CYCN.US,60,20250428,200000,3.3164,3.3164,3.3164,3.3164,100,0
CYCN.US,60,20250428,210000,3.2804,3.4,3.2804,3.383,2300,0
CYCN.US,60,20250428,220000,3.38,3.75,3.38,3.705,24804,0
CYCN.US,60,20250429,160000,3.69,3.79,3.69,3.7651,2844,0
CYCN.US,60,20250429,170000,3.68,3.7,3.68,3.7,3131,0
CYCN.US,60,20250429,180000,3.65,3.75,3.5356,3.54,2554,0
CYCN.US,60,20250429,190000,3.54,3.54,3.37,3.45,2154,0
CYCN.US,60,20250429,200000,3.37,3.64,3.2797,3.6371,1614,0
CYCN.US,60,20250429,210000,3.42,3.42,3.42,3.42,1200,0
CYCN.US,60,20250429,220000,3.45,3.45,3.35,3.35,2198,0
CYCN.US,60,20250430,160000,3.6159,3.6159,3.28,3.28,1114,0
CYCN.US,60,20250430,170000,3.26,3.26,3.26,3.26,100,0
CYCN.US,60,20250430,180000,3.25,3.2628,3.2432,3.26,1113,0
CYCN.US,60,20250430,200000,3.3603,3.3603,3.31,3.31,590,0
CYCN.US,60,20250430,210000,3.2256,3.2256,3.2256,3.2256,500,0
CYCN.US,60,20250430,220000,3.374,3.48,3.374,3.44,1000,0
CYCN.US,60,20250501,160000,3.45,3.45,3.19,3.3952,1506,0
CYCN.US,60,20250501,180000,3.4,3.4,3.0987,3.13,1350,0
CYCN.US,60,20250501,190000,3.1501,3.29,3.1401,3.29,900,0
CYCN.US,60,20250501,200000,3.29,3.3783,3.29,3.3783,1300,0
CYCN.US,60,20250501,210000,3.191,3.191,3.1758,3.1758,599,0
CYCN.US,60,20250501,220000,3.3,3.3,3.27,3.3,1000,0
CYCN.US,60,20250502,160000,3.14,3.14,3.1339,3.1339,1001,0
CYCN.US,60,20250502,170000,3.4407,3.45,3.21,3.3,3199,0
CYCN.US,60,20250502,180000,3.2,3.45,3.1501,3.25,3635,0
CYCN.US,60,20250502,190000,3.25,3.25,3.065,3.215,1687,0
CYCN.US,60,20250502,200000,3.16,3.16,3.16,3.16,600,0
CYCN.US,60,20250502,210000,3.128,3.128,3.128,3.128,912,0
CYCN.US,60,20250502,220000,3.1,3.22,3.1,3.1445,1000,0
CYCN.US,60,20250505,160000,3.07,3.1,3.07,3.1,676,0
CYCN.US,60,20250505,180000,3.08,3.08,3.0198,3.0198,262,0
CYCN.US,60,20250505,190000,2.96,3.025,2.96,2.96,400,0
CYCN.US,60,20250505,200000,3.13,3.13,3.13,3.13,100,0
CYCN.US,60,20250505,210000,3.03,3.08,3.03,3.08,300,0
CYCN.US,60,20250505,220000,2.97,2.97,2.97,2.97,100,0
CYCN.US,60,20250506,160000,2.95,2.96,2.9,2.91,1609,0
CYCN.US,60,20250506,170000,2.8217,2.86,2.8217,2.86,1813,0
CYCN.US,60,20250506,180000,2.85,2.8651,2.82,2.82,1540,0
CYCN.US,60,20250506,190000,2.8214,2.8214,2.82,2.82,2615,0
CYCN.US,60,20250506,200000,2.8283,2.8283,2.8283,2.8283,120,0
CYCN.US,60,20250506,210000,2.9,3.1,2.9,3.01,2151,0
CYCN.US,60,20250507,160000,2.995,2.995,2.995,2.995,250,0
CYCN.US,60,20250507,170000,3.03,3.25,3,3,400,0
CYCN.US,60,20250507,180000,3.29,3.31,3.225,3.28,1200,0
CYCN.US,60,20250507,190000,3.145,3.265,3.145,3.265,500,0
CYCN.US,60,20250507,200000,3.0201,3.28,3.0201,3.28,11629,0
CYCN.US,60,20250507,210000,3.28,3.3,3.25,3.3,7325,0
CYCN.US,60,20250507,220000,3.25,3.44,3.25,3.43,6945,0
CYCN.US,60,20250508,160000,3.1913,3.1913,3.1913,3.1913,267,0
CYCN.US,60,20250508,180000,3.244,3.244,3.215,3.215,251,0
CYCN.US,60,20250508,190000,3.21,3.2178,3.21,3.2178,526,0
CYCN.US,60,20250508,200000,3.215,3.215,3.215,3.215,272,0
CYCN.US,60,20250508,210000,3.1806,3.19,3.1806,3.19,392,0
CYCN.US,60,20250508,220000,3.215,3.215,3.1576,3.1576,570,0
CYCN.US,60,20250509,160000,3.12,3.16,3.12,3.16,2270,0
CYCN.US,60,20250509,170000,3.15,3.3,3.15,3.3,11461,0
CYCN.US,60,20250509,180000,3.32,3.32,3.32,3.32,350,0
CYCN.US,60,20250509,190000,3.34,3.35,3.25,3.35,499,0
CYCN.US,60,20250509,200000,3.1401,3.1401,3.1401,3.1401,500,0
CYCN.US,60,20250509,210000,3.1471,3.2654,3.1471,3.2654,400,0
CYCN.US,60,20250509,220000,3.26,3.44,3.135,3.2784,21390,0
CYCN.US,60,20250512,160000,3.295,3.295,3.07,3.1,5797,0
CYCN.US,60,20250512,170000,3.2012,3.26,3.2012,3.26,2300,0
CYCN.US,60,20250512,180000,3.1,3.2339,3.06,3.2339,1260,0
CYCN.US,60,20250512,200000,3.1,3.145,3.09,3.145,1141,0
CYCN.US,60,20250512,220000,3.1443,3.24,3.1443,3.24,658,0
CYCN.US,60,20250513,170000,3.19,3.19,2.9843,3.09,2195,0
CYCN.US,60,20250513,180000,3.1848,3.19,3.095,3.19,2005,0
CYCN.US,60,20250513,200000,3.18,3.19,3.18,3.19,252,0
CYCN.US,60,20250513,210000,3.14,3.1589,2.93,3.1266,7943,0
CYCN.US,60,20250513,220000,3.19,3.19,3.12,3.12,232,0
CYCN.US,60,20250514,160000,3.12,3.3371,3.0287,3.0287,2705,0
CYCN.US,60,20250514,170000,3.09,3.24,3.09,3.24,590,0
CYCN.US,60,20250514,180000,2.9801,2.9801,2.9801,2.9801,300,0
CYCN.US,60,20250514,190000,2.99,2.99,2.99,2.99,1000,0
CYCN.US,60,20250514,200000,2.99,3.01,2.99,3,1173,0
CYCN.US,60,20250514,210000,3.11,3.11,3.11,3.11,500,0
CYCN.US,60,20250514,220000,3.09,3.09,3.0476,3.0476,530,0
CYCN.US,60,20250515,160000,3.0541,3.0541,2.95,2.95,656,0
CYCN.US,60,20250515,170000,2.95,2.9788,2.95,2.9788,311,0
CYCN.US,60,20250515,180000,2.83,2.83,2.83,2.83,612,0
CYCN.US,60,20250515,200000,2.91,2.91,2.91,2.91,100,0
CYCN.US,60,20250515,210000,2.875,2.875,2.831,2.831,1181,0
CYCN.US,60,20250515,220000,2.9183,2.9183,2.9183,2.9183,500,0
CYCN.US,60,20250516,160000,2.9,3.07,2.9,3.07,1971,0
CYCN.US,60,20250516,170000,2.99,2.99,2.99,2.99,291,0
CYCN.US,60,20250516,180000,3.0368,3.075,3.0368,3.075,300,0
CYCN.US,60,20250516,190000,3.1006,3.1006,3.01,3.01,300,0
CYCN.US,60,20250516,210000,3.07,3.07,3.07,3.07,100,0
CYCN.US,60,20250516,220000,3.007,3.065,3.007,3.04,1090,0
CYCN.US,60,20250519,160000,3.04,3.04,3.04,3.04,315,0
CYCN.US,60,20250519,180000,3.096,3.096,3.096,3.096,500,0
CYCN.US,60,20250519,190000,3.1,3.1366,3.1,3.1366,250,0
CYCN.US,60,20250519,200000,3.085,3.11,3.085,3.11,250,0
CYCN.US,60,20250519,210000,3.04,3.1,3.04,3.1,625,0
CYCN.US,60,20250519,220000,3.1,3.1135,3.1,3.1135,1781,0
CYCN.US,60,20250520,160000,3.05,3.05,3.05,3.05,291,0
CYCN.US,60,20250520,180000,3.15,3.2944,3.14,3.2944,11861,0
CYCN.US,60,20250520,190000,3.3,3.3,3.1415,3.3,604,0
CYCN.US,60,20250520,200000,3.25,3.25,3.11,3.1195,700,0
CYCN.US,60,20250520,210000,3.24,3.25,3.163858,3.25,1484,0
CYCN.US,60,20250520,220000,3.2838,3.2838,3.2838,3.2838,150,0
CYCN.US,60,20250521,160000,3.05,3.2116,3.05,3.2116,3098,0
CYCN.US,60,20250521,170000,3.175,3.175,3.1701,3.1701,500,0
CYCN.US,60,20250521,190000,3.16,3.25,3.16,3.25,2689,0
CYCN.US,60,20250521,200000,3.2389,3.3,3.23,3.29,4468,0
CYCN.US,60,20250521,210000,3.25,3.25,3.25,3.25,423,0
CYCN.US,60,20250521,220000,3.2014,3.3,3.07,3.07,4937,0
CYCN.US,60,20250522,160000,3.04,3.2452,3.04,3.2452,3750,0
CYCN.US,60,20250522,170000,3.089,3.204,3.089,3.204,970,0
CYCN.US,60,20250522,190000,3.2483,3.2483,3.2483,3.2483,100,0
CYCN.US,60,20250522,200000,3.1002,3.1642,3.1002,3.1642,745,0
CYCN.US,60,20250522,210000,3.175,3.277,3.15,3.225,9959,0
CYCN.US,60,20250522,220000,3.2799,3.28,3.21,3.25,11584,0
CYCN.US,60,20250523,180000,3.22,3.22,3.22,3.22,298,0
CYCN.US,60,20250523,200000,3.1468,3.19,3.1468,3.19,808,0
CYCN.US,60,20250523,220000,3.2,3.2701,3.185,3.2701,1330,0
CYCN.US,60,20250527,160000,3.29,3.29,3.2661,3.27,1641,0
CYCN.US,60,20250527,170000,3.15,3.26,3.0726,3.0726,4258,0
CYCN.US,60,20250527,180000,3.2017,3.2425,3.0802,3.2425,11954,0
CYCN.US,60,20250527,200000,3.1451,3.1451,2.96,2.96,4764,0
CYCN.US,60,20250527,210000,2.97,3,2.9039,3,5804,0
CYCN.US,60,20250527,220000,2.935,3,2.77,2.9187,23216,0
CYCN.US,60,20250528,160000,2.88,2.88,2.71,2.72,3149,0
CYCN.US,60,20250528,170000,2.7833,2.8799,2.715,2.76,3433,0
CYCN.US,60,20250528,180000,2.75,2.8777,2.75,2.8777,5914,0
CYCN.US,60,20250528,190000,2.77,2.851,2.7,2.71,1000,0
CYCN.US,60,20250528,200000,2.71,2.85,2.7,2.85,3399,0
CYCN.US,60,20250528,210000,2.85,2.85,2.78,2.78,1519,0
CYCN.US,60,20250528,220000,2.75,2.75,2.75,2.75,100,0
CYCN.US,60,20250529,160000,2.7,2.85,2.7,2.85,5932,0
CYCN.US,60,20250529,170000,2.72,2.87,2.72,2.8,1700,0
CYCN.US,60,20250529,180000,2.8,2.94,2.76,2.8,4248,0
CYCN.US,60,20250529,190000,2.8509,2.8509,2.78,2.78,400,0
CYCN.US,60,20250529,210000,2.792,2.792,2.77,2.77,299,0
CYCN.US,60,20250530,160000,2.71,2.75,2.71,2.75,1767,0
CYCN.US,60,20250530,170000,2.72,2.79,2.72,2.79,800,0
CYCN.US,60,20250530,180000,2.89,2.94,2.82,2.82,5309,0
CYCN.US,60,20250530,190000,2.9,2.91,2.9,2.9,4400,0
CYCN.US,60,20250530,200000,2.9,2.9,2.9,2.9,100,0
CYCN.US,60,20250530,210000,2.95,2.95,2.94,2.95,5056,0
CYCN.US,60,20250530,220000,2.8037,2.95,2.8001,2.81,6831,0
CYCN.US,60,20250602,160000,2.8,2.8,2.8,2.8,100,0
CYCN.US,60,20250602,170000,2.7664,2.7664,2.7664,2.7664,115,0
CYCN.US,60,20250602,180000,2.861,3.02,2.861,3,6893,0
CYCN.US,60,20250602,190000,2.96,3,2.96,3,1559,0
CYCN.US,60,20250602,200000,2.98,3,2.955,2.955,757,0
CYCN.US,60,20250602,220000,2.945,2.96,2.92,2.96,1439,0
CYCN.US,60,20250603,160000,2.84,2.87,2.8001,2.8001,2010,0
CYCN.US,60,20250603,170000,2.82,2.9399,2.8,2.91,7928,0
CYCN.US,60,20250603,180000,2.9083,3.13,2.9083,3.065,8443,0
CYCN.US,60,20250603,190000,3.12,3.12,3.07,3.07,1685,0
CYCN.US,60,20250603,200000,3.07,3.28,3.0449,3.26,16391,0
CYCN.US,60,20250603,210000,3.265,3.29,3.18,3.2,2606,0
CYCN.US,60,20250603,220000,3.23,3.23,3.1404,3.205,2832,0
CYCN.US,60,20250604,160000,3.13,3.13,3.13,3.13,400,0
CYCN.US,60,20250604,170000,3.11,3.21,3.11,3.11,600,0
CYCN.US,60,20250604,180000,3.03,3.2392,3.03,3.2392,465,0
CYCN.US,60,20250604,190000,3.01,3.2416,3.01,3.2416,400,0
CYCN.US,60,20250604,200000,3.2431,3.2499,3.135,3.135,2578,0
CYCN.US,60,20250604,210000,3.0213,3.23,3.0213,3.23,800,0
CYCN.US,60,20250604,220000,3.23,3.23,3.01,3.13,13331,0
CYCN.US,60,20250605,160000,3.01,3.2552,3.01,3.15,2103,0
CYCN.US,60,20250605,170000,3.13,3.1555,3.13,3.1555,808,0
CYCN.US,60,20250605,180000,3.1835,3.1835,3.1835,3.1835,2671,0
CYCN.US,60,20250605,210000,3.15,3.2,3.15,3.2,550,0
CYCN.US,60,20250605,220000,3.16,3.23,3.16,3.17,1222,0
CYCN.US,60,20250606,160000,3.19,3.19,3.0771,3.0771,762,0
CYCN.US,60,20250606,170000,3.1765,3.1765,3.1765,3.1765,2343,0
CYCN.US,60,20250606,180000,3.16,3.16,3.16,3.16,285,0
CYCN.US,60,20250606,190000,3.095,3.125,3.0404,3.0636,4561,0
CYCN.US,60,20250606,200000,3.0614,3.1938,3.0614,3.1938,3709,0
CYCN.US,60,20250606,220000,3.16,3.18,3.16,3.18,500,0
CYCN.US,60,20250609,160000,3.19,3.21,3.19,3.21,202,0
CYCN.US,60,20250609,170000,3.09,3.165,3.0802,3.0802,2422,0
CYCN.US,60,20250609,180000,3.1,3.1106,3.1,3.1106,200,0
CYCN.US,60,20250609,190000,3.249,3.249,3.1362,3.178,1415,0
CYCN.US,60,20250609,200000,3.12,3.19,3.12,3.1401,800,0
CYCN.US,60,20250609,210000,3.14,3.14,3.14,3.14,120,0
CYCN.US,60,20250609,220000,3.2,3.2,3.14409,3.14409,854,0
CYCN.US,60,20250610,160000,3.11,3.2176,3.11,3.12,1206,0
CYCN.US,60,20250610,170000,3.1101,3.215,3.1101,3.115,2700,0
CYCN.US,60,20250610,180000,3.2822,3.3094,3.1789,3.1789,1869,0
CYCN.US,60,20250610,190000,3.115,3.115,3.115,3.115,100,0
CYCN.US,60,20250610,220000,3.115,3.15,3.115,3.14,921,0
CYCN.US,60,20250611,160000,3.09,3.131,3.02,3.065,2209,0
CYCN.US,60,20250611,170000,2.94,2.9991,2.94,2.99,2031,0
CYCN.US,60,20250611,180000,3.03,3.197,2.985,3.197,5263,0
CYCN.US,60,20250611,190000,3.19,3.19,3.0194,3.0194,210,0
CYCN.US,60,20250611,200000,3.1,3.120833,3.0909,3.1,698,0
CYCN.US,60,20250611,210000,3.01,3.01,3.01,3.01,900,0
CYCN.US,60,20250612,160000,3.13,3.13,2.92,3.0845,2867,0
CYCN.US,60,20250612,170000,3.15,3.17,3.03,3.125,5052,0
CYCN.US,60,20250612,180000,3.14,3.14,3.117,3.117,248,0
CYCN.US,60,20250612,190000,3.1842,3.1842,3.17,3.17,1835,0
CYCN.US,60,20250612,210000,3.115,3.115,3.1,3.1,300,0
CYCN.US,60,20250612,220000,3.095,3.1004,3.095,3.1004,1768,0
CYCN.US,60,20250613,170000,2.94,3.1562,2.94,3.1562,382,0
CYCN.US,60,20250613,180000,2.93,3.19,2.93,3.08,5000,0
CYCN.US,60,20250613,190000,3.1496,3.1942,3.1496,3.1861,1741,0
CYCN.US,60,20250613,200000,3.016474,3.016474,3.016474,3.016474,167,0
CYCN.US,60,20250613,210000,3.1852,3.1852,3.1852,3.1852,200,0
CYCN.US,60,20250613,220000,3.1034,3.1136,3.1034,3.1136,700,0
CYCN.US,60,20250616,160000,3.055,3.055,3.055,3.055,100,0
CYCN.US,60,20250616,170000,3.105,3.105,3.105,3.105,550,0
CYCN.US,60,20250616,180000,3.1014,3.1014,3.1014,3.1014,135,0
CYCN.US,60,20250616,190000,3.105,3.105,3.0968,3.0968,600,0
CYCN.US,60,20250616,210000,3.0638,3.11,3.0638,3.085,781,0
CYCN.US,60,20250617,160000,3.02,3.11,3.02,3.04,5930,0
CYCN.US,60,20250617,170000,3.04,3.04,3.04,3.04,350,0
CYCN.US,60,20250617,180000,3.13,3.13,3.095,3.095,2241,0
CYCN.US,60,20250617,210000,3.04,3.04,3.02,3.02,600,0
CYCN.US,60,20250617,220000,3.035,3.1066,3.03,3.1066,300,0
CYCN.US,60,20250618,180000,3.035,3.035,3.035,3.035,603,0
CYCN.US,60,20250618,190000,3.0448,3.0448,3.0448,3.0448,250,0
CYCN.US,60,20250618,210000,3.0617,3.0617,3.0617,3.0617,585,0
CYCN.US,60,20250618,220000,3.15,3.15,3.15,3.15,167,0
CYCN.US,60,20250620,160000,3.0423,3.1502,3,3.1,6665,0
CYCN.US,60,20250620,170000,2.9501,3.1,2.9501,3.1,684,0
CYCN.US,60,20250620,180000,3.049,3.15,3.049,3.058,2669,0
CYCN.US,60,20250620,190000,2.9501,2.9501,2.9501,2.9501,100,0
CYCN.US,60,20250620,220000,3.0188,3.1642,3.0188,3.13,883,0
CYCN.US,60,20250623,160000,2.93,3.14,2.9,3.1252,4046,0
CYCN.US,60,20250623,180000,3.0989,3.0989,3,3,767,0
CYCN.US,60,20250623,200000,2.9,2.99,2.9,2.98,1300,0
CYCN.US,60,20250623,210000,2.99,2.99,2.99,2.99,356,0
CYCN.US,60,20250623,220000,2.905,2.905,2.88,2.88,448,0
CYCN.US,60,20250624,160000,3.1299,3.1299,2.87,3.0309,3109,0
CYCN.US,60,20250624,170000,2.985,3.03,2.92,2.92,600,0
CYCN.US,60,20250624,180000,3.0216,3.0399,2.935,3.0395,2309,0
CYCN.US,60,20250624,190000,2.9451,2.9451,2.9451,2.9451,250,0
CYCN.US,60,20250624,210000,2.9335,2.9335,2.9335,2.9335,100,0
CYCN.US,60,20250624,220000,3,3,2.996,2.996,300,0
CYCN.US,60,20250625,160000,2.81,2.81,2.81,2.81,155,0
CYCN.US,60,20250625,170000,2.8409,3.0699,2.8409,3.0699,350,0
CYCN.US,60,20250625,180000,3.0173,3.0323,2.9707,2.9707,2791,0
CYCN.US,60,20250626,160000,2.98,2.98,2.9252,2.9252,451,0
CYCN.US,60,20250626,170000,2.915,2.915,2.915,2.915,100,0
CYCN.US,60,20250626,180000,2.94,2.9499,2.71,2.936,13619,0
CYCN.US,60,20250626,190000,2.8586,3.04,2.7512,2.7901,17470,0
CYCN.US,60,20250626,200000,3.0256,3.0256,2.7926,2.7926,4979,0
CYCN.US,60,20250626,210000,2.95,2.96,2.76,2.8474,32835,0
CYCN.US,60,20250626,220000,2.8538,2.9499,2.7704,2.8074,2850,0
CYCN.US,60,20250627,160000,2.77,3.1099,2.71,3.0899,6896,0
CYCN.US,60,20250627,170000,2.905,3.0999,2.75,2.92,2684,0
CYCN.US,60,20250627,180000,3.1,3.1,2.97,3.08,2290,0
CYCN.US,60,20250627,190000,3.0628,3.0628,2.97,3.0095,475,0
CYCN.US,60,20250627,200000,3.03,3.1,2.8,2.93,24884,0
CYCN.US,60,20250627,210000,2.94,3.0953,2.94,3.0953,500,0
CYCN.US,60,20250627,220000,3.02,3.22,2.95,2.9999,51089,0
CYCN.US,60,20250630,160000,2.93,2.99,2.9003,2.9003,6975,0
CYCN.US,60,20250630,170000,2.901,2.92,2.7501,2.7501,4329,0
CYCN.US,60,20250630,180000,2.8406,2.88,2.8,2.88,2409,0
CYCN.US,60,20250630,190000,2.9324,2.9324,2.9324,2.9324,3153,0
CYCN.US,60,20250630,200000,2.98,2.98,2.98,2.98,1282,0
CYCN.US,60,20250630,210000,2.9279,2.95,2.91,2.95,308,0
CYCN.US,60,20250701,160000,2.98,2.98,2.91,2.91,366,0
CYCN.US,60,20250701,170000,2.8459,2.8459,2.8459,2.8459,264,0
CYCN.US,60,20250701,200000,2.94,3,2.93,3,1433,0
CYCN.US,60,20250701,210000,2.96,2.96,2.96,2.96,369,0
CYCN.US,60,20250701,220000,3,3.1529,3,3.12,4721,0
CYCN.US,60,20250702,160000,3.1175,3.1175,3.1175,3.1175,159,0
CYCN.US,60,20250702,170000,3.1498,3.1947,3.1498,3.18,1180,0
CYCN.US,60,20250702,180000,3.1109,3.2999,3.11,3.25,15880,0
CYCN.US,60,20250702,190000,3.29,3.5,3.11,3.3047,77879,0
CYCN.US,60,20250702,200000,3.4,3.4999,3.21,3.21,33023,0
CYCN.US,60,20250702,210000,3.3244,3.3244,3.3244,3.3244,6028,0
CYCN.US,60,20250702,220000,3.33,3.33,3.29,3.3001,2098,0
CYCN.US,60,20250703,160000,3.35,3.35,3.35,3.35,342,0
CYCN.US,60,20250703,170000,3.0933,3.33,3.0601,3.26,3355,0
CYCN.US,60,20250703,180000,3.29,3.43,3.2892,3.4038,10801,0
CYCN.US,60,20250703,190000,3.4,3.41,3.36,3.4,1970,0
CYCN.US,60,20250703,200000,3.36,3.36,3.36,3.36,233,0
CYCN.US,60,20250707,160000,3.26,3.3396,3.1513,3.23,3263,0
CYCN.US,60,20250707,170000,3.16,3.18,3.16,3.18,350,0
CYCN.US,60,20250707,180000,3.18,3.398,3.18,3.398,969,0
CYCN.US,60,20250707,190000,3.25,3.26,3.15,3.25,1329,0
CYCN.US,60,20250707,200000,3.14,3.14,3.13,3.13,897,0
CYCN.US,60,20250707,210000,3.0749,3.2439,3.05,3.2439,11105,0
CYCN.US,60,20250707,220000,3.06,3.155,3.05,3.09,6423,0
CYCN.US,60,20250708,160000,3.05,3.05,3.05,3.05,109,0
CYCN.US,60,20250708,170000,3.0356,3.1172,3.0356,3.1172,850,0
CYCN.US,60,20250708,180000,3.145,3.145,3.14,3.14,326,0
CYCN.US,60,20250708,190000,2.95,3.143,2.945,2.95,2518,0
CYCN.US,60,20250708,200000,3.095,3.12,2.9747,3.12,1700,0
CYCN.US,60,20250708,210000,3.13,3.15,3,3.005,4804,0
CYCN.US,60,20250708,220000,3.005,3.15,3.005,3.14,3770,0
CYCN.US,60,20250709,160000,3.14,3.42,3.14,3.3,1052,0
CYCN.US,60,20250709,170000,3.3675,3.4204,3.17,3.17,1879,0
CYCN.US,60,20250709,180000,3.3167,3.3167,3.21,3.21,591,0
CYCN.US,60,20250709,190000,3.35,3.45,3.24,3.3845,15037,0
CYCN.US,60,20250709,200000,3.44,3.4482,3.3232,3.3232,596,0
CYCN.US,60,20250709,210000,3.4481,3.4498,3.34,3.3571,2094,0
CYCN.US,60,20250709,220000,3.3505,3.59,3.35,3.4701,13797,0
CYCN.US,60,20250710,160000,3.47,3.47,3.31,3.3158,7865,0
CYCN.US,60,20250710,170000,3.4288,3.4288,3.23,3.35,4641,0
CYCN.US,60,20250710,180000,3.35,3.47,3.35,3.46,2471,0
CYCN.US,60,20250710,190000,3.46,3.57,3.45,3.5322,3419,0
