<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,60,20251216,160000,25.42,25.46,25.37,25.455,3243,0
ADAMH.US,60,20251216,170000,25.49,25.5499,25.47,25.5,9461,0
ADAMH.US,60,20251216,180000,25.49,25.5199,25.49,25.49,1209,0
ADAMH.US,60,20251216,190000,25.511,25.5499,25.4801,25.5,6070,0
ADAMH.US,60,20251216,200000,25.52,25.53,25.5,25.515,3823,0
ADAMH.US,60,20251216,210000,25.53,25.59,25.5,25.57,12511,0
ADAMH.US,60,20251216,220000,25.54,25.59,25.53,25.565,3542,0
ADAMH.US,60,20251217,160000,25.55,25.55,25.53,25.55,6928,0
ADAMH.US,60,20251217,170000,25.55,25.55,25.4965,25.51,3644,0
ADAMH.US,60,20251217,180000,25.55,25.55,25.525,25.55,3600,0
ADAMH.US,60,20251217,190000,25.537,25.55,25.537,25.55,2911,0
ADAMH.US,60,20251217,200000,25.55,25.56,25.538,25.56,1829,0
ADAMH.US,60,20251217,210000,25.56,25.56,25.555,25.5599,2574,0
ADAMH.US,60,20251217,220000,25.555,25.56,25.55,25.56,3659,0
ADAMH.US,60,20251218,160000,25.49,25.56,25.45,25.45,15510,0
ADAMH.US,60,20251218,170000,25.4,25.6,25.4,25.515,26125,0
ADAMH.US,60,20251218,180000,25.51,25.5544,25.46,25.55,9345,0
ADAMH.US,60,20251218,190000,25.55,25.55,25.48,25.4801,8532,0
ADAMH.US,60,20251218,200000,25.49,25.55,25.49,25.55,3349,0
ADAMH.US,60,20251218,210000,25.55,25.58,25.5,25.552,3322,0
ADAMH.US,60,20251218,220000,25.536,25.58,25.52,25.53,5443,0
ADAMH.US,60,20251219,160000,25.53,25.57,25.53,25.57,1500,0
ADAMH.US,60,20251219,170000,25.58,25.62,25.568,25.585,8942,0
ADAMH.US,60,20251219,180000,25.59,25.62,25.59,25.61,9133,0
ADAMH.US,60,20251219,190000,25.59,25.62,25.59,25.61,1404,0
ADAMH.US,60,20251219,200000,25.61,25.62,25.6001,25.61,2308,0
ADAMH.US,60,20251219,210000,25.61,25.612,25.6,25.6,1391,0
ADAMH.US,60,20251219,220000,25.61,25.62,25.596,25.62,6218,0
ADAMH.US,60,20251222,160000,25.62,25.63,25.575,25.62,3630,0
ADAMH.US,60,20251222,170000,25.604,25.63,25.565,25.61,1800,0
ADAMH.US,60,20251222,180000,25.565,25.565,25.55,25.55,638,0
ADAMH.US,60,20251222,190000,25.525,25.55,25.525,25.5499,1198,0
ADAMH.US,60,20251222,200000,25.62,25.65,25.62,25.64,4078,0
ADAMH.US,60,20251222,210000,25.64,25.65,25.58,25.62,3869,0
ADAMH.US,60,20251222,220000,25.64,25.65,25.5,25.595,9897,0
ADAMH.US,60,20251223,160000,25.6,25.6,25.55,25.55,2984,0
ADAMH.US,60,20251223,170000,25.58,25.6,25.56,25.58,5729,0
ADAMH.US,60,20251223,180000,25.6,25.6,25.583,25.6,1508,0
ADAMH.US,60,20251223,190000,25.6,25.65,25.57,25.65,2193,0
ADAMH.US,60,20251223,200000,25.65,25.65,25.64,25.65,2940,0
ADAMH.US,60,20251223,210000,25.6435,25.65,25.6435,25.65,9030,0
ADAMH.US,60,20251223,220000,25.65,25.65,25.64,25.64,2700,0
ADAMH.US,60,20251224,160000,25.615,25.65,25.615,25.65,1371,0
ADAMH.US,60,20251224,170000,25.65,25.68,25.63,25.68,8024,0
ADAMH.US,60,20251224,180000,25.67,25.68,25.67,25.68,2589,0
ADAMH.US,60,20251224,190000,25.68,25.73,25.68,25.72,7121,0
ADAMH.US,60,20251226,160000,25.77,25.77,25.69,25.69,2609,0
ADAMH.US,60,20251226,170000,25.765,25.765,25.68,25.68,1928,0
ADAMH.US,60,20251226,180000,25.705,25.74,25.67,25.74,1266,0
ADAMH.US,60,20251226,190000,25.74,25.74,25.74,25.74,700,0
ADAMH.US,60,20251226,200000,25.72,25.74,25.72,25.74,214,0
ADAMH.US,60,20251226,210000,25.75,25.75,25.7,25.75,2207,0
ADAMH.US,60,20251226,220000,25.75,25.77,25.7,25.77,4555,0
