<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,60,20250521,210000,0.0202,0.0217,0.02,0.0217,6743,0
AREBW.US,60,20250521,220000,0.0216,0.0216,0.0215,0.0215,500,0
AREBW.US,60,20250522,180000,0.021,0.021,0.021,0.021,500,0
AREBW.US,60,20250522,210000,0.0205,0.0217,0.02,0.02,17982,0
AREBW.US,60,20250523,170000,0.025,0.0251,0.025,0.0251,14947,0
AREBW.US,60,20250523,180000,0.0252,0.0252,0.0252,0.0252,100,0
AREBW.US,60,20250523,190000,0.0252,0.0252,0.0252,0.0252,10000,0
AREBW.US,60,20250523,210000,0.0252,0.029,0.0252,0.029,2000,0
AREBW.US,60,20250523,220000,0.029,0.029,0.029,0.029,1000,0
AREBW.US,60,20250527,160000,0.0275,0.0275,0.0275,0.0275,500,0
AREBW.US,60,20250527,170000,0.026,0.0275,0.026,0.0275,333,0
AREBW.US,60,20250527,180000,0.026,0.0275,0.0254,0.0254,4856,0
AREBW.US,60,20250527,210000,0.0265,0.0275,0.0265,0.0275,1933,0
AREBW.US,60,20250527,220000,0.0265,0.0266,0.0265,0.0265,338,0
AREBW.US,60,20250528,170000,0.0266,0.0266,0.0265,0.0265,17557,0
AREBW.US,60,20250528,180000,0.0275,0.0275,0.0275,0.0275,5000,0
AREBW.US,60,20250528,190000,0.0275,0.0298,0.0274,0.0298,48444,0
AREBW.US,60,20250528,200000,0.0299,0.0299,0.0299,0.0299,1700,0
AREBW.US,60,20250528,220000,0.0207,0.0207,0.018,0.018,52030,0
AREBW.US,60,20250529,160000,0.0259,0.0259,0.0181,0.0259,5638,0
AREBW.US,60,20250529,190000,0.0182,0.0182,0.0182,0.0182,500,0
AREBW.US,60,20250530,170000,0.0186,0.0186,0.0186,0.0186,100,0
AREBW.US,60,20250530,200000,0.0258,0.0258,0.0258,0.0258,100,0
AREBW.US,60,20250530,210000,0.0191,0.0257,0.0191,0.0257,2802,0
AREBW.US,60,20250530,220000,0.0201,0.0256,0.0201,0.0203,34725,0
AREBW.US,60,20250602,180000,0.0215,0.0256,0.0215,0.0215,19415,0
AREBW.US,60,20250602,190000,0.0256,0.0256,0.0256,0.0256,5000,0
AREBW.US,60,20250602,200000,0.0255,0.0349,0.0255,0.0344,80257,0
AREBW.US,60,20250602,210000,0.0339,0.03465,0.029,0.029,6790,0
AREBW.US,60,20250602,220000,0.029,0.029,0.0289,0.029,7600,0
AREBW.US,60,20250603,160000,0.028,0.03,0.0279,0.03,38534,0
AREBW.US,60,20250603,170000,0.035,0.035,0.0299,0.0347,204624,0
AREBW.US,60,20250603,190000,0.0346,0.0348,0.0299,0.0299,14699,0
AREBW.US,60,20250603,200000,0.0299,0.031689,0.0299,0.0301,7469,0
AREBW.US,60,20250603,220000,0.0301,0.0302,0.0299,0.0301,6403,0
AREBW.US,60,20250604,160000,0.035,0.035,0.0349,0.0349,2752,0
AREBW.US,60,20250604,170000,0.035,0.035,0.03,0.03,2144,0
AREBW.US,60,20250604,190000,0.0346,0.0346,0.03,0.0346,2800,0
AREBW.US,60,20250604,210000,0.0346,0.0389,0.0346,0.0346,13217,0
AREBW.US,60,20250604,220000,0.0378,0.038,0.0346,0.035842,16683,0
AREBW.US,60,20250605,160000,0.0347,0.038,0.0347,0.038,16987,0
AREBW.US,60,20250605,170000,0.0347,0.0364,0.0302,0.03405,5686,0
AREBW.US,60,20250605,180000,0.0301,0.0379,0.0301,0.035117,2200,0
AREBW.US,60,20250605,190000,0.0342,0.0398,0.0342,0.0398,4419,0
AREBW.US,60,20250605,200000,0.0383,0.0398,0.0383,0.0398,5161,0
AREBW.US,60,20250605,220000,0.039,0.0429,0.0382,0.0382,33636,0
AREBW.US,60,20250606,160000,0.0212,0.0324,0.0212,0.0216,4014,0
AREBW.US,60,20250606,170000,0.0307,0.039,0.0307,0.039,2155,0
AREBW.US,60,20250606,180000,0.039,0.0433,0.039,0.0432,5187,0
AREBW.US,60,20250606,190000,0.0432,0.0432,0.0401,0.0401,4264,0
AREBW.US,60,20250606,200000,0.04,0.0432,0.04,0.04,4100,0
AREBW.US,60,20250606,210000,0.035,0.035,0.035,0.035,1000,0
AREBW.US,60,20250606,220000,0.031301,0.031301,0.031301,0.031301,104,0
AREBW.US,60,20250609,160000,0.0399,0.0399,0.0399,0.0399,400,0
AREBW.US,60,20250609,180000,0.039,0.039,0.039,0.039,301,0
AREBW.US,60,20250609,190000,0.0314,0.039,0.0314,0.039,4500,0
AREBW.US,60,20250609,220000,0.035,0.035,0.035,0.035,1000,0
AREBW.US,60,20250610,200000,0.034189,0.034189,0.034189,0.034189,612,0
AREBW.US,60,20250610,220000,0.0314,0.033,0.03,0.03,14178,0
AREBW.US,60,20250611,180000,0.030001,0.0348,0.03,0.03,4980,0
AREBW.US,60,20250611,190000,0.02665,0.030001,0.02665,0.030001,21962,0
AREBW.US,60,20250611,210000,0.03,0.0348,0.03,0.0348,3868,0
AREBW.US,60,20250611,220000,0.0348,0.0348,0.0348,0.0348,100,0
AREBW.US,60,20250612,170000,0.0347,0.0347,0.033554,0.033554,917,0
AREBW.US,60,20250612,190000,0.0319,0.0347,0.0319,0.0347,2000,0
AREBW.US,60,20250612,210000,0.0346,0.0346,0.0346,0.0346,350,0
AREBW.US,60,20250613,190000,0.0346,0.0375,0.032573,0.032573,11370,0
AREBW.US,60,20250613,220000,0.0375,0.0375,0.0374,0.0374,7000,0
AREBW.US,60,20250616,160000,0.0368,0.0368,0.0368,0.0368,1000,0
AREBW.US,60,20250616,170000,0.0351,0.0369,0.0351,0.0369,200,0
AREBW.US,60,20250616,190000,0.0351,0.0351,0.0345,0.0345,753,0
AREBW.US,60,20250616,200000,0.0369,0.0369,0.0369,0.0369,100,0
AREBW.US,60,20250617,190000,0.024,0.024,0.0215,0.0219,11927,0
AREBW.US,60,20250617,220000,0.0254,0.045,0.0228,0.0295,58291,0
AREBW.US,60,20250618,160000,0.045,0.045,0.0261,0.0261,1310,0
AREBW.US,60,20250618,180000,0.0266,0.0266,0.0266,0.0266,2000,0
AREBW.US,60,20250620,200000,0.0353,0.0353,0.028101,0.028101,3392,0
AREBW.US,60,20250620,210000,0.029999,0.03,0.029,0.0293,11100,0
AREBW.US,60,20250620,220000,0.033,0.033,0.033,0.033,100,0
AREBW.US,60,20250623,160000,0.0273,0.0273,0.0273,0.0273,100,0
AREBW.US,60,20250623,180000,0.0346,0.0346,0.03,0.03,3100,0
AREBW.US,60,20250623,210000,0.0346,0.0346,0.0346,0.0346,100,0
AREBW.US,60,20250624,160000,0.0346,0.039,0.0346,0.039,18506,0
AREBW.US,60,20250624,170000,0.039,0.04,0.03,0.03,14906,0
AREBW.US,60,20250625,160000,0.033,0.033,0.033,0.033,1209,0
AREBW.US,60,20250625,200000,0.033,0.0332,0.033,0.0332,4000,0
AREBW.US,60,20250625,220000,0.033,0.033,0.0305,0.0305,8685,0
AREBW.US,60,20250626,200000,0.0347,0.0347,0.0347,0.0347,100,0
AREBW.US,60,20250626,220000,0.0299,0.0299,0.0299,0.0299,3000,0
AREBW.US,60,20250627,160000,0.0313,0.0313,0.0286,0.0297,500,0
AREBW.US,60,20250627,170000,0.0296,0.0297,0.0296,0.0297,600,0
AREBW.US,60,20250627,180000,0.0297,0.0297,0.0297,0.0297,400,0
AREBW.US,60,20250627,190000,0.0297,0.0297,0.0297,0.0297,1141,0
AREBW.US,60,20250627,220000,0.0345,0.0346,0.0321,0.0345,5094,0
AREBW.US,60,20250630,160000,0.0345,0.044,0.0345,0.0428,17309,0
AREBW.US,60,20250630,170000,0.038,0.04,0.038,0.04,10000,0
AREBW.US,60,20250630,180000,0.0345,0.0381,0.0344,0.0345,6657,0
AREBW.US,60,20250630,220000,0.034,0.034,0.034,0.034,100,0
AREBW.US,60,20250701,160000,0.0315,0.0315,0.0314,0.0314,20100,0
AREBW.US,60,20250701,170000,0.0314,0.0314,0.03,0.03,19552,0
AREBW.US,60,20250701,180000,0.0285,0.0285,0.0285,0.0285,2000,0
AREBW.US,60,20250701,220000,0.0285,0.0285,0.0284,0.0285,1100,0
AREBW.US,60,20250703,160000,0.0284,0.0284,0.015,0.0258,43378,0
AREBW.US,60,20250703,170000,0.0255,0.0255,0.0255,0.0255,1642,0
AREBW.US,60,20250703,180000,0.0241,0.02415,0.0241,0.02415,3000,0
AREBW.US,60,20250703,190000,0.027799,0.0283,0.021,0.021,8062,0
AREBW.US,60,20250707,160000,0.0325,0.0325,0.0282,0.0282,1240,0
AREBW.US,60,20250707,170000,0.0282,0.0282,0.0282,0.0282,100,0
AREBW.US,60,20250707,180000,0.0282,0.0282,0.0282,0.0282,800,0
AREBW.US,60,20250708,190000,0.0251,0.0251,0.021,0.0215,1100,0
AREBW.US,60,20250708,200000,0.0248,0.0248,0.0248,0.0248,1000,0
AREBW.US,60,20250708,220000,0.0216,0.0216,0.0216,0.0216,3000,0
AREBW.US,60,20250709,160000,0.0216,0.0282,0.0216,0.0282,5000,0
AREBW.US,60,20250709,170000,0.0282,0.0282,0.0282,0.0282,215,0
AREBW.US,60,20250709,190000,0.021,0.021,0.021,0.021,500,0
AREBW.US,60,20250710,170000,0.028496,0.032,0.028496,0.031999,2500,0
AREBW.US,60,20250710,180000,0.0216,0.0216,0.0216,0.0216,5300,0
AREBW.US,60,20250710,210000,0.0218,0.022,0.0218,0.022,2000,0
AREBW.US,60,20250711,220000,0.02859,0.029,0.02859,0.029,5100,0
AREBW.US,60,20250714,160000,0.029,0.029,0.0269,0.0269,220,0
AREBW.US,60,20250714,170000,0.0269,0.0269,0.0269,0.0269,532,0
AREBW.US,60,20250714,190000,0.0269,0.0269,0.0269,0.0269,900,0
AREBW.US,60,20250715,180000,0.023,0.023,0.023,0.023,500,0
AREBW.US,60,20250716,160000,0.0235,0.0235,0.0235,0.0235,500,0
AREBW.US,60,20250716,180000,0.0235,0.0235,0.0185,0.018564,62056,0
AREBW.US,60,20250716,190000,0.0186,0.0294,0.0127,0.0293,58233,0
AREBW.US,60,20250716,210000,0.0288,0.0288,0.0288,0.0288,12000,0
AREBW.US,60,20250716,220000,0.02464,0.0288,0.02464,0.0288,200,0
AREBW.US,60,20250717,160000,0.0215,0.0215,0.0215,0.0215,30000,0
AREBW.US,60,20250717,190000,0.0216,0.0274,0.0208,0.027299,19464,0
AREBW.US,60,20250717,200000,0.0241,0.0241,0.0241,0.0241,4919,0
AREBW.US,60,20250718,160000,0.0274,0.0274,0.0274,0.0274,200,0
AREBW.US,60,20250718,170000,0.027,0.027,0.0245,0.0255,720,0
AREBW.US,60,20250718,190000,0.0255,0.0255,0.025318,0.0255,5095,0
AREBW.US,60,20250718,220000,0.0255,0.0255,0.0255,0.0255,741,0
AREBW.US,60,20250721,160000,0.0299,0.0299,0.0141,0.0237,11500,0
AREBW.US,60,20250721,180000,0.0263,0.0263,0.0263,0.0263,250,0
AREBW.US,60,20250721,210000,0.0238,0.0238,0.0238,0.0238,1033,0
AREBW.US,60,20250721,220000,0.0274,0.0299,0.0257,0.0299,5960,0
AREBW.US,60,20250722,180000,0.023,0.023,0.023,0.023,8773,0
AREBW.US,60,20250722,190000,0.023,0.023,0.023,0.023,247,0
AREBW.US,60,20250722,200000,0.023,0.0299,0.023,0.0299,13569,0
AREBW.US,60,20250722,210000,0.0299,0.0299,0.0299,0.0299,224,0
AREBW.US,60,20250722,220000,0.0299,0.0299,0.0299,0.0299,21112,0
AREBW.US,60,20250723,170000,0.0299,0.0299,0.0298,0.0299,3110,0
AREBW.US,60,20250723,200000,0.0298,0.0298,0.0298,0.0298,3000,0
AREBW.US,60,20250723,210000,0.023,0.0298,0.023,0.0298,2000,0
AREBW.US,60,20250724,160000,0.023,0.023,0.023,0.023,282,0
AREBW.US,60,20250724,180000,0.0253,0.0253,0.0253,0.0253,750,0
AREBW.US,60,20250728,190000,0.025,0.0299,0.025,0.0299,1215,0
AREBW.US,60,20250728,200000,0.0252,0.0299,0.0251,0.0299,618,0
AREBW.US,60,20250728,220000,0.0299,0.033,0.0299,0.0329,19950,0
AREBW.US,60,20250729,160000,0.0251,0.0251,0.0251,0.0251,2000,0
AREBW.US,60,20250729,210000,0.0324,0.033,0.0324,0.0325,8398,0
AREBW.US,60,20250729,220000,0.0324,0.0324,0.03078,0.03078,500,0
AREBW.US,60,20250730,170000,0.0252,0.0252,0.0252,0.0252,100,0
AREBW.US,60,20250731,180000,0.031,0.032,0.0253,0.0291,3372,0
AREBW.US,60,20250731,190000,0.032,0.032,0.0319,0.0319,20000,0
AREBW.US,60,20250731,200000,0.0319,0.0319,0.0319,0.0319,2258,0
AREBW.US,60,20250731,220000,0.0319,0.032,0.0319,0.032,700,0
AREBW.US,60,20250801,200000,0.03,0.0319,0.03,0.0303,900,0
AREBW.US,60,20250804,180000,0.0333,0.0333,0.0275,0.0333,3070,0
AREBW.US,60,20250805,160000,0.03,0.0349,0.03,0.0349,3500,0
AREBW.US,60,20250805,170000,0.0301,0.0349,0.03,0.0301,14631,0
AREBW.US,60,20250806,180000,0.03,0.03,0.028,0.0295,900,0
AREBW.US,60,20250806,200000,0.0295,0.0296,0.0292,0.0293,5734,0
AREBW.US,60,20250806,220000,0.0292,0.0293,0.0292,0.0293,1100,0
AREBW.US,60,20250807,200000,0.03155,0.03155,0.03155,0.03155,100,0
AREBW.US,60,20250807,220000,0.0293,0.0294,0.0292,0.0293,2246,0
AREBW.US,60,20250808,180000,0.0293,0.0293,0.0293,0.0293,400,0
AREBW.US,60,20250811,170000,0.0293,0.0294,0.0293,0.0294,676,0
AREBW.US,60,20250811,180000,0.0314,0.0314,0.0314,0.0314,100,0
AREBW.US,60,20250812,220000,0.0292,0.0292,0.0235,0.0235,4005,0
AREBW.US,60,20250813,160000,0.023501,0.0236,0.023501,0.0236,9995,0
AREBW.US,60,20250813,180000,0.0236,0.0236,0.0236,0.0236,1400,0
AREBW.US,60,20250813,200000,0.0306,0.0338,0.028009,0.0283,4294,0
AREBW.US,60,20250813,220000,0.0333,0.0333,0.0308,0.0322,600,0
AREBW.US,60,20250814,200000,0.033,0.033,0.033,0.033,151,0
AREBW.US,60,20250814,210000,0.033,0.033,0.033,0.033,250,0
AREBW.US,60,20250815,160000,0.03,0.03,0.0299,0.0299,21084,0
AREBW.US,60,20250815,170000,0.030649,0.030649,0.030649,0.030649,1200,0
AREBW.US,60,20250818,200000,0.0286,0.0286,0.02,0.0201,20000,0
AREBW.US,60,20250818,210000,0.02,0.02,0.02,0.02,500,0
AREBW.US,60,20250819,160000,0.032999,0.032999,0.032999,0.032999,1000,0
AREBW.US,60,20250819,200000,0.032,0.032,0.0318,0.0318,400,0
AREBW.US,60,20250819,220000,0.032,0.032,0.032,0.032,2111,0
AREBW.US,60,20250820,170000,0.0322,0.0322,0.0321,0.0321,450,0
AREBW.US,60,20250820,180000,0.0321,0.0322,0.032,0.032,20192,0
AREBW.US,60,20250820,190000,0.032099,0.0321,0.032,0.032,11008,0
AREBW.US,60,20250821,160000,0.0321,0.0321,0.0321,0.0321,5000,0
AREBW.US,60,20250821,170000,0.0212,0.0212,0.0212,0.0212,150,0
AREBW.US,60,20250821,180000,0.0321,0.0321,0.032,0.032,200,0
AREBW.US,60,20250822,160000,0.032,0.032,0.032,0.032,100,0
AREBW.US,60,20250822,170000,0.0321,0.0321,0.0321,0.0321,200,0
AREBW.US,60,20250822,180000,0.0321,0.0321,0.0321,0.0321,300,0
AREBW.US,60,20250822,190000,0.0321,0.0321,0.0321,0.0321,100,0
AREBW.US,60,20250822,200000,0.0321,0.0321,0.0321,0.0321,300,0
AREBW.US,60,20250822,210000,0.0321,0.0321,0.0321,0.0321,200,0
AREBW.US,60,20250822,220000,0.0321,0.0321,0.0321,0.0321,304,0
AREBW.US,60,20250825,160000,0.0228,0.0228,0.0228,0.0228,100,0
AREBW.US,60,20250825,190000,0.0321,0.0321,0.032,0.032,10000,0
AREBW.US,60,20250825,200000,0.0321,0.0321,0.0321,0.0321,158,0
AREBW.US,60,20250826,160000,0.0321,0.0321,0.0242,0.0242,8209,0
AREBW.US,60,20250826,180000,0.0244,0.0244,0.0243,0.0243,548,0
AREBW.US,60,20250826,200000,0.0283,0.0321,0.0283,0.029327,3100,0
AREBW.US,60,20250826,210000,0.0245,0.0245,0.0245,0.0245,274,0
AREBW.US,60,20250826,220000,0.0245,0.0245,0.0245,0.0245,500,0
AREBW.US,60,20250827,180000,0.03,0.03,0.03,0.03,300,0
AREBW.US,60,20250827,220000,0.0248,0.0248,0.0215,0.0215,33324,0
AREBW.US,60,20250828,160000,0.0256,0.0256,0.0256,0.0256,500,0
AREBW.US,60,20250828,190000,0.0215,0.0215,0.015,0.0185,46586,0
AREBW.US,60,20250828,200000,0.0195,0.02,0.0185,0.019545,33052,0
AREBW.US,60,20250828,220000,0.0199,0.0199,0.0199,0.0199,1700,0
AREBW.US,60,20250829,160000,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,60,20250829,170000,0.0199,0.0199,0.0199,0.0199,700,0
AREBW.US,60,20250829,180000,0.0199,0.0199,0.0199,0.0199,300,0
AREBW.US,60,20250829,190000,0.0199,0.0199,0.0199,0.0199,500,0
AREBW.US,60,20250829,200000,0.0199,0.0199,0.0199,0.0199,400,0
AREBW.US,60,20250829,210000,0.0199,0.0199,0.0199,0.0199,500,0
AREBW.US,60,20250829,220000,0.0198,0.0198,0.0198,0.0198,100,0
AREBW.US,60,20250902,190000,0.0177,0.0198,0.0177,0.0197,4200,0
AREBW.US,60,20250904,160000,0.0181,0.0279,0.0181,0.0279,6000,0
AREBW.US,60,20250904,170000,0.0275,0.0279,0.0275,0.0279,466,0
AREBW.US,60,20250905,180000,0.0279,0.0279,0.0183,0.0203,3998,0
AREBW.US,60,20250905,200000,0.0203,0.0203,0.0203,0.0203,466,0
AREBW.US,60,20250905,220000,0.0203,0.0203,0.0203,0.0203,8582,0
AREBW.US,60,20250908,180000,0.02325,0.026,0.02325,0.023993,9200,0
AREBW.US,60,20250908,200000,0.0259,0.0259,0.0259,0.0259,100,0
AREBW.US,60,20250909,170000,0.022,0.022,0.022,0.022,509,0
AREBW.US,60,20250909,190000,0.022,0.0221,0.022,0.0221,1000,0
AREBW.US,60,20250909,220000,0.0221,0.0221,0.0221,0.0221,100,0
AREBW.US,60,20250910,160000,0.0222,0.0222,0.0222,0.0222,500,0
AREBW.US,60,20250910,190000,0.0222,0.0238,0.0185,0.0203,8526,0
AREBW.US,60,20250911,160000,0.0278,0.0278,0.0278,0.0278,1000,0
AREBW.US,60,20250911,200000,0.0278,0.0279,0.0255,0.0255,13203,0
AREBW.US,60,20250911,210000,0.0277,0.0277,0.0276,0.0276,800,0
AREBW.US,60,20250912,160000,0.0279,0.028,0.0279,0.028,16500,0
AREBW.US,60,20250912,170000,0.0279,0.0279,0.0279,0.0279,6500,0
AREBW.US,60,20250912,180000,0.02,0.0215,0.02,0.02,4100,0
AREBW.US,60,20250915,160000,0.028,0.028,0.0279,0.0279,1800,0
AREBW.US,60,20250915,220000,0.0279,0.0279,0.0247,0.0247,1100,0
AREBW.US,60,20250916,180000,0.025,0.025,0.025,0.025,100,0
AREBW.US,60,20250916,200000,0.0212,0.0212,0.0212,0.0212,500,0
AREBW.US,60,20250916,210000,0.0249,0.025,0.0248,0.0249,10600,0
AREBW.US,60,20250916,220000,0.0212,0.0231,0.021,0.021,11958,0
AREBW.US,60,20250917,160000,0.021,0.021,0.021,0.021,300,0
AREBW.US,60,20250917,180000,0.0249,0.0249,0.0248,0.0248,3000,0
AREBW.US,60,20250919,190000,0.0248,0.0248,0.0211,0.0212,5725,0
AREBW.US,60,20250922,210000,0.0213,0.0214,0.0202,0.0202,1000,0
AREBW.US,60,20250922,220000,0.027,0.027,0.027,0.027,300,0
AREBW.US,60,20250923,170000,0.0205,0.0206,0.0205,0.0206,1000,0
AREBW.US,60,20250923,180000,0.0235,0.0267,0.0235,0.0267,2951,0
AREBW.US,60,20250923,190000,0.0203,0.0203,0.0203,0.0203,3000,0
AREBW.US,60,20250923,200000,0.0203,0.0228,0.02,0.02,40000,0
AREBW.US,60,20250923,210000,0.0241,0.0267,0.023749,0.0267,16900,0
AREBW.US,60,20250923,220000,0.0212,0.026801,0.021,0.0267,39020,0
AREBW.US,60,20250924,170000,0.0211,0.0211,0.021,0.021,602,0
AREBW.US,60,20250924,180000,0.0203,0.021,0.0203,0.021,1898,0
AREBW.US,60,20250924,190000,0.021,0.0264,0.021,0.0263,903,0
AREBW.US,60,20250924,220000,0.022,0.024,0.022,0.024,909,0
AREBW.US,60,20250925,170000,0.0234,0.0235,0.0203,0.0235,5900,0
AREBW.US,60,20250926,160000,0.0232,0.0232,0.0232,0.0232,202,0
AREBW.US,60,20250926,170000,0.0232,0.0232,0.0232,0.0232,200,0
AREBW.US,60,20250926,180000,0.0232,0.0232,0.0232,0.0232,100,0
AREBW.US,60,20250926,190000,0.0205,0.0205,0.0203,0.0203,800,0
AREBW.US,60,20250926,200000,0.0227,0.0227,0.0227,0.0227,1100,0
AREBW.US,60,20250926,210000,0.0233,0.0233,0.0227,0.0233,16203,0
AREBW.US,60,20250929,160000,0.023,0.023,0.023,0.023,310,0
AREBW.US,60,20250930,220000,0.0207,0.0207,0.0207,0.0207,101,0
AREBW.US,60,20251001,180000,0.0225,0.0225,0.0202,0.0206,950,0
AREBW.US,60,20251001,200000,0.0225,0.0225,0.0225,0.0225,5000,0
AREBW.US,60,20251002,170000,0.0224,0.0224,0.0223,0.0223,200,0
AREBW.US,60,20251002,180000,0.0223,0.0223,0.0223,0.0223,100,0
AREBW.US,60,20251002,190000,0.0224,0.0224,0.0224,0.0224,100,0
AREBW.US,60,20251002,200000,0.0195,0.0195,0.0195,0.0195,9500,0
AREBW.US,60,20251002,210000,0.0224,0.0228,0.0224,0.0228,4997,0
AREBW.US,60,20251002,220000,0.0228,0.0228,0.021,0.021,600,0
AREBW.US,60,20251003,160000,0.0221,0.0221,0.0201,0.0201,6101,0
AREBW.US,60,20251003,170000,0.0228,0.0228,0.0228,0.0228,2000,0
AREBW.US,60,20251003,180000,0.0208,0.0249,0.0208,0.0249,17914,0
AREBW.US,60,20251003,200000,0.0249,0.0249,0.0249,0.0249,175,0
AREBW.US,60,20251003,210000,0.021,0.0211,0.021,0.021,12800,0
AREBW.US,60,20251003,220000,0.0229,0.023,0.0229,0.023,6000,0
AREBW.US,60,20251006,160000,0.0264,0.0264,0.0264,0.0264,3150,0
AREBW.US,60,20251006,170000,0.0249,0.025,0.0161,0.0161,16916,0
AREBW.US,60,20251006,180000,0.026898,0.0271,0.0161,0.0161,43200,0
AREBW.US,60,20251006,200000,0.0269,0.0271,0.0269,0.0271,2200,0
AREBW.US,60,20251006,210000,0.027,0.027,0.027,0.027,1000,0
AREBW.US,60,20251006,220000,0.027,0.027,0.027,0.027,2647,0
AREBW.US,60,20251007,160000,0.0271,0.0274,0.0206,0.0206,18550,0
AREBW.US,60,20251007,170000,0.0206,0.0267,0.0206,0.0206,5149,0
AREBW.US,60,20251007,180000,0.027,0.027,0.027,0.027,292,0
AREBW.US,60,20251007,200000,0.023899,0.0272,0.023899,0.0272,2592,0
AREBW.US,60,20251007,210000,0.027,0.0271,0.0208,0.0209,12092,0
AREBW.US,60,20251007,220000,0.0209,0.021,0.0208,0.0209,7394,0
AREBW.US,60,20251008,170000,0.0268,0.03,0.0171,0.0244,60462,0
AREBW.US,60,20251008,180000,0.0244,0.0398,0.0241,0.03,89627,0
AREBW.US,60,20251008,190000,0.0259,0.0325,0.0253,0.0285,27151,0
AREBW.US,60,20251008,200000,0.0275,0.0275,0.0262,0.0262,10700,0
AREBW.US,60,20251008,210000,0.0253,0.0328,0.0252,0.0291,12078,0
AREBW.US,60,20251008,220000,0.029,0.029,0.0253,0.0253,5000,0
AREBW.US,60,20251009,160000,0.025,0.0251,0.025,0.0251,4000,0
AREBW.US,60,20251009,170000,0.025,0.0251,0.025,0.0251,2200,0
AREBW.US,60,20251009,190000,0.0296,0.0296,0.0287,0.0287,2000,0
AREBW.US,60,20251009,220000,0.028,0.028,0.0211,0.0211,9150,0
AREBW.US,60,20251010,170000,0.0286,0.032999,0.0212,0.032999,6980,0
AREBW.US,60,20251010,180000,0.025549,0.0256,0.0254,0.0254,5440,0
AREBW.US,60,20251010,190000,0.0212,0.0212,0.0211,0.0212,9950,0
AREBW.US,60,20251010,200000,0.0211,0.0212,0.0211,0.0212,3500,0
AREBW.US,60,20251010,210000,0.0212,0.027399,0.0212,0.027399,700,0
AREBW.US,60,20251013,160000,0.0274,0.034,0.0274,0.0339,15441,0
AREBW.US,60,20251013,170000,0.0274,0.0339,0.0274,0.0316,2355,0
AREBW.US,60,20251013,180000,0.0338,0.0338,0.0274,0.0275,5889,0
AREBW.US,60,20251013,190000,0.0251,0.0251,0.0251,0.0251,100,0
AREBW.US,60,20251013,200000,0.0251,0.0251,0.025,0.0251,300,0
AREBW.US,60,20251013,210000,0.025,0.025,0.025,0.025,2000,0
AREBW.US,60,20251014,160000,0.0286,0.0286,0.0286,0.0286,340,0
AREBW.US,60,20251014,190000,0.026,0.0286,0.021,0.0211,24093,0
AREBW.US,60,20251014,200000,0.021,0.0338,0.0201,0.0338,22966,0
AREBW.US,60,20251014,210000,0.0329,0.0329,0.0291,0.0291,16100,0
AREBW.US,60,20251014,220000,0.029,0.0338,0.029,0.0338,17201,0
AREBW.US,60,20251015,170000,0.0216,0.0216,0.0216,0.0216,1000,0
AREBW.US,60,20251015,180000,0.0216,0.0276,0.0216,0.0268,2500,0
AREBW.US,60,20251015,190000,0.0218,0.0218,0.0218,0.0218,4664,0
AREBW.US,60,20251015,200000,0.0241,0.0241,0.0218,0.0219,5100,0
AREBW.US,60,20251015,210000,0.024,0.0263,0.024,0.0263,2000,0
AREBW.US,60,20251015,220000,0.0263,0.0263,0.0262,0.0262,9500,0
AREBW.US,60,20251016,160000,0.0221,0.0261,0.0221,0.0261,2901,0
AREBW.US,60,20251016,170000,0.026,0.026,0.02,0.02,15561,0
AREBW.US,60,20251016,180000,0.0226,0.0226,0.0226,0.0226,1200,0
AREBW.US,60,20251016,190000,0.0201,0.026,0.02,0.0241,17570,0
AREBW.US,60,20251016,200000,0.022,0.0262,0.022,0.0224,10500,0
AREBW.US,60,20251016,210000,0.0221,0.0222,0.0221,0.0222,9269,0
AREBW.US,60,20251016,220000,0.022101,0.031,0.022101,0.031,17600,0
AREBW.US,60,20251017,160000,0.0309,0.033,0.028747,0.033,9600,0
AREBW.US,60,20251017,170000,0.0328,0.0328,0.0274,0.0328,5400,0
AREBW.US,60,20251017,180000,0.0328,0.0328,0.0328,0.0328,4124,0
AREBW.US,60,20251017,190000,0.0327,0.0327,0.032,0.032,700,0
AREBW.US,60,20251017,200000,0.03,0.0325,0.0221,0.0325,9550,0
AREBW.US,60,20251017,210000,0.032,0.0324,0.02,0.0324,18400,0
AREBW.US,60,20251017,220000,0.0203,0.0248,0.0203,0.0248,1013,0
AREBW.US,60,20251020,160000,0.029,0.0328,0.0272,0.0309,13233,0
AREBW.US,60,20251020,170000,0.0325,0.0325,0.0214,0.0272,4800,0
AREBW.US,60,20251020,180000,0.03,0.0301,0.03,0.0301,3661,0
AREBW.US,60,20251020,200000,0.03,0.03,0.03,0.03,1900,0
AREBW.US,60,20251020,220000,0.0225,0.0296,0.018,0.0246,24075,0
AREBW.US,60,20251021,160000,0.0218,0.0293,0.0202,0.0293,5200,0
AREBW.US,60,20251021,170000,0.024599,0.029,0.0202,0.0206,15600,0
AREBW.US,60,20251021,180000,0.0203,0.029,0.0203,0.0289,9868,0
AREBW.US,60,20251021,190000,0.029,0.029,0.020301,0.024649,3700,0
