<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,60,20250922,160000,0.72,0.7499,0.6906,0.7488,15193,0
ATMVR.US,60,20250922,170000,0.749999,0.749999,0.7,0.72,4200,0
ATMVR.US,60,20250922,180000,0.7499,0.761,0.711,0.711,86100,0
ATMVR.US,60,20250922,190000,0.711,0.711,0.695,0.696,20883,0
ATMVR.US,60,20250922,200000,0.7,0.7,0.696,0.7,16469,0
ATMVR.US,60,20250922,210000,0.7,0.705,0.696,0.696,23500,0
ATMVR.US,60,20250922,220000,0.696,0.6981,0.696,0.696808,9850,0
ATMVR.US,60,20250923,160000,0.5219,0.73,0.52,0.56,40039,0
ATMVR.US,60,20250923,170000,0.545,0.65,0.46,0.6,57059,0
ATMVR.US,60,20250923,180000,0.59,0.62,0.59,0.62,5250,0
ATMVR.US,60,20250923,190000,0.6199,0.6334,0.6199,0.6334,200,0
ATMVR.US,60,20250923,200000,0.6001,0.6001,0.6,0.6,2700,0
ATMVR.US,60,20250923,210000,0.6002,0.6002,0.6002,0.6002,500,0
ATMVR.US,60,20250923,220000,0.6327,0.6327,0.62,0.62,20740,0
ATMVR.US,60,20250924,160000,0.6003,0.6003,0.6,0.6,7100,0
ATMVR.US,60,20250924,170000,0.5999,0.62,0.5311,0.59,81684,0
ATMVR.US,60,20250924,190000,0.58,0.5944,0.555,0.5944,33070,0
ATMVR.US,60,20250924,220000,0.58,0.58,0.551,0.551,15300,0
ATMVR.US,60,20250925,160000,0.551,0.551,0.551,0.551,2200,0
ATMVR.US,60,20250925,170000,0.58,0.66,0.551,0.551,11446,0
ATMVR.US,60,20250925,180000,0.58,0.6,0.58,0.6,10000,0
ATMVR.US,60,20250925,200000,0.61,0.665,0.61,0.665,1100,0
ATMVR.US,60,20250925,210000,0.6281,0.64,0.6281,0.64,1000,0
ATMVR.US,60,20250925,220000,0.6601,0.67,0.6,0.6,27207,0
ATMVR.US,60,20250926,160000,0.619,0.619,0.619,0.619,4500,0
ATMVR.US,60,20250926,170000,0.615,0.615,0.615,0.615,100,0
ATMVR.US,60,20250926,190000,0.615,0.615,0.61,0.61,1800,0
ATMVR.US,60,20250926,200000,0.615,0.615,0.61,0.61,2152,0
ATMVR.US,60,20250926,220000,0.59,0.59,0.59,0.59,5848,0
ATMVR.US,60,20250929,180000,0.6,0.6,0.59,0.59,6152,0
ATMVR.US,60,20250929,220000,0.5901,0.5901,0.59,0.59,7426,0
ATMVR.US,60,20250930,170000,0.592,0.5921,0.59,0.5921,8000,0
ATMVR.US,60,20250930,200000,0.61,0.61,0.61,0.61,200,0
ATMVR.US,60,20250930,210000,0.61,0.61,0.61,0.61,200,0
ATMVR.US,60,20250930,220000,0.61,0.61,0.61,0.61,400,0
ATMVR.US,60,20251001,160000,0.61,0.61,0.61,0.61,200,0
ATMVR.US,60,20251001,170000,0.61,0.61,0.61,0.61,2688,0
ATMVR.US,60,20251001,180000,0.61,0.61,0.61,0.61,200,0
ATMVR.US,60,20251001,200000,0.6,0.6,0.6,0.6,700,0
ATMVR.US,60,20251001,220000,0.61,0.61,0.61,0.61,400,0
ATMVR.US,60,20251002,170000,0.61,0.61,0.61,0.61,2100,0
ATMVR.US,60,20251002,190000,0.65,0.65,0.6499,0.65,26233,0
ATMVR.US,60,20251002,210000,0.61,0.61,0.61,0.61,1900,0
ATMVR.US,60,20251002,220000,0.6,0.6,0.585,0.585,2600,0
ATMVR.US,60,20251003,170000,0.66,0.68,0.66,0.68,15426,0
ATMVR.US,60,20251003,180000,0.6499,0.65,0.606251,0.606251,4900,0
ATMVR.US,60,20251006,160000,0.55,0.65,0.55,0.65,11900,0
ATMVR.US,60,20251006,190000,0.6284,0.66,0.6284,0.66,1582,0
ATMVR.US,60,20251006,200000,0.6884,0.6884,0.6068,0.6068,19500,0
ATMVR.US,60,20251006,220000,0.6068,0.6068,0.6067,0.6067,600,0
ATMVR.US,60,20251007,160000,0.65,0.65,0.65,0.65,1400,0
ATMVR.US,60,20251007,180000,0.6499,0.6499,0.6499,0.6499,400,0
ATMVR.US,60,20251008,160000,0.6429,0.6429,0.6429,0.6429,100,0
ATMVR.US,60,20251008,170000,0.649999,0.649999,0.649999,0.649999,100,0
ATMVR.US,60,20251008,200000,0.6112,0.65,0.6109,0.65,9199,0
ATMVR.US,60,20251009,170000,0.611,0.65,0.611,0.64,19607,0
ATMVR.US,60,20251009,180000,0.640001,0.640001,0.64,0.64,3500,0
ATMVR.US,60,20251010,160000,0.5722,0.65,0.5722,0.65,5492,0
ATMVR.US,60,20251010,170000,0.65,0.65,0.65,0.65,1000,0
ATMVR.US,60,20251010,190000,0.6116,0.6496,0.6116,0.6496,200,0
ATMVR.US,60,20251013,170000,0.62,0.6388,0.56,0.6388,20634,0
ATMVR.US,60,20251014,160000,0.6239,0.6239,0.6239,0.6239,100,0
ATMVR.US,60,20251014,170000,0.627,0.627,0.627,0.627,1400,0
ATMVR.US,60,20251014,180000,0.627,0.627,0.627,0.627,6300,0
ATMVR.US,60,20251014,190000,0.627,0.627,0.627,0.627,2218,0
ATMVR.US,60,20251015,170000,0.5842,0.63,0.5842,0.627,23762,0
ATMVR.US,60,20251015,190000,0.56,0.57,0.56,0.5608,3469,0
ATMVR.US,60,20251015,210000,0.5704,0.5704,0.5704,0.5704,100,0
ATMVR.US,60,20251015,220000,0.5619,0.5946,0.5619,0.5946,400,0
ATMVR.US,60,20251016,170000,0.5602,0.5602,0.5602,0.5602,100,0
ATMVR.US,60,20251016,200000,0.57,0.57,0.57,0.57,100,0
ATMVR.US,60,20251016,210000,0.6012,0.6012,0.57,0.57,400,0
ATMVR.US,60,20251016,220000,0.59395,0.59395,0.57,0.57,481,0
ATMVR.US,60,20251017,170000,0.58,0.58,0.57,0.57,2530,0
ATMVR.US,60,20251017,180000,0.58,0.59,0.58,0.59,300,0
ATMVR.US,60,20251017,190000,0.58,0.58,0.58,0.58,300,0
ATMVR.US,60,20251017,200000,0.58,0.58,0.58,0.58,300,0
ATMVR.US,60,20251017,210000,0.58,0.58,0.58,0.58,300,0
ATMVR.US,60,20251017,220000,0.58,0.58,0.58,0.58,733,0
ATMVR.US,60,20251020,160000,0.6,0.6,0.6,0.6,300,0
ATMVR.US,60,20251020,170000,0.6,0.6,0.6,0.6,200,0
ATMVR.US,60,20251020,180000,0.605,0.605,0.605,0.605,300,0
ATMVR.US,60,20251020,190000,0.61,0.61,0.61,0.61,200,0
ATMVR.US,60,20251020,200000,0.614,0.614,0.614,0.614,200,0
ATMVR.US,60,20251020,210000,0.614,0.614,0.614,0.614,798,0
ATMVR.US,60,20251020,220000,0.61,0.6148,0.61,0.61,1800,0
ATMVR.US,60,20251021,160000,0.69,0.75,0.621,0.643279,111625,0
ATMVR.US,60,20251021,170000,0.6311,0.6672,0.622,0.658,44750,0
ATMVR.US,60,20251021,180000,0.658,0.6894,0.658,0.658,30956,0
ATMVR.US,60,20251021,190000,0.644,0.66,0.6302,0.66,34866,0
ATMVR.US,60,20251021,200000,0.6302,0.66,0.6302,0.65,104029,0
ATMVR.US,60,20251021,210000,0.645,0.67,0.64,0.67,51005,0
ATMVR.US,60,20251021,220000,0.67,0.69,0.67,0.69,28174,0
ATMVR.US,60,20251022,160000,0.69,0.69,0.69,0.69,4415,0
ATMVR.US,60,20251022,170000,0.7,0.751,0.626,0.69,104766,0
ATMVR.US,60,20251022,180000,0.648,0.662,0.648,0.662,1530,0
ATMVR.US,60,20251022,190000,0.662,0.662,0.662,0.662,1100,0
ATMVR.US,60,20251022,200000,0.662,0.662,0.5321,0.5622,27203,0
ATMVR.US,60,20251022,210000,0.5742,0.5742,0.5742,0.5742,100,0
ATMVR.US,60,20251022,220000,0.5742,0.75,0.5742,0.75,30117,0
ATMVR.US,60,20251023,190000,0.630002,0.6975,0.630002,0.6975,800,0
ATMVR.US,60,20251024,180000,0.63,0.6578,0.56,0.6578,30763,0
ATMVR.US,60,20251024,190000,0.6496,0.6866,0.5843,0.62,99327,0
ATMVR.US,60,20251024,200000,0.6,0.6,0.6,0.6,100,0
ATMVR.US,60,20251024,220000,0.5902,0.6,0.59,0.59,800,0
ATMVR.US,60,20251027,150000,0.6679,0.6679,0.6679,0.6679,100,0
ATMVR.US,60,20251027,210000,0.6,0.615,0.5888,0.5911,46394,0
ATMVR.US,60,20251028,160000,0.5911,0.5911,0.55,0.55,2660,0
ATMVR.US,60,20251028,190000,0.5801,0.5801,0.5801,0.5801,100,0
ATMVR.US,60,20251029,150000,0.5641,0.5641,0.5641,0.5641,4100,0
ATMVR.US,60,20251029,160000,0.5641,0.5641,0.5641,0.5641,100,0
ATMVR.US,60,20251029,190000,0.5641,0.5641,0.51,0.51,10536,0
ATMVR.US,60,20251029,200000,0.51,0.591,0.51,0.591,6100,0
ATMVR.US,60,20251030,150000,0.591,0.64,0.591,0.6399,448,0
ATMVR.US,60,20251030,170000,0.6155,0.6155,0.591,0.591,322,0
ATMVR.US,60,20251030,180000,0.591,0.591,0.5747,0.5747,3400,0
ATMVR.US,60,20251030,190000,0.586,0.599998,0.5742,0.599998,2242,0
ATMVR.US,60,20251030,200000,0.56,0.5622,0.56,0.5622,200,0
ATMVR.US,60,20251030,210000,0.56,0.6,0.56,0.6,200,0
ATMVR.US,60,20251031,160000,0.64,0.6442,0.5696,0.6265,35381,0
ATMVR.US,60,20251031,170000,0.64,0.64,0.64,0.64,10100,0
ATMVR.US,60,20251031,180000,0.64,0.67,0.5431,0.66,21387,0
ATMVR.US,60,20251031,200000,0.6071,0.67,0.6071,0.64,300,0
ATMVR.US,60,20251031,210000,0.64,0.67,0.6111,0.67,20500,0
ATMVR.US,60,20251103,160000,0.64,0.65,0.64,0.65,1080,0
ATMVR.US,60,20251103,170000,0.66,0.66,0.64,0.64,6804,0
ATMVR.US,60,20251103,180000,0.64,0.6593,0.6167,0.6593,22066,0
ATMVR.US,60,20251103,190000,0.65,0.65,0.62,0.62,530,0
ATMVR.US,60,20251104,160000,0.63,0.64,0.6,0.64,1360,0
ATMVR.US,60,20251104,170000,0.61,0.64,0.6,0.64,6700,0
ATMVR.US,60,20251104,180000,0.64,0.64,0.64,0.64,8498,0
ATMVR.US,60,20251104,190000,0.611,0.611,0.56,0.56,7372,0
ATMVR.US,60,20251105,160000,0.5998,0.6,0.585,0.585,2500,0
ATMVR.US,60,20251105,170000,0.595,0.6,0.575,0.6,9904,0
ATMVR.US,60,20251105,180000,0.62,0.6597,0.6054,0.6586,6135,0
ATMVR.US,60,20251105,210000,0.63,0.63,0.5664,0.5664,5700,0
ATMVR.US,60,20251106,170000,0.6375,0.6375,0.6375,0.6375,100,0
ATMVR.US,60,20251106,180000,0.6176,0.63,0.5671,0.5673,11790,0
ATMVR.US,60,20251106,190000,0.5671,0.6187,0.51,0.6187,9245,0
ATMVR.US,60,20251106,220000,0.545,0.568,0.5425,0.568,1500,0
ATMVR.US,60,20251107,160000,0.62,0.628,0.62,0.628,1885,0
ATMVR.US,60,20251107,170000,0.63,0.65,0.63,0.65,30503,0
ATMVR.US,60,20251107,190000,0.64,0.64,0.64,0.64,1000,0
ATMVR.US,60,20251110,160000,0.56,0.584,0.55,0.584,10895,0
ATMVR.US,60,20251110,170000,0.6299,0.63,0.58,0.6,13297,0
ATMVR.US,60,20251110,190000,0.58,0.6,0.58,0.6,1100,0
ATMVR.US,60,20251110,200000,0.6024,0.610002,0.6024,0.610002,200,0
ATMVR.US,60,20251110,210000,0.62,0.62,0.615,0.62,4200,0
ATMVR.US,60,20251110,220000,0.62,0.62005,0.62,0.62005,300,0
ATMVR.US,60,20251111,180000,0.607001,0.607001,0.607,0.607,6228,0
ATMVR.US,60,20251111,220000,0.607,0.607,0.607,0.607,1213,0
ATMVR.US,60,20251112,160000,0.6,0.6,0.6,0.6,252,0
ATMVR.US,60,20251112,170000,0.6,0.6,0.6,0.6,3713,0
ATMVR.US,60,20251112,200000,0.605001,0.605001,0.605,0.605,2200,0
ATMVR.US,60,20251112,210000,0.6,0.6,0.6,0.6,100,0
ATMVR.US,60,20251112,220000,0.6,0.6,0.6,0.6,687,0
ATMVR.US,60,20251113,200000,0.6911,0.6911,0.6911,0.6911,1608,0
ATMVR.US,60,20251114,160000,0.6789,0.6789,0.6789,0.6789,400,0
ATMVR.US,60,20251114,170000,0.6099,0.61,0.6,0.6,700,0
ATMVR.US,60,20251114,220000,0.6789,0.6789,0.6789,0.6789,200,0
ATMVR.US,60,20251117,190000,0.62,0.62,0.62,0.62,206,0
ATMVR.US,60,20251117,210000,0.62,0.62,0.58,0.58,10311,0
ATMVR.US,60,20251117,220000,0.5666,0.5666,0.5566,0.5566,2200,0
ATMVR.US,60,20251118,170000,0.6,0.651,0.6,0.6497,10700,0
ATMVR.US,60,20251118,190000,0.66,0.66,0.66,0.66,450,0
ATMVR.US,60,20251118,200000,0.66,0.66,0.66,0.66,2100,0
ATMVR.US,60,20251118,210000,0.66,0.66,0.66,0.66,16800,0
ATMVR.US,60,20251118,220000,0.66,0.66,0.61,0.61,9900,0
ATMVR.US,60,20251119,190000,0.65,0.65,0.6343,0.6343,10600,0
ATMVR.US,60,20251119,200000,0.68,0.6836,0.6236,0.68,26100,0
ATMVR.US,60,20251119,210000,0.68,0.6804,0.68,0.68,28600,0
ATMVR.US,60,20251119,220000,0.68,0.69,0.68,0.6805,15000,0
ATMVR.US,60,20251120,160000,0.68,0.68,0.68,0.68,3000,0
ATMVR.US,60,20251120,170000,0.71,0.71,0.71,0.71,3000,0
ATMVR.US,60,20251120,180000,0.71,0.71,0.6801,0.6801,1308,0
ATMVR.US,60,20251120,190000,0.6801,0.6801,0.68,0.68,12289,0
ATMVR.US,60,20251121,160000,0.7,0.7,0.7,0.7,300,0
ATMVR.US,60,20251121,220000,0.7,0.7,0.7,0.7,5921,0
ATMVR.US,60,20251124,160000,0.7242,0.77,0.7242,0.77,23000,0
ATMVR.US,60,20251124,170000,0.7699,0.772488,0.75,0.75,32421,0
ATMVR.US,60,20251124,180000,0.76,0.76,0.76,0.76,1000,0
ATMVR.US,60,20251124,190000,0.755,0.755,0.75,0.7507,6000,0
ATMVR.US,60,20251124,210000,0.75,0.75,0.75,0.75,300,0
ATMVR.US,60,20251124,220000,0.75,0.75,0.75,0.75,2000,0
ATMVR.US,60,20251125,160000,0.75,0.76,0.75,0.76,3500,0
ATMVR.US,60,20251125,170000,0.76,0.76,0.75,0.7501,4800,0
ATMVR.US,60,20251125,180000,0.76,0.77,0.7599,0.7699,15006,0
ATMVR.US,60,20251126,160000,0.77,0.77,0.75,0.75,35144,0
ATMVR.US,60,20251126,170000,0.77,0.77,0.76,0.76,4000,0
ATMVR.US,60,20251128,160000,0.85,0.86,0.85,0.85,61050,0
ATMVR.US,60,20251128,170000,0.85,0.855,0.85,0.855,307145,0
ATMVR.US,60,20251128,180000,0.851,0.851,0.85,0.85,105600,0
ATMVR.US,60,20251201,160000,0.8,0.8,0.8,0.8,1000,0
ATMVR.US,60,20251201,170000,0.77,0.8,0.76,0.8,34173,0
ATMVR.US,60,20251201,180000,0.8,0.80465,0.8,0.8,91712,0
ATMVR.US,60,20251201,190000,0.8,0.8,0.799999,0.8,14501,0
ATMVR.US,60,20251201,200000,0.8,0.8,0.8,0.8,6034,0
ATMVR.US,60,20251201,210000,0.8,0.8,0.8,0.8,3000,0
ATMVR.US,60,20251201,220000,0.8,0.83,0.79,0.79,34058,0
ATMVR.US,60,20251202,170000,0.6954,0.78,0.6954,0.7702,91369,0
ATMVR.US,60,20251202,180000,0.75,0.760284,0.7353,0.7353,12040,0
ATMVR.US,60,20251202,210000,0.67,0.689,0.67,0.689,8000,0
ATMVR.US,60,20251204,170000,0.7699,0.7699,0.73,0.73,14900,0
ATMVR.US,60,20251204,180000,0.73,0.73,0.73,0.73,200,0
ATMVR.US,60,20251204,190000,0.73,0.73,0.73,0.73,2283,0
ATMVR.US,60,20251204,200000,0.7094,0.7094,0.7094,0.7094,100,0
ATMVR.US,60,20251204,210000,0.725,0.725,0.725,0.725,800,0
ATMVR.US,60,20251204,220000,0.7094,0.7094,0.705,0.7094,1319,0
ATMVR.US,60,20251205,170000,0.77,0.77,0.77,0.77,200,0
ATMVR.US,60,20251205,190000,0.77,0.77,0.6506,0.6506,8239,0
ATMVR.US,60,20251205,210000,0.6451,0.6473,0.6451,0.647,3000,0
ATMVR.US,60,20251205,220000,0.6545,0.6645,0.6545,0.6645,3924,0
ATMVR.US,60,20251208,160000,0.69,0.7381,0.69,0.728,1746,0
ATMVR.US,60,20251208,170000,0.669,0.72,0.669,0.7,3001,0
ATMVR.US,60,20251208,180000,0.7,0.7,0.7,0.7,1852,0
ATMVR.US,60,20251208,190000,0.7091,0.7091,0.7091,0.7091,4836,0
ATMVR.US,60,20251209,160000,0.7242,0.8491,0.7242,0.8491,1213,0
ATMVR.US,60,20251209,170000,0.849,0.8491,0.7512,0.8,37826,0
ATMVR.US,60,20251209,180000,0.805001,0.83,0.805001,0.81,2770,0
ATMVR.US,60,20251209,190000,0.8112,0.8112,0.8103,0.8103,200,0
ATMVR.US,60,20251209,200000,0.84,1.07,0.84,0.94,341293,0
ATMVR.US,60,20251209,210000,1.0066,1.07,0.99,1.05,121088,0
ATMVR.US,60,20251209,220000,1.03,1.0661,0.99,1.06,281138,0
