<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,60,20241206,190000,26.9,27.5,26.9,27.2,1527.95,0
BDSX.US,60,20241206,200000,27.2,27.2,26.85,27,247.35,0
BDSX.US,60,20241206,210000,27,27.2,26.6,27,2163.25,0
BDSX.US,60,20241206,220000,27,27.4,26.6,27,7199.55,0
BDSX.US,60,20241209,160000,26,26.8,26,26.4,139.8,0
BDSX.US,60,20241209,170000,26.7,26.8,26.1,26.1,759.2,0
BDSX.US,60,20241209,180000,26.1,26.4,25.7,26.4,1299.8,0
BDSX.US,60,20241209,190000,26.4,26.598,26,26,710.8,0
BDSX.US,60,20241209,200000,26,26.3,25.8,25.8,1194.6,0
BDSX.US,60,20241209,210000,25.8,26,25.8,25.8,1442.75,0
BDSX.US,60,20241209,220000,25.9,27.8,25.8,27.2,8605.5,0
BDSX.US,60,20241210,160000,27,27.556,26.2,26.2,1273.9,0
BDSX.US,60,20241210,170000,26.4,26.4,25.4,25.9,5164.2,0
BDSX.US,60,20241210,180000,25.9,25.9,25.6,25.7,122.5,0
BDSX.US,60,20241210,190000,25.7,25.8,25.6,25.8,396.2,0
BDSX.US,60,20241210,200000,25.636,25.8,25.6,25.8,175.4,0
BDSX.US,60,20241210,210000,25.6,25.8,25.6,25.6,87.5,0
BDSX.US,60,20241210,220000,25.6,26.6,25.6,26.4,4178.8,0
BDSX.US,60,20241211,160000,26,26,24.8,25.6,1907.3500000000001,0
BDSX.US,60,20241211,170000,25.9,26,25.2,25.3,1179.5,0
BDSX.US,60,20241211,180000,25.4,25.4,25.2,25.2,424.75,0
BDSX.US,60,20241211,190000,25.2,26.2,24.8,26,2154.8,0
BDSX.US,60,20241211,200000,25.9,27,25.85,26.5,6362.75,0
BDSX.US,60,20241211,210000,26.4,26.4,25.2,25.9,1700.9,0
BDSX.US,60,20241211,220000,25.9,26.6,25.9,26,2821.9,0
BDSX.US,60,20241212,160000,26,26,25.6,25.7,2177.8,0
BDSX.US,60,20241212,170000,25.9,25.9,25.6,25.6,446.35,0
BDSX.US,60,20241212,180000,25.6,25.742,25.6,25.684,246.25,0
BDSX.US,60,20241212,190000,25.6,25.6,25.5,25.5,60,0
BDSX.US,60,20241212,200000,25.5,25.6,25.4,25.5,71.25,0
BDSX.US,60,20241212,210000,25.4,25.5,25.1,25.3,817.25,0
BDSX.US,60,20241212,220000,25.3,26,25.1,25.8,3372.35,0
BDSX.US,60,20241213,160000,25.8,26,25.6,25.8,491.3,0
BDSX.US,60,20241213,170000,25.8,26.2,25.8,26,353.15,0
BDSX.US,60,20241213,180000,25.9,26.2,25.8,25.9,956.4,0
BDSX.US,60,20241213,190000,25.9,26.4,25.8,26.4,738.1,0
BDSX.US,60,20241213,200000,26.3,26.4,26,26.1,402.6,0
BDSX.US,60,20241213,210000,26,26.4,26,26.2,715.05,0
BDSX.US,60,20241213,220000,26.2,27.4,26.2,26.8,5931.95,0
BDSX.US,60,20241216,160000,26.6,27.3,26.6,27.3,593.15,0
BDSX.US,60,20241216,170000,27.204,27.6,26.9,26.9,1516.4,0
BDSX.US,60,20241216,180000,26.9,27.2,26.8,27,904.2,0
BDSX.US,60,20241216,190000,26.9,27,26.6,26.7,857,0
BDSX.US,60,20241216,200000,26.8,26.8,26.6,26.618,418.4,0
BDSX.US,60,20241216,210000,26.784,27.2,26.6,27.1,696.35,0
BDSX.US,60,20241216,220000,27.1,28,27.1,27.4,3834.2,0
BDSX.US,60,20241217,160000,27.4,27.8,27.164,27.8,860.95,0
BDSX.US,60,20241217,170000,27.7,27.8,27.1,27.6,1719.55,0
BDSX.US,60,20241217,180000,27.6,27.8,27.4,27.6,223.45,0
BDSX.US,60,20241217,190000,27.6,27.6,27.4,27.5,129.25,0
BDSX.US,60,20241217,200000,27.5,27.6,27.4,27.6,417.95,0
BDSX.US,60,20241217,210000,27.456,28,27.456,28,583.35,0
BDSX.US,60,20241217,220000,27.9,28.3,27.6,27.8,3250.95,0
BDSX.US,60,20241218,160000,28.4,28.59,28,28,2026.7,0
BDSX.US,60,20241218,170000,28.2,28.4,28,28.1,682.75,0
BDSX.US,60,20241218,180000,28.2,28.2,27.8,27.9,517.95,0
BDSX.US,60,20241218,190000,27.9,28.2,27.9,28.1,459.4,0
BDSX.US,60,20241218,200000,28.2,28.4,28,28.2,845.7,0
BDSX.US,60,20241218,210000,28.2,28.2,27,27,1292.2,0
BDSX.US,60,20241218,220000,27.3,27.6,26.6,27.1,4437.25,0
BDSX.US,60,20241219,160000,26.8,27.4,26.8,27.3,383.40000000000003,0
BDSX.US,60,20241219,170000,27.2,27.2,26.214,27.1,843.9,0
BDSX.US,60,20241219,180000,27.1,27.5,26.6,27.3,1595.5,0
BDSX.US,60,20241219,190000,27.4,27.4,26.4,27.3,1119.5,0
BDSX.US,60,20241219,200000,27.3,27.8,27.3,27.5,1130.25,0
BDSX.US,60,20241219,210000,27.5,27.6,27.2,27.2,384.5,0
BDSX.US,60,20241219,220000,27.2,27.3,27.02,27.2,887.8,0
BDSX.US,60,20241220,160000,26.8,27,26.6,26.8,257.25,0
BDSX.US,60,20241220,170000,26.9,27.5,26.8,27.2,701.75,0
BDSX.US,60,20241220,180000,27.2,27.4,26.8,26.8,1726.1,0
BDSX.US,60,20241220,190000,26.9,27.9,26.8,27.8,2650.4,0
BDSX.US,60,20241220,200000,27.7,29,27.618,28.4,3397.8,0
BDSX.US,60,20241220,210000,28.4,29.4,28.21,29.3,3574.5,0
BDSX.US,60,20241220,220000,29.3,32.2,29.25,31.4,22448.85,0
BDSX.US,60,20241223,160000,31.4,31.4,30.3,30.6,1270.95,0
BDSX.US,60,20241223,170000,30.6,30.6,29.2,29.5,1949.6,0
BDSX.US,60,20241223,180000,29.6,30,29.1,29.2,546.25,0
BDSX.US,60,20241223,190000,29.1,29.6,29,29.3,749.2,0
BDSX.US,60,20241223,200000,29.3,29.4,29,29.1,840.85,0
BDSX.US,60,20241223,210000,29.1,29.7,29,29.3,1372.15,0
BDSX.US,60,20241223,220000,29.2,29.4,29,29.4,1578.1,0
BDSX.US,60,20241224,160000,29.2,29.8,29.2,29.8,72.10000000000001,0
BDSX.US,60,20241224,170000,29.6,29.8,29.2,29.2,998.6,0
BDSX.US,60,20241224,180000,29.6,29.6,29,29.1,617.85,0
BDSX.US,60,20241224,190000,29.1,29.2,28.4,29.1,1171,0
BDSX.US,60,20241224,200000,29.2,29.2,29.2,29.2,66.05,0
BDSX.US,60,20241226,160000,29.6,29.6,28.6,28.6,906.4000000000001,0
BDSX.US,60,20241226,170000,28.758,28.8,28.6,28.8,717.15,0
BDSX.US,60,20241226,180000,28.8,29.2,28.622,28.9,1374.4,0
BDSX.US,60,20241226,190000,28.9,29,28.8,29,91.25,0
BDSX.US,60,20241226,200000,29,29,28.5,28.5,627.9,0
BDSX.US,60,20241226,210000,28.5,28.78,28.4,28.4,547.65,0
BDSX.US,60,20241226,220000,28.474,29.202,28.4,29.2,1794.95,0
BDSX.US,60,20241227,160000,29.2,29.4,29.002,29.4,53.25,0
BDSX.US,60,20241227,170000,29.798,29.8,28.9,29,697.75,0
BDSX.US,60,20241227,180000,28.9,29,28.398,28.7,1296.9,0
BDSX.US,60,20241227,190000,28.7,28.8,28.4,28.4,948.8,0
BDSX.US,60,20241227,200000,28.59,29.4,28.5,29.2,1843.6,0
BDSX.US,60,20241227,210000,29.01,29.2,28.4,29.1,1101.3,0
BDSX.US,60,20241227,220000,29.1,29.6,29,29.6,5247.8,0
BDSX.US,60,20241230,160000,30.2,30.2,29.6,29.6,298.65000000000003,0
BDSX.US,60,20241230,170000,29.6,29.6,28.4,28.8,1530.65,0
BDSX.US,60,20241230,180000,28.8,29.6,28.8,29.5,867.85,0
BDSX.US,60,20241230,190000,29.5,29.6,29.2,29.2,540.05,0
BDSX.US,60,20241230,200000,29.3,29.4,29.2,29.3,774.85,0
BDSX.US,60,20241230,210000,29.3,29.4,29.3,29.4,813.35,0
BDSX.US,60,20241230,220000,29.3,29.8,29.2,29.2,2868.95,0
BDSX.US,60,20241231,160000,28.8,30,28.8,30,83.35000000000001,0
BDSX.US,60,20241231,170000,29.9,30.1,29.6,29.8,2302.7,0
BDSX.US,60,20241231,180000,29.8,29.8,29.4,29.6,298.2,0
BDSX.US,60,20241231,190000,29.7,29.8,29.4,29.7,440.2,0
BDSX.US,60,20241231,200000,29.8,30.2,29.7,30.2,462.1,0
BDSX.US,60,20241231,210000,30.2,30.4,29.8,30.2,1321.65,0
BDSX.US,60,20241231,220000,30.2,31.2,30.1,30.6,4932.75,0
BDSX.US,60,20250102,160000,30.4,30.4,30.4,30.4,12.9,0
BDSX.US,60,20250102,170000,29.674,30.2,29.674,29.9,126.5,0
BDSX.US,60,20250102,180000,29.9,30,29.6,29.8,688.45,0
BDSX.US,60,20250102,190000,29.8,30.2,29.4,29.4,368.35,0
BDSX.US,60,20250102,200000,29.4,29.8,29.2,29.6,792.1,0
BDSX.US,60,20250102,210000,29.6,29.798,29.5,29.7,384.95,0
BDSX.US,60,20250102,220000,29.7,30.4,29.4,29.6,1527.5,0
BDSX.US,60,20250103,160000,29.4,29.4,29,29.4,77.05000000000001,0
BDSX.US,60,20250103,170000,28.97,29.6,28.97,29.2,100.35,0
BDSX.US,60,20250103,180000,29.4,29.4,28.6,29.3,2193.3,0
BDSX.US,60,20250103,190000,29.3,29.8,29.2,29.8,351.85,0
BDSX.US,60,20250103,200000,29.8,29.8,29,29.4,7337.2,0
BDSX.US,60,20250103,210000,29.4,29.492,29.2,29.4,1046.15,0
BDSX.US,60,20250103,220000,29.2,29.8,29,29.6,3889.65,0
BDSX.US,60,20250106,160000,29.206,29.9,29.2,29.2,1446.0500000000002,0
BDSX.US,60,20250106,170000,29.2,29.8,29.1,29.6,9697.35,0
BDSX.US,60,20250106,180000,29.6,29.8,29.5,29.7,2116.1,0
BDSX.US,60,20250106,190000,29.7,29.8,29.5,29.6,1131.8,0
BDSX.US,60,20250106,200000,29.6,29.6,29.4,29.6,1049.4,0
BDSX.US,60,20250106,210000,29.6,29.6,29,29.3,1190.05,0
BDSX.US,60,20250106,220000,29.3,29.6,29,29,4989,0
BDSX.US,60,20250107,160000,31,31,29,29.398,2159.4500000000003,0
BDSX.US,60,20250107,170000,29.4,29.77,28.8,29.198,2419.2,0
BDSX.US,60,20250107,180000,29.2,29.594,28.6,28.6,1167.75,0
BDSX.US,60,20250107,190000,28.7,29.2,28.6,29.1,662.45,0
BDSX.US,60,20250107,200000,29.1,29.4,29.1,29.3,425,0
BDSX.US,60,20250107,210000,29.3,29.8,29.3,29.7,363.65,0
BDSX.US,60,20250107,220000,29.6,30,29.1,29.8,4466.6,0
BDSX.US,60,20250108,160000,29.4,29.4,28.6,28.6,132.65,0
BDSX.US,60,20250108,170000,28.7,29.4,28.4,29,6315.6,0
BDSX.US,60,20250108,180000,29.2,29.6,28.6,29.2,1447.5,0
BDSX.US,60,20250108,190000,29,29.2,28.6,28.6,324.1,0
BDSX.US,60,20250108,200000,28.6,29,28.6,28.9,307,0
BDSX.US,60,20250108,210000,28.832,29,28.2,28.6,2542.35,0
BDSX.US,60,20250108,220000,28.8,29.6,28.6,29.6,7673.05,0
BDSX.US,60,20250110,160000,30.2,30.218,28.2,29.4,1391.25,0
BDSX.US,60,20250110,170000,29,29,27.4,28,3982.7,0
BDSX.US,60,20250110,180000,27.4,27.8,26.2,26.6,4094.5,0
BDSX.US,60,20250110,190000,26.6,26.6,26.2,26.2,2492.9,0
BDSX.US,60,20250110,200000,26.2,26.4,24.8,25.2,2417.6,0
BDSX.US,60,20250110,210000,25.6,26,25.4,25.5,2497.45,0
BDSX.US,60,20250110,220000,25.5,26.2,24.842,25.4,11508.15,0
BDSX.US,60,20250113,160000,25.6,25.998,25.2,25.5,887.3000000000001,0
BDSX.US,60,20250113,170000,25.5,25.6,23.748,23.858,3968.55,0
BDSX.US,60,20250113,180000,23.8,25.6,23.8,24.9,4913.85,0
BDSX.US,60,20250113,190000,24.9,25,24.3,24.56,1006.85,0
BDSX.US,60,20250113,200000,24.5,24.6,24.4,24.5,647.7,0
BDSX.US,60,20250113,210000,24.6,24.6,24.4,24.5,273.65,0
BDSX.US,60,20250113,220000,24.6,24.8,24.408,24.8,2527.8,0
BDSX.US,60,20250114,160000,25,25.2,24.6,24.6,490.15000000000003,0
BDSX.US,60,20250114,170000,24.4,24.5,24.2,24.4,1457.8,0
BDSX.US,60,20250114,180000,24.4,24.4,23.8,23.9,1369.6,0
BDSX.US,60,20250114,190000,23.8,23.9,23.2,23.9,2295.15,0
BDSX.US,60,20250114,200000,24,24,23.4,23.9,4133.15,0
BDSX.US,60,20250114,210000,23.9,23.9,23.4,23.5,1374.15,0
BDSX.US,60,20250114,220000,23.5,23.5,22.6,22.6,7635.75,0
BDSX.US,60,20250115,160000,24.4,24.506,22.8,23,1892.7,0
BDSX.US,60,20250115,170000,23,23,22.8,23,2688.25,0
BDSX.US,60,20250115,180000,23,23.2,22.8,22.8,2422.95,0
BDSX.US,60,20250115,190000,22.9,23,22.8,22.8,314.25,0
BDSX.US,60,20250115,200000,22.9,23,22.6,22.6,2021.15,0
BDSX.US,60,20250115,210000,22.7,22.7,22.2,22.3,2069.8,0
BDSX.US,60,20250115,220000,22.3,22.6,22,22.2,8429.2,0
BDSX.US,60,20250116,160000,22.4,22.796,22,22.2,975.8000000000001,0
BDSX.US,60,20250116,170000,22.1,22.2,21.8,21.9,1765.45,0
BDSX.US,60,20250116,180000,22,23,21.9,22.6,3706.1,0
BDSX.US,60,20250116,190000,22.4,22.8,22.2,22.548,1746.55,0
BDSX.US,60,20250116,200000,22.6,23.1,22.6,22.9,2915.25,0
BDSX.US,60,20250116,210000,22.8,23.2,22.8,23,1016.65,0
BDSX.US,60,20250116,220000,23,23.2,22.4,22.8,4112.05,0
BDSX.US,60,20250117,160000,22.8,23,22.8,23,16.2,0
BDSX.US,60,20250117,170000,22.9,23,22.2,22.4,2441.55,0
BDSX.US,60,20250117,180000,22.7,23.4,22.4,22.6,788.9,0
BDSX.US,60,20250117,190000,22.8,22.8,22.6,22.7,276.25,0
BDSX.US,60,20250117,200000,22.8,23,22.6,23,839.5,0
BDSX.US,60,20250117,210000,22.8,23,22.8,22.8,177.85,0
BDSX.US,60,20250117,220000,23,23.096,22.4,23,4179.7,0
BDSX.US,60,20250121,160000,23.2,23.56,22.5,23,1068.8500000000001,0
BDSX.US,60,20250121,170000,22.8,22.8,21.4,22,5967.3,0
BDSX.US,60,20250121,180000,22,22.198,21.6,21.9,10365.5,0
BDSX.US,60,20250121,190000,22,22,21.4,21.7,1424.45,0
BDSX.US,60,20250121,200000,21.8,22,21.6,21.8,2147,0
BDSX.US,60,20250121,210000,21.9,22,21.5,21.93,1251.1,0
BDSX.US,60,20250121,220000,21.9,22,21.4,21.4,5560.2,0
BDSX.US,60,20250122,160000,22,22.8,20.4,20.8,4380.6,0
BDSX.US,60,20250122,170000,20.6,21.8,20,21.1,29815.2,0
BDSX.US,60,20250122,180000,21.6,21.6,21,21.4,1722.05,0
BDSX.US,60,20250122,190000,21.4,21.56,20.8,21,1612.35,0
BDSX.US,60,20250122,200000,20.9,21.4,20.6,20.7,2339.35,0
BDSX.US,60,20250122,210000,20.7,20.8,20,20.7,4035.85,0
BDSX.US,60,20250122,220000,20.7,20.7,19.94,19.94,8210,0
BDSX.US,60,20250123,160000,20,20.6,18.184,19.418,5695.950000000001,0
BDSX.US,60,20250123,170000,19.11,19.2,18.112,18.112,8648.55,0
BDSX.US,60,20250123,180000,18.298,18.56,17.416,18.2,10038.75,0
BDSX.US,60,20250123,190000,18.2,18.556,17.8,17.802,3741.7,0
BDSX.US,60,20250123,200000,17.894,18.24,17.136,17.979,12611.35,0
BDSX.US,60,20250123,210000,18.08,18.232,17.878,17.974,3332.25,0
BDSX.US,60,20250123,220000,17.974,18.172,17.6,18.01,11808.5,0
BDSX.US,60,20250124,160000,18.07,18.598,18,18.096,1969.25,0
BDSX.US,60,20250124,170000,18.096,18.66,18.002,18.568,3786.85,0
BDSX.US,60,20250124,180000,18.584,19.998,18.572,19.998,3900.65,0
BDSX.US,60,20250124,190000,19.998,20.6,19.901,20.598,6996.95,0
BDSX.US,60,20250124,200000,20.3,20.3,20,20,697.45,0
BDSX.US,60,20250124,210000,20,21,20,20.862,1032.45,0
BDSX.US,60,20250124,220000,20.8,21,20,20.6,3008.1,0
BDSX.US,60,20250127,160000,20.8,20.8,19.5,20,1277.7,0
BDSX.US,60,20250127,170000,20,20.4,19.8,20.2,3944.7,0
BDSX.US,60,20250127,180000,20.4,21,19.926,20.9,2777.3,0
BDSX.US,60,20250127,190000,21,21.4,20.6,20.6,4621,0
BDSX.US,60,20250127,200000,20.8,20.8,20.4,20.7,705,0
BDSX.US,60,20250127,210000,20.612,21,20.612,21,665.05,0
BDSX.US,60,20250127,220000,21,21.8,20.6,21,5810.35,0
BDSX.US,60,20250128,160000,21.4,21.4,20.3,20.4,1256.95,0
BDSX.US,60,20250128,170000,20.496,20.496,20,20.348,1332.85,0
BDSX.US,60,20250128,180000,20.3,20.8,20.2,20.8,757.95,0
BDSX.US,60,20250128,190000,20.8,20.8,20.2,20.4,2654.4,0
BDSX.US,60,20250128,200000,20.4,20.4,20.2,20.202,1710.85,0
BDSX.US,60,20250128,210000,20.29,20.6,20.2,20.2,1862.9,0
BDSX.US,60,20250128,220000,20.2,21,20.1,21,9033.8,0
BDSX.US,60,20250129,160000,20.8,21,20.8,20.81,286.05,0
BDSX.US,60,20250129,170000,20.8,20.9,20.6,20.7,383.35,0
BDSX.US,60,20250129,180000,20.6,20.6,20.1,20.1,267.55,0
BDSX.US,60,20250129,190000,20.1,20.38,20,20.2,448.5,0
BDSX.US,60,20250129,200000,20.3,20.542,20.29,20.4,846.1,0
BDSX.US,60,20250129,210000,20.5,20.8,20.4,20.8,496.9,0
BDSX.US,60,20250129,220000,20.7,20.8,20.6,20.8,2259.75,0
BDSX.US,60,20250130,160000,21.2,21.2,20.4,20.5,186.4,0
BDSX.US,60,20250130,170000,20.6,20.9,20.4,20.4,1513.65,0
BDSX.US,60,20250130,180000,20.4,21.6,20,20.8,51807.75,0
BDSX.US,60,20250130,190000,20.9,21.6,20.8,21.3,830.7,0
BDSX.US,60,20250130,200000,21.314,21.402,21.2,21.4,738.75,0
BDSX.US,60,20250130,210000,21.224,21.4,21,21,1087.05,0
BDSX.US,60,20250130,220000,21.1,21.2,20.4,20.8,2494.45,0
BDSX.US,60,20250131,160000,21.2,21.6,21,21.2,1282.8000000000002,0
BDSX.US,60,20250131,170000,21.2,21.6,20.9,21,3890,0
BDSX.US,60,20250131,180000,20.9,21.2,20.3,20.8,1659.8,0
BDSX.US,60,20250131,190000,20.8,21,20.6,20.9,260.7,0
BDSX.US,60,20250131,200000,20.9,20.9,20.5,20.5,453.45,0
BDSX.US,60,20250131,210000,20.5,20.598,20.4,20.5,201.65,0
BDSX.US,60,20250131,220000,20.5,20.7,20.1,20.6,3612.5,0
BDSX.US,60,20250203,160000,20,20.784,20,20.056,661.3000000000001,0
BDSX.US,60,20250203,170000,20.2,20.8,20.2,20.6,438.65,0
BDSX.US,60,20250203,180000,20.6,21,20.1,20.2,1398.2,0
BDSX.US,60,20250203,190000,20.4,20.6,20.2,20.3,666.95,0
BDSX.US,60,20250203,200000,20.4,20.5,20,20,497.45,0
BDSX.US,60,20250203,210000,20.1,20.6,20,20,1201.45,0
BDSX.US,60,20250203,220000,20,20.35,19.904,20.2,3515.5,0
BDSX.US,60,20250204,160000,20.2,20.4,19.696,19.8,1112.8500000000001,0
BDSX.US,60,20250204,170000,19.8,20.2,19.8,19.9,887.05,0
BDSX.US,60,20250204,180000,20,20,19.8,19.899,767.65,0
BDSX.US,60,20250204,190000,19.898,19.996,19.6,19.732,904.05,0
BDSX.US,60,20250204,200000,19.9315,19.996,19.806,19.906,509.2,0
BDSX.US,60,20250204,210000,19.905,19.99,19.732,19.96,818.75,0
BDSX.US,60,20250204,220000,19.88,20.2,19.62,20,7205.15,0
BDSX.US,60,20250205,160000,20,20.2,19.998,19.998,765.1,0
BDSX.US,60,20250205,170000,20.099,20.2,19.998,20,1925.55,0
BDSX.US,60,20250205,180000,20.099,21.2,19.998,21,5865,0
BDSX.US,60,20250205,190000,21,21,20.6,20.6,578.1,0
BDSX.US,60,20250205,200000,20.7,21,20.6,20.9,1217.1,0
BDSX.US,60,20250205,210000,21,21.3,20.8,21.1,1417.3,0
BDSX.US,60,20250205,220000,21.2,21.6,21,21,37533.65,0
BDSX.US,60,20250206,160000,21.4,21.4,20.4,20.6,267.95,0
BDSX.US,60,20250206,170000,20.6,21.2,20.4,21,1426.35,0
BDSX.US,60,20250206,180000,20.9,21.1,20.6,20.8,3137.95,0
BDSX.US,60,20250206,190000,20.8,21,20.6,20.996,1389.25,0
BDSX.US,60,20250206,200000,21,21,20.6,20.8,1125.1,0
BDSX.US,60,20250206,210000,20.8,21,20.7,21,567.45,0
BDSX.US,60,20250206,220000,21,21.2,20.8,20.8,2982.6,0
BDSX.US,60,20250207,160000,20,20.6,20,20.2,321.15000000000003,0
BDSX.US,60,20250207,170000,20.4,20.5,19.912,20.063,854.85,0
BDSX.US,60,20250207,180000,20.198,20.2,19.8,20.05,2181.2,0
BDSX.US,60,20250207,190000,20,20.176,19.8,19.94,717,0
BDSX.US,60,20250207,200000,19.872,19.94,19.802,19.918,1308.1,0
BDSX.US,60,20250207,210000,19.86,20,19.802,19.944,1699.25,0
BDSX.US,60,20250207,220000,19.996,20.2,19.952,20,2898.3,0
BDSX.US,60,20250210,160000,20,20.198,19.582,19.74,1571.3000000000002,0
BDSX.US,60,20250210,170000,19.7,19.8,19.398,19.398,1498.95,0
BDSX.US,60,20250210,180000,19.325,19.78,19.202,19.4,1455.45,0
BDSX.US,60,20250210,190000,19.4,19.5,19,19.288,7673.35,0
BDSX.US,60,20250210,200000,19.426,19.566,19.2,19.2,2016.4,0
BDSX.US,60,20250210,210000,19.298,19.398,19.2,19.3,183.45,0
BDSX.US,60,20250210,220000,19.3466,19.5,19,19,2390.65,0
BDSX.US,60,20250211,160000,18.8,18.998,18,18.2,2711.15,0
BDSX.US,60,20250211,170000,18.63,18.788,18,18.2648,5680.55,0
BDSX.US,60,20250211,180000,18.388,18.598,18,18.34,4068.75,0
BDSX.US,60,20250211,190000,18.2,18.494,18.2,18.4,1701.85,0
BDSX.US,60,20250211,200000,18.4,18.786,18.4,18.499,2340.65,0
BDSX.US,60,20250211,210000,18.4,19,18.4,18.52,4008.35,0
BDSX.US,60,20250211,220000,18.52,19.444,18.43,19.006,5101.9,0
BDSX.US,60,20250212,160000,19.8,19.982,19.3,19.79,308.5,0
BDSX.US,60,20250212,170000,19,19.798,19,19.798,26.25,0
BDSX.US,60,20250212,180000,19.2,19.5,18.48,18.606,1338.2,0
BDSX.US,60,20250212,190000,18.532,19.674,18.499,18.824,1152,0
BDSX.US,60,20250212,200000,18.95,19.024,18.65,19,614.05,0
BDSX.US,60,20250212,210000,18.74,19.044,18.62,18.8,331.25,0
BDSX.US,60,20250212,220000,18.8,19.18,18.8,18.8,4091.5,0
BDSX.US,60,20250213,160000,19.2,19.6,18.534,18.826,2005.95,0
BDSX.US,60,20250213,170000,18.802,19.4,18.802,19.101,3388.95,0
BDSX.US,60,20250213,180000,19.004,19.6,19.002,19.52,1279.3,0
BDSX.US,60,20250213,190000,19.424,19.602,19.424,19.44,314.05,0
BDSX.US,60,20250213,200000,19.438,19.52,19.438,19.442,194.5,0
BDSX.US,60,20250213,210000,19.52,19.576,19.22,19.26,161.5,0
BDSX.US,60,20250213,220000,19.26,19.6,19.26,19.26,2134.2,0
BDSX.US,60,20250214,160000,19.6,19.8,19.08,19.2,1279.9,0
BDSX.US,60,20250214,170000,19.798,19.798,19.401,19.6,159,0
BDSX.US,60,20250214,180000,19.575,19.96,19.575,19.804,1104.3,0
BDSX.US,60,20250214,190000,19.804,19.904,19.6,19.8,510,0
BDSX.US,60,20250214,200000,19.752,19.916,19.6,19.804,1438.2,0
BDSX.US,60,20250214,210000,19.98,19.98,19.6,19.604,611.95,0
BDSX.US,60,20250214,220000,19.604,20.254,19.6,19.7,4179.7,0
BDSX.US,60,20250218,160000,20.4,20.4,19.4,19.998,1310.0500000000002,0
BDSX.US,60,20250218,170000,19.402,19.938,19.4,19.936,1041.1,0
BDSX.US,60,20250218,180000,19.736,20.2,19.736,19.894,5734.15,0
BDSX.US,60,20250218,190000,19.8,20.015,19.8,19.996,1305.4,0
BDSX.US,60,20250218,200000,19.912,19.998,19.8,19.8,516.85,0
BDSX.US,60,20250218,210000,19.8,19.996,19.404,19.642,198.6,0
BDSX.US,60,20250218,220000,19.826,19.826,19.4,19.404,941,0
BDSX.US,60,20250219,160000,19.6,19.992,19.6,19.6,190,0
BDSX.US,60,20250219,170000,19.6,20.152,19.2,19.4,812.55,0
BDSX.US,60,20250219,180000,19.4,19.838,19.2,19.2,488,0
BDSX.US,60,20250219,190000,19.2,19.794,19.2,19.62,514.8,0
BDSX.US,60,20250219,200000,19.426,19.558,19.22,19.22,192.95,0
BDSX.US,60,20250219,210000,19.22,19.31,18.6,18.62,2488.4,0
BDSX.US,60,20250219,220000,19.01,19.036,18.44,18.904,3240.9,0
BDSX.US,60,20250220,160000,19,19.8,18.6,18.8,1099.4,0
BDSX.US,60,20250220,170000,18.792,18.992,18.09,18.434,888.75,0
BDSX.US,60,20250220,180000,18.216,18.7767,18.216,18.7767,564.2,0
BDSX.US,60,20250220,190000,18.695,18.695,18.5,18.5,158.8,0
BDSX.US,60,20250220,200000,18.5,18.677,18.5,18.677,65,0
BDSX.US,60,20250220,210000,18.514,18.7783,18.5,18.5,769.25,0
BDSX.US,60,20250220,220000,18.402,18.6,18.4,18.418,1139.7,0
BDSX.US,60,20250221,160000,18.4,18.8,18.4,18.402,164.9,0
BDSX.US,60,20250221,170000,18.402,18.406,17.9,17.988,1871.05,0
BDSX.US,60,20250221,180000,17.9,18.364,17.6,17.8,1399.35,0
BDSX.US,60,20250221,190000,17.956,18.132,17.8,17.8,492.75,0
BDSX.US,60,20250221,200000,17.8,18.142,17.8,17.893,962.5,0
BDSX.US,60,20250221,210000,17.7,18,17.6,17.6,2863.1,0
BDSX.US,60,20250221,220000,17.834,18.182,17.5,17.64,3032.4,0
BDSX.US,60,20250224,160000,17.8,18.6,17.602,17.806,445.90000000000003,0
BDSX.US,60,20250224,170000,17.81,18.6,17.606,18.098,1696.9,0
BDSX.US,60,20250224,180000,17.602,17.79,16.26,16.7,3643.55,0
BDSX.US,60,20250224,190000,16.7,17.4,16.7,17.4,1589.4,0
BDSX.US,60,20250224,200000,17.304,17.41,17.2,17.41,595.6,0
BDSX.US,60,20250224,210000,17.2,17.41,17.1,17.1,746.85,0
BDSX.US,60,20250224,220000,17.1,17.384,16.38,16.74,2396.6,0
BDSX.US,60,20250225,160000,17.4,17.598,16.012,16.012,3005.65,0
BDSX.US,60,20250225,170000,16.12,16.4,15.052,16.3,5175.45,0
BDSX.US,60,20250225,180000,16.202,16.796,16,16.008,1066.25,0
BDSX.US,60,20250225,190000,16.004,16.376,16.004,16.122,978.15,0
BDSX.US,60,20250225,200000,16.086,16.334,16.006,16.058,332.35,0
BDSX.US,60,20250225,210000,16.074,16.206,16,16,1115.45,0
BDSX.US,60,20250225,220000,16.002,16.1,16,16.012,2168.65,0
BDSX.US,60,20250226,160000,16.2,16.998,16.2,16.998,795.1500000000001,0
BDSX.US,60,20250226,170000,16.99,16.99,16.2,16.2,349.5,0
BDSX.US,60,20250226,180000,16.2,16.418,16.2,16.3,438.3,0
