<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,60,20251114,220000,25.3735,25.48,25.3735,25.45,5871,0
BUSEP.US,60,20251117,160000,25.47,25.47,25.4,25.4011,7118,0
BUSEP.US,60,20251117,170000,25.41,25.463,25.41,25.463,296,0
BUSEP.US,60,20251117,180000,25.41,25.41,25.41,25.41,1000,0
BUSEP.US,60,20251117,190000,25.42,25.45,25.42,25.45,3500,0
BUSEP.US,60,20251117,200000,25.435,25.4699,25.435,25.435,525,0
BUSEP.US,60,20251117,210000,25.45,25.47,25.3915,25.3915,7739,0
BUSEP.US,60,20251117,220000,25.4068,25.4092,25.325,25.36,12581,0
BUSEP.US,60,20251118,160000,25.31,25.31,25.31,25.31,501,0
BUSEP.US,60,20251118,170000,25.35,25.35,25.35,25.35,100,0
BUSEP.US,60,20251118,180000,25.4,25.4499,25.4,25.4499,1185,0
BUSEP.US,60,20251118,190000,25.4033,25.4033,25.4033,25.4033,167,0
BUSEP.US,60,20251118,200000,25.32,25.36,25.32,25.35,3753,0
BUSEP.US,60,20251118,210000,25.3841,25.3841,25.35,25.3831,1097,0
BUSEP.US,60,20251118,220000,25.3828,25.3828,25.3,25.3,5659,0
BUSEP.US,60,20251119,160000,25.45,25.45,25.436,25.436,1600,0
BUSEP.US,60,20251119,190000,25.3675,25.3675,25.3675,25.3675,125,0
BUSEP.US,60,20251119,200000,25.3741,25.38,25.3517,25.38,1207,0
BUSEP.US,60,20251119,210000,25.355,25.383,25.355,25.383,2426,0
BUSEP.US,60,20251119,220000,25.371,25.41,25.3501,25.4,1764,0
BUSEP.US,60,20251120,160000,25.44,25.5,25.44,25.5,2050,0
BUSEP.US,60,20251120,170000,25.4,25.4001,25.356,25.356,600,0
BUSEP.US,60,20251120,180000,25.48,25.48,25.3,25.3,6355,0
BUSEP.US,60,20251120,190000,25.3,25.35,25.296,25.325,5287,0
BUSEP.US,60,20251120,200000,25.29,25.3542,25.28,25.2811,3303,0
BUSEP.US,60,20251120,210000,25.29,25.3399,25.25,25.3001,7860,0
BUSEP.US,60,20251120,220000,25.27,25.29,25.25,25.25,900,0
BUSEP.US,60,20251121,160000,25.28,25.28,25.2212,25.2212,671,0
BUSEP.US,60,20251121,170000,25.2,25.2033,25.2,25.2003,2173,0
BUSEP.US,60,20251121,180000,25.2,25.25,25.2,25.25,6414,0
BUSEP.US,60,20251121,190000,25.2202,25.2336,25.2,25.2001,4110,0
BUSEP.US,60,20251121,200000,25.2299,25.2299,25.2299,25.2299,352,0
BUSEP.US,60,20251121,210000,25.205,25.25,25.205,25.225,2050,0
BUSEP.US,60,20251121,220000,25.23,25.25,25.23,25.25,3592,0
BUSEP.US,60,20251124,160000,25.35,25.5,25.34,25.42,14859,0
BUSEP.US,60,20251124,170000,25.42,25.45,25.36,25.3799,5041,0
BUSEP.US,60,20251124,180000,25.38,25.39,25.37,25.37,3447,0
BUSEP.US,60,20251124,190000,25.38,25.38,25.3705,25.375,1485,0
BUSEP.US,60,20251124,200000,25.38,25.39,25.3745,25.39,2559,0
BUSEP.US,60,20251124,210000,25.3935,25.3935,25.38,25.38,1147,0
BUSEP.US,60,20251124,220000,25.37,25.39,25.35,25.37,9649,0
BUSEP.US,60,20251125,160000,25.4,25.4,25.335,25.3875,6193,0
BUSEP.US,60,20251125,170000,25.39,25.44,25.39,25.4399,6627,0
BUSEP.US,60,20251125,180000,25.42,25.44,25.39,25.39,4680,0
BUSEP.US,60,20251125,190000,25.4,25.415,25.4,25.415,3700,0
BUSEP.US,60,20251125,200000,25.41,25.41,25.35,25.35,3451,0
BUSEP.US,60,20251125,210000,25.35,25.405,25.35,25.4035,2200,0
BUSEP.US,60,20251125,220000,25.39,25.4002,25.32,25.4,14437,0
BUSEP.US,60,20251126,160000,25.41,25.5,25.41,25.5,1160,0
BUSEP.US,60,20251126,170000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,60,20251126,180000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,60,20251126,190000,25.46,25.5,25.45,25.4686,6296,0
BUSEP.US,60,20251126,200000,25.47,25.5,25.4632,25.4791,3540,0
BUSEP.US,60,20251126,210000,25.4788,25.4788,25.4788,25.4788,176,0
BUSEP.US,60,20251126,220000,25.48,25.48,25.45,25.45,689,0
BUSEP.US,60,20251128,160000,25.57,25.58,25.52,25.52,900,0
BUSEP.US,60,20251128,170000,25.51,25.5101,25.483,25.483,2584,0
BUSEP.US,60,20251128,180000,25.5,25.5142,25.4852,25.4852,2676,0
BUSEP.US,60,20251128,190000,25.4802,25.49,25.45,25.45,4491,0
BUSEP.US,60,20251201,160000,25.5,25.58,25.49,25.5,1809,0
BUSEP.US,60,20251201,170000,25.49,25.5,25.47,25.497,3150,0
BUSEP.US,60,20251201,180000,25.49,25.5,25.48,25.5,609,0
BUSEP.US,60,20251201,190000,25.56,25.56,25.5,25.51,2490,0
BUSEP.US,60,20251201,200000,25.51,25.55,25.51,25.55,1500,0
BUSEP.US,60,20251201,210000,25.51,25.59,25.51,25.59,5406,0
BUSEP.US,60,20251201,220000,25.5758,25.59,25.49,25.49,7452,0
BUSEP.US,60,20251202,170000,25.5133,25.525,25.5001,25.5132,2945,0
BUSEP.US,60,20251202,180000,25.5001,25.521,25.41,25.41,7000,0
BUSEP.US,60,20251202,190000,25.45,25.4626,25.43,25.43,3454,0
BUSEP.US,60,20251202,200000,25.45,25.48,25.45,25.4668,1032,0
BUSEP.US,60,20251202,210000,25.48,25.48,25.41,25.4101,4300,0
BUSEP.US,60,20251202,220000,25.44,25.55,25.43,25.43,5448,0
BUSEP.US,60,20251203,160000,25.59,25.59,25.59,25.59,118,0
BUSEP.US,60,20251203,170000,25.56,25.618,25.56,25.5756,3972,0
BUSEP.US,60,20251203,180000,25.59,25.6,25.4621,25.4621,12412,0
BUSEP.US,60,20251203,190000,25.45,25.5114,25.4,25.5114,3565,0
BUSEP.US,60,20251203,200000,25.5299,25.5299,25.46,25.49,1900,0
BUSEP.US,60,20251203,210000,25.49,25.52,25.49,25.52,900,0
BUSEP.US,60,20251203,220000,25.4828,25.5,25.41,25.5,1886,0
BUSEP.US,60,20251204,160000,25.57,25.57,25.5398,25.54,1835,0
BUSEP.US,60,20251204,180000,25.53,25.54,25.52,25.53,2060,0
BUSEP.US,60,20251204,190000,25.53,25.53,25.51,25.51,2800,0
BUSEP.US,60,20251204,200000,25.52,25.54,25.5,25.5,12387,0
BUSEP.US,60,20251204,210000,25.5,25.5103,25.5,25.5103,584,0
BUSEP.US,60,20251204,220000,25.51,25.51,25.48,25.5,793,0
BUSEP.US,60,20251205,160000,25.56,25.56,25.56,25.56,779,0
BUSEP.US,60,20251205,180000,25.4501,25.4501,25.4501,25.4501,1000,0
BUSEP.US,60,20251205,200000,25.496,25.496,25.496,25.496,110,0
BUSEP.US,60,20251205,210000,25.5,25.52,25.5,25.52,1504,0
BUSEP.US,60,20251205,220000,25.5,25.54,25.495,25.495,19685,0
BUSEP.US,60,20251208,170000,25.55,25.55,25.52,25.52,2343,0
BUSEP.US,60,20251208,180000,25.5001,25.51,25.5001,25.5082,657,0
BUSEP.US,60,20251208,190000,25.5143,25.52,25.5143,25.52,2092,0
BUSEP.US,60,20251208,200000,25.53,25.53,25.53,25.53,100,0
BUSEP.US,60,20251208,210000,25.53,25.53,25.52,25.52,1000,0
BUSEP.US,60,20251208,220000,25.52,25.545,25.5,25.5,6353,0
BUSEP.US,60,20251209,160000,25.55,25.55,25.53,25.53,1760,0
BUSEP.US,60,20251209,170000,25.53,25.54,25.45,25.5,2100,0
BUSEP.US,60,20251209,180000,25.48,25.5,25.48,25.5,2300,0
BUSEP.US,60,20251209,190000,25.5,25.5,25.5,25.5,2100,0
BUSEP.US,60,20251209,200000,25.5,25.5,25.5,25.5,1700,0
BUSEP.US,60,20251209,210000,25.51,25.51,25.5,25.5,1700,0
BUSEP.US,60,20251209,220000,25.5,25.502,25.48,25.48,3790,0
BUSEP.US,60,20251210,170000,25.6,25.6,25.6,25.6,200,0
BUSEP.US,60,20251210,180000,25.555,25.555,25.55,25.55,2128,0
BUSEP.US,60,20251210,190000,25.57,25.57,25.554,25.554,1100,0
BUSEP.US,60,20251210,200000,25.58,25.59,25.5389,25.59,9398,0
BUSEP.US,60,20251210,210000,25.5501,25.5501,25.5501,25.5501,1000,0
BUSEP.US,60,20251210,220000,25.565,25.565,25.565,25.565,100,0
BUSEP.US,60,20251211,160000,25.64,25.6411,25.64,25.6411,642,0
BUSEP.US,60,20251211,170000,25.635,25.65,25.635,25.65,839,0
BUSEP.US,60,20251211,180000,25.66,25.68,25.6597,25.68,1897,0
BUSEP.US,60,20251211,190000,25.685,25.685,25.68,25.68,1276,0
BUSEP.US,60,20251211,200000,25.7,25.7,25.7,25.7,100,0
BUSEP.US,60,20251211,210000,25.68,25.71,25.68,25.71,3717,0
BUSEP.US,60,20251211,220000,25.685,25.69,25.68,25.68,433,0
BUSEP.US,60,20251212,160000,25.673,25.673,25.673,25.673,200,0
BUSEP.US,60,20251212,170000,25.655,25.68,25.655,25.68,2100,0
BUSEP.US,60,20251212,180000,25.65,25.65,25.65,25.65,317,0
BUSEP.US,60,20251212,190000,25.65,25.65,25.65,25.65,100,0
BUSEP.US,60,20251212,200000,25.67,25.67,25.67,25.67,615,0
BUSEP.US,60,20251215,160000,25.6,25.6,25.6,25.6,317,0
BUSEP.US,60,20251215,170000,25.69,25.69,25.69,25.69,100,0
BUSEP.US,60,20251215,180000,25.69,25.69,25.65,25.69,1500,0
BUSEP.US,60,20251215,190000,25.69,25.69,25.69,25.69,700,0
BUSEP.US,60,20251215,200000,25.69,25.69,25.69,25.69,100,0
BUSEP.US,60,20251215,210000,25.6784,25.7,25.675,25.7,1211,0
BUSEP.US,60,20251215,220000,25.7,25.7,25.675,25.6914,2542,0
BUSEP.US,60,20251216,160000,25.7,25.76,25.6462,25.76,13441,0
BUSEP.US,60,20251216,170000,25.75,25.76,25.75,25.75,1200,0
BUSEP.US,60,20251216,180000,25.7,25.81,25.7,25.7,346,0
BUSEP.US,60,20251216,190000,25.81,25.82,25.7,25.765,57518,0
BUSEP.US,60,20251216,200000,25.78,25.83,25.78,25.8,11830,0
BUSEP.US,60,20251216,210000,25.78,25.82,25.76,25.79,20448,0
BUSEP.US,60,20251216,220000,25.7999,25.8,25.77,25.78,2299,0
BUSEP.US,60,20251217,160000,25.75,25.75,25.7195,25.7195,2365,0
BUSEP.US,60,20251217,170000,25.8,25.8,25.73,25.792,550,0
BUSEP.US,60,20251217,180000,25.76,25.79,25.755,25.755,1740,0
BUSEP.US,60,20251217,190000,25.755,25.755,25.755,25.755,400,0
BUSEP.US,60,20251217,200000,25.7725,25.78,25.71,25.78,10268,0
BUSEP.US,60,20251217,210000,25.715,25.715,25.71,25.71,292,0
BUSEP.US,60,20251217,220000,25.78,25.78,25.66,25.66,247,0
BUSEP.US,60,20251218,160000,25.75,25.8,25.75,25.8,776,0
BUSEP.US,60,20251218,170000,25.8,25.808,25.8,25.808,1477,0
BUSEP.US,60,20251218,180000,25.82,25.85,25.751,25.769,12600,0
BUSEP.US,60,20251218,190000,25.775,25.87,25.775,25.8366,19359,0
BUSEP.US,60,20251218,200000,25.8298,25.8299,25.8298,25.8299,1139,0
BUSEP.US,60,20251218,210000,25.8299,25.83,25.75,25.83,5636,0
BUSEP.US,60,20251218,220000,25.83,25.84,25.77,25.77,1639,0
BUSEP.US,60,20251219,160000,25.84,25.84,25.8016,25.8016,2387,0
BUSEP.US,60,20251219,170000,25.8599,25.8599,25.8599,25.8599,1195,0
BUSEP.US,60,20251219,180000,25.85,25.85,25.8,25.83,3014,0
BUSEP.US,60,20251219,190000,25.821,25.86,25.82,25.86,8799,0
BUSEP.US,60,20251219,200000,25.87,25.87,25.86,25.87,544,0
BUSEP.US,60,20251219,210000,25.86,25.86,25.86,25.86,449,0
BUSEP.US,60,20251219,220000,25.85,25.86,25.8,25.86,4730,0
BUSEP.US,60,20251222,160000,25.78,25.78,25.78,25.78,133,0
BUSEP.US,60,20251222,170000,25.87,25.87,25.815,25.815,1100,0
BUSEP.US,60,20251222,180000,25.87,25.92,25.86,25.92,11270,0
BUSEP.US,60,20251222,200000,25.86,25.9499,25.86,25.9499,1888,0
BUSEP.US,60,20251222,210000,25.88,25.88,25.88,25.88,100,0
BUSEP.US,60,20251222,220000,25.85,25.88,25.85,25.88,2213,0
BUSEP.US,60,20251223,160000,25.88,25.88,25.88,25.88,502,0
BUSEP.US,60,20251223,190000,25.91,25.91,25.865,25.89,5505,0
BUSEP.US,60,20251223,200000,25.9,25.9,25.9,25.9,600,0
BUSEP.US,60,20251223,210000,25.9,25.9,25.89,25.89,290,0
BUSEP.US,60,20251223,220000,25.8587,25.89,25.8587,25.89,200,0
BUSEP.US,60,20251224,160000,25.8812,25.8812,25.8812,25.8812,400,0
BUSEP.US,60,20251224,170000,25.89,25.9,25.89,25.9,2029,0
BUSEP.US,60,20251224,180000,25.9,25.9,25.88,25.88,500,0
BUSEP.US,60,20251224,190000,25.9,25.9,25.892,25.895,1275,0
BUSEP.US,60,20251226,160000,25.93,25.93,25.93,25.93,3401,0
BUSEP.US,60,20251226,170000,25.82,25.82,25.82,25.82,114,0
BUSEP.US,60,20251226,180000,25.86,25.86,25.86,25.86,200,0
BUSEP.US,60,20251226,190000,25.86,25.86,25.86,25.86,500,0
BUSEP.US,60,20251226,200000,25.8946,25.9,25.8946,25.9,500,0
BUSEP.US,60,20251226,210000,25.9399,25.9399,25.9,25.9,480,0
BUSEP.US,60,20251226,220000,25.91,25.91,25.91,25.91,300,0
