<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,60,20250319,160000,24.955,24.955,24.955,24.955,100,0
GPT.US,60,20250319,190000,25,25,25,25,8944,0
GPT.US,60,20250319,200000,25.0347,25.0796,25.0347,25.0796,300,0
GPT.US,60,20250320,150000,24.9,24.9,24.9,24.9,100,0
GPT.US,60,20250320,160000,24.9204,24.9204,24.9204,24.9204,300,0
GPT.US,60,20250320,180000,24.8708,24.8708,24.8708,24.8708,700,0
GPT.US,60,20250320,190000,24.86,24.86,24.86,24.86,100,0
GPT.US,60,20250321,150000,24.3,24.3,24.3,24.3,206,0
GPT.US,60,20250321,160000,24.42,24.42,24.42,24.42,100,0
GPT.US,60,20250321,170000,24.4119,24.4119,24.38,24.38,1888,0
GPT.US,60,20250321,210000,24.49,24.49,24.49,24.49,100,0
GPT.US,60,20250324,160000,24.78,24.81,24.78,24.81,200,0
GPT.US,60,20250324,200000,24.74,24.77,24.74,24.76,1124,0
GPT.US,60,20250324,210000,24.77,24.77,24.77,24.77,120,0
GPT.US,60,20250325,150000,24.96,24.96,24.96,24.96,171,0
GPT.US,60,20250325,160000,24.8041,24.8041,24.8041,24.8041,100,0
GPT.US,60,20250325,210000,24.7472,24.7472,24.7472,24.7472,200,0
GPT.US,60,20250326,160000,24.53,24.53,24.53,24.53,100,0
GPT.US,60,20250326,180000,24.45,24.5099,24.45,24.5099,200,0
GPT.US,60,20250326,210000,24.35,24.35,24.35,24.35,120,0
GPT.US,60,20250327,160000,24.4,24.4,24.4,24.4,100,0
GPT.US,60,20250327,180000,24.43,24.43,24.3589,24.3589,300,0
GPT.US,60,20250328,160000,23.99,23.99,23.98,23.98,300,0
GPT.US,60,20250328,170000,23.945,23.9699,23.945,23.9699,200,0
GPT.US,60,20250328,180000,23.91,23.91,23.91,23.91,100,0
GPT.US,60,20250328,210000,23.8377,23.88,23.8377,23.88,2352,0
GPT.US,60,20250331,160000,23.54,23.54,23.28,23.2801,500,0
GPT.US,60,20250331,170000,23.55,23.55,23.55,23.55,100,0
GPT.US,60,20250331,200000,23.5755,23.59,23.5501,23.5755,1400,0
GPT.US,60,20250331,210000,23.69,23.69,23.69,23.69,200,0
GPT.US,60,20250331,220000,23.78,23.78,23.78,23.78,100,0
GPT.US,60,20250401,210000,23.67,23.6701,23.67,23.6701,334,0
GPT.US,60,20250403,170000,23.02,23.02,23.02,23.02,100,0
GPT.US,60,20250403,180000,23,23.0599,23,23.05,929,0
GPT.US,60,20250404,160000,22.23,22.23,21.49,21.49,2010,0
GPT.US,60,20250404,170000,21.15,21.159,21.15,21.159,2200,0
GPT.US,60,20250404,180000,21.25,21.25,21.25,21.25,500,0
GPT.US,60,20250404,190000,21.215,21.215,21.07,21.15,581,0
GPT.US,60,20250404,200000,21.03,21.0446,21.03,21.0446,400,0
GPT.US,60,20250404,210000,20.9511,20.9511,20.9511,20.9511,100,0
GPT.US,60,20250404,220000,21.13,21.13,21.13,21.13,100,0
GPT.US,60,20250407,160000,20.1257,20.1257,20.1257,20.1257,100,0
GPT.US,60,20250407,190000,20.39,20.39,20.39,20.39,199,0
GPT.US,60,20250407,200000,20.44,20.44,20.44,20.44,200,0
GPT.US,60,20250407,220000,20.68,20.6801,20.68,20.6801,200,0
GPT.US,60,20250409,180000,20.3199,20.3199,20.3199,20.3199,200,0
GPT.US,60,20250409,200000,20.58,21.58,20.5,21.58,900,0
GPT.US,60,20250409,210000,21.99,22.1,21.99,22.1,500,0
GPT.US,60,20250411,160000,21.67,21.69,21.6,21.69,3200,0
GPT.US,60,20250411,190000,22.02,22.02,22.02,22.02,100,0
GPT.US,60,20250411,200000,22.03,22.155,22.02,22.155,3700,0
GPT.US,60,20250414,180000,22.4512,22.4512,22.4512,22.4512,209,0
GPT.US,60,20250414,220000,22.57,22.57,22.57,22.57,100,0
GPT.US,60,20250417,170000,22.5,22.5001,22.39,22.39,1180,0
GPT.US,60,20250417,180000,22.48,22.48,22.48,22.48,100,0
GPT.US,60,20250417,200000,22.54,22.54,22.54,22.54,100,0
GPT.US,60,20250417,210000,22.62,22.66,22.62,22.66,400,0
GPT.US,60,20250417,220000,22.57,22.57,22.5203,22.54,1130,0
GPT.US,60,20250421,160000,22.87,22.87,22.45,22.45,532,0
GPT.US,60,20250421,170000,22.42,22.43,22.39,22.4,645,0
GPT.US,60,20250421,220000,22.27,22.27,22.269,22.2699,1000,0
GPT.US,60,20250422,170000,22.65,22.65,22.64,22.6401,594,0
GPT.US,60,20250422,190000,22.78,22.78,22.78,22.78,100,0
GPT.US,60,20250423,160000,23.24,23.24,23.24,23.24,270,0
GPT.US,60,20250423,170000,23.01,23.01,22.985,23.01,394,0
GPT.US,60,20250423,190000,22.95,22.95,22.95,22.95,125,0
GPT.US,60,20250423,220000,22.88,22.88,22.87,22.88,1733,0
GPT.US,60,20250424,170000,23.18,23.24,23.18,23.2399,4100,0
GPT.US,60,20250424,220000,23.35,23.375,23.35,23.375,454,0
GPT.US,60,20250425,200000,23.54,23.57,23.54,23.57,200,0
GPT.US,60,20250425,220000,23.61,23.61,23.6099,23.6099,1000,0
GPT.US,60,20250429,210000,23.82,23.82,23.82,23.82,400,0
GPT.US,60,20250501,160000,24.12,24.12,24.12,24.12,128,0
GPT.US,60,20250501,190000,23.71,23.71,23.68,23.68,1994,0
GPT.US,60,20250501,200000,23.75,23.7501,23.75,23.7501,450,0
GPT.US,60,20250501,210000,23.75,23.7699,23.75,23.7699,770,0
GPT.US,60,20250502,180000,23.982,23.982,23.982,23.982,200,0
GPT.US,60,20250506,210000,24.03,24.0301,24.03,24.0301,1460,0
GPT.US,60,20250506,220000,24.1428,24.1428,24.1428,24.1428,245,0
GPT.US,60,20250507,170000,24.04,24.04,24.04,24.04,100,0
GPT.US,60,20250507,210000,24.037,24.037,24.037,24.037,200,0
GPT.US,60,20250508,180000,24.2084,24.28,24.2084,24.28,700,0
GPT.US,60,20250508,200000,24.37,24.37,24.37,24.37,122,0
GPT.US,60,20250512,160000,24.86,24.86,24.86,24.86,190,0
GPT.US,60,20250512,200000,24.6284,24.64,24.6284,24.64,600,0
GPT.US,60,20250512,210000,24.6,24.6,24.6,24.6,100,0
GPT.US,60,20250512,220000,24.6886,24.6886,24.6886,24.6886,300,0
GPT.US,60,20250513,160000,24.66,24.66,24.66,24.66,206,0
GPT.US,60,20250513,170000,24.9809,24.9809,24.9809,24.9809,177,0
GPT.US,60,20250513,180000,25.1096,25.1096,25.1096,25.1096,103,0
GPT.US,60,20250513,190000,25.19,25.19,25.1899,25.1899,2000,0
GPT.US,60,20250513,210000,25.11,25.11,25.11,25.11,100,0
GPT.US,60,20250514,170000,25.01,25.01,25.01,25.01,100,0
GPT.US,60,20250514,190000,25.044,25.0484,25.044,25.0484,304,0
GPT.US,60,20250514,220000,25.06,25.06,25.03,25.03,650,0
GPT.US,60,20250515,160000,25.0101,25.02,25.01,25.02,450,0
GPT.US,60,20250515,170000,24.975,24.975,24.93,24.93,311,0
GPT.US,60,20250515,180000,25.06,25.1,25.06,25.1,500,0
GPT.US,60,20250515,190000,25.16,25.16,25.1384,25.1384,400,0
GPT.US,60,20250515,200000,25.19,25.19,25.17,25.1701,300,0
GPT.US,60,20250516,170000,25.18,25.19,25.1605,25.19,1010,0
GPT.US,60,20250516,180000,25.07,25.08,25.07,25.07,300,0
GPT.US,60,20250516,190000,25.164,25.164,25.164,25.164,400,0
GPT.US,60,20250516,210000,25.16,25.1749,25.1501,25.1501,500,0
GPT.US,60,20250516,220000,25.2,25.2,25.18,25.1999,2458,0
GPT.US,60,20250519,160000,25.17,25.17,25.17,25.17,111,0
GPT.US,60,20250519,170000,25.2116,25.2116,25.2116,25.2116,180,0
GPT.US,60,20250519,220000,25.29,25.2902,25.29,25.2902,900,0
GPT.US,60,20250520,160000,25.36,25.36,25.36,25.36,394,0
GPT.US,60,20250520,180000,25.4215,25.4215,25.4215,25.4215,361,0
GPT.US,60,20250520,190000,25.41,25.41,25.41,25.41,300,0
GPT.US,60,20250520,210000,25.47,25.47,25.47,25.47,160,0
GPT.US,60,20250521,170000,25.47,25.47,25.47,25.47,100,0
GPT.US,60,20250521,180000,25.56,25.56,25.56,25.56,700,0
GPT.US,60,20250521,190000,25.54,25.551,25.54,25.5501,5762,0
GPT.US,60,20250522,180000,25.27,25.27,25.27,25.27,264,0
GPT.US,60,20250522,190000,25.37,25.37,25.37,25.37,470,0
GPT.US,60,20250522,220000,25.33,25.33,25.33,25.33,470,0
GPT.US,60,20250523,210000,25.27,25.27,25.27,25.27,394,0
GPT.US,60,20250527,160000,25.6,25.6,25.572,25.572,1251,0
GPT.US,60,20250527,210000,25.59,25.5901,25.59,25.5901,224,0
GPT.US,60,20250527,220000,25.5954,25.5954,25.5954,25.5954,207,0
GPT.US,60,20250528,170000,25.582,25.582,25.582,25.582,100,0
GPT.US,60,20250528,210000,25.57,25.57,25.57,25.57,150,0
GPT.US,60,20250529,160000,25.56,25.66,25.56,25.66,1050,0
GPT.US,60,20250529,170000,25.57,25.571,25.57,25.5701,1484,0
GPT.US,60,20250529,180000,25.59,25.64,25.59,25.64,4000,0
GPT.US,60,20250529,220000,25.54,25.58,25.54,25.58,300,0
GPT.US,60,20250530,160000,25.2917,25.2917,25.2917,25.2917,200,0
GPT.US,60,20250530,170000,25.36,25.36,25.36,25.36,150,0
GPT.US,60,20250530,200000,25.37,25.37,25.37,25.37,100,0
GPT.US,60,20250602,160000,25.5,25.71,25.5,25.71,2898,0
GPT.US,60,20250602,180000,25.61,25.65,25.61,25.61,1214,0
GPT.US,60,20250602,190000,25.633,25.64,25.633,25.64,2503,0
GPT.US,60,20250603,160000,25.45,25.45,25.45,25.45,100,0
GPT.US,60,20250603,170000,25.77,25.77,25.77,25.77,540,0
GPT.US,60,20250603,190000,25.86,25.86,25.86,25.86,112,0
GPT.US,60,20250603,200000,25.9,25.9,25.9,25.9,300,0
GPT.US,60,20250603,220000,25.8899,25.8899,25.87,25.87,505,0
GPT.US,60,20250606,160000,25.71,26.02,25.71,26.02,240,0
GPT.US,60,20250606,210000,26.01,26.01,25.98,25.98,300,0
GPT.US,60,20250609,160000,25.91,25.91,25.91,25.91,6000,0
GPT.US,60,20250609,200000,26,26.0146,26,26.0146,228,0
GPT.US,60,20250611,160000,25.95,25.95,25.95,25.95,100,0
GPT.US,60,20250611,170000,25.97,26.05,25.97,26.05,492,0
GPT.US,60,20250611,210000,25.9,25.9,25.9,25.9,100,0
GPT.US,60,20250611,220000,25.9,25.9,25.9,25.9,500,0
GPT.US,60,20250613,170000,25.8,26,25.8,26,200,0
GPT.US,60,20250616,160000,26.15,26.15,26.15,26.15,280,0
GPT.US,60,20250616,170000,26.18,26.18,26.18,26.18,5000,0
GPT.US,60,20250616,190000,26.22,26.2213,26.22,26.2213,202,0
GPT.US,60,20250616,200000,26.2002,26.2002,26.2002,26.2002,100,0
GPT.US,60,20250618,170000,26.22,26.22,26.22,26.22,300,0
GPT.US,60,20250618,220000,26.05,26.08,26.05,26.08,200,0
GPT.US,60,20250620,180000,25.86,25.86,25.86,25.86,100,0
GPT.US,60,20250623,160000,25.8,25.8,25.8,25.8,200,0
GPT.US,60,20250623,170000,25.82,25.82,25.74,25.74,220,0
GPT.US,60,20250624,220000,26.3,26.3,26.26,26.26,200,0
GPT.US,60,20250625,160000,26.22,26.22,26.22,26.22,1000,0
GPT.US,60,20250625,170000,26.26,26.3,26.25,26.3,867,0
GPT.US,60,20250625,180000,26.24,26.24,26.24,26.24,2000,0
GPT.US,60,20250625,190000,26.25,26.25,26.25,26.25,1000,0
GPT.US,60,20250626,160000,26.3,26.3,26.3,26.3,170,0
GPT.US,60,20250626,180000,26.65,26.65,26.65,26.65,100,0
GPT.US,60,20250626,190000,26.68,26.6801,26.67,26.6801,948,0
GPT.US,60,20250627,160000,26.8,26.8,26.8,26.8,900,0
GPT.US,60,20250627,170000,26.8213,26.8213,26.8213,26.8213,373,0
GPT.US,60,20250630,160000,27,27,27,27,175,0
GPT.US,60,20250630,180000,26.89,26.89,26.88,26.88,437,0
GPT.US,60,20250630,210000,26.905,26.905,26.88,26.8999,700,0
GPT.US,60,20250630,220000,26.93,26.93,26.93,26.93,100,0
GPT.US,60,20250701,180000,26.7198,26.7198,26.7198,26.7198,100,0
GPT.US,60,20250701,210000,26.77,26.8049,26.77,26.8049,374,0
GPT.US,60,20250702,170000,26.77,26.79,26.77,26.78,3900,0
GPT.US,60,20250702,200000,26.9,26.9,26.9,26.9,186,0
GPT.US,60,20250702,220000,26.97,26.97,26.97,26.97,900,0
GPT.US,60,20250703,160000,27,27,27,27,379,0
GPT.US,60,20250703,170000,27.09,27.0901,27.09,27.0901,300,0
GPT.US,60,20250703,180000,27.27,27.27,27.2,27.24,1300,0
GPT.US,60,20250703,190000,27.23,27.23,27.1524,27.22,18700,0
GPT.US,60,20250707,160000,26.9028,26.9028,26.9028,26.9028,400,0
GPT.US,60,20250707,190000,26.78,26.78,26.7109,26.7109,526,0
GPT.US,60,20250707,220000,26.77,26.77,26.77,26.77,696,0
GPT.US,60,20250708,160000,26.64,26.88,26.64,26.88,374,0
GPT.US,60,20250708,170000,26.8058,26.8058,26.8058,26.8058,100,0
GPT.US,60,20250708,180000,26.88,26.88,26.88,26.88,384,0
GPT.US,60,20250709,160000,26.75,26.75,26.75,26.75,170,0
GPT.US,60,20250709,180000,26.67,26.67,26.67,26.67,127,0
GPT.US,60,20250709,190000,26.778,26.778,26.778,26.778,100,0
GPT.US,60,20250710,160000,26.76,26.76,26.71,26.71,1986,0
GPT.US,60,20250710,170000,26.59,26.59,26.59,26.59,5400,0
GPT.US,60,20250710,180000,26.59,26.59,26.59,26.59,12600,0
GPT.US,60,20250710,190000,26.65,26.65,26.65,26.65,3600,0
GPT.US,60,20250711,200000,26.62,26.62,26.62,26.62,100,0
GPT.US,60,20250711,220000,26.6048,26.6048,26.6048,26.6048,500,0
GPT.US,60,20250714,160000,26.55,26.55,26.52,26.52,2400,0
GPT.US,60,20250714,200000,26.612,26.612,26.612,26.612,209,0
GPT.US,60,20250715,210000,26.5209,26.5209,26.5209,26.5209,100,0
GPT.US,60,20250716,160000,26.36,26.3601,26.36,26.3601,1200,0
GPT.US,60,20250716,210000,26.5085,26.5085,26.5085,26.5085,190,0
GPT.US,60,20250716,220000,26.4801,26.4801,26.4801,26.4801,180,0
GPT.US,60,20250717,180000,26.6717,26.6717,26.6717,26.6717,100,0
GPT.US,60,20250717,190000,26.6601,26.6601,26.6601,26.6601,187,0
GPT.US,60,20250718,170000,26.7,26.7,26.7,26.7,200,0
GPT.US,60,20250721,190000,26.7232,26.98,26.57,26.98,700,0
GPT.US,60,20250721,200000,26.8045,26.8045,26.8045,26.8045,101,0
GPT.US,60,20250722,160000,26.66,26.66,26.66,26.66,12600,0
GPT.US,60,20250722,170000,26.63,26.63,26.63,26.63,100,0
GPT.US,60,20250723,160000,26.83,27.05,26.83,27.05,15482,0
GPT.US,60,20250723,170000,27.114,27.114,27.114,27.114,150,0
GPT.US,60,20250723,180000,27.31,27.31,27.31,27.31,435,0
GPT.US,60,20250723,200000,27.32,27.32,27.32,27.32,200,0
GPT.US,60,20250724,180000,27.28,27.28,27.27,27.27,12600,0
GPT.US,60,20250724,210000,27.08,27.08,27.08,27.08,100,0
GPT.US,60,20250729,160000,27.27,27.51,27.25,27.25,2178,0
GPT.US,60,20250729,190000,27.2744,27.2744,27.2744,27.2744,124,0
GPT.US,60,20250801,160000,26.61,27.0526,26.61,27.0526,631,0
GPT.US,60,20250801,170000,26.8925,26.8925,26.8925,26.8925,500,0
GPT.US,60,20250804,160000,26.77,26.8,26.77,26.8,1154,0
GPT.US,60,20250804,210000,26.85,27.77,26.85,27.77,1000,0
GPT.US,60,20250805,190000,27.3104,27.3104,27.3104,27.3104,200,0
GPT.US,60,20250806,170000,26.91,26.91,26.91,26.91,100,0
GPT.US,60,20250807,160000,27.31,27.705,27.31,27.705,382,0
GPT.US,60,20250807,190000,27.3881,27.3881,27.3881,27.3881,100,0
GPT.US,60,20250808,170000,27.41,28,27.41,27.99,2756,0
GPT.US,60,20250808,190000,27.8,27.89,27.57,27.89,1400,0
GPT.US,60,20250811,170000,27.534,27.534,27.534,27.534,185,0
GPT.US,60,20250811,180000,27.6464,27.6464,27.6464,27.6464,185,0
GPT.US,60,20250811,190000,27.77,27.95,27.77,27.95,2400,0
GPT.US,60,20250811,200000,27.8441,27.8441,27.8441,27.8441,100,0
GPT.US,60,20250811,220000,27.84,27.84,27.84,27.84,100,0
GPT.US,60,20250812,170000,27.5801,27.5801,27.5801,27.5801,118,0
GPT.US,60,20250812,200000,28.0199,28.0199,28.0199,28.0199,264,0
GPT.US,60,20250814,210000,28.25,28.25,28.25,28.25,100,0
GPT.US,60,20250815,190000,28.44,28.44,28.1255,28.1255,200,0
GPT.US,60,20250815,220000,28.25,28.25,28.1991,28.1991,258,0
GPT.US,60,20250818,170000,28.08,28.08,28.08,28.08,100,0
GPT.US,60,20250819,160000,28.14,28.14,28.14,28.14,100,0
GPT.US,60,20250819,170000,28.31,28.31,28.1123,28.1123,850,0
GPT.US,60,20250820,210000,27.739,27.739,27.739,27.739,200,0
GPT.US,60,20250821,170000,27.64,27.64,27.64,27.64,100,0
GPT.US,60,20250821,200000,27.64,27.64,27.64,27.64,206,0
GPT.US,60,20250822,180000,28.2,28.2,28.2,28.2,100,0
GPT.US,60,20250825,170000,28.04,28.04,28.04,28.04,100,0
GPT.US,60,20250825,180000,28.03,28.35,28.03,28.2128,4717,0
GPT.US,60,20250825,210000,28.03,28.06,28.03,28.06,300,0
GPT.US,60,20250826,180000,28.27,28.27,28.27,28.27,100,0
GPT.US,60,20250827,170000,28.0014,28.0014,28.0014,28.0014,500,0
GPT.US,60,20250827,190000,28.0928,28.0928,28.0928,28.0928,100,0
GPT.US,60,20250827,210000,28.1195,28.135,27.99,27.99,328,0
GPT.US,60,20250828,160000,28.35,28.35,28.2014,28.2014,1540,0
GPT.US,60,20250829,170000,28.35,28.35,28.035,28.1116,2685,0
GPT.US,60,20250829,190000,28.118,28.118,28.118,28.118,534,0
GPT.US,60,20250829,200000,28.2,28.21,27.95,27.95,2444,0
GPT.US,60,20250829,210000,28.2,28.2,28.2,28.2,355,0
GPT.US,60,20250829,220000,28.1754,28.2,28.085,28.1592,1275,0
GPT.US,60,20250902,160000,28.08,28.08,27.83,27.83,1700,0
GPT.US,60,20250902,170000,27.94,27.94,27.94,27.94,100,0
GPT.US,60,20250902,180000,27.8899,27.8899,27.8899,27.8899,108,0
GPT.US,60,20250902,190000,27.7208,27.765,27.7208,27.765,315,0
GPT.US,60,20250902,220000,27.8495,27.8495,27.8495,27.8495,180,0
GPT.US,60,20250903,160000,28.18,28.18,28.0048,28.08,446,0
GPT.US,60,20250903,170000,28.08,28.08,28.08,28.08,125,0
GPT.US,60,20250903,200000,27.9434,28.0699,27.9434,28.0699,400,0
GPT.US,60,20250904,160000,27.97,27.97,27.97,27.97,100,0
GPT.US,60,20250904,210000,27.92,27.92,27.92,27.92,105,0
GPT.US,60,20250904,220000,28,28,28,28,500,0
GPT.US,60,20250905,160000,27.95,28.45,27.95,28.45,3526,0
GPT.US,60,20250905,200000,27.9801,27.9801,27.9801,27.9801,100,0
GPT.US,60,20250909,190000,28.35,28.35,28.35,28.35,200,0
GPT.US,60,20250909,200000,28.34,28.34,28.23,28.23,532,0
GPT.US,60,20250910,160000,28.33,28.636,28.33,28.594,5531,0
GPT.US,60,20250910,190000,28.53,28.53,28.53,28.53,297,0
GPT.US,60,20250910,200000,28.49,28.49,28.49,28.49,3903,0
GPT.US,60,20250911,160000,28.9,28.9,28.76,28.76,797,0
GPT.US,60,20250911,190000,28.89,28.93,28.8403,28.93,321,0
GPT.US,60,20250911,220000,29.0499,29.0499,28.8772,28.8772,400,0
GPT.US,60,20250912,160000,29.15,29.15,29.15,29.15,154,0
GPT.US,60,20250915,170000,28.97,29.09,28.97,29.09,300,0
GPT.US,60,20250915,180000,28.89,28.89,28.89,28.89,100,0
GPT.US,60,20250916,160000,29.1616,29.1616,29.0611,29.0611,500,0
GPT.US,60,20250916,200000,29.2095,29.33,29.2095,29.33,570,0
GPT.US,60,20250916,220000,29.3699,29.3699,29.205,29.205,600,0
GPT.US,60,20250917,170000,29.3335,29.3335,29.3335,29.3335,100,0
GPT.US,60,20250917,210000,28.91,28.91,28.88,28.88,552,0
GPT.US,60,20250917,220000,29.2087,29.2087,29.2087,29.2087,100,0
GPT.US,60,20250918,180000,29.3927,29.3927,29.3927,29.3927,300,0
GPT.US,60,20250918,190000,29.525,29.525,29.525,29.525,100,0
GPT.US,60,20250919,220000,29.56,29.56,29.5432,29.5432,200,0
GPT.US,60,20250924,180000,29.7386,29.7386,29.7386,29.7386,100,0
GPT.US,60,20250924,190000,29.75,29.75,29.43,29.43,700,0
GPT.US,60,20250924,220000,29.5157,29.68,29.4846,29.4846,870,0
GPT.US,60,20250926,190000,29.53,29.53,29.53,29.53,500,0
GPT.US,60,20250929,180000,29.81,29.81,29.81,29.81,585,0
GPT.US,60,20250929,200000,29.7599,29.76,29.7599,29.76,200,0
GPT.US,60,20250929,220000,29.675,29.675,29.675,29.675,150,0
GPT.US,60,20250930,170000,29.59,29.6001,29.59,29.6001,1994,0
GPT.US,60,20250930,200000,29.5459,29.5459,29.5459,29.5459,500,0
GPT.US,60,20251002,170000,30.04,30.04,30.04,30.04,100,0
GPT.US,60,20251002,180000,30.0384,30.0384,30.0384,30.0384,100,0
GPT.US,60,20251002,190000,29.9635,30.02,29.9635,30.02,200,0
GPT.US,60,20251003,160000,31,31,30.2009,30.284,1270,0
GPT.US,60,20251003,170000,30.26,30.27,30.26,30.2699,400,0
GPT.US,60,20251003,220000,30.1018,30.17,30.0995,30.1684,466,0
GPT.US,60,20251006,160000,31.39,31.39,30.3284,30.35,1110,0
GPT.US,60,20251006,190000,30.42,30.42,30.375,30.375,300,0
GPT.US,60,20251006,210000,30.4898,30.4898,30.4898,30.4898,150,0
GPT.US,60,20251007,160000,30.31,30.31,30.31,30.31,151,0
GPT.US,60,20251007,170000,30.36,30.36,30.3399,30.3399,1444,0
GPT.US,60,20251007,180000,30.21,30.21,30.21,30.21,400,0
GPT.US,60,20251008,170000,30.39,30.39,30.39,30.39,100,0
GPT.US,60,20251008,180000,30.5715,30.5715,30.491,30.491,209,0
GPT.US,60,20251008,190000,30.59,30.59,30.59,30.59,100,0
GPT.US,60,20251009,160000,31.67,31.67,31.67,31.67,258,0
GPT.US,60,20251009,170000,30.4059,30.4059,30.4059,30.4059,157,0
GPT.US,60,20251009,210000,30.235,30.235,30.235,30.235,100,0
GPT.US,60,20251009,220000,30.2475,30.2475,30.2475,30.2475,300,0
GPT.US,60,20251010,180000,29.82,29.93,29.62,29.93,1300,0
GPT.US,60,20251010,210000,29.6344,29.7,29.52,29.52,1597,0
GPT.US,60,20251010,220000,29.6,29.6,29.6,29.6,100,0
GPT.US,60,20251013,170000,29.92,29.92,29.92,29.92,100,0
GPT.US,60,20251013,190000,29.9434,29.9434,29.9434,29.9434,137,0
GPT.US,60,20251013,210000,29.61,29.89,29.61,29.89,1500,0
GPT.US,60,20251014,160000,29.7085,29.7085,29.7085,29.7085,142,0
GPT.US,60,20251014,170000,29.82,29.82,29.82,29.82,100,0
GPT.US,60,20251014,200000,30.0296,30.0296,30.0296,30.0296,122,0
GPT.US,60,20251014,210000,29.93,29.9301,29.93,29.9301,200,0
GPT.US,60,20251015,160000,29.16,30.12,29.16,30.12,1303,0
GPT.US,60,20251015,210000,30.17,30.17,30.17,30.17,100,0
GPT.US,60,20251016,160000,30.2167,30.2167,30.2167,30.2167,100,0
GPT.US,60,20251016,170000,30.16,30.16,30.16,30.16,100,0
GPT.US,60,20251016,190000,30.17,30.17,30.17,30.17,200,0
GPT.US,60,20251017,160000,30.26,30.26,30.26,30.26,133,0
GPT.US,60,20251017,170000,29.84,29.84,29.84,29.84,1000,0
GPT.US,60,20251017,180000,29.691,29.691,29.691,29.691,101,0
GPT.US,60,20251017,190000,29.78,29.78,29.76,29.76,380,0
GPT.US,60,20251017,220000,29.83,29.88,29.81,29.81,800,0
GPT.US,60,20251020,160000,29.97,29.97,29.97,29.97,100,0
GPT.US,60,20251020,170000,30.3,30.3,30.3,30.3,100,0
GPT.US,60,20251020,180000,30.24,30.24,30.24,30.24,176,0
GPT.US,60,20251020,200000,30.1678,30.1678,30.1678,30.1678,169,0
GPT.US,60,20251020,210000,30.3087,30.3099,30.3087,30.3099,410,0
GPT.US,60,20251021,160000,30,30,30,30,218,0
GPT.US,60,20251021,200000,30.0175,30.0175,30.0175,30.0175,125,0
GPT.US,60,20251021,210000,30.0146,30.0146,30.0146,30.0146,300,0
GPT.US,60,20251021,220000,30.04,30.04,30.04,30.04,300,0
GPT.US,60,20251023,160000,31,31,30.07,30.16,1017,0
GPT.US,60,20251023,170000,29.96,30.16,29.96,30.16,3375,0
GPT.US,60,20251023,180000,30.0416,30.0416,30.0416,30.0416,331,0
GPT.US,60,20251023,190000,30.18,30.18,30.0803,30.16,965,0
GPT.US,60,20251023,200000,30.17,30.229,30.17,30.185,650,0
GPT.US,60,20251023,210000,30.2294,30.2294,30.185,30.185,700,0
GPT.US,60,20251023,220000,30.2588,30.265,30.18,30.21,2870,0
GPT.US,60,20251024,160000,31.26,31.26,30.5,30.5,799,0
GPT.US,60,20251024,170000,30.54,30.54,30.475,30.475,787,0
GPT.US,60,20251024,180000,30.4303,30.4303,30.4303,30.4303,200,0
GPT.US,60,20251024,190000,30.3396,30.44,30.321,30.321,1447,0
GPT.US,60,20251024,200000,30.35,30.3501,30.35,30.3501,356,0
GPT.US,60,20251024,210000,30.41,30.47,30.35,30.47,1106,0
GPT.US,60,20251024,220000,30.48,30.48,30.44,30.44,850,0
GPT.US,60,20251027,150000,30.85,30.85,30.4972,30.635,2754,0
GPT.US,60,20251027,160000,30.71,30.71,30.536,30.536,1477,0
GPT.US,60,20251027,170000,30.62,30.62,30.62,30.62,200,0
GPT.US,60,20251027,180000,30.65,30.65,30.65,30.65,200,0
GPT.US,60,20251027,190000,30.67,30.67,30.54,30.6,1409,0
GPT.US,60,20251027,200000,30.6,30.6312,30.6,30.6312,335,0
GPT.US,60,20251027,210000,30.719,30.719,30.719,30.719,1000,0
GPT.US,60,20251028,150000,30.95,30.95,30.95,30.95,648,0
GPT.US,60,20251028,160000,30.72,30.81,30.7,30.7,1488,0
GPT.US,60,20251028,170000,30.7113,30.78,30.7113,30.78,1128,0
GPT.US,60,20251028,190000,30.76,30.76,30.76,30.76,480,0
GPT.US,60,20251028,200000,30.869,30.87,30.869,30.87,1100,0
GPT.US,60,20251029,150000,31.17,31.17,30.951,31.11,1164,0
GPT.US,60,20251029,160000,31.13,31.14,31.0584,31.0822,1750,0
GPT.US,60,20251029,170000,31.0572,31.0572,31.0572,31.0572,100,0
GPT.US,60,20251029,180000,31.1,31.1,31.0582,31.0582,369,0
GPT.US,60,20251029,190000,31.0396,31.0396,31.0396,31.0396,100,0
GPT.US,60,20251029,210000,30.92,30.92,30.83,30.8302,580,0
GPT.US,60,20251030,150000,30.56,30.88,30.56,30.88,244,0
GPT.US,60,20251030,160000,30.825,30.825,30.805,30.805,200,0
GPT.US,60,20251030,170000,30.86,30.86,30.8001,30.805,1300,0
GPT.US,60,20251030,180000,30.8,30.8,30.8,30.8,100,0
GPT.US,60,20251030,210000,30.7028,30.71,30.7028,30.71,600,0
GPT.US,60,20251031,170000,31.02,31.02,31.02,31.02,100,0
GPT.US,60,20251031,180000,30.91,30.91,30.85,30.85,1800,0
