<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,60,20250321,210000,1.4,1.45,1.31,1.31,14883,0
AAME.US,60,20250325,160000,1.3,1.34,1.2477,1.34,5213,0
AAME.US,60,20250325,170000,1.3,1.33,1.3,1.33,2921,0
AAME.US,60,20250325,190000,1.3001,1.5,1.3001,1.5,4140,0
AAME.US,60,20250325,200000,1.5,1.55,1.5,1.5,4001,0
AAME.US,60,20250325,210000,1.525,1.78,1.525,1.78,14443,0
AAME.US,60,20250326,150000,1.73,1.845,1.6974,1.81,6388,0
AAME.US,60,20250326,160000,1.81,1.8381,1.7,1.785,5968,0
AAME.US,60,20250326,170000,1.7344,1.79,1.7344,1.7884,2343,0
AAME.US,60,20250326,180000,1.78,1.79,1.75,1.79,906,0
AAME.US,60,20250326,190000,1.76,1.82,1.76,1.82,300,0
AAME.US,60,20250326,210000,1.76,1.76,1.73,1.73,500,0
AAME.US,60,20250327,150000,1.74,1.74,1.74,1.74,232,0
AAME.US,60,20250327,160000,1.77,1.79,1.77,1.79,477,0
AAME.US,60,20250327,170000,1.7407,1.7407,1.7407,1.7407,100,0
AAME.US,60,20250327,180000,1.77,1.79,1.74,1.7747,1594,0
AAME.US,60,20250327,190000,1.79,1.79,1.79,1.79,942,0
AAME.US,60,20250327,200000,1.75,1.75,1.75,1.75,1411,0
AAME.US,60,20250327,210000,1.75,1.75,1.75,1.75,1600,0
AAME.US,60,20250328,150000,1.745,1.745,1.745,1.745,100,0
AAME.US,60,20250328,200000,1.7229,1.7229,1.7229,1.7229,300,0
AAME.US,60,20250328,210000,1.72,1.72,1.72,1.72,208,0
AAME.US,60,20250331,160000,1.6488,1.6488,1.6488,1.6488,367,0
AAME.US,60,20250331,180000,1.75,1.75,1.75,1.75,406,0
AAME.US,60,20250331,190000,1.72,1.78,1.72,1.78,2193,0
AAME.US,60,20250331,220000,1.72,1.75,1.7,1.72,2300,0
AAME.US,60,20250401,160000,1.65,1.66,1.65,1.66,312,0
AAME.US,60,20250401,170000,1.78,1.78,1.74,1.75,500,0
AAME.US,60,20250401,180000,1.73,1.84,1.73,1.75,800,0
AAME.US,60,20250401,190000,1.72,1.72,1.7,1.7,481,0
AAME.US,60,20250401,220000,1.66,1.7,1.56,1.56,7200,0
AAME.US,60,20250402,160000,1.59,1.82,1.49,1.82,2408,0
AAME.US,60,20250402,170000,1.53,1.7,1.53,1.56,4029,0
AAME.US,60,20250402,190000,1.5,1.6,1.5,1.6,1400,0
AAME.US,60,20250402,200000,1.69,1.69,1.6,1.69,792,0
AAME.US,60,20250402,220000,1.54,1.58,1.53,1.58,1500,0
AAME.US,60,20250403,160000,1.58,1.58,1.52,1.52,3441,0
AAME.US,60,20250403,170000,1.56,1.576,1.56,1.576,342,0
AAME.US,60,20250403,180000,1.5093,1.5093,1.5093,1.5093,300,0
AAME.US,60,20250403,200000,1.7,1.72,1.51,1.52,10677,0
AAME.US,60,20250403,210000,1.63,1.63,1.63,1.63,300,0
AAME.US,60,20250403,220000,1.62,1.68,1.55,1.6,3150,0
AAME.US,60,20250404,170000,1.5,1.63,1.5,1.63,766,0
AAME.US,60,20250404,180000,1.55,1.6,1.51,1.6,1172,0
AAME.US,60,20250404,190000,1.537,1.59,1.537,1.59,1028,0
AAME.US,60,20250404,220000,1.48,1.48,1.48,1.48,300,0
AAME.US,60,20250407,160000,1.48,1.48,1.48,1.48,560,0
AAME.US,60,20250407,170000,1.51,1.51,1.51,1.51,185,0
AAME.US,60,20250407,180000,1.58,1.58,1.58,1.58,280,0
AAME.US,60,20250408,200000,1.5,1.5,1.5,1.5,100,0
AAME.US,60,20250408,210000,1.49,1.56,1.49,1.54,1400,0
AAME.US,60,20250408,220000,1.49,1.5,1.31,1.31,8079,0
AAME.US,60,20250409,160000,1.41,1.41,1.41,1.41,473,0
AAME.US,60,20250409,190000,1.38,1.38,1.345,1.345,300,0
AAME.US,60,20250409,200000,1.35,1.3524,1.35,1.3524,1012,0
AAME.US,60,20250409,210000,1.35,1.3501,1.35,1.3501,1004,0
AAME.US,60,20250410,160000,1.365,1.38,1.365,1.3797,600,0
AAME.US,60,20250410,170000,1.37,1.37,1.37,1.37,312,0
AAME.US,60,20250410,180000,1.31,1.345,1.31,1.345,2600,0
AAME.US,60,20250410,190000,1.35,1.37,1.35,1.37,365,0
AAME.US,60,20250410,200000,1.35,1.39,1.35,1.38,500,0
AAME.US,60,20250410,220000,1.3505,1.39,1.35,1.35,2014,0
AAME.US,60,20250411,170000,1.295,1.3299,1.295,1.3299,538,0
AAME.US,60,20250411,180000,1.3001,1.3001,1.3001,1.3001,200,0
AAME.US,60,20250411,200000,1.3299,1.3299,1.315,1.315,400,0
AAME.US,60,20250411,220000,1.2946,1.33,1.2946,1.32,6210,0
AAME.US,60,20250414,160000,1.3,1.3643,1.3,1.3499,1241,0
AAME.US,60,20250414,180000,1.2601,1.36,1.2601,1.36,506,0
AAME.US,60,20250414,190000,1.26,1.34,1.26,1.3202,15877,0
AAME.US,60,20250414,200000,1.27,1.3703,1.26,1.33,82228,0
AAME.US,60,20250414,210000,1.33,1.425,1.28,1.42,50011,0
AAME.US,60,20250414,220000,1.3774,1.3774,1.3774,1.3774,250,0
AAME.US,60,20250415,160000,1.5195,1.5195,1.3864,1.3864,260,0
AAME.US,60,20250415,170000,1.4195,1.48,1.3601,1.4294,29023,0
AAME.US,60,20250415,180000,1.42,1.42,1.42,1.42,100,0
AAME.US,60,20250415,200000,1.382,1.435,1.38,1.42,1802,0
AAME.US,60,20250416,160000,1.4,1.42,1.3001,1.42,1004,0
AAME.US,60,20250416,170000,1.3201,1.43,1.3201,1.43,756,0
AAME.US,60,20250416,220000,1.3878,1.3878,1.3878,1.3878,100,0
AAME.US,60,20250417,160000,1.35,1.3949,1.31,1.31,641,0
AAME.US,60,20250417,170000,1.41,1.41,1.41,1.41,339,0
AAME.US,60,20250417,180000,1.4,1.4,1.4,1.4,100,0
AAME.US,60,20250417,190000,1.3865,1.3965,1.3865,1.3965,300,0
AAME.US,60,20250417,200000,1.38,1.4,1.38,1.4,805,0
AAME.US,60,20250417,210000,1.37,1.38,1.37,1.38,300,0
AAME.US,60,20250417,220000,1.388,1.388,1.388,1.388,200,0
AAME.US,60,20250421,180000,1.43,1.43,1.43,1.43,466,0
AAME.US,60,20250421,210000,1.4106,1.4106,1.4106,1.4106,200,0
AAME.US,60,20250421,220000,1.33,1.33,1.33,1.33,186,0
AAME.US,60,20250422,160000,1.43,1.43,1.43,1.43,807,0
AAME.US,60,20250422,190000,1.495,1.495,1.495,1.495,150,0
AAME.US,60,20250422,220000,1.47,1.5234,1.47,1.5234,592,0
AAME.US,60,20250423,160000,1.428,1.428,1.428,1.428,200,0
AAME.US,60,20250423,170000,1.56,1.56,1.56,1.56,100,0
AAME.US,60,20250423,190000,1.49,1.49,1.49,1.49,837,0
AAME.US,60,20250423,220000,1.54,1.54,1.54,1.54,1059,0
AAME.US,60,20250424,160000,1.52,1.52,1.46,1.52,3154,0
AAME.US,60,20250424,170000,1.5483,1.5483,1.5483,1.5483,165,0
AAME.US,60,20250425,220000,1.46,1.53,1.4134,1.5199,7101,0
AAME.US,60,20250428,160000,1.53,1.53,1.53,1.53,179,0
AAME.US,60,20250428,170000,1.45,1.53,1.45,1.46,466,0
AAME.US,60,20250428,190000,1.515,1.54,1.515,1.54,334,0
AAME.US,60,20250428,200000,1.5,1.5,1.5,1.5,100,0
AAME.US,60,20250428,210000,1.51,1.51,1.51,1.51,100,0
AAME.US,60,20250429,190000,1.5,1.5,1.5,1.5,370,0
AAME.US,60,20250429,210000,1.495,1.53,1.4201,1.53,8350,0
AAME.US,60,20250429,220000,1.5,1.55,1.5,1.55,1000,0
AAME.US,60,20250430,190000,1.53,1.53,1.53,1.53,100,0
AAME.US,60,20250430,210000,1.54,1.54,1.54,1.54,191,0
AAME.US,60,20250501,180000,1.435,1.58,1.435,1.495,28699,0
AAME.US,60,20250501,190000,1.5392,1.54,1.5392,1.54,334,0
AAME.US,60,20250501,200000,1.6,1.6,1.6,1.6,800,0
AAME.US,60,20250501,220000,1.58,1.58,1.52,1.53,2822,0
AAME.US,60,20250502,160000,1.5216,1.53,1.48,1.53,697,0
AAME.US,60,20250502,170000,1.58,1.58,1.58,1.58,104,0
AAME.US,60,20250502,180000,1.51,1.59,1.51,1.59,373,0
AAME.US,60,20250502,190000,1.5288,1.53,1.5288,1.53,2400,0
AAME.US,60,20250502,200000,1.561,1.561,1.561,1.561,186,0
AAME.US,60,20250505,210000,1.5715,1.5715,1.5715,1.5715,600,0
AAME.US,60,20250506,200000,1.58,1.58,1.5205,1.5205,308,0
AAME.US,60,20250506,210000,1.59,1.68,1.59,1.68,4851,0
AAME.US,60,20250506,220000,1.63,1.63,1.63,1.63,1039,0
AAME.US,60,20250507,170000,1.565,1.66,1.565,1.66,453,0
AAME.US,60,20250507,180000,1.6691,1.6691,1.6691,1.6691,464,0
AAME.US,60,20250507,200000,1.6094,1.77,1.6094,1.73,58812,0
AAME.US,60,20250507,210000,1.6501,1.7,1.635,1.67,3738,0
AAME.US,60,20250507,220000,1.68,1.69,1.68,1.69,222,0
AAME.US,60,20250508,160000,1.73,1.76,1.73,1.76,1411,0
AAME.US,60,20250508,180000,1.77,1.79,1.77,1.78,2535,0
AAME.US,60,20250508,190000,1.6501,1.7999,1.6501,1.7801,2051,0
AAME.US,60,20250508,200000,1.78,1.82,1.78,1.82,1826,0
AAME.US,60,20250508,210000,1.83,1.85,1.68,1.72,9274,0
AAME.US,60,20250508,220000,1.77,1.81,1.74,1.8,4732,0
AAME.US,60,20250509,160000,1.8641,1.8641,1.78,1.78,1550,0
AAME.US,60,20250509,170000,1.8355,1.84,1.81,1.84,1300,0
AAME.US,60,20250509,190000,1.81,1.81,1.81,1.81,400,0
AAME.US,60,20250509,200000,1.81,1.81,1.81,1.81,200,0
AAME.US,60,20250509,210000,1.81,1.81,1.81,1.81,100,0
AAME.US,60,20250509,220000,1.81,1.81,1.81,1.81,664,0
AAME.US,60,20250512,170000,1.8,1.83,1.8,1.83,400,0
AAME.US,60,20250512,180000,1.8225,1.8225,1.8225,1.8225,200,0
AAME.US,60,20250512,190000,1.8245,1.8245,1.7824,1.7824,3300,0
AAME.US,60,20250512,200000,1.7839,1.805,1.7801,1.805,2373,0
AAME.US,60,20250512,210000,1.787,1.79,1.765,1.765,5111,0
AAME.US,60,20250512,220000,1.75,1.75,1.72,1.72,654,0
AAME.US,60,20250513,160000,1.72,1.72,1.72,1.72,566,0
AAME.US,60,20250513,170000,1.725,1.8,1.64,1.7586,7586,0
AAME.US,60,20250513,180000,1.7329,1.7329,1.7329,1.7329,130,0
AAME.US,60,20250513,190000,1.75,1.77,1.75,1.77,400,0
AAME.US,60,20250513,200000,1.79,1.86,1.74,1.74,1802,0
AAME.US,60,20250513,210000,1.85,1.92,1.78,1.91,5013,0
AAME.US,60,20250513,220000,1.88,1.88,1.7401,1.7401,1200,0
AAME.US,60,20250514,160000,1.75,1.75,1.67,1.75,2743,0
AAME.US,60,20250514,170000,1.704,1.75,1.6785,1.75,2408,0
AAME.US,60,20250514,190000,1.7,1.7,1.7,1.7,100,0
AAME.US,60,20250514,200000,1.7399,1.7399,1.7399,1.7399,534,0
AAME.US,60,20250514,210000,1.7,1.7,1.7,1.7,2000,0
AAME.US,60,20250514,220000,1.67,1.705,1.66,1.7,1808,0
AAME.US,60,20250515,180000,1.7336,1.7336,1.7336,1.7336,125,0
AAME.US,60,20250515,190000,1.74,1.75,1.74,1.75,484,0
AAME.US,60,20250515,210000,1.7101,1.7101,1.7101,1.7101,225,0
AAME.US,60,20250515,220000,1.75,1.78,1.7295,1.78,5360,0
AAME.US,60,20250516,160000,1.78,1.78,1.78,1.78,156,0
AAME.US,60,20250516,170000,1.74,1.77,1.74,1.77,756,0
AAME.US,60,20250516,210000,1.745,1.7751,1.745,1.7751,1050,0
AAME.US,60,20250519,220000,1.75,1.76,1.71,1.72,2095,0
AAME.US,60,20250520,160000,1.69,1.75,1.69,1.75,652,0
AAME.US,60,20250520,170000,1.75,1.75,1.75,1.75,500,0
AAME.US,60,20250520,180000,1.73,1.76,1.729,1.76,2586,0
AAME.US,60,20250520,190000,1.73,1.73,1.73,1.73,286,0
AAME.US,60,20250520,210000,1.7463,1.7463,1.7463,1.7463,200,0
AAME.US,60,20250520,220000,1.73,1.74,1.71,1.71,4112,0
AAME.US,60,20250521,160000,1.7441,1.76,1.7441,1.76,638,0
AAME.US,60,20250521,220000,1.725,1.75,1.71,1.71,930,0
AAME.US,60,20250522,190000,1.73,1.73,1.7297,1.7297,200,0
AAME.US,60,20250522,210000,1.755,1.76,1.735,1.735,460,0
AAME.US,60,20250522,220000,1.71,1.73,1.7,1.7,1168,0
AAME.US,60,20250523,160000,1.725,1.725,1.725,1.725,1600,0
AAME.US,60,20250523,190000,1.725,1.725,1.725,1.725,100,0
AAME.US,60,20250523,200000,1.6953,1.6953,1.69,1.69,749,0
AAME.US,60,20250523,210000,1.725,1.74,1.6708,1.74,3564,0
AAME.US,60,20250523,220000,1.74,1.74,1.67,1.72,476,0
AAME.US,60,20250527,160000,1.6625,1.6625,1.6625,1.6625,800,0
AAME.US,60,20250527,180000,1.7,1.7,1.6663,1.69,3601,0
AAME.US,60,20250527,210000,1.6801,1.7,1.68,1.7,1199,0
AAME.US,60,20250527,220000,1.7,1.7,1.7,1.7,854,0
AAME.US,60,20250528,160000,1.66,1.66,1.66,1.66,211,0
AAME.US,60,20250528,180000,1.69,1.7,1.654,1.654,1500,0
AAME.US,60,20250528,210000,1.67,1.67,1.67,1.67,195,0
AAME.US,60,20250528,220000,1.67,1.67,1.67,1.67,124,0
AAME.US,60,20250529,160000,1.67,1.67,1.67,1.67,756,0
AAME.US,60,20250529,170000,1.67,1.67,1.67,1.67,175,0
AAME.US,60,20250529,190000,1.66,1.66,1.66,1.66,500,0
AAME.US,60,20250529,210000,1.6415,1.6415,1.6415,1.6415,103,0
AAME.US,60,20250529,220000,1.66,1.66,1.66,1.66,169,0
AAME.US,60,20250530,160000,1.66,1.66,1.66,1.66,851,0
AAME.US,60,20250530,170000,1.66,1.66,1.66,1.66,481,0
AAME.US,60,20250530,220000,1.6699,1.6787,1.6685,1.6787,400,0
AAME.US,60,20250602,160000,1.65,1.66,1.65,1.66,615,0
AAME.US,60,20250602,170000,1.7,1.7499,1.7,1.7499,1500,0
AAME.US,60,20250602,190000,1.6601,1.7498,1.6601,1.69,1607,0
AAME.US,60,20250602,200000,1.6601,1.73,1.6601,1.73,1466,0
AAME.US,60,20250602,210000,1.71,1.71,1.71,1.71,500,0
AAME.US,60,20250602,220000,1.74,1.74,1.74,1.74,132,0
AAME.US,60,20250603,170000,1.725,1.725,1.71,1.71,1633,0
AAME.US,60,20250603,190000,1.71,1.71,1.71,1.71,534,0
AAME.US,60,20250603,220000,1.685,1.71,1.685,1.71,503,0
AAME.US,60,20250604,160000,1.705,1.705,1.705,1.705,150,0
AAME.US,60,20250604,170000,1.67,1.67,1.67,1.67,140,0
AAME.US,60,20250604,180000,1.7,1.7,1.7,1.7,100,0
AAME.US,60,20250604,190000,1.7396,1.7396,1.65,1.65,1311,0
AAME.US,60,20250604,200000,1.73,1.73,1.73,1.73,200,0
AAME.US,60,20250604,220000,1.74,1.74,1.74,1.74,119,0
AAME.US,60,20250605,160000,1.66,1.7427,1.66,1.7427,3628,0
AAME.US,60,20250605,170000,1.71,1.71,1.7,1.705,639,0
AAME.US,60,20250605,180000,1.69,1.69,1.69,1.69,427,0
AAME.US,60,20250605,190000,1.7589,1.7589,1.7589,1.7589,100,0
AAME.US,60,20250605,200000,1.65,1.73,1.65,1.73,1141,0
AAME.US,60,20250606,160000,1.7399,1.74,1.7399,1.74,200,0
AAME.US,60,20250606,220000,1.68,1.72,1.68,1.72,1246,0
AAME.US,60,20250609,160000,1.67,1.715,1.67,1.715,755,0
AAME.US,60,20250609,170000,1.76,1.76,1.76,1.76,100,0
AAME.US,60,20250609,180000,1.715,1.715,1.715,1.715,100,0
AAME.US,60,20250609,190000,1.72,1.76,1.72,1.72,300,0
AAME.US,60,20250609,210000,1.76,1.76,1.725,1.76,1404,0
AAME.US,60,20250609,220000,1.76,1.76,1.76,1.76,145,0
AAME.US,60,20250610,170000,1.76,1.76,1.7296,1.7296,2997,0
AAME.US,60,20250610,180000,1.77,1.78,1.73,1.78,1055,0
AAME.US,60,20250610,190000,1.76,1.78,1.75,1.78,1132,0
AAME.US,60,20250610,200000,1.6701,1.82,1.6701,1.81,1448,0
AAME.US,60,20250610,210000,1.765,1.765,1.765,1.765,167,0
AAME.US,60,20250610,220000,1.74,1.74,1.74,1.74,166,0
AAME.US,60,20250611,170000,1.8001,1.8001,1.8001,1.8001,579,0
AAME.US,60,20250611,180000,1.76,1.85,1.76,1.82,6282,0
AAME.US,60,20250611,200000,1.83,1.83,1.83,1.83,658,0
AAME.US,60,20250611,210000,1.8222,1.8222,1.8222,1.8222,100,0
AAME.US,60,20250611,220000,1.81,1.81,1.81,1.81,119,0
AAME.US,60,20250612,160000,1.82,1.82,1.82,1.82,250,0
AAME.US,60,20250612,170000,1.7323,1.85,1.7323,1.85,1234,0
AAME.US,60,20250612,180000,1.82,1.855,1.81,1.8176,570,0
AAME.US,60,20250612,190000,1.84,1.84,1.824,1.824,696,0
AAME.US,60,20250612,200000,1.733,1.7398,1.733,1.7398,1100,0
AAME.US,60,20250612,210000,1.83,1.83,1.83,1.83,134,0
AAME.US,60,20250612,220000,1.83,1.84,1.83,1.84,377,0
AAME.US,60,20250613,180000,1.795,1.795,1.795,1.795,3600,0
AAME.US,60,20250613,190000,1.84,1.84,1.7533,1.84,1232,0
AAME.US,60,20250613,200000,1.79,1.79,1.79,1.79,250,0
AAME.US,60,20250613,210000,1.82,1.82,1.82,1.82,466,0
AAME.US,60,20250613,220000,1.84,1.84,1.82,1.83,775,0
AAME.US,60,20250616,160000,1.83,1.83,1.8255,1.8255,1364,0
AAME.US,60,20250616,170000,1.83,1.83,1.78,1.8,1419,0
AAME.US,60,20250616,180000,1.806,1.806,1.806,1.806,3000,0
AAME.US,60,20250616,200000,1.805,1.805,1.805,1.805,100,0
AAME.US,60,20250616,210000,1.829,1.829,1.829,1.829,399,0
AAME.US,60,20250616,220000,1.85,1.85,1.85,1.85,115,0
AAME.US,60,20250617,170000,1.85,1.85,1.78,1.84,1279,0
AAME.US,60,20250617,220000,1.82,1.8494,1.82,1.84,637,0
AAME.US,60,20250618,160000,1.83,1.85,1.83,1.85,1783,0
AAME.US,60,20250618,180000,1.885,1.885,1.885,1.885,100,0
AAME.US,60,20250618,200000,1.7901,1.835,1.7901,1.835,1534,0
AAME.US,60,20250618,210000,1.87,1.87,1.8468,1.87,334,0
AAME.US,60,20250618,220000,1.87,1.87,1.87,1.87,117,0
AAME.US,60,20250620,160000,1.92,1.9699,1.88,1.969,7139,0
AAME.US,60,20250620,170000,1.92,1.9434,1.91,1.91,800,0
AAME.US,60,20250620,180000,1.94,1.94,1.891,1.891,1239,0
AAME.US,60,20250620,190000,1.91,1.94,1.91,1.91,646,0
AAME.US,60,20250620,200000,1.91,1.95,1.91,1.95,360,0
AAME.US,60,20250620,210000,1.95,1.95,1.936,1.95,450,0
AAME.US,60,20250620,220000,1.9203,1.921,1.92,1.92,743,0
AAME.US,60,20250623,160000,1.9,2.06,1.9,2.06,7003,0
AAME.US,60,20250623,170000,2.0393,2.1,1.9101,2.05,10685,0
AAME.US,60,20250623,180000,2.13,2.1499,2.07,2.07,400,0
AAME.US,60,20250623,210000,1.97,2.12,1.97,2.12,200,0
AAME.US,60,20250623,220000,2.11,2.12,2.05,2.075,2192,0
AAME.US,60,20250624,160000,2.19,2.22,2.15,2.2,5689,0
AAME.US,60,20250624,170000,2.2,2.22,2.15,2.1969,2351,0
AAME.US,60,20250624,180000,2.175,2.175,2.15,2.15,3179,0
AAME.US,60,20250624,190000,2.1501,2.16,2.135,2.151,4034,0
AAME.US,60,20250624,200000,2.045,2.1,2.045,2.08,995,0
AAME.US,60,20250624,210000,2.024,2.12,2.024,2.12,2076,0
AAME.US,60,20250624,220000,2.0301,2.11,1.95,2.11,1998,0
AAME.US,60,20250625,160000,2.1186,2.1938,2.11,2.11,1451,0
AAME.US,60,20250625,170000,2.055,2.055,2.0506,2.0529,652,0
AAME.US,60,20250625,180000,2.1099,2.1099,2.1099,2.1099,400,0
AAME.US,60,20250625,190000,2.0497,2.065,2.0497,2.065,566,0
AAME.US,60,20250625,200000,2.0209,2.07,2.0209,2.07,507,0
AAME.US,60,20250625,210000,2.0314,2.08,2.0314,2.08,600,0
AAME.US,60,20250625,220000,2.03,2.07,2.03,2.07,1477,0
AAME.US,60,20250626,170000,1.94,2.1788,1.92,2.1788,1718,0
AAME.US,60,20250626,180000,2.07,2.07,2.07,2.07,137,0
AAME.US,60,20250626,190000,1.995,1.995,1.995,1.995,900,0
AAME.US,60,20250626,200000,2.0535,2.0689,2.01,2.0689,2270,0
AAME.US,60,20250626,220000,1.96,2.03,1.96,2.03,858,0
AAME.US,60,20250627,170000,2.0289,2.05,2,2.03,4327,0
AAME.US,60,20250627,180000,2.007,2.03,2.007,2.03,800,0
AAME.US,60,20250627,200000,2.01,2.0108,2,2,791,0
AAME.US,60,20250627,210000,2.05,2.05,2.03,2.03,500,0
AAME.US,60,20250627,220000,2.04,2.04,2.04,2.04,179,0
AAME.US,60,20250630,170000,1.9426,2.08,1.9371,2.08,1130,0
AAME.US,60,20250630,200000,2.07,2.08,2.07,2.08,600,0
AAME.US,60,20250630,210000,2.09,2.09,2.06,2.08,1008,0
AAME.US,60,20250630,220000,2.13,2.13,2.13,2.13,119,0
AAME.US,60,20250701,160000,2.19,2.32,2.16,2.2672,13361,0
AAME.US,60,20250701,170000,2.28,2.4,2.28,2.345,12516,0
AAME.US,60,20250701,180000,2.345,2.38,2.3201,2.3698,18251,0
AAME.US,60,20250701,190000,2.37,2.4,2.325,2.38,7997,0
AAME.US,60,20250701,200000,2.37,2.4,2.3504,2.375,16279,0
AAME.US,60,20250701,210000,2.3598,2.4,2.35,2.35,14933,0
AAME.US,60,20250701,220000,2.3622,2.4,2.34,2.37,21297,0
AAME.US,60,20250702,160000,2.5,2.61,2.4706,2.5813,34459,0
AAME.US,60,20250702,170000,2.59,2.59,2.47,2.47,36138,0
AAME.US,60,20250702,180000,2.47,2.48,2.4,2.44,29284,0
AAME.US,60,20250702,190000,2.4456,2.45,2.25,2.345,14900,0
AAME.US,60,20250702,200000,2.3265,2.38,2.2969,2.33,4663,0
AAME.US,60,20250702,210000,2.295,2.33,2.26,2.2822,5556,0
AAME.US,60,20250702,220000,2.275,2.36,2.2519,2.36,3723,0
AAME.US,60,20250703,160000,2.39,2.4581,2.3376,2.355,3309,0
AAME.US,60,20250703,170000,2.37,2.38,2.3291,2.365,11033,0
AAME.US,60,20250703,180000,2.38,2.3902,2.3655,2.3902,7386,0
AAME.US,60,20250703,190000,2.375,2.4,2.3499,2.3499,4587,0
AAME.US,60,20250703,200000,2.34,2.34,2.34,2.34,369,0
AAME.US,60,20250707,160000,2.3,2.3,2.27,2.2705,3258,0
AAME.US,60,20250707,170000,2.2735,2.295,2.27,2.295,5643,0
AAME.US,60,20250707,180000,2.295,2.32,2.27,2.27,5523,0
AAME.US,60,20250707,190000,2.2878,2.293,2.2878,2.29,6993,0
AAME.US,60,20250707,200000,2.29,2.291,2.29,2.2903,7296,0
AAME.US,60,20250707,210000,2.29,2.305,2.29,2.305,4619,0
AAME.US,60,20250707,220000,2.3,2.3,2.27,2.27,2223,0
AAME.US,60,20250708,160000,2.33,2.33,2.33,2.33,873,0
AAME.US,60,20250708,170000,2.29,2.29,2.14,2.21,25679,0
AAME.US,60,20250708,180000,2.21,2.24,2.14,2.24,980,0
AAME.US,60,20250708,190000,2.24,2.245,2.19,2.1976,2149,0
AAME.US,60,20250708,200000,2.18,2.21,2.18,2.21,200,0
AAME.US,60,20250708,210000,2.18,2.27,2.18,2.27,800,0
AAME.US,60,20250708,220000,2.2,2.2,2.2,2.2,1024,0
AAME.US,60,20250709,160000,2.24,2.3259,2.211,2.27,8685,0
AAME.US,60,20250709,170000,2.33,2.33,2.14,2.235,10979,0
AAME.US,60,20250709,190000,2.15,2.23,2.15,2.15,1741,0
AAME.US,60,20250709,200000,2.19,2.19,2.19,2.19,204,0
AAME.US,60,20250709,210000,2.2386,2.2386,2.18,2.18,5228,0
AAME.US,60,20250709,220000,2.19,2.21,2.14,2.21,1167,0
AAME.US,60,20250710,160000,2.18,2.18,2.18,2.18,469,0
AAME.US,60,20250710,170000,2.183,2.183,2.15,2.15,1486,0
AAME.US,60,20250710,180000,2.15,2.15,2.11,2.11,1600,0
AAME.US,60,20250710,190000,2.11,2.18,2.01,2.18,3031,0
AAME.US,60,20250710,200000,2.12,2.18,2.03,2.09,4826,0
AAME.US,60,20250710,210000,2.115,2.115,2.115,2.115,1245,0
AAME.US,60,20250710,220000,2.06,2.14,2.03,2.045,1366,0
AAME.US,60,20250711,190000,2.0499,2.0499,2,2.03,400,0
AAME.US,60,20250711,200000,2.05,2.05,2,2.025,1598,0
AAME.US,60,20250711,210000,2.024,2.024,2.024,2.024,100,0
AAME.US,60,20250711,220000,2.0231,2.0406,2,2,3308,0
AAME.US,60,20250714,160000,2,2.05,2,2,6149,0
AAME.US,60,20250714,170000,2.02,2.02,2.02,2.02,1000,0
AAME.US,60,20250714,180000,2.0296,2.0296,2.02,2.02,1023,0
AAME.US,60,20250714,220000,2,2,2,2,400,0
AAME.US,60,20250715,160000,2,2,2,2,100,0
AAME.US,60,20250715,170000,2.0045,2.02,2.0045,2.02,497,0
AAME.US,60,20250715,190000,2,2.0146,1.95,1.9799,2990,0
AAME.US,60,20250715,200000,1.98,1.98,1.95,1.95,542,0
AAME.US,60,20250715,210000,1.98,1.98,1.98,1.98,107,0
AAME.US,60,20250715,220000,1.93,2,1.93,1.95,1337,0
AAME.US,60,20250716,160000,1.94,1.96,1.9055,1.95,8705,0
AAME.US,60,20250716,170000,1.95,1.95,1.95,1.95,160,0
AAME.US,60,20250716,190000,1.97,1.97,1.97,1.97,200,0
AAME.US,60,20250716,220000,1.955,1.955,1.91,1.91,1292,0
AAME.US,60,20250717,160000,1.91,1.98,1.91,1.945,1529,0
AAME.US,60,20250717,190000,1.98,1.98,1.98,1.98,243,0
AAME.US,60,20250717,210000,2.04,2.05,2.03,2.05,1760,0
AAME.US,60,20250717,220000,2.115,2.35,2.11,2.23,25911,0
AAME.US,60,20250718,160000,2.2061,2.2061,2.2061,2.2061,300,0
AAME.US,60,20250718,170000,2.2,2.21,2.2,2.21,1912,0
AAME.US,60,20250718,190000,2.26,2.26,2.22,2.24,2663,0
AAME.US,60,20250718,200000,2.2331,2.2331,2.195,2.195,200,0
AAME.US,60,20250718,210000,2.175,2.175,2.16,2.16,280,0
AAME.US,60,20250718,220000,2.175,2.175,2.175,2.175,180,0
AAME.US,60,20250721,160000,2.246,2.246,2.246,2.246,500,0
AAME.US,60,20250721,170000,2.25,2.25,2.25,2.25,127,0
AAME.US,60,20250721,180000,2.18,2.2361,2.18,2.19,601,0
AAME.US,60,20250721,190000,2.21,2.25,2.18,2.2,1238,0
AAME.US,60,20250721,200000,2.18,2.24,2.18,2.24,766,0
AAME.US,60,20250722,170000,2.19,2.235,2.19,2.235,1474,0
AAME.US,60,20250722,180000,2.19,2.19,2.19,2.19,100,0
AAME.US,60,20250722,190000,2.235,2.235,2.235,2.235,439,0
AAME.US,60,20250722,210000,2.1816,2.1816,2.1816,2.1816,110,0
