<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,60,20250926,160000,0.684,0.684,0.684,0.684,100,0
FBGL.US,60,20250926,170000,0.65051,0.7,0.6505,0.7,101850,0
FBGL.US,60,20250926,180000,0.6805,0.75,0.6805,0.708501,346223,0
FBGL.US,60,20250926,200000,0.7295,0.75,0.709,0.7112,19080,0
FBGL.US,60,20250926,210000,0.725551,0.725551,0.7111,0.7241,2335,0
FBGL.US,60,20250926,220000,0.7121,0.75,0.7111,0.7111,24977,0
FBGL.US,60,20250929,160000,0.67,0.67,0.6479,0.6564,57566,0
FBGL.US,60,20250929,170000,0.6564,0.75,0.6564,0.73,335330,0
FBGL.US,60,20250929,180000,0.7201,0.7629,0.6999,0.73,846494,0
FBGL.US,60,20250929,190000,0.74,0.749,0.725,0.73,186059,0
FBGL.US,60,20250929,200000,0.725,0.737,0.72,0.72999,38429,0
FBGL.US,60,20250929,210000,0.725,0.7652,0.71,0.7101,11979,0
FBGL.US,60,20250929,220000,0.74,0.759999,0.705,0.725,52084,0
FBGL.US,60,20250930,160000,0.7448,0.75,0.72,0.72,145718,0
FBGL.US,60,20250930,170000,0.720001,0.78,0.71,0.75,533525,0
FBGL.US,60,20250930,180000,0.75,0.755,0.7006,0.7397,54670,0
FBGL.US,60,20250930,190000,0.7112,0.712,0.7112,0.712,358,0
FBGL.US,60,20250930,200000,0.717,0.77,0.717,0.73815,230590,0
FBGL.US,60,20250930,210000,0.7382,0.77,0.7181,0.747,53833,0
FBGL.US,60,20250930,220000,0.747,0.769,0.73,0.769,9107,0
FBGL.US,60,20251001,160000,0.7151,0.7296,0.7022,0.705,20932,0
FBGL.US,60,20251001,170000,0.7,0.7067,0.6806,0.7,67017,0
FBGL.US,60,20251001,180000,0.6951,0.7246,0.6836,0.72,179317,0
FBGL.US,60,20251001,190000,0.7201,0.797,0.7201,0.7455,532235,0
FBGL.US,60,20251001,200000,0.75,0.7626,0.741,0.755,116570,0
FBGL.US,60,20251001,210000,0.769,0.7799,0.755,0.772797,25764,0
FBGL.US,60,20251001,220000,0.7699,0.7709,0.74,0.7504,8378,0
FBGL.US,60,20251002,160000,0.799,0.799,0.728,0.755,222119,0
FBGL.US,60,20251002,170000,0.7683,0.7898,0.7502,0.7502,54560,0
FBGL.US,60,20251002,180000,0.7268,0.7749,0.7263,0.7749,55096,0
FBGL.US,60,20251002,190000,0.7601,0.8,0.7354,0.76,250195,0
FBGL.US,60,20251002,200000,0.76,0.799,0.7401,0.77,160642,0
FBGL.US,60,20251002,210000,0.7801,0.7999,0.7449,0.7708,248047,0
FBGL.US,60,20251002,220000,0.775,0.7751,0.775,0.775,700,0
FBGL.US,60,20251003,160000,0.8005,0.831,0.79,0.8,132850,0
FBGL.US,60,20251003,170000,0.7901,0.8378,0.7816,0.82,189508,0
FBGL.US,60,20251003,180000,0.8101,0.85,0.76395,0.76395,384064,0
FBGL.US,60,20251003,190000,0.775,0.8469,0.7656,0.81,267994,0
FBGL.US,60,20251003,200000,0.831,0.84,0.8101,0.82,17259,0
FBGL.US,60,20251003,210000,0.82,0.87,0.801,0.83,500607,0
FBGL.US,60,20251003,220000,0.8348,0.8389,0.777,0.795,78183,0
FBGL.US,60,20251006,160000,0.76,0.7997,0.76,0.7779,58700,0
FBGL.US,60,20251006,170000,0.7662,0.7799,0.766,0.7727,14644,0
FBGL.US,60,20251006,180000,0.7662,0.781,0.765,0.765,62754,0
FBGL.US,60,20251006,190000,0.765,0.765,0.7299,0.7401,72741,0
FBGL.US,60,20251006,200000,0.74,0.7437,0.7375,0.738501,3370,0
FBGL.US,60,20251006,210000,0.7385,0.747293,0.7076,0.7151,78902,0
FBGL.US,60,20251006,220000,0.7235,0.7607,0.715,0.7295,101025,0
FBGL.US,60,20251007,160000,0.7076,0.717451,0.7076,0.715,5823,0
FBGL.US,60,20251007,170000,0.7151,0.7151,0.7,0.7106,7523,0
FBGL.US,60,20251007,180000,0.7129,0.713,0.705,0.709,2650,0
FBGL.US,60,20251007,190000,0.709,0.7099,0.7074,0.7086,1944,0
FBGL.US,60,20251007,200000,0.7098,0.71035,0.7076,0.71,6568,0
FBGL.US,60,20251007,210000,0.7149,0.7197,0.71,0.7197,6183,0
FBGL.US,60,20251007,220000,0.719,0.719,0.7148,0.7189,3000,0
FBGL.US,60,20251008,160000,0.718,0.7495,0.7101,0.7102,4271,0
FBGL.US,60,20251008,170000,0.7103,0.7173,0.7001,0.7173,22090,0
FBGL.US,60,20251008,180000,0.7064,0.7273,0.706,0.72,800,0
FBGL.US,60,20251008,190000,0.7061,0.7484,0.7061,0.728649,443,0
FBGL.US,60,20251008,200000,0.7061,0.746,0.7061,0.746,1888,0
FBGL.US,60,20251008,210000,0.7258,0.7258,0.7258,0.7258,200,0
FBGL.US,60,20251008,220000,0.7064,0.7445,0.7063,0.73,1834,0
FBGL.US,60,20251009,160000,0.72,0.7494,0.7,0.7494,3026,0
FBGL.US,60,20251009,170000,0.7226,0.7398,0.7056,0.7398,2000,0
FBGL.US,60,20251009,180000,0.7351,0.7399,0.7054,0.7298,13259,0
FBGL.US,60,20251009,190000,0.7054,0.7289,0.7054,0.7062,700,0
FBGL.US,60,20251009,200000,0.7297,0.7297,0.7055,0.7055,7093,0
FBGL.US,60,20251009,210000,0.7055,0.7055,0.7055,0.7055,100,0
FBGL.US,60,20251009,220000,0.729,0.7297,0.7067,0.7296,6370,0
FBGL.US,60,20251010,160000,0.717,0.7299,0.7028,0.7299,1112,0
FBGL.US,60,20251010,170000,0.7299,0.7299,0.7029,0.7136,3600,0
FBGL.US,60,20251010,180000,0.715,0.719,0.68,0.6927,34404,0
FBGL.US,60,20251010,190000,0.68,0.7005,0.67,0.6893,22627,0
FBGL.US,60,20251010,200000,0.6798,0.6892,0.6712,0.6891,2667,0
FBGL.US,60,20251010,210000,0.6893,0.6893,0.66,0.67,8825,0
FBGL.US,60,20251010,220000,0.6511,0.689,0.6511,0.663,32775,0
FBGL.US,60,20251013,160000,0.669,0.678,0.663,0.678,4525,0
FBGL.US,60,20251013,170000,0.663,0.678,0.66,0.6619,38640,0
FBGL.US,60,20251013,180000,0.6619,0.6619,0.623337,0.6299,36105,0
FBGL.US,60,20251013,190000,0.625,0.6299,0.625,0.6299,560,0
FBGL.US,60,20251013,200000,0.6448,0.6448,0.6299,0.6299,5833,0
FBGL.US,60,20251013,210000,0.6351,0.6351,0.63,0.63,2500,0
FBGL.US,60,20251013,220000,0.63,0.6499,0.63,0.6499,1651,0
FBGL.US,60,20251014,160000,0.6628,0.6628,0.6437,0.6437,5102,0
FBGL.US,60,20251014,170000,0.6356,0.6497,0.6356,0.64,2546,0
FBGL.US,60,20251014,180000,0.645,0.6458,0.6359,0.641701,18137,0
FBGL.US,60,20251014,190000,0.6482,0.6483,0.6482,0.6483,3700,0
FBGL.US,60,20251014,200000,0.6437,0.6451,0.6437,0.645,2080,0
FBGL.US,60,20251014,210000,0.6452,0.6452,0.6354,0.6354,1306,0
FBGL.US,60,20251014,220000,0.6467,0.6549,0.6401,0.6549,1427,0
FBGL.US,60,20251015,160000,0.6599,0.6599,0.6599,0.6599,391,0
FBGL.US,60,20251015,170000,0.6806,0.6992,0.6615,0.6992,1200,0
FBGL.US,60,20251015,180000,0.6682,0.6682,0.6682,0.6682,150,0
FBGL.US,60,20251015,190000,0.689,0.6996,0.6793,0.69,2864,0
FBGL.US,60,20251015,200000,0.67935,0.6794,0.6793,0.6794,2111,0
FBGL.US,60,20251015,210000,0.6687,0.675,0.6687,0.675,389,0
FBGL.US,60,20251015,220000,0.6693,0.6696,0.6693,0.6696,2821,0
FBGL.US,60,20251016,160000,0.693,0.693,0.693,0.693,111,0
FBGL.US,60,20251016,190000,0.6444,0.685,0.6444,0.6446,3030,0
FBGL.US,60,20251016,200000,0.6446,0.65365,0.6446,0.65365,10461,0
FBGL.US,60,20251016,210000,0.642,0.642,0.6399,0.64,19250,0
FBGL.US,60,20251016,220000,0.6299,0.64,0.62,0.64,4596,0
FBGL.US,60,20251017,160000,0.6,0.6499,0.6,0.6499,12856,0
FBGL.US,60,20251017,170000,0.6018,0.6095,0.565,0.5721,52988,0
FBGL.US,60,20251017,180000,0.5681,0.58,0.5681,0.58,17996,0
FBGL.US,60,20251017,190000,0.5711,0.5821,0.5711,0.574,2704,0
FBGL.US,60,20251017,200000,0.5757,0.6095,0.5757,0.5757,11800,0
FBGL.US,60,20251017,210000,0.6,0.6,0.5711,0.5711,8635,0
FBGL.US,60,20251017,220000,0.572,0.5757,0.571,0.5756,25024,0
FBGL.US,60,20251020,160000,0.5099,0.5099,0.41,0.435,88112,0
FBGL.US,60,20251020,170000,0.435,0.4398,0.42001,0.4301,61241,0
FBGL.US,60,20251020,180000,0.4301,0.4615,0.4257,0.45,103364,0
FBGL.US,60,20251020,190000,0.4495,0.453,0.444399,0.45095,47087,0
FBGL.US,60,20251020,200000,0.4518,0.49,0.4518,0.487,120354,0
FBGL.US,60,20251020,210000,0.4871,0.495,0.47,0.4813,253629,0
FBGL.US,60,20251020,220000,0.4814,0.5,0.477,0.5,46405,0
FBGL.US,60,20251021,160000,0.5,0.5,0.4918,0.4918,1008,0
FBGL.US,60,20251021,170000,0.4997,0.4997,0.4837,0.4994,9422,0
FBGL.US,60,20251021,180000,0.4845,0.4995,0.4837,0.4837,7776,0
FBGL.US,60,20251021,190000,0.4898,0.4898,0.4788,0.4798,19242,0
FBGL.US,60,20251021,200000,0.4788,0.4889,0.4701,0.4726,11790,0
FBGL.US,60,20251021,210000,0.4739,0.4869,0.4696,0.4869,57024,0
FBGL.US,60,20251021,220000,0.4824,0.4888,0.4823,0.4881,12218,0
FBGL.US,60,20251022,160000,0.4881,0.504049,0.4881,0.488201,3494,0
FBGL.US,60,20251022,170000,0.4883,0.5,0.4881,0.4986,22626,0
FBGL.US,60,20251022,180000,0.495,0.4986,0.49,0.4986,1868,0
FBGL.US,60,20251022,190000,0.491631,0.495,0.4714,0.4949,32037,0
FBGL.US,60,20251022,200000,0.483199,0.483199,0.4688,0.4688,2195,0
FBGL.US,60,20251022,210000,0.468,0.468,0.4516,0.4516,1728,0
FBGL.US,60,20251022,220000,0.470099,0.4948,0.4504,0.494,17900,0
FBGL.US,60,20251023,160000,0.4277,0.499999,0.4277,0.46999,9571,0
FBGL.US,60,20251023,170000,0.4632,0.4849,0.4632,0.475,4490,0
FBGL.US,60,20251023,180000,0.475,0.475,0.475,0.475,5354,0
FBGL.US,60,20251023,190000,0.4848,0.4848,0.48,0.48,1200,0
FBGL.US,60,20251023,200000,0.499899,0.499899,0.485,0.492349,405,0
FBGL.US,60,20251023,210000,0.4924,0.52,0.4923,0.5,58400,0
FBGL.US,60,20251023,220000,0.5035,0.5578,0.4825,0.5,171874,0
FBGL.US,60,20251024,160000,0.4855,0.4855,0.4702,0.4802,8560,0
FBGL.US,60,20251024,170000,0.49,0.5882,0.4859,0.5522,254709,0
FBGL.US,60,20251024,180000,0.5,0.58,0.5,0.5397,115254,0
FBGL.US,60,20251024,190000,0.5381,0.5381,0.5105,0.5106,6127,0
FBGL.US,60,20251024,220000,0.510601,0.53695,0.510601,0.53695,420,0
FBGL.US,60,20251027,150000,0.533,0.5602,0.52,0.52,58316,0
FBGL.US,60,20251027,160000,0.5301,0.62,0.5263,0.566,281393,0
FBGL.US,60,20251027,170000,0.572,0.5888,0.5404,0.5404,128978,0
FBGL.US,60,20251027,180000,0.5404,0.6,0.5288,0.58,91774,0
FBGL.US,60,20251027,190000,0.5974,0.613,0.558,0.558,153649,0
FBGL.US,60,20251027,200000,0.555,0.5998,0.54235,0.5589,158537,0
FBGL.US,60,20251027,210000,0.572201,0.580818,0.5501,0.5502,10628,0
FBGL.US,60,20251028,150000,0.56,0.62,0.53,0.600401,391120,0
FBGL.US,60,20251028,160000,0.6175,0.64,0.5734,0.625,55302,0
FBGL.US,60,20251028,170000,0.635,0.65,0.6013,0.649999,39572,0
FBGL.US,60,20251028,180000,0.6359,0.649,0.625,0.6297,12288,0
FBGL.US,60,20251028,190000,0.6393,0.6393,0.61,0.6199,5015,0
FBGL.US,60,20251028,200000,0.6263,0.6263,0.6082,0.6082,460,0
FBGL.US,60,20251028,210000,0.6187,0.6299,0.6187,0.6286,1710,0
FBGL.US,60,20251029,150000,0.6097,0.6097,0.5726,0.5886,5017,0
FBGL.US,60,20251029,160000,0.591501,0.595,0.591501,0.595,200,0
FBGL.US,60,20251029,170000,0.5951,0.605,0.5887,0.605,4478,0
FBGL.US,60,20251029,180000,0.605,0.64,0.6,0.6175,118910,0
FBGL.US,60,20251029,190000,0.610799,0.6276,0.61,0.6199,3325,0
FBGL.US,60,20251029,200000,0.62,0.63,0.607001,0.607001,2076,0
FBGL.US,60,20251029,210000,0.6071,0.6169,0.607,0.607,5343,0
FBGL.US,60,20251030,150000,0.62,0.649,0.6,0.649,109762,0
FBGL.US,60,20251030,160000,0.632693,0.6472,0.6304,0.6413,2122,0
FBGL.US,60,20251030,170000,0.6413,0.6413,0.6304,0.6304,1778,0
FBGL.US,60,20251030,180000,0.6314,0.6314,0.625,0.625,3421,0
FBGL.US,60,20251030,190000,0.64,0.64,0.6314,0.6314,2800,0
FBGL.US,60,20251030,200000,0.6314,0.6314,0.6314,0.6314,158,0
FBGL.US,60,20251030,210000,0.631,0.631,0.6061,0.6061,950,0
FBGL.US,60,20251031,150000,0.589,0.6213,0.57,0.5888,1138,0
FBGL.US,60,20251031,160000,0.5712,0.575,0.5712,0.5749,3012,0
FBGL.US,60,20251031,170000,0.575101,0.5803,0.575,0.5803,3106,0
FBGL.US,60,20251031,180000,0.6,0.6,0.575,0.575,3687,0
FBGL.US,60,20251031,200000,0.6,0.62,0.5479,0.6049,35897,0
FBGL.US,60,20251031,210000,0.6,0.615,0.5452,0.5538,41285,0
FBGL.US,60,20251103,160000,0.5985,0.5985,0.55,0.57,13874,0
FBGL.US,60,20251103,170000,0.57,0.59,0.551,0.570801,41939,0
FBGL.US,60,20251103,180000,0.5711,0.5711,0.5698,0.5698,600,0
FBGL.US,60,20251103,190000,0.5685,0.5685,0.5685,0.5685,300,0
FBGL.US,60,20251103,200000,0.575,0.575,0.56,0.5612,3300,0
FBGL.US,60,20251103,210000,0.56,0.56,0.56,0.56,1983,0
FBGL.US,60,20251103,220000,0.555,0.555,0.555,0.555,1495,0
FBGL.US,60,20251104,160000,0.55,0.57,0.55,0.57,7643,0
FBGL.US,60,20251104,190000,0.5301,0.5301,0.5301,0.5301,1081,0
FBGL.US,60,20251104,200000,0.5453,0.5501,0.5453,0.5453,2531,0
FBGL.US,60,20251104,210000,0.5693,0.58,0.531,0.531,10368,0
FBGL.US,60,20251104,220000,0.55,0.558,0.5301,0.558,10394,0
FBGL.US,60,20251105,160000,0.5382,0.5385,0.5382,0.5385,1000,0
FBGL.US,60,20251105,170000,0.5301,0.5305,0.5301,0.5305,3449,0
FBGL.US,60,20251105,180000,0.53,0.53,0.53,0.53,700,0
FBGL.US,60,20251105,190000,0.543,0.543,0.543,0.543,2350,0
FBGL.US,60,20251105,200000,0.5883,0.5883,0.5564,0.5564,1099,0
FBGL.US,60,20251105,220000,0.5364,0.5364,0.5299,0.5299,8550,0
FBGL.US,60,20251106,160000,0.5226,0.5226,0.5226,0.5226,300,0
FBGL.US,60,20251106,170000,0.522,0.556,0.522,0.556,3098,0
FBGL.US,60,20251106,190000,0.56,0.56,0.56,0.56,551,0
FBGL.US,60,20251106,210000,0.54,0.56,0.54,0.54,22004,0
FBGL.US,60,20251106,220000,0.5201,0.56,0.5201,0.53,6664,0
FBGL.US,60,20251107,160000,0.52,0.5489,0.5044,0.5489,5379,0
FBGL.US,60,20251107,170000,0.51,0.51,0.51,0.51,660,0
FBGL.US,60,20251107,190000,0.5002,0.5199,0.5002,0.5099,349,0
FBGL.US,60,20251107,200000,0.5098,0.53,0.5098,0.53,13189,0
FBGL.US,60,20251107,210000,0.544,0.5449,0.544,0.544,2129,0
FBGL.US,60,20251107,220000,0.52255,0.5449,0.5002,0.5449,2300,0
FBGL.US,60,20251110,160000,0.54,0.5493,0.511,0.5219,20038,0
FBGL.US,60,20251110,170000,0.5219,0.565,0.5199,0.55,71147,0
FBGL.US,60,20251110,180000,0.53,0.58,0.53,0.55,4472,0
FBGL.US,60,20251110,190000,0.55,0.55,0.53,0.5399,4627,0
FBGL.US,60,20251110,200000,0.548,0.549,0.548,0.549,200,0
FBGL.US,60,20251110,210000,0.54,0.55995,0.54,0.5599,1687,0
FBGL.US,60,20251110,220000,0.5599,0.561,0.55,0.5501,814,0
FBGL.US,60,20251111,160000,0.5257,0.56,0.512,0.5136,14516,0
FBGL.US,60,20251111,170000,0.53,0.59,0.53,0.57,77737,0
FBGL.US,60,20251111,180000,0.57,0.6077,0.56,0.6,56410,0
FBGL.US,60,20251111,190000,0.5951,0.6016,0.59,0.59,5888,0
FBGL.US,60,20251111,200000,0.5982,0.6199,0.533,0.6,121751,0
FBGL.US,60,20251111,210000,0.585,0.61,0.57,0.6099,6070,0
FBGL.US,60,20251111,220000,0.6099,0.6416,0.6099,0.63,10310,0
FBGL.US,60,20251112,160000,0.695,0.695,0.611504,0.648,33658,0
FBGL.US,60,20251112,170000,0.6478,0.6493,0.6302,0.6493,10011,0
FBGL.US,60,20251112,180000,0.63955,0.65389,0.630201,0.65,21700,0
FBGL.US,60,20251112,190000,0.6498,0.6498,0.6453,0.6453,250,0
FBGL.US,60,20251112,200000,0.6302,0.6392,0.6302,0.6392,4458,0
FBGL.US,60,20251112,210000,0.6479,0.6481,0.647,0.648,3204,0
FBGL.US,60,20251112,220000,0.6303,0.6481,0.6303,0.6481,2443,0
FBGL.US,60,20251113,160000,0.627,0.64,0.627,0.627,4411,0
FBGL.US,60,20251113,170000,0.6211,0.6599,0.6211,0.630001,21212,0
FBGL.US,60,20251113,180000,0.6301,0.64,0.63,0.6302,9089,0
FBGL.US,60,20251113,190000,0.649,0.649,0.6316,0.6316,2100,0
FBGL.US,60,20251113,200000,0.6497,0.65,0.6397,0.6397,5058,0
FBGL.US,60,20251113,210000,0.649,0.6491,0.6201,0.6423,59232,0
FBGL.US,60,20251113,220000,0.6311,0.6422,0.62,0.63,5665,0
FBGL.US,60,20251114,160000,0.625,0.6316,0.5701,0.59115,73009,0
FBGL.US,60,20251114,170000,0.6,0.6356,0.5911,0.6194,106958,0
FBGL.US,60,20251114,180000,0.61,0.6419,0.59,0.616,83351,0
FBGL.US,60,20251114,190000,0.614,0.614,0.58992,0.58992,5794,0
FBGL.US,60,20251114,200000,0.59,0.6,0.59,0.5911,800,0
FBGL.US,60,20251114,210000,0.5912,0.6,0.5902,0.5902,301,0
FBGL.US,60,20251114,220000,0.5926,0.6,0.5736,0.6,9847,0
FBGL.US,60,20251117,160000,0.582,0.6201,0.5625,0.565,110244,0
FBGL.US,60,20251117,170000,0.6,0.65,0.6,0.6001,156761,0
FBGL.US,60,20251117,180000,0.6001,0.6041,0.6,0.6001,5645,0
FBGL.US,60,20251117,190000,0.6,0.62,0.5902,0.5999,31425,0
FBGL.US,60,20251117,200000,0.5902,0.6483,0.5751,0.615,112906,0
FBGL.US,60,20251117,210000,0.6152,0.6383,0.5927,0.5927,16769,0
FBGL.US,60,20251117,220000,0.5927,0.6369,0.5899,0.6212,35986,0
FBGL.US,60,20251118,160000,0.652499,0.652499,0.61,0.6101,19646,0
FBGL.US,60,20251118,170000,0.6101,0.6101,0.58,0.60875,31361,0
FBGL.US,60,20251118,180000,0.617,0.6305,0.5656,0.61,148620,0
FBGL.US,60,20251118,190000,0.62,0.65,0.5871,0.6,258640,0
FBGL.US,60,20251118,200000,0.6,0.6,0.6,0.6,100,0
FBGL.US,60,20251118,210000,0.6,0.6003,0.6,0.6003,250,0
FBGL.US,60,20251118,220000,0.629,0.629,0.6,0.604,1461,0
FBGL.US,60,20251119,160000,0.59,0.590101,0.5756,0.59,22017,0
FBGL.US,60,20251119,170000,0.59,0.6352,0.5733,0.62,262493,0
FBGL.US,60,20251119,180000,0.62,0.65,0.5732,0.63,257020,0
FBGL.US,60,20251119,190000,0.635,0.6356,0.6202,0.6302,26060,0
FBGL.US,60,20251119,200000,0.638,0.64,0.61,0.615,15892,0
FBGL.US,60,20251119,210000,0.6225,0.6292,0.6199,0.6292,7455,0
FBGL.US,60,20251119,220000,0.63,0.6384,0.6105,0.6105,2980,0
FBGL.US,60,20251120,160000,0.5836,0.6202,0.5811,0.61,156547,0
FBGL.US,60,20251120,170000,0.59995,0.63,0.59995,0.62,307317,0
FBGL.US,60,20251120,180000,0.6202,0.6202,0.61,0.6101,9894,0
FBGL.US,60,20251120,190000,0.6167,0.6167,0.5958,0.6021,60093,0
FBGL.US,60,20251120,200000,0.6044,0.6284,0.6043,0.6198,38315,0
FBGL.US,60,20251120,210000,0.61,0.616,0.61,0.6101,1949,0
FBGL.US,60,20251120,220000,0.6123,0.6348,0.6123,0.6201,18605,0
FBGL.US,60,20251121,160000,0.599,0.64,0.597,0.64,488727,0
FBGL.US,60,20251121,170000,0.63,0.64,0.6015,0.6327,31340,0
FBGL.US,60,20251121,180000,0.6214,0.6327,0.61,0.61,11909,0
FBGL.US,60,20251121,190000,0.6101,0.63,0.5883,0.61,39401,0
FBGL.US,60,20251121,200000,0.5902,0.64,0.5902,0.63198,168357,0
FBGL.US,60,20251121,210000,0.6301,0.6398,0.62,0.6201,82968,0
FBGL.US,60,20251121,220000,0.635,0.635,0.6201,0.6248,4107,0
FBGL.US,60,20251124,160000,0.668,0.668,0.593,0.6349,489505,0
FBGL.US,60,20251124,170000,0.6425,0.65,0.6303,0.6452,12114,0
FBGL.US,60,20251124,180000,0.65,0.65,0.6201,0.645,45960,0
FBGL.US,60,20251124,190000,0.64505,0.65,0.6401,0.6413,24872,0
FBGL.US,60,20251124,200000,0.6461,0.6547,0.6401,0.6495,9543,0
FBGL.US,60,20251124,210000,0.654,0.6587,0.6495,0.6495,17622,0
FBGL.US,60,20251124,220000,0.6495,0.6598,0.6457,0.6598,6153,0
FBGL.US,60,20251125,160000,0.63005,0.661,0.6124,0.6549,168525,0
FBGL.US,60,20251125,170000,0.655,0.6751,0.6498,0.6498,304118,0
FBGL.US,60,20251125,180000,0.6451,0.65,0.64,0.65,54380,0
FBGL.US,60,20251125,190000,0.65,0.6601,0.65,0.6599,69164,0
FBGL.US,60,20251125,200000,0.66,0.6676,0.65,0.667409,39311,0
FBGL.US,60,20251125,210000,0.655,0.6719,0.6501,0.6502,2560,0
FBGL.US,60,20251125,220000,0.6719,0.6719,0.6502,0.66,1466,0
FBGL.US,60,20251126,160000,0.63,0.65,0.62,0.65,31959,0
FBGL.US,60,20251126,170000,0.65,0.6851,0.6461,0.6748,452154,0
FBGL.US,60,20251126,180000,0.67,0.68,0.6699,0.6798,28558,0
FBGL.US,60,20251126,190000,0.6799,0.6799,0.67,0.679,2462,0
FBGL.US,60,20251126,200000,0.6644,0.68,0.66,0.678,21785,0
FBGL.US,60,20251126,210000,0.6787,0.6787,0.6557,0.6671,2579,0
FBGL.US,60,20251126,220000,0.6768,0.69,0.6694,0.6808,29872,0
FBGL.US,60,20251128,160000,0.66,0.6749,0.6422,0.66,2418,0
FBGL.US,60,20251128,170000,0.6699,0.72,0.6699,0.71815,91688,0
FBGL.US,60,20251128,180000,0.72,0.72,0.6601,0.678,204387,0
FBGL.US,60,20251128,190000,0.6849,0.6849,0.6603,0.6603,1437,0
FBGL.US,60,20251201,160000,0.68,0.69,0.65,0.69,94804,0
FBGL.US,60,20251201,170000,0.681,0.7282,0.6501,0.7081,342735,0
FBGL.US,60,20251201,180000,0.7116,0.7265,0.6789,0.7201,312919,0
FBGL.US,60,20251201,190000,0.7299,0.7472,0.7115,0.7165,271606,0
FBGL.US,60,20251201,200000,0.7167,0.7201,0.71,0.7196,31636,0
FBGL.US,60,20251201,210000,0.7102,0.72005,0.6925,0.6925,8030,0
FBGL.US,60,20251201,220000,0.71,0.7142,0.6901,0.7021,2500,0
FBGL.US,60,20251202,160000,0.69,0.705,0.69,0.705,10636,0
FBGL.US,60,20251202,170000,0.738,0.7677,0.7121,0.7555,346440,0
FBGL.US,60,20251202,180000,0.75,0.7599,0.74,0.7401,56228,0
FBGL.US,60,20251202,190000,0.738,0.755,0.7303,0.730301,22015,0
FBGL.US,60,20251202,200000,0.7514,0.7519,0.7301,0.7301,10341,0
FBGL.US,60,20251202,210000,0.7518,0.755,0.7402,0.7434,14078,0
FBGL.US,60,20251202,220000,0.7434,0.747,0.73,0.747,14815,0
FBGL.US,60,20251203,160000,0.7283,0.775,0.707,0.76,358739,0
FBGL.US,60,20251203,170000,0.7718,0.8,0.74,0.755,306278,0
FBGL.US,60,20251203,180000,0.75755,0.78,0.75755,0.76,6227,0
FBGL.US,60,20251203,190000,0.767,0.7739,0.76,0.7739,22520,0
FBGL.US,60,20251203,200000,0.77,0.78,0.7601,0.7798,56330,0
FBGL.US,60,20251203,210000,0.7798,0.7798,0.76,0.7601,14024,0
FBGL.US,60,20251203,220000,0.76,0.77,0.75,0.77,22001,0
FBGL.US,60,20251204,160000,0.735,0.75215,0.725101,0.74,19827,0
FBGL.US,60,20251204,170000,0.74,0.79,0.7309,0.77785,575544,0
FBGL.US,60,20251204,180000,0.7705,0.79,0.7705,0.777,80479,0
FBGL.US,60,20251204,190000,0.7771,0.7947,0.7481,0.7585,33188,0
FBGL.US,60,20251204,200000,0.7585,0.773,0.746,0.761,82549,0
FBGL.US,60,20251204,210000,0.761,0.761,0.7601,0.7601,540,0
FBGL.US,60,20251204,220000,0.7602,0.7602,0.7435,0.747,23782,0
FBGL.US,60,20251205,160000,0.735,0.7725,0.735,0.7725,320563,0
FBGL.US,60,20251205,170000,0.7702,0.7791,0.75,0.7604,447324,0
FBGL.US,60,20251205,180000,0.7604,0.7604,0.7205,0.74,37810,0
FBGL.US,60,20251205,190000,0.7499,0.753,0.74,0.745,5720,0
FBGL.US,60,20251205,200000,0.7401,0.75005,0.7401,0.7401,2269,0
FBGL.US,60,20251205,210000,0.7501,0.7501,0.7401,0.7401,2510,0
FBGL.US,60,20251205,220000,0.759,0.7689,0.7401,0.7689,16295,0
FBGL.US,60,20251208,160000,0.8,0.8,0.75755,0.77,59066,0
FBGL.US,60,20251208,170000,0.78,0.7999,0.763649,0.795,376598,0
FBGL.US,60,20251208,180000,0.7945,0.8103,0.7769,0.81,586121,0
FBGL.US,60,20251208,190000,0.82,0.83,0.8,0.8051,62280,0
FBGL.US,60,20251208,200000,0.7954,0.7954,0.7649,0.78,23362,0
FBGL.US,60,20251208,210000,0.78,0.80225,0.78,0.7951,30195,0
FBGL.US,60,20251208,220000,0.79,0.795,0.78,0.7801,19912,0
FBGL.US,60,20251209,160000,0.7614,0.808,0.7614,0.7805,102034,0
FBGL.US,60,20251209,170000,0.7805,0.78515,0.7432,0.775,292526,0
FBGL.US,60,20251209,180000,0.775,0.84,0.7684,0.825,572365,0
FBGL.US,60,20251209,190000,0.8255,0.8388,0.8,0.805,364823,0
FBGL.US,60,20251209,200000,0.8,0.81,0.79,0.795,8213,0
FBGL.US,60,20251209,210000,0.80505,0.8052,0.795,0.795,671,0
FBGL.US,60,20251209,220000,0.80515,0.8078,0.79,0.8078,11205,0
FBGL.US,60,20251210,160000,0.8,0.80755,0.7402,0.7426,174086,0
FBGL.US,60,20251210,170000,0.7451,0.7796,0.6691,0.7,121032,0
FBGL.US,60,20251210,180000,0.6909,0.9027,0.6718,0.819,938671,0
FBGL.US,60,20251210,190000,0.8188,0.8894,0.795,0.8701,579615,0
FBGL.US,60,20251210,200000,0.875,0.875,0.78,0.8,113938,0
