<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIJF.US,60,20250129,160000,18.6,19.1999,18.282,18.84,1741.7333368168,0
GTIJF.US,60,20250129,170000,18.3752,18.786,17.232,17.58,11804.233356942,0
GTIJF.US,60,20250129,180000,17.7,17.988,17.622,17.97,842.8166683523,0
GTIJF.US,60,20250129,190000,17.9234,17.9421,17.7,17.838,1062.8500021257,0
GTIJF.US,60,20250129,200000,17.76,17.91,17.4,17.532,1437.7666695422,0
GTIJF.US,60,20250129,210000,17.4,17.946,17.4,17.838,595.2500011905,0
GTIJF.US,60,20250129,220000,17.784,18.4388,17.526,18.36,2527.7833383889,0
GTIJF.US,60,20250130,160000,18.252,18.816,17.73,18.804,2243.6833378206998,0
GTIJF.US,60,20250130,170000,18.81,19.794,18.402,19.32,4454.7500089095,0
GTIJF.US,60,20250130,180000,19.41,19.41,18.072,18.5642,4108.6000082172,0
GTIJF.US,60,20250130,190000,18.3,18.6,18.084,18.09,519.2500010385,0
GTIJF.US,60,20250130,200000,18.09,18.6,18.072,18.33,1389.6166694459,0
GTIJF.US,60,20250130,210000,18.336,18.882,18.138,18.606,880.666668428,0
GTIJF.US,60,20250130,220000,18.8511,19.2,18.6,18.882,1524.500003049,0
GTIJF.US,60,20250131,160000,19.086,19.8,18.6,19.074,884.7833351029,0
GTIJF.US,60,20250131,170000,18.996,19.5,18.3,18.666,3421.5833401765,0
GTIJF.US,60,20250131,180000,18.678,19.008,18.63,18.93,1180.8666690284,0
GTIJF.US,60,20250131,190000,18.93,19.008,18.6,18.876,2068.500004137,0
GTIJF.US,60,20250131,200000,18.738,19.008,17.7606,18.606,992.1833353177,0
GTIJF.US,60,20250131,210000,18.567,18.972,18.21,18.636,2399.6166714659,0
GTIJF.US,60,20250131,220000,18.21,19.008,18.21,19.008,1256.6333358466,0
GTIJF.US,60,20250203,160000,18.6,18.75,17.7006,17.766,2527.9500050559,0
GTIJF.US,60,20250203,170000,17.76,17.9934,17.1,17.706,5851.500011703,0
GTIJF.US,60,20250203,180000,17.712,18.534,17.406,18.474,2225.4333377842,0
GTIJF.US,60,20250203,190000,18.522,18.522,17.52,18.1679,2435.00000487,0
GTIJF.US,60,20250203,200000,18.168,18.216,18,18.216,1183.6833357007,0
GTIJF.US,60,20250203,210000,18.444,18.444,18.078,18.306,900.6333351346,0
GTIJF.US,60,20250203,220000,18.33,18.6,18.078,18.6,2573.0333384794,0
GTIJF.US,60,20250204,160000,18.042,18.834,18.042,18.492,1023.4666687135999,0
GTIJF.US,60,20250204,170000,18.42,18.786,17.94,18.24,5193.833343721,0
GTIJF.US,60,20250204,180000,18.234,18.504,18.06,18.258,2410.6000048212,0
GTIJF.US,60,20250204,190000,18.252,18.84,18.18,18.684,1816.5333369664,0
GTIJF.US,60,20250204,200000,18.4866,21.6,18.456,21.276,15352.600030705,0
GTIJF.US,60,20250204,210000,21.282,21.6,18.6,18.612,17673.600035347,0
GTIJF.US,60,20250204,220000,18.7151,19.488,18.3,19.488,4258.5500085171,0
GTIJF.US,60,20250205,160000,18.072,19.26,18.072,18.738,1292.4666692516,0
GTIJF.US,60,20250205,170000,18.618,19.2,18.6,18.9269,3332.6500066653,0
GTIJF.US,60,20250205,180000,18.93,19.2,18.324,19.17,6129.4000122588,0
GTIJF.US,60,20250205,190000,19.026,19.164,18.45,18.786,548.1500010963,0
GTIJF.US,60,20250205,200000,18.738,19.17,18.738,19.134,1373.9333360812,0
GTIJF.US,60,20250205,210000,19.068,19.308,18.906,19.17,1067.166668801,0
GTIJF.US,60,20250205,220000,19.14,19.608,18.948,19.608,3799.3166742653,0
GTIJF.US,60,20250206,160000,19.362,19.8,18.756,18.972,4002.3333413379996,0
GTIJF.US,60,20250206,170000,19.26,19.434,18.756,18.846,2366.0166713987,0
GTIJF.US,60,20250206,180000,18.846,19.44,18.786,18.918,1986.5833373065,0
GTIJF.US,60,20250206,190000,18.918,19.08,18.792,18.966,1810.5166702877,0
GTIJF.US,60,20250206,200000,18.864,19.074,18.6,18.672,1742.1000034842,0
GTIJF.US,60,20250206,210000,18.642,19.2,18.642,18.918,2398.9166714645,0
GTIJF.US,60,20250206,220000,19.008,19.068,18.6,18.69,2717.2500054345,0
GTIJF.US,60,20250207,160000,18.78,18.87,18,18.66,3710.3833407540997,0
GTIJF.US,60,20250207,170000,18.6,18.6,18,18.15,4187.8500083757,0
GTIJF.US,60,20250207,180000,18.06,18.3,18,18,2840.8833390151,0
GTIJF.US,60,20250207,190000,18.006,18.3,18,18.09,1823.166670313,0
GTIJF.US,60,20250207,200000,18.12,18.294,18.006,18.12,1154.4500023089,0
GTIJF.US,60,20250207,210000,18.006,18.108,17.106,17.604,4896.6833431267,0
GTIJF.US,60,20250207,220000,17.67,18,17.106,17.7,3529.500007059,0
GTIJF.US,60,20250210,160000,17.61,17.874,17.256,17.256,2686.5166720396996,0
GTIJF.US,60,20250210,170000,17.28,17.7,17.28,17.406,1909.1833371517,0
GTIJF.US,60,20250210,180000,17.4,17.7,17.28,17.346,3044.8833394231,0
GTIJF.US,60,20250210,190000,17.34,17.4,17.244,17.346,2232.500004465,0
GTIJF.US,60,20250210,200000,17.292,17.346,17.226,17.34,1299.6833359327,0
GTIJF.US,60,20250210,210000,17.346,17.688,17.34,17.5801,1572.1500031443,0
GTIJF.US,60,20250210,220000,17.592,17.748,17.52,17.562,988.0833353095,0
GTIJF.US,60,20250211,160000,17.364,17.646,16.602,16.806,2042.4000040847998,0
GTIJF.US,60,20250211,170000,17.274,18.582,16.8,17.994,9423.2666855132,0
GTIJF.US,60,20250211,180000,17.802,18.2459,17.55,17.904,2243.0333378194,0
GTIJF.US,60,20250211,190000,17.904,17.994,17.7,17.706,1651.8166699703,0
GTIJF.US,60,20250211,200000,17.706,17.994,17.4,17.46,519.0166677047,0
GTIJF.US,60,20250211,210000,17.46,17.694,17.46,17.5739,1100.9500022019,0
GTIJF.US,60,20250211,220000,17.46,18.54,16.98,18.54,1485.3666696374,0
GTIJF.US,60,20250212,160000,18.6,18.6,16.842,18.078,3668.7166740041,0
GTIJF.US,60,20250212,170000,17.91,18.09,17.82,18.06,2880.9000057618,0
GTIJF.US,60,20250212,180000,18.066,18.45,18,18.45,2610.1166718869,0
GTIJF.US,60,20250212,190000,18.336,18.6,18,18.0061,2786.9333389072,0
GTIJF.US,60,20250212,200000,18.3,18.816,18.12,18.792,2290.7000045814,0
GTIJF.US,60,20250212,210000,18.78,18.792,18.024,18.384,1296.9833359273,0
GTIJF.US,60,20250212,220000,18.2356,18.48,17.82,18.48,1465.0166695967,0
GTIJF.US,60,20250213,160000,17.79,18.414,17.4,18.006,522.0166677107,0
GTIJF.US,60,20250213,170000,18.006,20.334,18,19.416,11679.783356693,0
GTIJF.US,60,20250213,180000,19.794,19.8,18.624,19.494,1997.2000039944,0
GTIJF.US,60,20250213,190000,19.416,19.44,18.624,18.636,945.0500018901,0
GTIJF.US,60,20250213,200000,19.092,19.14,18.642,18.918,248.8500004977,0
GTIJF.US,60,20250213,210000,18.642,19.14,18.6,18.78,1847.166670361,0
GTIJF.US,60,20250213,220000,18.6,19.0343,18.18,19.02,1465.9000029318,0
GTIJF.US,60,20250214,160000,18.15,19.194,18.15,19.188,1868.0333370694,0
GTIJF.US,60,20250214,170000,18.6,19.194,18.6,18.6421,2079.500004159,0
GTIJF.US,60,20250214,180000,18.756,18.864,18.144,18.45,3244.4333398222,0
GTIJF.US,60,20250214,190000,18.6,18.84,18.45,18.6598,431.7666675302,0
GTIJF.US,60,20250214,200000,18.66,18.9,18.6,18.648,313.6833339607,0
GTIJF.US,60,20250214,210000,18.534,18.744,18.006,18.444,2634.2833386019,0
GTIJF.US,60,20250214,220000,18.048,18.744,18.036,18.6,1856.7333370468,0
GTIJF.US,60,20250218,160000,18.954,18.984,18.66,18.7812,992.0833353175,0
GTIJF.US,60,20250218,170000,18.78,19.194,18.036,18.6,3905.333341144,0
GTIJF.US,60,20250218,180000,18.6,18.9,18.048,18.0661,880.0500017601,0
GTIJF.US,60,20250218,190000,18.072,18.828,18.066,18.072,1186.9333357072,0
GTIJF.US,60,20250218,200000,18.366,18.5392,17.7,17.82,1101.8500022037,0
GTIJF.US,60,20250218,210000,17.994,18.15,17.67,17.8439,1238.4666691436,0
GTIJF.US,60,20250218,220000,17.82,18.6,17.82,18.6,480.5833342945,0
GTIJF.US,60,20250219,160000,18,18.528,17.706,18.006,1330.8166693283,0
GTIJF.US,60,20250219,170000,18,18.24,17.46,18.0288,2932.166672531,0
GTIJF.US,60,20250219,180000,18.024,18.024,17.7,17.9894,195.9666670586,0
GTIJF.US,60,20250219,190000,18.0193,18.24,17.46,17.73,1664.0166699947,0
GTIJF.US,60,20250219,200000,17.73,18,17.472,17.9999,452.9500009059,0
GTIJF.US,60,20250219,210000,17.706,18,17.478,17.814,702.666668072,0
GTIJF.US,60,20250219,220000,17.82,18,17.58,17.94,807.3500016147,0
GTIJF.US,60,20250220,160000,17.7,17.97,17.46,17.514,2077.8666708224,0
GTIJF.US,60,20250220,170000,17.52,17.754,16.878,17.214,4277.0666752208,0
GTIJF.US,60,20250220,180000,17.214,17.214,16.566,16.572,6016.8666787004,0
GTIJF.US,60,20250220,190000,16.842,16.974,16.566,16.8779,1760.5166701877,0
GTIJF.US,60,20250220,200000,16.62,16.8,16.266,16.392,1275.500002551,0
GTIJF.US,60,20250220,210000,16.446,16.656,16.374,16.56,620.2333345738,0
GTIJF.US,60,20250220,220000,16.6559,16.902,16.56,16.74,1232.166669131,0
GTIJF.US,60,20250221,160000,16.26,18,16.236,17.982,8163.800016327599,0
GTIJF.US,60,20250221,170000,17.82,19.482,16.8,18.132,14501.533362336,0
GTIJF.US,60,20250221,180000,18.138,18.594,17.4,17.682,8600.9166838685,0
GTIJF.US,60,20250221,190000,17.52,18,16.98,17.244,1255.1333358436,0
GTIJF.US,60,20250221,200000,16.992,17.4,16.842,17.388,3028.3833393901,0
GTIJF.US,60,20250221,210000,17.394,17.4,17.1,17.238,1521.9166697105,0
GTIJF.US,60,20250221,220000,16.962,17.436,16.83,17.436,2315.7166712981,0
GTIJF.US,60,20250224,160000,17.436,17.502,16.734,16.773,2687.4666720416,0
GTIJF.US,60,20250224,170000,16.6741,16.968,16.488,16.782,5835.5666783378,0
GTIJF.US,60,20250224,180000,16.818,17.022,16.74,16.908,593.4666678536,0
GTIJF.US,60,20250224,190000,16.908,17.022,16.8,16.914,197.5666670618,0
GTIJF.US,60,20250224,200000,16.8,17.4,16.7401,17.358,1578.9333364912,0
GTIJF.US,60,20250224,210000,17.1541,17.2531,17.052,17.178,1051.000002102,0
GTIJF.US,60,20250224,220000,17.1,17.1,16.824,17.094,818.0166683027,0
GTIJF.US,60,20250225,160000,16.8,17.274,15.48,15.48,6801.9666802706,0
GTIJF.US,60,20250225,170000,15.486,15.6,15,15.003,26190.500052381,0
GTIJF.US,60,20250225,180000,15,15.462,15,15.078,4257.3000085146,0
GTIJF.US,60,20250225,190000,15.066,15.36,15,15,3944.6000078892,0
GTIJF.US,60,20250225,200000,15.006,15.018,15,15.006,6087.4833455083,0
GTIJF.US,60,20250225,210000,15.006,15.294,15,15.108,997.3666686614,0
GTIJF.US,60,20250225,220000,15,15.288,15,15.009,2073.6166708139,0
GTIJF.US,60,20250226,160000,15,15.906,15,15.474,4622.6166759119,0
GTIJF.US,60,20250226,170000,15.396,15.48,15,15,4648.0666759628,0
GTIJF.US,60,20250226,180000,15.0001,15.12,15,15.024,986.2833353059,0
GTIJF.US,60,20250226,190000,15.048,15.06,15.036,15.042,1602.2000032044,0
GTIJF.US,60,20250226,200000,15.054,15.084,15,15.006,3871.0333410754,0
GTIJF.US,60,20250226,210000,15.006,15.18,15,15.18,1758.9166701845,0
GTIJF.US,60,20250226,220000,15.09,15.18,15.054,15.18,2083.9500041679,0
GTIJF.US,60,20250227,160000,15.63,15.63,14.082,14.217,4288.9666752446,0
GTIJF.US,60,20250227,170000,14.22,14.394,13.362,14.214,7179.5333476924,0
GTIJF.US,60,20250227,180000,14.154,14.16,14.04,14.04,651.0666679688,0
GTIJF.US,60,20250227,190000,14.046,14.1,13.932,14.004,2863.6166723939,0
GTIJF.US,60,20250227,200000,14.016,14.094,13.932,13.956,780.4333348942,0
GTIJF.US,60,20250227,210000,14.088,14.094,13.68,13.68,1813.833336961,0
GTIJF.US,60,20250227,220000,13.686,13.8,13.2,13.59,3123.8166729143,0
GTIJF.US,60,20250228,160000,13.5,13.56,13.176,13.314,2428.7666715242,0
GTIJF.US,60,20250228,170000,13.314,13.428,13.314,13.368,1321.6000026432,0
GTIJF.US,60,20250228,180000,13.368,13.368,13.35,13.35,1579.9000031598,0
GTIJF.US,60,20250228,190000,13.35,13.356,12.666,12.72,4356.8000087136,0
GTIJF.US,60,20250228,200000,12.666,12.666,12,12.006,7483.1000149662,0
GTIJF.US,60,20250228,210000,12.006,12.03,11.514,11.76,4920.8166765083,0
GTIJF.US,60,20250228,220000,11.766,11.766,11.46,11.52,5385.3666774374,0
GTIJF.US,60,20250303,160000,11.628,12.426,11.628,12.006,3335.4333400041996,0
GTIJF.US,60,20250303,170000,12.168,12.174,12,12.09,1367.3500027347,0
GTIJF.US,60,20250303,180000,12.09,12.09,11.7,11.76,4366.166675399,0
GTIJF.US,60,20250303,190000,11.76,11.76,11.532,11.544,3688.0833407095,0
GTIJF.US,60,20250303,200000,11.544,11.544,10.908,10.914,4094.9000081898,0
GTIJF.US,60,20250303,210000,10.806,10.884,10.8,10.8,4813.5166762937,0
GTIJF.US,60,20250303,220000,10.8,10.854,10.8,10.806,8236.7500164735,0
GTIJF.US,60,20250304,160000,11.022,11.022,9.6,9.6,9310.3166852873,0
GTIJF.US,60,20250304,170000,9.618,9.846,9.582,9.63006,7032.333347398,0
GTIJF.US,60,20250304,180000,9.66,9.66,9.096,9.234,8191.8500163837,0
GTIJF.US,60,20250304,190000,9.132,9.3,9.132,9.228,3679.0333406914,0
GTIJF.US,60,20250304,200000,9.24,9.252,9.126,9.18,4716.2166760991,0
GTIJF.US,60,20250304,210000,9.162,9.186,8.28,8.28,10388.100020776,0
GTIJF.US,60,20250304,220000,8.112,8.28,7.866,8.274,11501.083356335,0
GTIJF.US,60,20250305,160000,9.258,11.1,9.204,9.9,93711.2501874225,0
GTIJF.US,60,20250305,170000,9.906,9.93,9.21,9.576,33459.966733587,0
GTIJF.US,60,20250305,180000,9.594,10.074,9.498,9.918,19932.133373198,0
GTIJF.US,60,20250305,190000,9.924,10.62,9.918,10.38,34802.166736271,0
GTIJF.US,60,20250305,200000,10.338,10.614,10.32,10.482,29352.583392038,0
GTIJF.US,60,20250305,210000,10.482,10.584,9.9,10.05,20147.316706961,0
GTIJF.US,60,20250305,220000,9.948,10.05,9.6,9.738,19164.483371662,0
GTIJF.US,60,20250306,160000,9.81,9.81,8.697,8.766,17583.8667018344,0
GTIJF.US,60,20250306,170000,8.76,9.6,8.568,9.246,11144.333355622,0
GTIJF.US,60,20250306,180000,9.588,9.588,8.7,9.072,21402.266709471,0
GTIJF.US,60,20250306,190000,9,9.144,8.658,8.664,6807.6833469487,0
GTIJF.US,60,20250306,200000,8.646,8.79,8.448,8.7,6849.0333470314,0
GTIJF.US,60,20250306,210000,8.7,8.82,8.472,8.526,7116.7333475668,0
GTIJF.US,60,20250306,220000,8.532,8.55,8.334,8.43,24557.300049115,0
GTIJF.US,60,20250307,160000,7.968,8.1,7.35,7.422,10881.4333550962,0
GTIJF.US,60,20250307,170000,7.422,7.89,7.422,7.56,14883.066696433,0
GTIJF.US,60,20250307,180000,7.53,7.62,7.392,7.41,7616.8166819003,0
GTIJF.US,60,20250307,190000,7.524,7.524,7.182,7.26,19104.416704875,0
GTIJF.US,60,20250307,200000,7.248,7.284,6.678,6.756,31610.333396554,0
GTIJF.US,60,20250307,210000,6.756,7.05,6.48,7.02,42484.983418303,0
GTIJF.US,60,20250307,220000,7.026,7.494,6.96,7.2,26936.71672054,0
GTIJF.US,60,20250310,150000,6.978,7.29,6.978,7.044,2659.4833386523,0
GTIJF.US,60,20250310,160000,7.044,7.254,6.696,6.786,6661.4666799896,0
GTIJF.US,60,20250310,170000,6.81,6.894,6.702,6.804,4909.0500098181,0
GTIJF.US,60,20250310,180000,6.798,6.798,6.66,6.666,2490.7833383149,0
GTIJF.US,60,20250310,190000,6.666,6.666,6.6,6.6,3180.1166730269,0
GTIJF.US,60,20250310,200000,6.603,6.66,6.57,6.63,4993.9833433213,0
GTIJF.US,60,20250310,210000,6.66,6.66,6.576,6.63,5662.9000113258,0
GTIJF.US,60,20250311,150000,6.492,6.714,6.312,6.6,3520.3833403740996,0
GTIJF.US,60,20250311,160000,6.414,6.6,6.3,6.42,8043.1333494196,0
GTIJF.US,60,20250311,170000,6.36,6.6,6.306,6.3726,4469.6166756059,0
GTIJF.US,60,20250311,180000,6.426,6.594,6.426,6.564,1999.2166706651,0
GTIJF.US,60,20250311,190000,6.564,7.194,6.492,7.026,13996.066694659,0
GTIJF.US,60,20250311,200000,7.038,7.194,6.846,6.966,5288.3666772434,0
GTIJF.US,60,20250311,210000,7.068,7.14,6.786,7.062,4266.9666752006,0
GTIJF.US,60,20250312,150000,6.99,7.134,6.84,6.894,3387.6833401086997,0
GTIJF.US,60,20250312,160000,6.99,8.226,6.96,7.902,15205.266697077,0
GTIJF.US,60,20250312,170000,7.902,8.058,7.44,7.506,18324.516703316,0
GTIJF.US,60,20250312,180000,7.506,7.632,7.32,7.446,3177.6500063553,0
GTIJF.US,60,20250312,190000,7.416,7.416,7.206,7.32,2660.4000053208,0
GTIJF.US,60,20250312,200000,7.35,7.35,7.206,7.23,1939.2833372119,0
GTIJF.US,60,20250312,210000,7.212,7.35,6.96,7.02,6813.2833469599,0
GTIJF.US,60,20250313,150000,6.642,7.182,6.492,6.54,3769.4833408723,0
GTIJF.US,60,20250313,160000,6.534,6.69,6.312,6.42,15047.233363428,0
GTIJF.US,60,20250313,170000,6.42,6.54,6.42,6.51,14969.633363273,0
GTIJF.US,60,20250313,180000,6.51,6.516,6.3,6.465,6535.0666797368,0
GTIJF.US,60,20250313,190000,6.468,6.516,6.42,6.456,2240.1333378136,0
GTIJF.US,60,20250313,200000,6.48,6.546,6.36,6.546,7264.8166811963,0
GTIJF.US,60,20250313,210000,6.594,6.696,6.594,6.69,5347.1500106943,0
GTIJF.US,60,20250314,150000,6.69,6.894,6.618,6.882,2202.1166710709,0
GTIJF.US,60,20250314,160000,6.786,6.888,6.78,6.798,4974.9500099499,0
GTIJF.US,60,20250314,170000,6.768,6.792,6.6,6.6,5976.7666786202,0
GTIJF.US,60,20250314,180000,6.606,6.666,6.408,6.552,6302.2000126044,0
GTIJF.US,60,20250314,190000,6.546,6.546,6.444,6.546,1212.1000024242,0
GTIJF.US,60,20250314,200000,6.546,6.588,6.486,6.564,2575.1500051503,0
GTIJF.US,60,20250314,210000,6.564,6.564,6.246,6.402,7580.2000151604,0
GTIJF.US,60,20250317,150000,6.3,6.54,6.3,6.348,1697.7333367288,0
GTIJF.US,60,20250317,160000,6.366,6.408,6,6.288,6996.1500139923,0
GTIJF.US,60,20250317,170000,6.24,6.294,5.634,5.862,20524.566707716,0
GTIJF.US,60,20250317,180000,5.856,5.871,5.664,5.736,11945.216690557,0
GTIJF.US,60,20250317,190000,5.754,6.6,5.754,5.976,10995.766688658,0
GTIJF.US,60,20250317,200000,5.976,5.994,5.97594,5.994,1271.1500025423,0
GTIJF.US,60,20250317,210000,5.994,6.18,5.976,6.054,5947.9333452292,0
GTIJF.US,60,20250318,150000,5.958,5.976,5.4,5.64,15074.5166968157,0
GTIJF.US,60,20250318,160000,5.628,5.94,5.628,5.88,3122.3833395781,0
GTIJF.US,60,20250318,170000,5.82,5.94,5.76,5.886,2038.1500040763,0
GTIJF.US,60,20250318,180000,5.886,5.94,5.826,5.934,5221.9000104438,0
GTIJF.US,60,20250318,190000,5.94,5.94,5.934,5.934,1659.7333366528,0
GTIJF.US,60,20250318,200000,5.94,5.94,5.928,5.928,1785.3500035707,0
GTIJF.US,60,20250318,210000,5.934,5.934,5.928,5.928,6618.5500132371,0
GTIJF.US,60,20250319,150000,5.94,5.94,5.85,5.892,1348.2000026964,0
GTIJF.US,60,20250319,160000,5.868,6.45,5.832,6.126,9452.0500189041,0
GTIJF.US,60,20250319,170000,6.066,6.42,6.066,6.366,4701.5666760698,0
GTIJF.US,60,20250319,180000,6.3936,7.386,6.288,6.54,29674.916726016,0
GTIJF.US,60,20250319,190000,6.6,6.606,6,6.06,8140.9166829485,0
GTIJF.US,60,20250319,200000,6.12,6.126,6,6.00006,3200.2166730671,0
GTIJF.US,60,20250319,210000,6.006,6.006,5.46,5.94,5121.0166769087,0
GTIJF.US,60,20250320,150000,5.52,5.898,5.52,5.79996,790.4833349142999,0
GTIJF.US,60,20250320,160000,5.748,5.94,5.748,5.79,1304.8166692763,0
GTIJF.US,60,20250320,170000,5.79,5.93994,5.706,5.706,1772.0666702108,0
GTIJF.US,60,20250320,180000,5.706,5.772,5.7,5.772,1411.4000028228,0
GTIJF.US,60,20250320,190000,5.77998,5.94,5.76,5.826,771.3000015426,0
GTIJF.US,60,20250320,200000,5.856,5.934,5.766,5.874,1754.9333368432,0
GTIJF.US,60,20250320,210000,5.874,5.934,5.76,5.934,2157.7333376488,0
GTIJF.US,60,20250321,150000,5.76,5.784,5.7,5.706,587.2666678411999,0
GTIJF.US,60,20250321,160000,5.706,5.742,5.448,5.589,3753.2666741732,0
GTIJF.US,60,20250321,170000,5.592,5.64186,5.196,5.45952,7886.8833491071,0
GTIJF.US,60,20250321,180000,5.457,5.46,5.316,5.394,1339.500002679,0
GTIJF.US,60,20250321,190000,5.37,5.4,4.92,5.19,12245.25002449,0
GTIJF.US,60,20250321,200000,5.274,5.334,5.19,5.256,632.1166679309,0
GTIJF.US,60,20250321,210000,5.256,5.256,5.184,5.232,2728.3000054566,0
GTIJF.US,60,20250324,150000,5.7,5.724,5.268,5.52,1688.7000033774,0
GTIJF.US,60,20250324,160000,5.448,6.312,5.448,5.868,37124.616740916,0
GTIJF.US,60,20250324,170000,5.868,6.534,5.868,6.024,10929.316688525,0
GTIJF.US,60,20250324,180000,6.12,6.126,6.048,6.06,2229.5833377925,0
GTIJF.US,60,20250324,190000,6.05406,6.12,5.94,5.97,4286.8166752403,0
GTIJF.US,60,20250324,200000,5.97,5.994,5.88,5.994,1653.9666699746,0
GTIJF.US,60,20250324,210000,5.988,6.06,5.94,6.06,4921.2833431759,0
GTIJF.US,60,20250325,150000,6,6.009,5.4,5.60994,3670.666674008,0
GTIJF.US,60,20250325,160000,5.634,5.658,5.508,5.52,3666.0166739987,0
GTIJF.US,60,20250325,170000,5.52,5.742,5.52,5.73,3085.2500061705,0
GTIJF.US,60,20250325,180000,5.706,5.742,5.646,5.7,588.5833345105,0
GTIJF.US,60,20250325,190000,5.7,5.742,5.586,5.73,406.7166674801,0
GTIJF.US,60,20250325,200000,5.724,5.742,5.58,5.718,1420.0833361735,0
GTIJF.US,60,20250325,210000,5.694,5.712,5.46,5.64,3197.2500063945,0
GTIJF.US,60,20250326,150000,5.55,6.234,5.55,6,15481.7500309635,0
GTIJF.US,60,20250326,160000,6.024,6.174,5.7,6.144,7406.9500148139,0
GTIJF.US,60,20250326,170000,6.03,6.138,6.006,6.012,4836.7000096734,0
GTIJF.US,60,20250326,180000,6.018,6.774,6.012,6.477,18605.616703878,0
GTIJF.US,60,20250326,190000,6.498,7.164,6.306,6.54,34084.433401502,0
GTIJF.US,60,20250326,200000,6.54,6.54,6.186,6.363,1591.2666698492,0
GTIJF.US,60,20250326,210000,6.366,6.522,6.36,6.444,6425.2500128505,0
GTIJF.US,60,20250327,150000,7.5,8.034,6.084,6.216,113551.36689376939,0
GTIJF.US,60,20250327,160000,6.234,6.348,5.7,6.084,77753.48348884,0
GTIJF.US,60,20250327,170000,6.138,6.228,6.03,6.18,19866.933373067,0
GTIJF.US,60,20250327,180000,6.12,6.228,6.12,6.198,10546.91668776,0
GTIJF.US,60,20250327,190000,6.198,6.21,5.64,5.772,29512.916725692,0
GTIJF.US,60,20250327,200000,5.772,5.85,5.646,5.82,18637.183370608,0
GTIJF.US,60,20250327,210000,5.814,6.324,5.76,6.234,19993.166706653,0
GTIJF.US,60,20250328,150000,5.4,5.424,5.076,5.166,12966.400025932799,0
GTIJF.US,60,20250328,160000,5.154,5.22,4.992,5.208,12714.533358762,0
GTIJF.US,60,20250328,170000,5.169,5.46,5.16,5.454,9879.166686425,0
GTIJF.US,60,20250328,180000,5.364,5.454,5.268,5.43456,2646.833338627,0
GTIJF.US,60,20250328,190000,5.436,5.688,5.412,5.412,6386.8833461071,0
GTIJF.US,60,20250328,200000,5.448,5.64,5.412,5.502,2403.6000048072,0
GTIJF.US,60,20250328,210000,5.472,5.928,5.442,5.646,11779.000023558,0
GTIJF.US,60,20250331,160000,5.358,5.388,4.914,5.388,8582.3500171647,0
GTIJF.US,60,20250331,170000,5.4,5.736,5.394,5.49,5190.6000103812,0
GTIJF.US,60,20250331,180000,5.481,5.706,5.442,5.628,4907.166676481,0
GTIJF.US,60,20250331,190000,5.622,6.072,5.622,5.946,9912.5666864918,0
GTIJF.US,60,20250331,200000,5.898,6,5.484,5.856,9302.5666852718,0
GTIJF.US,60,20250331,210000,5.892,6.294,5.766,6.252,4722.7000094454,0
GTIJF.US,60,20250331,220000,6.258,6.294,5.886,6.018,11210.733355755,0
GTIJF.US,60,20250401,160000,5.742,5.94,5.64,5.874,3239.0833398114996,0
GTIJF.US,60,20250401,170000,5.808,5.82,5.64,5.73,3160.4666729876,0
GTIJF.US,60,20250401,180000,5.73,6.018,5.73,5.97,5306.4500106129,0
GTIJF.US,60,20250401,190000,5.826,5.976,5.826,5.832,734.2000014684,0
GTIJF.US,60,20250401,200000,5.856,5.952,5.826,5.838,2560.5500051211,0
GTIJF.US,60,20250401,210000,5.838,5.892,5.7,5.7,4031.166674729,0
GTIJF.US,60,20250401,220000,5.703,5.79,5.64,5.766,3120.166672907,0
GTIJF.US,60,20250402,160000,5.592,5.592,5.178,5.28,5083.8000101676,0
GTIJF.US,60,20250402,170000,5.274,5.352,4.95,5.256,14010.750028021,0
GTIJF.US,60,20250402,180000,5.25,5.352,5.214,5.346,3135.7500062715,0
GTIJF.US,60,20250402,190000,5.22,5.58,5.22,5.4,3395.7000067914,0
GTIJF.US,60,20250402,200000,5.502,5.574,5.358,5.37,2348.1166713629,0
GTIJF.US,60,20250402,210000,5.352,5.388,5.22,5.316,2670.2500053405,0
GTIJF.US,60,20250402,220000,5.316,5.394,5.22,5.25,3254.1500065083,0
GTIJF.US,60,20250403,160000,5.1,5.394,5.1,5.37642,1148.0333356294,0
GTIJF.US,60,20250403,170000,5.31,5.364,5.1,5.1,1357.0666693808,0
GTIJF.US,60,20250403,180000,5.106,5.28,5.1,5.214,1924.8000038496,0
GTIJF.US,60,20250403,190000,5.196,5.27994,5.16,5.21994,980.9500019619,0
GTIJF.US,60,20250403,200000,5.27292,5.532,5.27292,5.376,1937.1000038742,0
GTIJF.US,60,20250403,210000,5.442,5.442,5.22,5.316,1503.9666696746,0
GTIJF.US,60,20250403,220000,5.31,5.52,5.22,5.22,4481.6166756299,0
GTIJF.US,60,20250404,160000,5.37,5.37,4.92,5.1,5722.483344778299,0
GTIJF.US,60,20250404,170000,5.106,5.166,4.92,4.926,6244.3666791554,0
GTIJF.US,60,20250404,180000,4.92,5.09994,4.806,4.848,7370.1000147402,0
GTIJF.US,60,20250404,190000,5.058,5.058,4.584,4.974,9662.4666859916,0
GTIJF.US,60,20250404,200000,4.848,5.04,4.728,5.04,1845.8166703583,0
