<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,60,20241206,160000,1.44,1.47,1.434,1.47,7075,0
HOUR.US,60,20241206,170000,1.4115,1.425,1.3811,1.3811,2689,0
HOUR.US,60,20241206,180000,1.395,1.395,1.395,1.395,600,0
HOUR.US,60,20241206,190000,1.4139,1.4139,1.3501,1.3501,1500,0
HOUR.US,60,20241206,210000,1.35,1.38,1.35,1.365,300,0
HOUR.US,60,20241206,220000,1.365,1.3792,1.365,1.37,1733,0
HOUR.US,60,20241209,160000,1.36,1.405,1.35,1.405,3898,0
HOUR.US,60,20241209,180000,1.4214,1.4214,1.4214,1.4214,115,0
HOUR.US,60,20241209,190000,1.43,1.46,1.43,1.45,1414,0
HOUR.US,60,20241209,200000,1.432,1.435,1.432,1.435,4319,0
HOUR.US,60,20241209,210000,1.4401,1.4401,1.43,1.43,2206,0
HOUR.US,60,20241209,220000,1.41,1.47,1.41,1.42,492,0
HOUR.US,60,20241210,160000,1.46,1.46,1.46,1.46,314,0
HOUR.US,60,20241210,170000,1.45,1.45,1.45,1.45,2900,0
HOUR.US,60,20241210,180000,1.3622,1.37,1.3622,1.37,5300,0
HOUR.US,60,20241210,190000,1.39,1.3902,1.39,1.3902,200,0
HOUR.US,60,20241210,210000,1.4095,1.41,1.405,1.41,1062,0
HOUR.US,60,20241210,220000,1.46,1.46,1.46,1.46,100,0
HOUR.US,60,20241211,160000,1.4337,1.435,1.42,1.435,1050,0
HOUR.US,60,20241211,170000,1.43,1.43,1.43,1.43,200,0
HOUR.US,60,20241211,180000,1.45,1.55,1.4494,1.55,11072,0
HOUR.US,60,20241211,190000,1.55,1.74,1.55,1.6972,20631,0
HOUR.US,60,20241211,200000,1.69,1.71,1.56,1.66,3606,0
HOUR.US,60,20241211,210000,1.6597,1.66,1.65,1.65,3843,0
HOUR.US,60,20241211,220000,1.64,1.64,1.64,1.64,153,0
HOUR.US,60,20241212,160000,1.6516,1.69,1.6501,1.6501,455,0
HOUR.US,60,20241212,170000,1.6502,1.67,1.5663,1.6068,2215,0
HOUR.US,60,20241212,180000,1.605,1.6085,1.5842,1.5842,574,0
HOUR.US,60,20241212,190000,1.595,1.595,1.595,1.595,1900,0
HOUR.US,60,20241212,200000,1.61,1.61,1.61,1.61,500,0
HOUR.US,60,20241212,210000,1.61,1.61,1.58,1.5801,1137,0
HOUR.US,60,20241212,220000,1.6177,1.62,1.5864,1.5864,626,0
HOUR.US,60,20241213,160000,1.54,1.5698,1.5,1.54,4374,0
HOUR.US,60,20241213,170000,1.58,1.58,1.53,1.5799,1255,0
HOUR.US,60,20241213,190000,1.5552,1.5552,1.5552,1.5552,247,0
HOUR.US,60,20241213,200000,1.5684,1.58,1.56,1.58,1337,0
HOUR.US,60,20241213,210000,1.53,1.53,1.53,1.53,100,0
HOUR.US,60,20241213,220000,1.57,1.68,1.569,1.6115,14370,0
HOUR.US,60,20241216,160000,1.65,1.65,1.56,1.56,4752,0
HOUR.US,60,20241216,170000,1.5421,1.57,1.4801,1.57,10160,0
HOUR.US,60,20241216,180000,1.5201,1.5201,1.5201,1.5201,2000,0
HOUR.US,60,20241216,200000,1.52,1.52,1.5,1.5,1583,0
HOUR.US,60,20241216,210000,1.5,1.5,1.5,1.5,1048,0
HOUR.US,60,20241216,220000,1.52,1.52,1.52,1.52,192,0
HOUR.US,60,20241217,160000,1.5,1.5,1.41,1.48,9684,0
HOUR.US,60,20241217,170000,1.46,1.54,1.46,1.54,1387,0
HOUR.US,60,20241217,180000,1.52,1.52,1.41,1.41,5100,0
HOUR.US,60,20241217,190000,1.462,1.462,1.45,1.462,1174,0
HOUR.US,60,20241217,200000,1.4355,1.4355,1.4,1.4,14171,0
HOUR.US,60,20241217,210000,1.4,1.435,1.4,1.435,2926,0
HOUR.US,60,20241217,220000,1.44,1.44,1.44,1.44,472,0
HOUR.US,60,20241218,160000,1.41,1.41,1.41,1.41,400,0
HOUR.US,60,20241218,170000,1.429,1.5,1.4,1.4,6950,0
HOUR.US,60,20241218,180000,1.45,1.45,1.4101,1.44,2813,0
HOUR.US,60,20241218,190000,1.4401,1.465,1.41,1.43,4077,0
HOUR.US,60,20241218,200000,1.44,1.44,1.44,1.44,5000,0
HOUR.US,60,20241218,210000,1.47,1.47,1.45,1.45,300,0
HOUR.US,60,20241218,220000,1.46,1.46,1.46,1.46,100,0
HOUR.US,60,20241219,160000,1.39,1.405,1.38,1.39,1275,0
HOUR.US,60,20241219,170000,1.38,1.4,1.38,1.4,1200,0
HOUR.US,60,20241219,180000,1.38,1.42,1.38,1.4,3704,0
HOUR.US,60,20241219,190000,1.38,1.4,1.35,1.36,11673,0
HOUR.US,60,20241219,200000,1.375,1.375,1.375,1.375,100,0
HOUR.US,60,20241219,220000,1.375918,1.38,1.35,1.35,1378,0
HOUR.US,60,20241220,160000,1.3699,1.3699,1.32,1.35,3484,0
HOUR.US,60,20241220,170000,1.36,1.37,1.36,1.36,500,0
HOUR.US,60,20241220,180000,1.37,1.38,1.37,1.38,893,0
HOUR.US,60,20241220,200000,1.37,1.37,1.37,1.37,100,0
HOUR.US,60,20241220,220000,1.3801,1.4,1.37,1.37,2001,0
HOUR.US,60,20241223,160000,1.37,1.4246,1.37,1.42,6962,0
HOUR.US,60,20241223,170000,1.41,1.417,1.4,1.4,4355,0
HOUR.US,60,20241223,180000,1.4,1.4,1.38,1.4,5266,0
HOUR.US,60,20241223,190000,1.36,1.38,1.36,1.38,4690,0
HOUR.US,60,20241223,210000,1.38,1.38,1.38,1.38,100,0
HOUR.US,60,20241223,220000,1.42,1.44,1.42,1.43,1892,0
HOUR.US,60,20241224,160000,2.1,2.58,1.77,2.5701,5722850,0
HOUR.US,60,20241224,170000,2.58,5.85,2.385,4.28,46181250,0
HOUR.US,60,20241224,180000,4.28,6.9,4.18,5.3549,24632039,0
HOUR.US,60,20241224,190000,5.33,5.45,4.32,4.4,9621155,0
HOUR.US,60,20241224,200000,4.38,4.4,4.38,4.4,4862,0
HOUR.US,60,20241226,160000,3.8,3.95,2.97,3.07,1441500,0
HOUR.US,60,20241226,170000,3.07,3.22,2.96,3.17,621144,0
HOUR.US,60,20241226,180000,3.1703,3.36,3.06,3.313,351246,0
HOUR.US,60,20241226,190000,3.3355,3.4599,3.2,3.262,325145,0
HOUR.US,60,20241226,200000,3.26,3.4,3.21,3.3701,138092,0
HOUR.US,60,20241226,210000,3.37,3.379,3.23,3.26,96137,0
HOUR.US,60,20241226,220000,3.27,3.65,3.25,3.58,279295,0
HOUR.US,60,20241227,160000,3.77,3.77,3.28,3.3498,163849,0
HOUR.US,60,20241227,170000,3.35,3.4883,3.1501,3.4,109928,0
HOUR.US,60,20241227,180000,3.37,3.52,3.32,3.44,75561,0
HOUR.US,60,20241227,190000,3.4301,3.66,3.41,3.55,125646,0
HOUR.US,60,20241227,200000,3.54,3.55,3.23,3.3639,54424,0
HOUR.US,60,20241227,210000,3.3,3.35,3.1,3.1777,64867,0
HOUR.US,60,20241227,220000,3.1601,3.2,2.82,2.82,165011,0
HOUR.US,60,20241230,160000,2.86,2.88,2.46,2.58,115850,0
HOUR.US,60,20241230,170000,2.5601,2.6284,2.48,2.48,46954,0
HOUR.US,60,20241230,180000,2.48,2.67,2.4311,2.67,85918,0
HOUR.US,60,20241230,190000,2.63,2.6599,2.55,2.6515,28306,0
HOUR.US,60,20241230,200000,2.66,2.701,2.61,2.622,20719,0
HOUR.US,60,20241230,210000,2.6202,2.92,2.6201,2.905,27323,0
HOUR.US,60,20241230,220000,2.9092,2.9099,2.71,2.71,42505,0
HOUR.US,60,20241231,160000,2.98,2.98,2.59,2.6503,44761,0
HOUR.US,60,20241231,170000,2.6509,2.6598,2.502,2.502,41705,0
HOUR.US,60,20241231,180000,2.501,2.5652,2.36,2.37,60674,0
HOUR.US,60,20241231,190000,2.37,2.4595,2.3,2.37,21069,0
HOUR.US,60,20241231,200000,2.4221,2.4221,2.35,2.35,10690,0
HOUR.US,60,20241231,210000,2.3624,2.375,2.34,2.34,10924,0
HOUR.US,60,20241231,220000,2.3624,2.3899,2.25,2.25,26540,0
HOUR.US,60,20250102,160000,2.5,2.5,2.34,2.4213,25119,0
HOUR.US,60,20250102,170000,2.43,2.5091,2.4,2.42,21027,0
HOUR.US,60,20250102,180000,2.4376,2.59,2.4115,2.59,53491,0
HOUR.US,60,20250102,190000,2.5859,2.5859,2.53,2.55,22662,0
HOUR.US,60,20250102,200000,2.53,2.7,2.53,2.63,46492,0
HOUR.US,60,20250102,210000,2.611,2.67,2.58,2.58,14874,0
HOUR.US,60,20250102,220000,2.6071,2.6071,2.5223,2.57,19553,0
HOUR.US,60,20250103,160000,2.62,2.62,2.53,2.5509,10071,0
HOUR.US,60,20250103,170000,2.5601,2.63,2.56,2.6198,25063,0
HOUR.US,60,20250103,180000,2.63,2.76,2.6,2.65,72390,0
HOUR.US,60,20250103,190000,2.7,2.7,2.5401,2.565,16043,0
HOUR.US,60,20250103,200000,2.5674,2.587,2.55,2.563,15326,0
HOUR.US,60,20250103,210000,2.575,2.59,2.56,2.5894,3720,0
HOUR.US,60,20250103,220000,2.57,2.6,2.53,2.56,39294,0
HOUR.US,60,20250106,160000,2.7,2.7,2.57,2.5999,19841,0
HOUR.US,60,20250106,170000,2.5682,2.585,2.42,2.4218,55118,0
HOUR.US,60,20250106,180000,2.4201,2.4849,2.4201,2.48,7602,0
HOUR.US,60,20250106,190000,2.485,2.5099,2.46,2.48,8081,0
HOUR.US,60,20250106,200000,2.465,2.52,2.465,2.5,6196,0
HOUR.US,60,20250106,210000,2.47,2.4989,2.44,2.4407,17240,0
HOUR.US,60,20250106,220000,2.4882,2.52,2.45,2.52,28513,0
HOUR.US,60,20250107,160000,2.41,2.46,2.37,2.37,44868,0
HOUR.US,60,20250107,170000,2.3832,2.41,2.3016,2.3308,20139,0
HOUR.US,60,20250107,180000,2.34,2.3766,2.33,2.34,4256,0
HOUR.US,60,20250107,190000,2.35,2.36,2.28,2.325,16410,0
HOUR.US,60,20250107,200000,2.31,2.33,2.2601,2.3,2924,0
HOUR.US,60,20250107,210000,2.3,2.33,2.27,2.313,2227,0
HOUR.US,60,20250107,220000,2.32,2.34,2.3,2.3,6716,0
HOUR.US,60,20250108,160000,2.25,2.25,2.02,2.08,21765,0
HOUR.US,60,20250108,170000,2.06,2.21,2.0401,2.17,23593,0
HOUR.US,60,20250108,180000,2.1601,2.1988,2.14,2.1592,7904,0
HOUR.US,60,20250108,190000,2.16,2.29,2.1535,2.2101,6171,0
HOUR.US,60,20250108,200000,2.2049,2.215,2.1901,2.2102,3004,0
HOUR.US,60,20250108,210000,2.24,2.275,2.21,2.275,8306,0
HOUR.US,60,20250108,220000,2.2692,2.2692,2.18,2.18,16385,0
HOUR.US,60,20250110,160000,2.19,2.2291,2.14,2.14,1345,0
HOUR.US,60,20250110,170000,2.13,2.13,2.0845,2.09,4527,0
HOUR.US,60,20250110,180000,2.12,2.14,2.11,2.1208,2155,0
HOUR.US,60,20250110,190000,2.1676,2.21,2.15,2.15,2259,0
HOUR.US,60,20250110,200000,2.1701,2.1701,2.1701,2.1701,100,0
HOUR.US,60,20250110,210000,2.19,2.223,2.18,2.1842,4858,0
HOUR.US,60,20250110,220000,2.194,2.2499,2.15,2.15,26987,0
HOUR.US,60,20250113,160000,2.07,2.12,2.07,2.08,8661,0
HOUR.US,60,20250113,170000,2.075,2.0992,2.05,2.08,9680,0
HOUR.US,60,20250113,180000,2.0512,2.0983,2.04,2.0501,5349,0
HOUR.US,60,20250113,190000,2.07,2.0999,2.05,2.0871,29593,0
HOUR.US,60,20250113,200000,2.0644,2.09,2.05,2.08,12132,0
HOUR.US,60,20250113,210000,2.0786,2.13,2.05,2.13,32936,0
HOUR.US,60,20250113,220000,2.14,2.15,2.1,2.1,20845,0
HOUR.US,60,20250114,160000,2.16,2.2799,2.16,2.2508,19909,0
HOUR.US,60,20250114,170000,2.28,2.29,2.212,2.2635,15321,0
HOUR.US,60,20250114,180000,2.275,2.275,2.24,2.2501,5716,0
HOUR.US,60,20250114,190000,2.25,2.28,2.25,2.28,2075,0
HOUR.US,60,20250114,200000,2.2786,2.33,2.25,2.3036,19946,0
HOUR.US,60,20250114,210000,2.3208,2.3999,2.3208,2.365,8400,0
HOUR.US,60,20250114,220000,2.365,2.366,2.27,2.27,20757,0
HOUR.US,60,20250115,160000,2.36,2.36,2.16,2.16,50934,0
HOUR.US,60,20250115,170000,2.2048,2.245,2.192,2.22,13544,0
HOUR.US,60,20250115,180000,2.2208,2.2697,2.2,2.2571,5826,0
HOUR.US,60,20250115,190000,2.255,2.299,2.255,2.2702,7880,0
HOUR.US,60,20250115,200000,2.27,2.2726,2.25,2.27,899,0
HOUR.US,60,20250115,210000,2.255,2.33,2.25,2.29,9237,0
HOUR.US,60,20250115,220000,2.28,2.35,2.22,2.22,31051,0
HOUR.US,60,20250116,160000,2.56,2.56,2.26,2.29,10374,0
HOUR.US,60,20250116,170000,2.3197,2.3197,2.25,2.27,6028,0
HOUR.US,60,20250116,180000,2.2674,2.3,2.2605,2.28,1854,0
HOUR.US,60,20250116,190000,2.2869,2.33,2.2501,2.33,10580,0
HOUR.US,60,20250116,200000,2.36,2.36,2.295,2.295,1204,0
HOUR.US,60,20250116,210000,2.32,2.36,2.3199,2.34,1700,0
HOUR.US,60,20250116,220000,2.3001,2.3001,2.24,2.25,7702,0
HOUR.US,60,20250117,160000,2.13,2.2008,2.13,2.2008,9962,0
HOUR.US,60,20250117,170000,2.2,2.2499,2.2,2.2241,3755,0
HOUR.US,60,20250117,180000,2.2475,2.2706,2.24,2.24,4518,0
HOUR.US,60,20250117,190000,2.2408,2.25,2.24,2.25,3018,0
HOUR.US,60,20250117,200000,2.24,2.2401,2.2108,2.2248,7051,0
HOUR.US,60,20250117,210000,2.21,2.39,2.2,2.27,52637,0
HOUR.US,60,20250117,220000,2.24,2.25,2.19,2.19,3456,0
HOUR.US,60,20250121,160000,2.2,2.275,2.2,2.235,5883,0
HOUR.US,60,20250121,170000,2.212,2.255,2.21,2.255,2010,0
HOUR.US,60,20250121,180000,2.22,2.2408,2.22,2.2408,3324,0
HOUR.US,60,20250121,190000,2.25,2.2505,2.24,2.2501,2448,0
HOUR.US,60,20250121,200000,2.267,2.27,2.24,2.24,2237,0
HOUR.US,60,20250121,210000,2.24,2.24,2.2002,2.21,5052,0
HOUR.US,60,20250121,220000,2.22,2.23,2.19,2.19,7809,0
HOUR.US,60,20250122,160000,2.18,2.295,2.18,2.2388,3532,0
HOUR.US,60,20250122,170000,2.24,2.36,2.07,2.19,48004,0
HOUR.US,60,20250122,180000,2.21,2.24,2.15,2.17,1403,0
HOUR.US,60,20250122,190000,2.21,2.21,2.12,2.12,2365,0
HOUR.US,60,20250122,200000,2.1775,2.1775,2.1,2.135,11713,0
HOUR.US,60,20250122,210000,2.1,2.18,2.05,2.13,7626,0
HOUR.US,60,20250122,220000,2.07,2.1185,2.06,2.08,3527,0
HOUR.US,60,20250123,160000,2.05,2.1395,2.05,2.1395,5579,0
HOUR.US,60,20250123,170000,2.0762,2.18,2.0762,2.15,2179,0
HOUR.US,60,20250123,180000,2.13,2.13,2.13,2.13,116,0
HOUR.US,60,20250123,190000,2.15,2.15,2.14,2.14,560,0
HOUR.US,60,20250123,200000,2.15,2.17,2.14,2.1665,3556,0
HOUR.US,60,20250123,210000,2.135,2.135,2.135,2.135,200,0
HOUR.US,60,20250123,220000,2.1373,2.1373,2.1,2.12,3273,0
HOUR.US,60,20250124,160000,2.18,2.24,2.18,2.23,1100,0
HOUR.US,60,20250124,170000,2.18,2.2194,2.1117,2.1117,15889,0
HOUR.US,60,20250124,180000,2.1201,2.14,2.1,2.1328,8210,0
HOUR.US,60,20250124,190000,2.15,2.15,2.05,2.11,12019,0
HOUR.US,60,20250124,200000,2.1,2.14,2.1,2.13,1314,0
HOUR.US,60,20250124,210000,2.1583,2.1583,2.1583,2.1583,500,0
HOUR.US,60,20250124,220000,2.14,2.14,2.05,2.05,8886,0
HOUR.US,60,20250127,160000,2.06,2.32,2.06,2.282,23617,0
HOUR.US,60,20250127,170000,2.299,2.44,2.27,2.44,46052,0
HOUR.US,60,20250127,180000,2.4499,3.45,2.1,2.26,4256650,0
HOUR.US,60,20250127,190000,2.26,2.27,1.92,1.925,260207,0
HOUR.US,60,20250127,200000,1.93,2.09,1.93,2.05,33054,0
HOUR.US,60,20250127,210000,2.06,2.09,1.99,2.04,29936,0
HOUR.US,60,20250127,220000,2.02,2.07,2,2,68372,0
HOUR.US,60,20250128,160000,1.95,2.08,1.92,2.08,21322,0
HOUR.US,60,20250128,170000,2.0996,2.16,1.99,2.025,20627,0
HOUR.US,60,20250128,180000,2.06,2.06,1.98,1.99,6850,0
HOUR.US,60,20250128,190000,1.9894,2.03,1.9501,2,7319,0
HOUR.US,60,20250128,200000,2.03,2.03,1.972,2.01,3551,0
HOUR.US,60,20250128,210000,1.9907,2.02,1.9901,2,9204,0
HOUR.US,60,20250128,220000,1.99,2.015,1.99,1.99,24367,0
HOUR.US,60,20250129,160000,2.01,2.01,1.9,1.96,17246,0
HOUR.US,60,20250129,170000,2.0195,2.08,1.98,2,8012,0
HOUR.US,60,20250129,180000,1.99,2.0088,1.92,1.95,18271,0
HOUR.US,60,20250129,190000,1.95,2.01,1.93,1.94,12760,0
HOUR.US,60,20250129,200000,1.94,1.9699,1.91,1.92,23647,0
HOUR.US,60,20250129,210000,1.92,1.935,1.92,1.92,5350,0
HOUR.US,60,20250129,220000,1.92,1.95,1.9,1.93,17938,0
HOUR.US,60,20250130,160000,2.11,2.11,1.9607,2.06,9265,0
HOUR.US,60,20250130,170000,2.02,2.09,2.01,2.09,7020,0
HOUR.US,60,20250130,180000,2.0207,2.16,2.0201,2.1214,17057,0
HOUR.US,60,20250130,190000,2.12,2.17,2.12,2.17,14308,0
HOUR.US,60,20250130,200000,2.18,2.2696,2.14,2.22,26371,0
HOUR.US,60,20250130,210000,2.21,2.23,2.1402,2.23,11840,0
HOUR.US,60,20250130,220000,2.2101,2.23,2.15,2.15,14305,0
HOUR.US,60,20250131,160000,2.24,2.24,2.14,2.14,7879,0
HOUR.US,60,20250131,170000,2.16,2.19,2.09,2.12,14383,0
HOUR.US,60,20250131,180000,2.12,2.1575,2.1097,2.1282,3674,0
HOUR.US,60,20250131,190000,2.1208,2.13,2.07,2.13,8495,0
HOUR.US,60,20250131,200000,2.16,2.1716,2.14,2.15,3321,0
HOUR.US,60,20250131,210000,2.125,2.125,2.11,2.11,250,0
HOUR.US,60,20250131,220000,2.0867,2.09,2.05,2.06,15752,0
HOUR.US,60,20250203,160000,2.1692,2.1692,2.0702,2.1,12655,0
HOUR.US,60,20250203,170000,2.12,2.15,2.082,2.1499,5009,0
HOUR.US,60,20250203,180000,2.17,2.2,2.1327,2.1908,9640,0
HOUR.US,60,20250203,190000,2.19,2.2999,2.18,2.22,28957,0
HOUR.US,60,20250203,200000,2.23,2.75,2.23,2.7244,211659,0
HOUR.US,60,20250203,210000,2.74,2.75,2.1501,2.33,420779,0
HOUR.US,60,20250203,220000,2.33,2.49,2.28,2.39,63502,0
HOUR.US,60,20250204,160000,2.24,2.28,2.2145,2.2628,6472,0
HOUR.US,60,20250204,170000,2.2853,2.47,2.26,2.45,26944,0
HOUR.US,60,20250204,180000,2.41,2.58,2.35,2.4,27438,0
HOUR.US,60,20250204,190000,2.43,2.49,2.3,2.32,10103,0
HOUR.US,60,20250204,200000,2.37,2.45,2.32,2.32,5457,0
HOUR.US,60,20250204,210000,2.34,2.39,2.321,2.39,2626,0
HOUR.US,60,20250204,220000,2.32,2.3605,2.32,2.32,8888,0
HOUR.US,60,20250205,160000,2.49,2.49,2.34,2.35,12163,0
HOUR.US,60,20250205,170000,2.34,2.49,2.34,2.49,11947,0
HOUR.US,60,20250205,180000,2.49,2.54,2.4,2.45,15707,0
HOUR.US,60,20250205,190000,2.4691,2.472,2.36,2.4,8596,0
HOUR.US,60,20250205,200000,2.41,2.41,2.32,2.32,3716,0
HOUR.US,60,20250205,210000,2.35,2.3585,2.29,2.34,9018,0
HOUR.US,60,20250205,220000,2.3699,2.37,2.27,2.35,19868,0
HOUR.US,60,20250206,160000,2.3,2.31,2.24,2.24,9394,0
HOUR.US,60,20250206,170000,2.28,2.31,2.21,2.285,17867,0
HOUR.US,60,20250206,180000,2.23,2.31,2.22,2.3,3300,0
HOUR.US,60,20250206,190000,2.2383,2.35,2.2201,2.315,19766,0
HOUR.US,60,20250206,200000,2.315,2.35,2.31,2.323,1450,0
HOUR.US,60,20250206,210000,2.3279,2.34,2.295,2.3399,6061,0
HOUR.US,60,20250206,220000,2.32,2.35,2.31,2.32,6820,0
HOUR.US,60,20250207,160000,2.44,2.44,2.28,2.33,4823,0
HOUR.US,60,20250207,170000,2.28,2.37,2.25,2.3059,1509,0
HOUR.US,60,20250207,180000,2.315,2.32,2.27,2.28,9458,0
HOUR.US,60,20250207,190000,2.28,2.32,2.27,2.29,3578,0
HOUR.US,60,20250207,200000,2.33,2.33,2.2617,2.271,3891,0
HOUR.US,60,20250207,210000,2.29,2.32,2.27,2.318054,5300,0
HOUR.US,60,20250207,220000,2.2601,2.33,2.2601,2.27,16008,0
HOUR.US,60,20250210,160000,2.35,2.35,2.25,2.25,4774,0
HOUR.US,60,20250210,170000,2.25,2.3,2.17,2.3,31872,0
HOUR.US,60,20250210,180000,2.21,2.2872,2.21,2.2208,2763,0
HOUR.US,60,20250210,190000,2.28,2.28,2.26,2.28,2431,0
HOUR.US,60,20250210,200000,2.2876,2.2876,2.23,2.25,8800,0
HOUR.US,60,20250210,210000,2.28,2.31,2.28,2.28,4924,0
HOUR.US,60,20250210,220000,2.28,2.3,2.25,2.28,6055,0
HOUR.US,60,20250211,160000,2.17,2.27,2.17,2.22,11817,0
HOUR.US,60,20250211,170000,2.23,2.25,2.2001,2.21,11086,0
HOUR.US,60,20250211,180000,2.21,2.21,2.152,2.1739,4106,0
HOUR.US,60,20250211,190000,2.25,2.26,2.17,2.24,6400,0
HOUR.US,60,20250211,200000,2.24,2.28,2.2176,2.2392,9176,0
HOUR.US,60,20250211,210000,2.28,2.3,2.26,2.27,3953,0
HOUR.US,60,20250211,220000,2.27,2.29,2.23,2.24,18817,0
HOUR.US,60,20250212,160000,2.23,2.23,2.1601,2.1601,1636,0
HOUR.US,60,20250212,170000,2.19,2.21,2.11,2.15,6954,0
HOUR.US,60,20250212,180000,2.115,2.17,2.03,2.03,12350,0
HOUR.US,60,20250212,190000,2.03,2.1381,2.03,2.06,8800,0
HOUR.US,60,20250212,200000,2.07,2.098,2.06,2.06,4500,0
HOUR.US,60,20250212,210000,2.06,2.075,2.02,2.02,6491,0
HOUR.US,60,20250212,220000,2.02,2.0477,2,2.01,13892,0
HOUR.US,60,20250213,160000,2.03,2.0773,2.03,2.0773,1927,0
HOUR.US,60,20250213,170000,2.1,2.11,2.08,2.0814,1465,0
HOUR.US,60,20250213,180000,2.09,2.1,2.0701,2.1,2488,0
HOUR.US,60,20250213,190000,2.07,2.07,2.02,2.02,940,0
HOUR.US,60,20250213,210000,2.075,2.075,2.065,2.065,700,0
HOUR.US,60,20250213,220000,2.08,2.08,2.06,2.07,1604,0
HOUR.US,60,20250214,160000,2.15,2.15,2.09,2.12,3678,0
HOUR.US,60,20250214,170000,2.11,2.11,2.0895,2.1049,2846,0
HOUR.US,60,20250214,180000,2.1103,2.1103,2.09,2.09,949,0
HOUR.US,60,20250214,190000,2.095,2.095,2.0305,2.04,6879,0
HOUR.US,60,20250214,200000,2.04,2.07,2.03,2.05,8604,0
HOUR.US,60,20250214,210000,2.0686,2.0686,2.04,2.04,3397,0
HOUR.US,60,20250214,220000,2.03,2.05,2.02,2.02,8794,0
HOUR.US,60,20250218,160000,1.96,2.0199,1.95,1.97,12955,0
HOUR.US,60,20250218,170000,1.97,2.01,1.97,2.01,4161,0
HOUR.US,60,20250218,180000,1.98,1.9832,1.975,1.975,12895,0
HOUR.US,60,20250218,190000,1.97,1.9886,1.96,1.9674,9911,0
HOUR.US,60,20250218,200000,1.9781,1.9788,1.92,1.9201,28100,0
HOUR.US,60,20250218,210000,1.93,1.9464,1.88,1.9,14670,0
HOUR.US,60,20250218,220000,1.9,1.93,1.9,1.9,7849,0
HOUR.US,60,20250219,160000,1.94,1.95,1.93,1.95,2925,0
HOUR.US,60,20250219,170000,1.945,1.945,1.94,1.94,200,0
HOUR.US,60,20250219,180000,1.93,1.94,1.93,1.93,2535,0
HOUR.US,60,20250219,190000,1.93,1.94,1.93,1.94,2137,0
HOUR.US,60,20250219,200000,1.93,1.9499,1.93,1.9302,5235,0
HOUR.US,60,20250219,210000,1.93,1.96,1.93,1.96,800,0
HOUR.US,60,20250219,220000,1.96,1.96,1.93,1.93,6058,0
HOUR.US,60,20250220,160000,1.96,1.98,1.92,1.9579,7828,0
HOUR.US,60,20250220,170000,1.9682,1.9682,1.9,1.9,8572,0
HOUR.US,60,20250220,180000,1.9007,1.9007,1.9,1.9,2140,0
HOUR.US,60,20250220,200000,1.9,1.91,1.9,1.9085,9179,0
HOUR.US,60,20250220,220000,1.94,1.94,1.91,1.91,1089,0
HOUR.US,60,20250221,160000,1.91,1.96,1.91,1.96,2152,0
HOUR.US,60,20250221,170000,1.91,1.93,1.9,1.92,1533,0
HOUR.US,60,20250221,180000,1.91,1.92,1.9,1.92,1000,0
HOUR.US,60,20250221,190000,1.9204,1.9209,1.9204,1.9209,1225,0
HOUR.US,60,20250221,200000,1.93,1.94,1.92,1.92,2124,0
HOUR.US,60,20250221,210000,1.92,1.9202,1.92,1.9202,2101,0
HOUR.US,60,20250221,220000,1.9205,1.93,1.92,1.92,9080,0
HOUR.US,60,20250224,160000,1.94,1.945,1.9,1.94,5773,0
HOUR.US,60,20250224,170000,1.935,1.935,1.9,1.9,16260,0
HOUR.US,60,20250224,180000,1.9001,1.9001,1.9001,1.9001,541,0
HOUR.US,60,20250224,190000,1.9168,1.9168,1.9001,1.9004,2855,0
HOUR.US,60,20250224,200000,1.901,1.901,1.9,1.9,6591,0
HOUR.US,60,20250224,210000,1.89,1.89,1.8809,1.885,1321,0
HOUR.US,60,20250224,220000,1.88,1.89,1.85,1.85,7459,0
HOUR.US,60,20250225,160000,1.85,1.891,1.84,1.8856,3392,0
HOUR.US,60,20250225,170000,1.85,1.88,1.84,1.86,1750,0
HOUR.US,60,20250225,180000,1.83,1.89,1.83,1.83,2860,0
HOUR.US,60,20250225,190000,1.86,1.88,1.86,1.87,1219,0
HOUR.US,60,20250225,200000,1.8662,1.88,1.8662,1.88,500,0
HOUR.US,60,20250225,210000,1.865,1.9,1.8301,1.89,1200,0
HOUR.US,60,20250225,220000,1.83,1.9399,1.83,1.86,11794,0
HOUR.US,60,20250226,160000,1.85,1.92,1.82,1.92,1740,0
HOUR.US,60,20250226,170000,1.9543,1.9543,1.84,1.85,451,0
HOUR.US,60,20250226,180000,1.8307,1.8896,1.8307,1.8896,1752,0
HOUR.US,60,20250226,190000,1.8335,1.8335,1.8335,1.8335,300,0
HOUR.US,60,20250226,200000,1.8364,1.84,1.83,1.835,1158,0
HOUR.US,60,20250226,210000,1.8333,1.8333,1.8333,1.8333,300,0
HOUR.US,60,20250226,220000,1.88,1.89,1.83,1.83,8872,0
HOUR.US,60,20250227,160000,1.83,1.875,1.83,1.875,490,0
HOUR.US,60,20250227,180000,1.85,1.85,1.8301,1.8301,1924,0
HOUR.US,60,20250227,190000,1.845,1.845,1.845,1.845,570,0
HOUR.US,60,20250227,200000,1.8595,1.8595,1.845,1.845,720,0
