<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,60,20240924,220000,5.415,5.415,5.41,5.41,699,0
CRIS.US,60,20240925,160000,5.41,5.41,5.2,5.2,6568,0
CRIS.US,60,20240925,170000,5.1717,5.28,5.05,5.19,1588,0
CRIS.US,60,20240925,180000,5.24,5.24,5.22,5.22,200,0
CRIS.US,60,20240925,190000,5.23,5.23,5.18,5.19,1103,0
CRIS.US,60,20240925,200000,5.22,5.29,5.195,5.28,2300,0
CRIS.US,60,20240925,210000,5.28,5.28,5.15,5.225,8513,0
CRIS.US,60,20240925,220000,5.25,5.315,5.16,5.27,7632,0
CRIS.US,60,20240926,160000,5.37,5.4099,5.3,5.3,1494,0
CRIS.US,60,20240926,170000,5.29,5.3292,5.175,5.2299,1634,0
CRIS.US,60,20240926,180000,5.21,5.21,5.21,5.21,1268,0
CRIS.US,60,20240926,190000,5.21,5.21,5.2,5.2,2370,0
CRIS.US,60,20240926,200000,5.23,5.25,5.195,5.25,1860,0
CRIS.US,60,20240926,210000,5.241,5.241,5.165,5.17,1450,0
CRIS.US,60,20240926,220000,5.15,5.15,5.08,5.08,2429,0
CRIS.US,60,20240927,160000,5.13,5.16,5.13,5.16,358,0
CRIS.US,60,20240927,170000,5.13,5.2525,5.13,5.21,2446,0
CRIS.US,60,20240927,180000,5.22,5.246,5.21,5.21,2485,0
CRIS.US,60,20240927,190000,5.21,5.2507,5.21,5.2507,735,0
CRIS.US,60,20240927,200000,5.26,5.26,5.26,5.26,207,0
CRIS.US,60,20240927,210000,5.28,5.31,5.275,5.275,2600,0
CRIS.US,60,20240927,220000,5.3187,5.38,5.3,5.38,1685,0
CRIS.US,60,20240930,160000,5.4,5.45,5.3473,5.415,2232,0
CRIS.US,60,20240930,170000,5.435,5.54,5.415,5.425,5050,0
CRIS.US,60,20240930,180000,5.37,5.42,5.315,5.4,3068,0
CRIS.US,60,20240930,190000,5.46,5.493993,5.42,5.493993,1285,0
CRIS.US,60,20240930,210000,5.32,5.32,5.21,5.32,3721,0
CRIS.US,60,20240930,220000,5.3008,5.4,5.3,5.3,2563,0
CRIS.US,60,20241001,160000,5.41,5.4966,5.41,5.485,818,0
CRIS.US,60,20241001,170000,5.485,5.485,5.35,5.35,1470,0
CRIS.US,60,20241001,180000,5.29,5.29,5.225,5.225,300,0
CRIS.US,60,20241001,190000,5.22,5.22,5.22,5.22,100,0
CRIS.US,60,20241001,200000,5.22,5.22,5.22,5.22,200,0
CRIS.US,60,20241001,210000,5.225,5.29,5.225,5.29,900,0
CRIS.US,60,20241001,220000,5.2699,5.27,5.23,5.26,1595,0
CRIS.US,60,20241002,160000,5.21,5.34,5.21,5.34,485,0
CRIS.US,60,20241002,170000,5.2,5.295,5.13,5.26,7935,0
CRIS.US,60,20241002,180000,5.295,5.3,5.2,5.22,2078,0
CRIS.US,60,20241002,190000,5.295,5.295,5.16,5.21,22496,0
CRIS.US,60,20241002,200000,5.15,5.24,5,5,10708,0
CRIS.US,60,20241002,210000,5.02,5.1683,5.01,5.1,1220,0
CRIS.US,60,20241002,220000,5.05,5.16,5.05,5.14,2051,0
CRIS.US,60,20241003,160000,5.07,5.22,5.05,5.067634,964,0
CRIS.US,60,20241003,170000,5.05,5.09,5.05,5.09,765,0
CRIS.US,60,20241003,180000,5.12,5.23,5.06,5.06,3368,0
CRIS.US,60,20241003,190000,5.06,5.06,5.0501,5.0501,736,0
CRIS.US,60,20241003,200000,5.074126,5.11,5.05,5.1,2539,0
CRIS.US,60,20241003,210000,5,5.06,5,5,400,0
CRIS.US,60,20241003,220000,5,5.0708,5,5.02,2109,0
CRIS.US,60,20241004,160000,5.08,5.23,5.08,5.23,14790,0
CRIS.US,60,20241004,170000,5.1991,5.1991,5.0887,5.0931,800,0
CRIS.US,60,20241004,180000,5.14,5.14,5.068,5.13,2472,0
CRIS.US,60,20241004,190000,5.0669,5.12,5.06,5.12,550,0
CRIS.US,60,20241004,200000,5.095,5.14,5.07,5.13,1195,0
CRIS.US,60,20241004,210000,5.07,5.1712,5.07,5.16,461,0
CRIS.US,60,20241004,220000,5.1,5.179,5.08,5.08,711,0
CRIS.US,60,20241007,160000,5.09,5.16,5.09,5.11,2277,0
CRIS.US,60,20241007,170000,5.11,5.11,4.97,5.015,11509,0
CRIS.US,60,20241007,180000,5.04,5.075,5,5.03,3737,0
CRIS.US,60,20241007,190000,5,5,5,5,2750,0
CRIS.US,60,20241007,200000,5.05,5.09,5.05,5.08,1328,0
CRIS.US,60,20241007,210000,5.0167,5.085,5.0167,5.0301,1408,0
CRIS.US,60,20241007,220000,5.0759,5.16,5,5.09,14257,0
CRIS.US,60,20241008,160000,5,5.1497,4.96,5.05,825,0
CRIS.US,60,20241008,170000,5.055,5.055,5.025,5.05,2407,0
CRIS.US,60,20241008,180000,5.05,5.095,5.05,5.095,300,0
CRIS.US,60,20241008,190000,5.1,5.17,5.054,5.162,4741,0
CRIS.US,60,20241008,200000,5.12,5.18,5.04,5.05,6548,0
CRIS.US,60,20241008,210000,5.0634,5.12,5.0534,5.09,5500,0
CRIS.US,60,20241008,220000,5.09,5.11,5.02,5.02,5646,0
CRIS.US,60,20241009,160000,5.03,5.0834,5.03,5.0473,1454,0
CRIS.US,60,20241009,170000,5.03,5.0594,5.0072,5.0594,798,0
CRIS.US,60,20241009,180000,5.03,5.03,5.0001,5.03,400,0
CRIS.US,60,20241009,190000,5.03,5.12,5.025,5.1,1193,0
CRIS.US,60,20241009,200000,5.0579,5.06,5.0579,5.06,300,0
CRIS.US,60,20241009,210000,5,5.07,5,5.05,5383,0
CRIS.US,60,20241009,220000,5.03,5.07,5.01,5.05,3275,0
CRIS.US,60,20241010,160000,5.01,5.1,5.01,5.1,582,0
CRIS.US,60,20241010,170000,5.02,5.06,4.995,5.01,2555,0
CRIS.US,60,20241010,180000,5.1,5.223,5.06,5.1101,3802,0
CRIS.US,60,20241010,190000,5.1,5.468,5.08,5.45,12802,0
CRIS.US,60,20241010,200000,5.34,5.34,5.1296,5.23,900,0
CRIS.US,60,20241010,210000,5.21,5.21,5.21,5.21,100,0
CRIS.US,60,20241010,220000,5.145,5.31,5.14,5.31,6405,0
CRIS.US,60,20241011,160000,5.3,5.3,5.24,5.24,310,0
CRIS.US,60,20241011,170000,5.2554,5.3929,5.2023,5.2023,1603,0
CRIS.US,60,20241011,180000,5.26,5.4,5.26,5.3009,3690,0
CRIS.US,60,20241011,200000,5.2,5.39,5.2,5.3856,838,0
CRIS.US,60,20241011,210000,5.3,5.3,5.195,5.23,481,0
CRIS.US,60,20241011,220000,5.2798,5.38,5.2385,5.3,1410,0
CRIS.US,60,20241014,160000,5.31,5.5,5.31,5.5,821,0
CRIS.US,60,20241014,170000,5.4364,5.4364,5.3218,5.3218,1736,0
CRIS.US,60,20241014,180000,5.36,5.4075,5.36,5.393,477,0
CRIS.US,60,20241014,190000,5.33,5.4099,5.3001,5.3001,2231,0
CRIS.US,60,20241014,200000,5.34,5.34,5.3151,5.3151,200,0
CRIS.US,60,20241014,210000,5.3323,5.3323,5.33,5.33,325,0
CRIS.US,60,20241014,220000,5.35,5.35,5.3,5.33,1214,0
CRIS.US,60,20241015,160000,5.4,5.5141,5.4,5.51,3099,0
CRIS.US,60,20241015,170000,5.45,5.45,5.4,5.4,2072,0
CRIS.US,60,20241015,180000,5.3872,5.415,5.38,5.415,3834,0
CRIS.US,60,20241015,190000,5.38,5.38,5.2994,5.2994,686,0
CRIS.US,60,20241015,200000,5.37,5.4076,5.355,5.4076,1162,0
CRIS.US,60,20241015,210000,5.295,5.295,5.295,5.295,400,0
CRIS.US,60,20241015,220000,5.25,5.34,5.25,5.34,1200,0
CRIS.US,60,20241016,160000,5.33,5.44,5.25,5.44,818,0
CRIS.US,60,20241016,170000,5.26,5.26,5.15,5.155,2703,0
CRIS.US,60,20241016,180000,5.155,5.26,5.14,5.25,1502,0
CRIS.US,60,20241016,190000,5.25,5.255,5.25,5.25,300,0
CRIS.US,60,20241016,200000,5.148,5.175,5.1001,5.175,1496,0
CRIS.US,60,20241016,210000,5.19,5.23,5.1557,5.23,365,0
CRIS.US,60,20241016,220000,5.25,5.33,5.1716,5.31,2309,0
CRIS.US,60,20241017,160000,5.34,5.45,5.23,5.3705,1965,0
CRIS.US,60,20241017,170000,5.16,5.225,5.1515,5.225,2263,0
CRIS.US,60,20241017,180000,5.225,5.24,5.225,5.225,600,0
CRIS.US,60,20241017,190000,5.1577,5.25,5.1577,5.25,358,0
CRIS.US,60,20241017,200000,5.21,5.3,5.2,5.24,1300,0
CRIS.US,60,20241017,210000,5.22,5.24,5.22,5.24,300,0
CRIS.US,60,20241017,220000,5.27,5.355,5.27,5.34,1827,0
CRIS.US,60,20241018,160000,5.33,5.33,5.3,5.3,560,0
CRIS.US,60,20241018,170000,5.35,5.35,5.3,5.3302,922,0
CRIS.US,60,20241018,180000,5.33,5.33,5.275,5.275,200,0
CRIS.US,60,20241018,190000,5.275,5.275,5.275,5.275,725,0
CRIS.US,60,20241018,200000,5.275,5.275,5.21,5.2101,2199,0
CRIS.US,60,20241018,210000,5.32,5.32,5.26,5.295,850,0
CRIS.US,60,20241018,220000,5.2882,5.34,5.2882,5.29,700,0
CRIS.US,60,20241021,160000,5.33,5.33,5.2277,5.23,1846,0
CRIS.US,60,20241021,170000,5.25,5.28,5.25,5.28,1022,0
CRIS.US,60,20241021,180000,5.29,5.29,5.2082,5.21,1636,0
CRIS.US,60,20241021,200000,5.25,5.25,5.25,5.25,100,0
CRIS.US,60,20241021,210000,5.2126,5.26,5.2126,5.25,3237,0
CRIS.US,60,20241021,220000,5.21,5.33,5.21,5.33,1240,0
CRIS.US,60,20241022,160000,5.28,5.28,5.22,5.22,300,0
CRIS.US,60,20241022,170000,5.15,5.29,5.1351,5.29,2462,0
CRIS.US,60,20241022,180000,5.3009,5.3499,5.235,5.3499,2100,0
CRIS.US,60,20241022,190000,5.26,5.39,5.26,5.38,3513,0
CRIS.US,60,20241022,200000,5.2765,5.4,5.27,5.34,2241,0
CRIS.US,60,20241022,210000,5.41,5.41,5.32,5.39,1327,0
CRIS.US,60,20241022,220000,5.3722,5.45,5.35,5.45,2847,0
CRIS.US,60,20241023,160000,5.38,5.38,5.3233,5.3233,1049,0
CRIS.US,60,20241023,170000,5.34,5.34,5.225,5.225,831,0
CRIS.US,60,20241023,180000,5.225,5.28,5.1999,5.27,23713,0
CRIS.US,60,20241023,190000,5.256,5.27,5.256,5.27,690,0
CRIS.US,60,20241023,200000,5.27,5.27,5.27,5.27,400,0
CRIS.US,60,20241023,210000,5.27,5.28,5.27,5.28,363,0
CRIS.US,60,20241023,220000,5.27,5.28,5.215,5.22,2074,0
CRIS.US,60,20241024,160000,5.2,5.22,5.19,5.19,560,0
CRIS.US,60,20241024,170000,5.25,5.274,5.25,5.263,2075,0
CRIS.US,60,20241024,180000,5.2599,5.2599,5.2599,5.2599,300,0
CRIS.US,60,20241024,190000,5.21,5.25,5.2,5.22,1100,0
CRIS.US,60,20241024,200000,5.2,5.2499,5.16,5.16,1400,0
CRIS.US,60,20241024,210000,5.15,5.2,5.15,5.17,1080,0
CRIS.US,60,20241024,220000,5.195,5.25,5.17,5.17,20238,0
CRIS.US,60,20241025,160000,5.19,5.1937,5.14,5.1937,893,0
CRIS.US,60,20241025,170000,5.17,5.17,5.1,5.1,1845,0
CRIS.US,60,20241025,180000,5.1599,5.1599,5.08,5.12,1445,0
CRIS.US,60,20241025,190000,5.1095,5.12,5.02,5.11,7931,0
CRIS.US,60,20241025,200000,5.03,5.085,5.02,5.055,7211,0
CRIS.US,60,20241025,210000,5.05,5.06,5.05,5.05,1320,0
CRIS.US,60,20241025,220000,5.035,5.09,4.95,4.99,4930,0
CRIS.US,60,20241028,150000,4.99,5.03,4.92,4.93,1613,0
CRIS.US,60,20241028,160000,4.97,5.015,4.97,5.015,1601,0
CRIS.US,60,20241028,170000,5.0189,5.0189,4.95,4.98,2954,0
CRIS.US,60,20241028,180000,4.945,4.9896,4.91,4.92,1934,0
CRIS.US,60,20241028,190000,4.92,4.92,4.86,4.86,719,0
CRIS.US,60,20241028,200000,4.86,4.92,4.85,4.92,1033,0
CRIS.US,60,20241028,210000,4.86,5.0499,4.85,4.92,7869,0
CRIS.US,60,20241029,150000,4.82,4.82,4.6,4.6256,8030,0
CRIS.US,60,20241029,160000,4.69,4.73,4.49,4.55,14272,0
CRIS.US,60,20241029,170000,4.532,4.58,4.44,4.51,13075,0
CRIS.US,60,20241029,180000,4.475,4.475,4.32,4.385,8617,0
CRIS.US,60,20241029,190000,4.4,4.4254,4.36,4.3698,3165,0
CRIS.US,60,20241029,200000,4.36,4.62,4.36,4.5201,6563,0
CRIS.US,60,20241029,210000,4.528,4.7394,4.5218,4.63,13650,0
CRIS.US,60,20241030,150000,4.61,4.61,4.405,4.42,4031,0
CRIS.US,60,20241030,160000,4.38,4.3999,4.22,4.22,20596,0
CRIS.US,60,20241030,170000,4.3518,4.3523,4.2,4.3007,16183,0
CRIS.US,60,20241030,180000,4.28,4.5,4.28,4.47,12518,0
CRIS.US,60,20241030,190000,4.46,4.55,4.46,4.5,5211,0
CRIS.US,60,20241030,200000,4.525,4.55,4.5,4.54,4528,0
CRIS.US,60,20241030,210000,4.52,4.55,4.4,4.49,17870,0
CRIS.US,60,20241031,150000,4.47,4.54,4.4,4.49,3862,0
CRIS.US,60,20241031,160000,4.54,4.75,4.48,4.5,13379,0
CRIS.US,60,20241031,170000,4.48,4.515,4.4,4.4,1491,0
CRIS.US,60,20241031,180000,4.37,4.37,4.31,4.31,4014,0
CRIS.US,60,20241031,190000,4.31,4.35,4.25,4.31,7200,0
CRIS.US,60,20241031,200000,4.33,4.37,4.25,4.25,11537,0
CRIS.US,60,20241031,210000,4.25,4.349,4.25,4.28,2738,0
CRIS.US,60,20241101,150000,4.3773,4.38,4.3,4.3,991,0
CRIS.US,60,20241101,160000,4.24,4.32,4.16,4.22,10470,0
CRIS.US,60,20241101,170000,4.22,4.22,4.17,4.19,2067,0
CRIS.US,60,20241101,180000,4.2159,4.22,4.17,4.19,2678,0
CRIS.US,60,20241101,190000,4.18,4.2,4.165,4.165,2611,0
CRIS.US,60,20241101,200000,4.1599,4.2,4.155,4.2,5053,0
CRIS.US,60,20241101,210000,4.2,4.2292,4.15,4.18,8940,0
CRIS.US,60,20241104,160000,4.21,4.27,4,4.0914,21641,0
CRIS.US,60,20241104,170000,4.12,4.12,4.09,4.115,4979,0
CRIS.US,60,20241104,180000,4.1225,4.2066,4.08,4.08,7680,0
CRIS.US,60,20241104,190000,4.13,4.135,4.11,4.1244,1145,0
CRIS.US,60,20241104,200000,4.125,4.15,4.08,4.12,6380,0
CRIS.US,60,20241104,210000,4.2329,4.2329,4.2329,4.2329,1000,0
CRIS.US,60,20241104,220000,4.2,4.33,4.15,4.33,15494,0
CRIS.US,60,20241105,160000,4.34,4.3881,4.19,4.19,1926,0
CRIS.US,60,20241105,170000,4.27,4.275,4.2,4.265,1936,0
CRIS.US,60,20241105,180000,4.21,4.25,4.19,4.21,2200,0
CRIS.US,60,20241105,190000,4.28,5,4.24,4.6,80624,0
CRIS.US,60,20241105,200000,4.6,4.79,4.34,4.36,49410,0
CRIS.US,60,20241105,210000,4.42,4.42,4.3,4.33,51697,0
CRIS.US,60,20241105,220000,4.37,4.47,4.09,4.42,25188,0
CRIS.US,60,20241106,160000,4.63,4.6799,4.41,4.47,4873,0
CRIS.US,60,20241106,170000,4.45,4.45,4.12,4.24,23518,0
CRIS.US,60,20241106,180000,4.2,4.24,4.15,4.22,25480,0
CRIS.US,60,20241106,190000,4.255,4.2747,4.09,4.1568,10566,0
CRIS.US,60,20241106,200000,4.16,4.2163,4.14,4.18,25712,0
CRIS.US,60,20241106,210000,4.18,4.22,4.05,4.19,22373,0
CRIS.US,60,20241106,220000,4.22,4.268,4.1,4.2,18131,0
CRIS.US,60,20241107,160000,4.28,4.28,4.19,4.19,2540,0
CRIS.US,60,20241107,170000,4.1032,4.2286,4.1032,4.2286,1900,0
CRIS.US,60,20241107,180000,4.229,4.2574,4.229,4.23,832,0
CRIS.US,60,20241107,190000,4.2,4.27,4.2,4.21,19460,0
CRIS.US,60,20241107,200000,4.22,4.3644,4.22,4.32,3509,0
CRIS.US,60,20241107,210000,4.3,4.3,4.23,4.23,344,0
CRIS.US,60,20241107,220000,4.22,4.38,4.22,4.35,21135,0
CRIS.US,60,20241108,160000,4.3947,4.5482,4.3947,4.5482,1059,0
CRIS.US,60,20241108,170000,4.4018,4.45,4.35,4.35,3359,0
CRIS.US,60,20241108,180000,4.49,4.51,4.35,4.35,3700,0
CRIS.US,60,20241108,190000,4.35,4.4,4.35,4.39,4448,0
CRIS.US,60,20241108,200000,4.31,4.31,4.14,4.25,9686,0
CRIS.US,60,20241108,210000,4.2843,4.3,4.265,4.28,1080,0
CRIS.US,60,20241108,220000,4.2904,4.45,4.2904,4.42,3204,0
CRIS.US,60,20241111,160000,4.5,4.5325,4.269,4.269,9566,0
CRIS.US,60,20241111,170000,4.34,4.5,4.25,4.45,24924,0
CRIS.US,60,20241111,180000,4.45,4.471417,4.37,4.385,18890,0
CRIS.US,60,20241111,190000,4.37,4.49,4.37,4.387,14213,0
CRIS.US,60,20241111,200000,4.3909,4.4,4.35,4.35,5886,0
CRIS.US,60,20241111,210000,4.35,4.3857,4.25,4.3857,9539,0
CRIS.US,60,20241111,220000,4.29,4.38,4.13,4.32,15138,0
CRIS.US,60,20241112,160000,4.25,4.2585,4.25,4.2585,857,0
CRIS.US,60,20241112,170000,4.315,4.359,4.27,4.3,1681,0
CRIS.US,60,20241112,180000,4.33,4.36,4.2725,4.3124,1624,0
CRIS.US,60,20241112,190000,4.3399,4.3399,4.11,4.1613,12885,0
CRIS.US,60,20241112,200000,4.16,4.22,4.1301,4.16,7478,0
CRIS.US,60,20241112,210000,4.13,4.1607,4.11,4.16,4702,0
CRIS.US,60,20241112,220000,4.14,4.14,4.03,4.07,11314,0
CRIS.US,60,20241113,160000,4.11,4.2663,4.1,4.1,16967,0
CRIS.US,60,20241113,170000,4.08,4.1155,4.0477,4.07,3232,0
CRIS.US,60,20241113,180000,4.0637,4.085,3.6955,3.855,51676,0
CRIS.US,60,20241113,190000,3.86,3.96,3.84,3.9416,11069,0
CRIS.US,60,20241113,200000,3.95,4.04,3.945,4.03,3550,0
CRIS.US,60,20241113,210000,4.0292,4.05,3.98,3.98,9805,0
CRIS.US,60,20241113,220000,3.98,3.98,3.78,3.92,24324,0
CRIS.US,60,20241114,160000,3.93,4.1421,3.93,4.1199,6319,0
CRIS.US,60,20241114,170000,4.06,4.08,3.971,3.9972,2718,0
CRIS.US,60,20241114,180000,4.079,4.079,3.97,4.0585,2894,0
CRIS.US,60,20241114,190000,4.0376,4.0376,3.97,4.023,1344,0
CRIS.US,60,20241114,200000,4,4,3.9639,3.9639,1450,0
CRIS.US,60,20241114,210000,4.0378,4.04,3.97,4.03,4646,0
CRIS.US,60,20241114,220000,4.0004,4.02,3.98,3.98,9441,0
CRIS.US,60,20241115,160000,3.98,3.99,3.6155,3.71,15696,0
CRIS.US,60,20241115,170000,3.685,3.7899,3.62,3.7,13719,0
CRIS.US,60,20241115,180000,3.71,3.72,3.63,3.72,6408,0
CRIS.US,60,20241115,190000,3.71,3.71,3.51,3.5975,11702,0
CRIS.US,60,20241115,200000,3.64,3.97,3.64,3.97,11355,0
CRIS.US,60,20241115,210000,3.97,4.07,3.8246,4,6507,0
CRIS.US,60,20241115,220000,4,4.01,3.81,3.95,10675,0
CRIS.US,60,20241118,160000,3.97,4,3.9,3.9,2096,0
CRIS.US,60,20241118,170000,3.97,3.98,3.965,3.97,869,0
CRIS.US,60,20241118,180000,3.99,4.02,3.95,3.956,10804,0
CRIS.US,60,20241118,190000,3.97,3.97,3.91,3.955,2514,0
CRIS.US,60,20241118,200000,3.941,3.9782,3.94,3.96,3700,0
CRIS.US,60,20241118,210000,3.94,3.96,3.94,3.95,2360,0
CRIS.US,60,20241118,220000,3.94,3.94,3.8,3.8,20280,0
CRIS.US,60,20241119,160000,3.76,3.7892,3.625,3.6497,11950,0
CRIS.US,60,20241119,170000,3.7,3.8,3.7,3.8,2736,0
CRIS.US,60,20241119,180000,3.849,3.85,3.7,3.78,5622,0
CRIS.US,60,20241119,190000,3.754,3.82,3.754,3.81,4313,0
CRIS.US,60,20241119,200000,3.76,3.7807,3.755,3.755,525,0
CRIS.US,60,20241119,210000,3.78,3.82,3.78,3.82,1540,0
CRIS.US,60,20241119,220000,3.8198,3.9167,3.7,3.79,13871,0
CRIS.US,60,20241120,160000,3.81,3.85,3.7522,3.77,1540,0
CRIS.US,60,20241120,170000,3.8219,3.86,3.76,3.79,2224,0
CRIS.US,60,20241120,180000,3.87,3.87,3.86,3.86,1500,0
CRIS.US,60,20241120,190000,3.85,3.85,3.7,3.8,16242,0
CRIS.US,60,20241120,200000,3.8,3.86,3.8,3.86,2550,0
CRIS.US,60,20241120,210000,3.89,3.89,3.825,3.84,5886,0
CRIS.US,60,20241120,220000,3.81,3.81,3.6,3.7,20620,0
CRIS.US,60,20241121,160000,3.7,3.8777,3.7,3.79,4380,0
CRIS.US,60,20241121,170000,3.82,3.84,3.72,3.76,8388,0
CRIS.US,60,20241121,180000,3.79,3.9479,3.79,3.9479,4000,0
CRIS.US,60,20241121,190000,3.95,3.9709,3.9028,3.95,11205,0
CRIS.US,60,20241121,200000,3.9756,4.05,3.9461,4.0368,15509,0
CRIS.US,60,20241121,210000,4.01,4.06,3.96,3.96,7542,0
CRIS.US,60,20241121,220000,3.965,4.15,3.8,4.1,21047,0
CRIS.US,60,20241122,160000,4.07,4.11,4.04,4.11,18538,0
CRIS.US,60,20241122,170000,4.05,4.2124,4.05,4.1,14111,0
CRIS.US,60,20241122,180000,4.05,4.08,3.91,3.98,19301,0
CRIS.US,60,20241122,190000,4.0986,4.15,3.81,4.04,21308,0
CRIS.US,60,20241122,200000,3.97,4.14,3.97,4.0177,3159,0
CRIS.US,60,20241122,210000,4.022,4.12,4.01,4.0191,1979,0
CRIS.US,60,20241122,220000,4.01,4.11,3.88,4.03,14736,0
CRIS.US,60,20241125,160000,4.08,4.3499,4.07,4.07,13001,0
CRIS.US,60,20241125,170000,4.07,4.15,4,4,9947,0
CRIS.US,60,20241125,180000,4.02,4.15,4.02,4.03,6968,0
CRIS.US,60,20241125,190000,4.1,4.18,4.05,4.15,9162,0
CRIS.US,60,20241125,200000,4.18,4.19,4.16,4.18,14168,0
CRIS.US,60,20241125,210000,4.19,4.2927,4.11,4.17,27341,0
CRIS.US,60,20241125,220000,4.225,4.225,4,4.11,19404,0
CRIS.US,60,20241126,160000,4.16,4.242,3.94,3.99,4702,0
CRIS.US,60,20241126,170000,4,4.14,3.99,4.10112,6839,0
CRIS.US,60,20241126,180000,4.11,4.2,4.11,4.2,4775,0
CRIS.US,60,20241126,190000,4.13,4.185,4.13,4.15,3608,0
CRIS.US,60,20241126,200000,4.1509,4.1509,3.99,4.04,6884,0
CRIS.US,60,20241126,210000,4.02,4.02,3.99,3.99,963,0
CRIS.US,60,20241126,220000,3.91,4.03,3.91,4.03,5294,0
CRIS.US,60,20241127,160000,4.01,4.22,4.01,4.15,1035,0
CRIS.US,60,20241127,170000,4.196,4.22,4.12,4.2007,1186,0
CRIS.US,60,20241127,180000,4.12,4.22,4.04,4.1,9026,0
CRIS.US,60,20241127,190000,4.11,4.16,4.11,4.16,500,0
CRIS.US,60,20241127,200000,4.1,4.35,4.1,4.35,9999,0
CRIS.US,60,20241127,210000,4.35,4.59,4.3,4.59,25613,0
CRIS.US,60,20241127,220000,4.52,4.7,4.39,4.45,33329,0
CRIS.US,60,20241129,160000,4.49,4.64,4.49,4.52,2377,0
CRIS.US,60,20241129,170000,4.5,4.57,4.36,4.37,9256,0
CRIS.US,60,20241129,180000,4.3808,4.43,4.33,4.33,3072,0
CRIS.US,60,20241129,190000,4.37,4.47,4.35,4.35,5070,0
CRIS.US,60,20241129,200000,4.39,4.39,4.39,4.39,111,0
CRIS.US,60,20241202,160000,4.5287,4.5287,4.5287,4.5287,220,0
CRIS.US,60,20241202,170000,4.46,4.49,4.42,4.49,823,0
CRIS.US,60,20241202,180000,4.42,4.49,4.3,4.44,8591,0
CRIS.US,60,20241202,190000,4.5,4.5,4.34,4.34,888,0
CRIS.US,60,20241202,200000,4.36,4.49,4.21,4.33,6801,0
CRIS.US,60,20241202,210000,4.3,4.39,4.28,4.32,5941,0
CRIS.US,60,20241202,220000,4.29,4.45,4.2,4.42,9381,0
CRIS.US,60,20241203,160000,4.4,4.45,4.23,4.23,2874,0
CRIS.US,60,20241203,170000,4.35,4.35,4.26,4.2726,2000,0
CRIS.US,60,20241203,180000,4.39,4.39,4.1691,4.1691,4285,0
CRIS.US,60,20241203,190000,4.15,4.2198,4.06,4.0776,13658,0
CRIS.US,60,20241203,200000,4.19,4.21,4.07,4.145,3556,0
CRIS.US,60,20241203,210000,4.14,4.14,4.12,4.14,1945,0
CRIS.US,60,20241203,220000,4.13,4.1786,4.06,4.06,5596,0
CRIS.US,60,20241204,160000,4.08,4.2367,4.08,4.16,1966,0
CRIS.US,60,20241204,170000,4.08,4.12,4.03,4.12,3645,0
CRIS.US,60,20241204,180000,4.2029,4.2029,4.2,4.2,221,0
CRIS.US,60,20241204,190000,4.14,4.16,4.1288,4.1288,594,0
CRIS.US,60,20241204,200000,4.17,4.18,4.12,4.1603,2750,0
CRIS.US,60,20241204,210000,4.14,4.2,4.14,4.19,1552,0
CRIS.US,60,20241204,220000,4.14,4.18,3.91,4.04,26969,0
CRIS.US,60,20241205,160000,4,4.12,4,4.08,616,0
CRIS.US,60,20241205,170000,4.07,4.07,3.92,3.9302,10384,0
CRIS.US,60,20241205,180000,3.98,4.0185,3.9285,4.0185,11234,0
CRIS.US,60,20241205,190000,3.985,4.0699,3.9523,4.06,3317,0
CRIS.US,60,20241205,200000,4.05,4.06,3.98,3.98,1919,0
CRIS.US,60,20241205,210000,4,4.02,3.98,3.9905,7031,0
CRIS.US,60,20241205,220000,3.95,3.97,3.75,3.95,13773,0
CRIS.US,60,20241206,160000,3.97,4.06,3.97,4.06,519,0
CRIS.US,60,20241206,170000,4.007,4.06,3.96,4.0201,11321,0
CRIS.US,60,20241206,180000,4.01,4.08,3.9606,3.9606,17600,0
CRIS.US,60,20241206,190000,3.95,4,3.85,4,5150,0
CRIS.US,60,20241206,200000,4,4.1173,3.99,4,5811,0
CRIS.US,60,20241206,210000,4.0662,4.0813,4.025,4.025,875,0
CRIS.US,60,20241206,220000,4.0695,4.0695,3.8503,3.86,43760,0
CRIS.US,60,20241209,160000,3.88,4.18,3.8712,4,8876,0
CRIS.US,60,20241209,170000,3.98,4.09,3.96,3.98,14703,0
CRIS.US,60,20241209,180000,3.9302,4.09,3.9302,4.01,7302,0
CRIS.US,60,20241209,190000,4.1,4.15,4.03,4.1,1495,0
CRIS.US,60,20241209,200000,4.0951,4.16,4.08,4.11,4945,0
CRIS.US,60,20241209,210000,4.094,4.2,4.094,4.2,15253,0
CRIS.US,60,20241209,220000,4.24,4.25,4.01,4.14,27153,0
CRIS.US,60,20241210,160000,4.08,4.2,4.03,4.2,13797,0
CRIS.US,60,20241210,170000,4.11,4.12,3.92,3.94,20454,0
CRIS.US,60,20241210,180000,3.98,3.99,3.95,3.985,1578,0
CRIS.US,60,20241210,190000,3.975,4.04,3.975,4.0388,1780,0
CRIS.US,60,20241210,200000,4.075,4.075,4.015,4.015,1300,0
CRIS.US,60,20241210,210000,3.9811,4.05,3.9811,4.05,600,0
