<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,60,20251104,190000,4.18,4.4575,4.18,4.2,425,0
GENVR.US,60,20251104,220000,4.19,4.22,4.19,4.22,200,0
GENVR.US,60,20251106,160000,4.02,4.02,4.02,4.02,118,0
GENVR.US,60,20251106,180000,4.15,4.15,3.9,4.05,16492,0
GENVR.US,60,20251106,190000,3.9,3.9,3.73,3.73,3506,0
GENVR.US,60,20251106,200000,3.66,3.66,3.66,3.66,100,0
GENVR.US,60,20251106,210000,3.5,4,3.5,3.98,2018,0
GENVR.US,60,20251106,220000,4.2,4.2,3.86,3.96,66060,0
GENVR.US,60,20251107,160000,4.05,4.05,3.5,3.8,15085,0
GENVR.US,60,20251107,170000,3.62,3.88,3.5,3.65,7383,0
GENVR.US,60,20251107,180000,3.65,3.65,3.6,3.62,3468,0
GENVR.US,60,20251107,190000,3.73,4,3.72,3.8,19560,0
GENVR.US,60,20251107,210000,3.95,4.08,3.81,4.07,11472,0
GENVR.US,60,20251107,220000,4.08,4.08,4.05,4.05,1700,0
GENVR.US,60,20251110,170000,4.31,4.54,4.31,4.54,497,0
GENVR.US,60,20251110,180000,4.69,4.69,4.65,4.65,550,0
GENVR.US,60,20251110,190000,4.46,4.6,4.42,4.59,7700,0
GENVR.US,60,20251110,200000,4.59,4.63,4.4,4.43,18400,0
GENVR.US,60,20251110,210000,4.44,4.63,4.25,4.28,32995,0
GENVR.US,60,20251110,220000,4.32,4.53,4.1,4.2,32321,0
GENVR.US,60,20251111,160000,4.31,4.31,4.31,4.31,100,0
GENVR.US,60,20251111,170000,4.38,4.47,4.38,4.47,9858,0
GENVR.US,60,20251111,180000,4.7,4.77,4.7,4.74,1341,0
GENVR.US,60,20251111,190000,4.74,4.81,4.73,4.73,2100,0
GENVR.US,60,20251111,200000,4.81,5.3,4.79,5.3,10742,0
GENVR.US,60,20251111,210000,5.2,5.25,5.18,5.23,1399,0
GENVR.US,60,20251111,220000,5.16,5.16,5.1,5.1,908,0
GENVR.US,60,20251112,160000,4.88,4.88,4.88,4.88,615,0
GENVR.US,60,20251112,170000,5.4,5.4,5.2,5.25,1110,0
GENVR.US,60,20251112,200000,5.26,5.29,5.19,5.24,2253,0
GENVR.US,60,20251112,220000,5.01,5.01,5,5,200,0
GENVR.US,60,20251113,160000,5.17,5.17,5.17,5.17,295,0
GENVR.US,60,20251113,180000,5.1,5.1,4.9,4.97,1948,0
GENVR.US,60,20251113,190000,4.89,5.23,4.89,5.2,1864,0
GENVR.US,60,20251113,210000,4.92,4.93,4.91,4.92,800,0
GENVR.US,60,20251114,220000,4.9,5.1,4.75,5.1,1890,0
GENVR.US,60,20251117,170000,4.85,4.85,4.85,4.85,105,0
GENVR.US,60,20251118,160000,4.66,4.66,4.66,4.66,464,0
GENVR.US,60,20251118,170000,4.67,4.67,4.67,4.67,100,0
GENVR.US,60,20251118,180000,4.67,4.67,4.55,4.55,1999,0
GENVR.US,60,20251118,200000,4.54,4.54,4.53,4.54,300,0
GENVR.US,60,20251118,220000,4.64,4.64,4.64,4.64,100,0
GENVR.US,60,20251119,160000,4.39,4.4,4.39,4.4,400,0
GENVR.US,60,20251119,180000,4.1101,4.1101,4.1101,4.1101,2995,0
GENVR.US,60,20251119,210000,4.215,4.215,4.215,4.215,100,0
GENVR.US,60,20251119,220000,4.28,4.44,4.24,4.24,455,0
GENVR.US,60,20251120,160000,4.5,4.5,4.5,4.5,376,0
GENVR.US,60,20251121,170000,4.51,4.51,4.51,4.51,100,0
GENVR.US,60,20251121,180000,4.79,4.79,4.68,4.68,746,0
GENVR.US,60,20251121,190000,4.7,4.7,4.7,4.7,100,0
GENVR.US,60,20251121,210000,4.65,4.67,4.65,4.67,1800,0
GENVR.US,60,20251124,160000,4.63,4.67,4.63,4.66,485,0
GENVR.US,60,20251124,170000,4.5,4.66,4.495,4.495,466,0
GENVR.US,60,20251124,220000,4.5,4.5,4.19,4.19,1400,0
GENVR.US,60,20251125,180000,4.5947,4.5947,4.5947,4.5947,200,0
GENVR.US,60,20251125,190000,4.68,4.68,4.68,4.68,100,0
GENVR.US,60,20251125,200000,4.67,4.67,4.67,4.67,100,0
GENVR.US,60,20251125,210000,4.62,4.67,4.62,4.67,374,0
GENVR.US,60,20251125,220000,4.67,4.71,4.66,4.67,2348,0
GENVR.US,60,20251126,160000,4.71,4.71,4.67,4.67,300,0
GENVR.US,60,20251128,190000,4.22,4.22,4.14,4.14,619,0
GENVR.US,60,20251201,160000,4.03,4.33,4,4.33,2501,0
GENVR.US,60,20251201,170000,4,4,3.855,3.95,513,0
GENVR.US,60,20251201,180000,3.99,4.13,3.99,4.11,847,0
GENVR.US,60,20251201,190000,4.12,4.18,4.08,4.18,3092,0
GENVR.US,60,20251201,200000,4.14,4.17,4.1,4.14,1100,0
GENVR.US,60,20251201,210000,4.11,4.16,4.03,4.03,778,0
GENVR.US,60,20251201,220000,4.0301,4.17,3.98,4.05,1200,0
GENVR.US,60,20251203,160000,4.4,4.4,4.34,4.34,200,0
GENVR.US,60,20251203,170000,4.32,4.4,4.32,4.4,1600,0
GENVR.US,60,20251203,210000,4.41,5.13,4.41,4.99,22083,0
GENVR.US,60,20251203,220000,4.8006,5.08,4.8006,5,6011,0
GENVR.US,60,20251204,160000,4.98,4.98,4.98,4.98,100,0
GENVR.US,60,20251204,190000,5.17,5.17,5.01,5.01,366,0
GENVR.US,60,20251205,160000,5.2,5.2,5.2,5.2,100,0
GENVR.US,60,20251208,220000,5.2,5.2,4.98,5.05,7055,0
GENVR.US,60,20251209,160000,4.86,4.86,4.86,4.86,500,0
GENVR.US,60,20251209,180000,5.1,5.1,5.1,5.1,200,0
GENVR.US,60,20251209,220000,5.21,5.55,5.165,5.55,6025,0
GENVR.US,60,20251210,200000,5.2,5.2,5.2,5.2,266,0
GENVR.US,60,20251210,210000,5.53,5.53,5.25,5.53,862,0
GENVR.US,60,20251210,220000,5.34,5.35,5.34,5.35,200,0
GENVR.US,60,20251211,160000,5.24,5.53,5.24,5.53,620,0
GENVR.US,60,20251211,180000,5.71,5.71,5.7,5.7,600,0
GENVR.US,60,20251211,190000,5.7201,5.7201,5.7201,5.7201,192,0
GENVR.US,60,20251211,210000,5.8,5.89,5.8,5.89,5000,0
GENVR.US,60,20251211,220000,6.12,6.12,6.01,6.01,1110,0
GENVR.US,60,20251212,160000,5.43,5.43,5.43,5.43,564,0
GENVR.US,60,20251212,170000,5.805,5.81,5.8,5.81,700,0
GENVR.US,60,20251212,210000,5.975,5.975,5.975,5.975,100,0
GENVR.US,60,20251212,220000,5.975,6.2,5.84,6.16,14101,0
GENVR.US,60,20251215,170000,5.93,5.94,5.93,5.94,300,0
GENVR.US,60,20251215,220000,5.57,5.6,3.57,5.3,11244,0
GENVR.US,60,20251216,160000,5.59,5.61,4.95,5.42,3068,0
GENVR.US,60,20251216,180000,5.34,5.34,5.3,5.33,28477,0
GENVR.US,60,20251216,220000,5.18,5.18,5.18,5.18,2828,0
GENVR.US,60,20251217,160000,5.38,5.4,5.38,5.4,200,0
GENVR.US,60,20251217,170000,5.59,5.59,5.34,5.4,8036,0
GENVR.US,60,20251217,180000,5.42,5.44,5.41,5.43,2500,0
GENVR.US,60,20251217,200000,5.33,5.33,5.33,5.33,4950,0
GENVR.US,60,20251217,210000,5.36,5.51,5.36,5.36,15500,0
GENVR.US,60,20251217,220000,5.48,5.75,5.21,5.24,29433,0
GENVR.US,60,20251218,160000,5.3,5.51,5.3,5.47,13932,0
GENVR.US,60,20251218,170000,5.46,5.58,5.46,5.51,5666,0
GENVR.US,60,20251222,160000,5.51,5.57,5.36,5.36,400,0
GENVR.US,60,20251222,170000,5.5,5.5,5.5,5.5,293,0
GENVR.US,60,20251222,190000,5.49,5.49,5.49,5.49,100,0
GENVR.US,60,20251222,200000,5.38,5.61,5.38,5.61,3146,0
GENVR.US,60,20251222,210000,5.54,5.54,5.49,5.5,709,0
GENVR.US,60,20251222,220000,5.44,5.49,5.4,5.4,3300,0
GENVR.US,60,20251223,160000,5,5,5,5,100,0
GENVR.US,60,20251223,170000,5.24,5.24,5.24,5.24,200,0
GENVR.US,60,20251223,180000,5.14,5.1799,5.01,5.01,1700,0
GENVR.US,60,20251223,190000,5.01,5.01,5.01,5.01,107,0
GENVR.US,60,20251223,210000,5.1833,5.21,5.02,5.21,400,0
GENVR.US,60,20251223,220000,5.03,5.12,4.41,4.6,3366,0
GENVR.US,60,20251224,180000,4.61,4.67,4.61,4.67,400,0
