<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,60,20250221,170000,24,24,23.4,24,260.9666664057,0
BIAF.US,60,20250221,190000,24.57,24.57,24.3,24.3,1702.8666649637998,0
BIAF.US,60,20250221,200000,24.309,24.309,24.018,24.3,210.0666664566,0
BIAF.US,60,20250221,210000,23.241,24.3,23.241,24.135,142.99999985699998,0
BIAF.US,60,20250221,220000,24.135,24.9,24.135,24.9,19.99999998,0
BIAF.US,60,20250224,160000,24.711,24.711,24.5688,24.711,32.866666633799994,0
BIAF.US,60,20250224,170000,24.375,24.894,24.3,24.303,55.2666666114,0
BIAF.US,60,20250224,180000,24.3,24.603,24.3,24.3,90.8333332425,0
BIAF.US,60,20250224,190000,24.3,24.999,24,24.3,396.0666662706,0
BIAF.US,60,20250224,200000,24.6495,24.651,24.012,24.012,149.99999985,0
BIAF.US,60,20250224,210000,24.501,24.675,24.003,24.675,23.9333333094,0
BIAF.US,60,20250224,220000,24.279,24.675,23.4003,23.4003,348.6999996513,0
BIAF.US,60,20250225,160000,24.741,25.65,21.9,22.398,5373.366661293299,0
BIAF.US,60,20250225,170000,23.199,23.199,18.57,19.95,3725.5333296078,0
BIAF.US,60,20250225,180000,19.8,20.937,18.903,19.653,790.333332543,0
BIAF.US,60,20250225,190000,19.35,19.779,18.9,19.35,104.8666665618,0
BIAF.US,60,20250225,200000,19.503,19.8,18.9,19.365,655.0666660116,0
BIAF.US,60,20250225,210000,19.5,20.637,19.2,19.8,894.1666657725,0
BIAF.US,60,20250225,220000,19.8,20.19,19.5,19.5,816.1999991838,0
BIAF.US,60,20250226,160000,19.5,19.5,17.847,17.85,123.43333320989998,0
BIAF.US,60,20250226,170000,17.853,19.173,17.847,18,898.333332435,0
BIAF.US,60,20250226,180000,18.003,19.05,17.7,17.7,222.6999997773,0
BIAF.US,60,20250226,190000,18.48,18.48,17.85,18,219.1666664475,0
BIAF.US,60,20250226,200000,18.48,18.48,17.4,17.76,732.999999267,0
BIAF.US,60,20250226,210000,17.679,18,17.4,17.499,1132.666665534,0
BIAF.US,60,20250226,220000,17.676,17.676,15.6,17.34,1773.0333315603,0
BIAF.US,60,20250227,160000,16.65,16.656,15.6,15.84,335.4333329979,0
BIAF.US,60,20250227,170000,15.924,17.7,15.924,16.5,453.999999546,0
BIAF.US,60,20250227,180000,16.506,16.512,16.5,16.5,64.4666666022,0
BIAF.US,60,20250227,190000,16.653,16.653,15.903,15.903,605.2333327281,0
BIAF.US,60,20250227,200000,15.903,15.969,15.9,15.903,266.33333306699996,0
BIAF.US,60,20250227,210000,15.93,16.65,15.9,16.464,498.1333328352,0
BIAF.US,60,20250227,220000,15.9,16.65,15.564,15.672,1038.9333322944,0
BIAF.US,60,20250228,160000,15.6,16.788,15.6,16.788,124.03333320929998,0
BIAF.US,60,20250228,170000,15.33,15.33,14.5485,15,431.06666623559994,0
BIAF.US,60,20250228,180000,15,15.9,15,15.9,92.666666574,0
BIAF.US,60,20250228,190000,15.9,16.5,14.694,14.694,631.5999993684,0
BIAF.US,60,20250228,200000,14.694,15,13.947,14.4735,332.0999996679,0
BIAF.US,60,20250228,210000,14.4,15,13.956,15,27.999999971999998,0
BIAF.US,60,20250228,220000,15,15,13.8,13.806,1314.5999986854,0
BIAF.US,60,20250303,160000,13.899,14.7,13.2,13.2,385.7333329476,0
BIAF.US,60,20250303,170000,13.2,13.467,12.528,12.528,777.3999992226,0
BIAF.US,60,20250303,180000,13.095,13.467,12.528,13.2,579.6333327537,0
BIAF.US,60,20250303,190000,12.849,13.197,11.778,12.57,635.9666660307,0
BIAF.US,60,20250303,200000,12.606,13.2,12.6,12.603,455.6999995443,0
BIAF.US,60,20250303,210000,12.75,12.897,12.6,12.825,511.4333328219,0
BIAF.US,60,20250303,220000,12.825,12.825,12.3,12.3,1169.0333321643,0
BIAF.US,60,20250304,160000,11.7,12,10.8,10.8,1520.5333318127998,0
BIAF.US,60,20250304,170000,10.53,11.097,7.8,9.825,1797.8333315355,0
BIAF.US,60,20250304,180000,9.954,9.969,9.6,9.789,763.7333325696,0
BIAF.US,60,20250304,190000,9.8805,12,9.792,11.5485,1434.4333318989,0
BIAF.US,60,20250304,200000,11.544,11.997,10.038,10.08,983.7333323496,0
BIAF.US,60,20250304,210000,10.08,11.997,10.05,11.019,2220.333331113,0
BIAF.US,60,20250304,220000,10.038,10.9365,9.6,9.9,1328.2666653384,0
BIAF.US,60,20250305,160000,9.93,11.652,9.9,9.9,1010.4333323228999,0
BIAF.US,60,20250305,170000,10.152,11.397,10.062,10.5,108.666666558,0
BIAF.US,60,20250305,180000,11.397,11.397,10.5,10.782,1176.7999988232,0
BIAF.US,60,20250305,190000,10.5,11.4,10.5,10.602,727.6999992723,0
BIAF.US,60,20250305,200000,10.89,11.655,10.8,11.379,448.3666662183,0
BIAF.US,60,20250305,210000,11.835,12,11.4,11.7,335.5666663311,0
BIAF.US,60,20250305,220000,11.994,12,11.535,11.535,716.0333326173,0
BIAF.US,60,20250306,160000,12.897,12.897,12,12.108,307.26666635939995,0
BIAF.US,60,20250306,170000,12.003,13.2,12.003,12.357,706.66666596,0
BIAF.US,60,20250306,180000,12.513,13.2,12.018,12.759,573.5999994264,0
BIAF.US,60,20250306,190000,12.759,13.119,12.318,12.759,125.0333332083,0
BIAF.US,60,20250306,200000,12.759,13.2,12,12.015,1913.4999980865,0
BIAF.US,60,20250306,210000,11.55,12.945,10.56,11.31,1132.333332201,0
BIAF.US,60,20250306,220000,11.1,12.8967,11.1,11.4,1464.5666652021,0
BIAF.US,60,20250307,160000,11.7,12.891,10.5,11.73,679.4333326538999,0
BIAF.US,60,20250307,170000,12.867,12.867,11.1,11.1,541.8333327915,0
BIAF.US,60,20250307,180000,11.868,12.6,11.139,12.2891,100.666666566,0
BIAF.US,60,20250307,190000,11.4,11.4,10.521,10.6155,2715.5666639511,0
BIAF.US,60,20250307,200000,11.163,11.166,10.662,10.716,525.0333328083,0
BIAF.US,60,20250307,210000,10.7175,10.737,10.203,10.206,565.3999994346,0
BIAF.US,60,20250307,220000,10.7055,11.169,10.5,11.145,544.1333327892,0
BIAF.US,60,20250310,150000,11.1,11.1,11.1,11.1,10.099999989899999,0
BIAF.US,60,20250310,160000,11.406,12,11.4,11.4,191.2999998087,0
BIAF.US,60,20250310,170000,11.847,11.847,11.1,11.1,21.2999999787,0
BIAF.US,60,20250310,180000,11.1,11.841,11.1,11.1,11.8333333215,0
BIAF.US,60,20250310,190000,11.844,11.844,11.1165,11.739,35.8999999641,0
BIAF.US,60,20250310,200000,11.103,11.394,10.8,10.8,874.1666657925,0
BIAF.US,60,20250310,210000,11.4,11.697,10.8,10.83,777.7333325556,0
BIAF.US,60,20250311,160000,10.95,11.1,10.8,10.944,514.666666152,0
BIAF.US,60,20250311,170000,10.998,10.998,10.5,10.749,130.6333332027,0
BIAF.US,60,20250311,180000,10.5,10.902,10.5,10.5623,37.4333332959,0
BIAF.US,60,20250311,190000,10.563,10.563,10.206,10.5319,158.3999998416,0
BIAF.US,60,20250311,200000,10.437,10.437,10.365,10.3665,43.33333329,0
BIAF.US,60,20250311,210000,10.431,10.635,10.2,10.635,103.4999998965,0
BIAF.US,60,20250312,150000,10.8,10.8,10.35,10.35,318.666666348,0
BIAF.US,60,20250312,160000,10.494,10.497,10.206,10.4608,236.0333330973,0
BIAF.US,60,20250312,170000,10.35,10.494,10.2,10.368,97.4333332359,0
BIAF.US,60,20250312,180000,10.494,10.797,10.371,10.371,63.599999936399996,0
BIAF.US,60,20250312,190000,10.503,10.95,10.503,10.677,867.666665799,0
BIAF.US,60,20250312,200000,10.677,10.95,10.65,10.65,256.7999997432,0
BIAF.US,60,20250312,210000,10.725,13.155,10.503,12.324,24407.999975592,0
BIAF.US,60,20250313,150000,13.44,13.44,10.968,10.98,2665.1999973347997,0
BIAF.US,60,20250313,160000,10.98,11.259,10.5,10.848,1662.8333316705,0
BIAF.US,60,20250313,170000,10.59,11.52,10.491,10.911,595.9333327374,0
BIAF.US,60,20250313,180000,10.911,11.52,10.8,10.8,191.8666664748,0
BIAF.US,60,20250313,190000,11.16,11.256,10.8,11.256,29.2333333041,0
BIAF.US,60,20250313,200000,11.1,11.52,10.8,11.1,54.999999945,0
BIAF.US,60,20250313,210000,11.4,11.433,9.033,10.632,3494.3999965056,0
BIAF.US,60,20250314,150000,10.41,11.148,10.2,10.8,268.73333306459995,0
BIAF.US,60,20250314,160000,10.8,10.8,10.5,10.647,520.8666661458,0
BIAF.US,60,20250314,170000,11.025,11.025,10.515,10.515,51.2666666154,0
BIAF.US,60,20250314,180000,10.803,10.905,10.8,10.8,163.2666665034,0
BIAF.US,60,20250314,190000,11.004,11.004,11.004,11.004,3.33333333,0
BIAF.US,60,20250314,200000,10.992,10.992,10.8945,10.8945,13.3666666533,0
BIAF.US,60,20250314,210000,10.8915,11.01,10.512,11.01,652.7666660139,0
BIAF.US,60,20250317,150000,10.89,10.89,9.99,10.392,417.89999958209995,0
BIAF.US,60,20250317,160000,10.287,10.287,9.063,9.063,3819.5666628471,0
BIAF.US,60,20250317,170000,9.105,9.21,8.436,9.15,4617.3666620493,0
BIAF.US,60,20250317,180000,9.0915,9.9,8.733,8.88,2203.2333311301,0
BIAF.US,60,20250317,190000,9.036,9.189,8.754,8.754,728.333332605,0
BIAF.US,60,20250317,200000,8.733,8.985,8.7,8.982,1938.7999980612,0
BIAF.US,60,20250317,210000,8.9475,9.255,8.7,8.76,3019.9666636467,0
BIAF.US,60,20250318,150000,8.88,9.06,8.52,8.58,771.7666658948999,0
BIAF.US,60,20250318,160000,8.58,9.6,8.58,8.62203,97.8333332355,0
BIAF.US,60,20250318,170000,9.531,9.531,8.622,8.85,649.3666660173,0
BIAF.US,60,20250318,180000,9.41994,9.525,8.778,8.922,882.3999991176,0
BIAF.US,60,20250318,190000,9.015,9.22824,8.73,9.22824,73.33333326,0
BIAF.US,60,20250318,200000,9,9.288,9,9.27,51.8999999481,0
BIAF.US,60,20250318,210000,9,9.3,8.709,8.766,639.5999993603999,0
BIAF.US,60,20250319,150000,8.43,8.43,7.515,7.8,10163.1666565035,0
BIAF.US,60,20250319,160000,7.8,8.211,7.8,8.03967,3036.7999969632,0
BIAF.US,60,20250319,170000,8.04,9.576,7.971,8.271,5499.6333278337,0
BIAF.US,60,20250319,180000,8.292,8.4,8.103,8.25147,427.0999995729,0
BIAF.US,60,20250319,190000,8.103,8.115,7.848,7.96347,974.2999990257,0
BIAF.US,60,20250319,200000,7.944,8.4,7.944,8.262,824.3999991756,0
BIAF.US,60,20250319,210000,8.25,8.595,8.25,8.595,1465.7666652009,0
BIAF.US,60,20250320,150000,8.079,8.24505,7.881,7.887,1566.4333317668998,0
BIAF.US,60,20250320,160000,8.325,8.823,7.896,8.07747,1311.1999986888,0
BIAF.US,60,20250320,170000,8.1,8.24997,7.95,8.076,296.2333330371,0
BIAF.US,60,20250320,180000,8.073,8.139,7.953,7.98,186.0333331473,0
BIAF.US,60,20250320,190000,8.25,8.25,8.1,8.13,130.3666665363,0
BIAF.US,60,20250320,200000,8.088,8.22,8.01,8.136,546.1333327872,0
BIAF.US,60,20250320,210000,8.01,8.415,7.989,8.415,602.4666660642,0
BIAF.US,60,20250321,150000,8.58,8.7,7.89,8.697,449.89999955009995,0
BIAF.US,60,20250321,160000,8.031,8.34,8.004,8.04,982.333332351,0
BIAF.US,60,20250321,170000,8.09697,8.211,8.052,8.208,193.5999998064,0
BIAF.US,60,20250321,180000,8.304,8.577,8.205,8.307,336.3999996636,0
BIAF.US,60,20250321,190000,8.307,8.4,8.112,8.226,1240.7999987592,0
BIAF.US,60,20250321,200000,8.226,8.4,8.169,8.169,576.0999994239,0
BIAF.US,60,20250321,210000,8.25,8.4,8.172,8.292,1408.4666652582,0
BIAF.US,60,20250324,150000,8.4,8.697,8.4,8.4,188.5666664781,0
BIAF.US,60,20250324,160000,8.451,8.697,8.43,8.52,796.1333325372,0
BIAF.US,60,20250324,170000,8.69697,8.82,8.52,8.67,786.5666658801,0
BIAF.US,60,20250324,180000,8.82,8.82,8.52,8.52,45.8333332875,0
BIAF.US,60,20250324,190000,8.598,8.697,8.1,8.1,73.5999999264,0
BIAF.US,60,20250324,200000,8.199,8.484,7.95,8.4075,997.0999990029,0
BIAF.US,60,20250324,210000,8.136,8.646,7.95,8.646,1289.1999987108,0
BIAF.US,60,20250325,150000,8.25303,8.62803,8.25303,8.52,99.36666656729999,0
BIAF.US,60,20250325,160000,8.403,8.46,8.19,8.4,207.1999997928,0
BIAF.US,60,20250325,170000,8.505,8.619,8.406,8.616,347.8666663188,0
BIAF.US,60,20250325,180000,8.556,8.916,8.487,8.487,2056.4999979435,0
BIAF.US,60,20250325,190000,8.487,8.619,8.406,8.619,446.5333328868,0
BIAF.US,60,20250325,200000,8.415,8.694,8.205,8.205,315.8999996841,0
BIAF.US,60,20250325,210000,8.20503,8.64,8.20503,8.64,1182.1666654845,0
BIAF.US,60,20250326,150000,8.25,9.033,7.95,8.394,2784.4666638821996,0
BIAF.US,60,20250326,160000,8.2455,8.349,8.073,8.196,953.33333238,0
BIAF.US,60,20250326,170000,8.1,8.25,7.95,7.98,495.1666661715,0
BIAF.US,60,20250326,180000,7.959,8.397,7.95,8.25,309.4666663572,0
BIAF.US,60,20250326,190000,8.103,8.13,7.95,8.1,685.1333326482,0
BIAF.US,60,20250326,200000,8.17497,8.4,7.8,8.1,745.8999992541,0
BIAF.US,60,20250326,210000,8.022,8.52,7.89,8.52,1765.7333315676,0
BIAF.US,60,20250327,150000,8.265,8.85,7.875,7.995,702.1666659644999,0
BIAF.US,60,20250327,160000,7.98,8.7,7.95,8.4,1066.999998933,0
BIAF.US,60,20250327,170000,8.4,8.7,7.581,8.1,1884.6999981153,0
BIAF.US,60,20250327,180000,8.385,8.66997,8.385,8.66997,10.166666656499999,0
BIAF.US,60,20250327,190000,8.385,8.4,8.1,8.2485,99.9999999,0
BIAF.US,60,20250327,200000,8.1,8.2455,8.1,8.24247,141.5666665251,0
BIAF.US,60,20250327,210000,8.259,8.538,8.103,8.115,641.2333326921,0
BIAF.US,60,20250328,150000,8.31,8.31,8.1,8.1,115.63333321769998,0
BIAF.US,60,20250328,160000,8.16,8.304,8.1,8.304,637.8999993621,0
BIAF.US,60,20250328,170000,8.1,8.25,8.1,8.13,118.2999998817,0
BIAF.US,60,20250328,180000,8.1,8.1,7.656,7.878,159.8999998401,0
BIAF.US,60,20250328,190000,7.803,8.094,7.8,8.08497,705.5666659611,0
BIAF.US,60,20250328,200000,7.8,8.097,7.8,7.95,173.6333331597,0
BIAF.US,60,20250328,210000,7.953,8.1,7.857,7.857,348.3999996516,0
BIAF.US,60,20250331,160000,8.1,8.787,7.5,7.929,4448.3666622183,0
BIAF.US,60,20250331,170000,7.587,7.797,7.5,7.62,942.6999990573,0
BIAF.US,60,20250331,180000,7.5,7.73697,7.5,7.617,1195.9666654707,0
BIAF.US,60,20250331,190000,7.506,7.7208,7.5,7.53,1444.7333318886,0
BIAF.US,60,20250331,200000,7.65,7.731,7.23,7.6185,2640.8333306925,0
BIAF.US,60,20250331,210000,7.614,8.154,7.212,8.1,6262.6333270707,0
BIAF.US,60,20250331,220000,8.046,8.295,7.8,7.83,8109.3999918906,0
BIAF.US,60,20250401,160000,20.697,24,17.1,24,1215615.8321177175,0
BIAF.US,60,20250401,170000,24,29.997,21.663,25.7385,3336628.1299967,0
BIAF.US,60,20250401,180000,25.737,26.1,21.306,22.44,1164787.7655019,0
BIAF.US,60,20250401,190000,22.44,28.557,21.6,26.562,1236360.2987636,0
BIAF.US,60,20250401,200000,26.571,46.53,25.218,39.3,2354366.930979,0
BIAF.US,60,20250401,210000,38.4,40.2,27.69,32.1,834001.13249933,0
BIAF.US,60,20250401,220000,32.13,36.6,30.9,32.7,642045.86602462,0
BIAF.US,60,20250402,160000,27.126,32.1,26.895,28.506,92355.59990764438,0
BIAF.US,60,20250402,170000,28.506,29.3319,24.9,28.197,104311.89989569,0
BIAF.US,60,20250402,180000,28.197,30.9,27.993,29.115,56060.833277272,0
BIAF.US,60,20250402,190000,29.115,29.481,26.301,28.293,33511.466633155,0
BIAF.US,60,20250402,200000,28.173,28.8,25.2,25.878,38911.733294422,0
BIAF.US,60,20250402,210000,25.8765,28.2,25.2,27.3,23045.966643621,0
BIAF.US,60,20250402,220000,27.168,28.5,25.548,26.7,28003.866638663,0
BIAF.US,60,20250403,160000,23.439,25.827,21,21.003,12790.799987209199,0
BIAF.US,60,20250403,170000,21.15,23.97,20.118,22.806,9914.3999900856,0
BIAF.US,60,20250403,180000,23.688,25.5,22.353,24.453,11746.833321586,0
BIAF.US,60,20250403,190000,24.603,24.603,22.5,22.533,9087.0333242463,0
BIAF.US,60,20250403,200000,22.833,23.4,22.449,23.1,2510.4666641562,0
BIAF.US,60,20250403,210000,23.4,23.829,21.24,21.336,6739.4999932605,0
BIAF.US,60,20250403,220000,21.336,22.44,21.033,21.159,8868.5333244648,0
BIAF.US,60,20250404,160000,20.4,20.4015,18.069,18.339,4967.233328366099,0
BIAF.US,60,20250404,170000,18.48,23.379,18.339,21.936,19333.199980667,0
BIAF.US,60,20250404,180000,21.9,22.491,19.533,21.966,4477.6333288557,0
BIAF.US,60,20250404,190000,21.303,21.9,20.4,20.85,3537.1333297962,0
BIAF.US,60,20250404,200000,20.4,21,20.1,20.136,3234.0333300993,0
BIAF.US,60,20250404,210000,20.136,21,19.83,20.097,2895.0666637716,0
BIAF.US,60,20250404,220000,20.085,21,19.533,20.331,8072.8333252605,0
BIAF.US,60,20250407,160000,17.544,19.5,16.8,19.203,3493.5666631730996,0
BIAF.US,60,20250407,170000,19.35,23.1,19.0497,19.242,6346.6333269867,0
BIAF.US,60,20250407,180000,19.689,21.75,19.6374,21.225,3497.333329836,0
BIAF.US,60,20250407,190000,21.225,22.356,20.037,22.1073,7019.6333263137,0
BIAF.US,60,20250407,200000,22.185,22.8,21.3,21.903,4043.666662623,0
BIAF.US,60,20250407,210000,21.9,22.8,21.3,21.453,3272.8999967271,0
BIAF.US,60,20250407,220000,22.17,22.266,20.715,21,3502.8333298305,0
BIAF.US,60,20250408,160000,21,21.897,20.7,21.225,1607.9333317253997,0
BIAF.US,60,20250408,170000,21.222,21.222,19.806,19.827,3658.2333296751,0
BIAF.US,60,20250408,180000,19.809,20.1,19.233,19.239,1031.1666656355,0
BIAF.US,60,20250408,190000,19.242,19.497,19.233,19.233,2048.6999979513,0
BIAF.US,60,20250408,200000,19.233,19.299,15.48,17.37,4939.5333283938,0
BIAF.US,60,20250408,210000,17.469,18,17.0981,17.958,1566.6999984333,0
BIAF.US,60,20250408,220000,17.4,17.988,15.945,17.475,4189.9333291434,0
BIAF.US,60,20250409,160000,17.253,17.7,16.803,17.46,788.8999992111,0
BIAF.US,60,20250409,170000,17.5208,19.659,17.475,18.3,1597.1666650695,0
BIAF.US,60,20250409,180000,18.6,18.6,16.8,17.847,1290.8666653758,0
BIAF.US,60,20250409,190000,17.844,17.844,16.83,17.121,603.3666660633,0
BIAF.US,60,20250409,200000,17.4,17.844,17.1,17.535,2048.9333312844,0
BIAF.US,60,20250409,210000,17.697,18.225,17.3359,17.37,2433.999997566,0
BIAF.US,60,20250409,220000,17.37,18.636,17.163,18.636,4094.7666625719,0
BIAF.US,60,20250410,160000,17.403,17.769,17.1,17.1,92.53333324079999,0
BIAF.US,60,20250410,170000,16.95,17.61,16.8,17.61,337.9666663287,0
BIAF.US,60,20250410,180000,17.073,18.042,16.875,16.875,372.666666294,0
BIAF.US,60,20250410,190000,16.8765,17.373,15.9,16.65,1380.1666652865,0
BIAF.US,60,20250410,200000,16.2,17.1,16.2,17.091,465.4999995345,0
BIAF.US,60,20250410,210000,16.77,16.77,15.903,16.53,1281.1999987188,0
BIAF.US,60,20250410,220000,16.53,16.6675,15.903,16.644,1225.0666654416,0
BIAF.US,60,20250411,160000,16.35,16.575,15.9,16.242,551.5666661150999,0
BIAF.US,60,20250411,170000,16.305,16.6587,15.9,15.9,292.2999997077,0
BIAF.US,60,20250411,180000,15.894,16.497,15.894,16.185,1229.7999987702,0
BIAF.US,60,20250411,190000,16.185,16.47,15.9,16.077,893.2999991067,0
BIAF.US,60,20250411,200000,16.077,16.5,16.077,16.35,2679.4666639872,0
BIAF.US,60,20250411,210000,16.203,16.5195,16.203,16.299,133.5666665331,0
BIAF.US,60,20250411,220000,16.617,16.674,16.074,16.203,327.666666339,0
BIAF.US,60,20250414,160000,15.6,15.603,14.25,14.544,1541.3999984585998,0
BIAF.US,60,20250414,170000,14.403,14.544,13.929,14.406,1527.1999984728,0
BIAF.US,60,20250414,180000,14.406,14.7,14.271,14.553,977.7666656889,0
BIAF.US,60,20250414,190000,14.685,14.82,14.082,14.241,683.8999993161,0
BIAF.US,60,20250414,200000,14.4,14.625,14.082,14.55,1182.2999988177,0
BIAF.US,60,20250414,210000,14.55,15.2835,14.43,15,677.7666659889,0
BIAF.US,60,20250414,220000,15,15.399,14.7,15,721.999999278,0
BIAF.US,60,20250415,160000,14.718,14.901,14.256,14.511,320.79999967919997,0
BIAF.US,60,20250415,170000,14.694,14.994,14.418,14.994,887.1333324462,0
BIAF.US,60,20250415,180000,14.916,15.57,14.82,15.57,416.66666625,0
BIAF.US,60,20250415,190000,15.6,16.2,15.3303,15.897,424.2666662424,0
BIAF.US,60,20250415,200000,15.6135,15.615,15.006,15.3,136.5999998634,0
BIAF.US,60,20250415,210000,15.3,15.3,15.003,15.3,59.2999999407,0
BIAF.US,60,20250415,220000,15.003,15.21,14.292,14.964,2437.1333308962,0
BIAF.US,60,20250416,160000,14.883,15.465,14.85,15,729.3999992705999,0
BIAF.US,60,20250416,170000,15.1965,15.1965,14.85,14.925,455.5333328778,0
BIAF.US,60,20250416,180000,15,15.555,14.85,15.555,2413.6999975863,0
BIAF.US,60,20250416,190000,15.9,15.9,14.121,14.328,1455.7333318776,0
BIAF.US,60,20250416,200000,14.265,14.67,14.121,14.4,308.6999996913,0
BIAF.US,60,20250416,210000,14.4341,14.67,14.004,14.004,700.6999992993,0
BIAF.US,60,20250416,220000,13.953,14.634,13.845,14.088,901.9333324314,0
BIAF.US,60,20250417,160000,14.64,16.479,14.64,16.479,1749.7666649168998,0
BIAF.US,60,20250417,170000,16.5,17.442,14.703,15.9,4930.5333284028,0
BIAF.US,60,20250417,180000,16.2,16.8,15.6,16.266,3583.4666630832,0
BIAF.US,60,20250417,190000,16.5,16.5,15.606,15.9,1189.5333321438,0
BIAF.US,60,20250417,200000,15.7566,15.7566,15.051,15.081,484.8999995151,0
BIAF.US,60,20250417,210000,15.384,15.384,15.081,15.375,164.2333331691,0
BIAF.US,60,20250417,220000,15.54,15.681,15.051,15.45,263.33333307,0
BIAF.US,60,20250421,160000,15.15,16.44,14.7,15.069,1254.4333320788999,0
BIAF.US,60,20250421,170000,15.3,15.552,14.6748,15.3,2617.8999973821,0
BIAF.US,60,20250421,180000,15.303,15.597,14.622,15.06,1146.1999988538,0
BIAF.US,60,20250421,190000,14.406,15.342,14.4,14.916,2277.0999977229,0
BIAF.US,60,20250421,200000,14.6811,14.7,14.4,14.4,587.5333327458,0
BIAF.US,60,20250421,210000,14.34,14.844,13.83,13.83,713.2666659534,0
BIAF.US,60,20250421,220000,14.1,14.898,13.92,14.898,1962.4333313709,0
BIAF.US,60,20250422,160000,14.811,14.853,13.806,13.914,838.3666658282999,0
BIAF.US,60,20250422,170000,14.019,14.709,13.986,14.028,766.6999992333,0
BIAF.US,60,20250422,180000,14.139,15.087,14.139,14.868,1507.5999984924,0
BIAF.US,60,20250422,190000,14.868,15.075,14.67,14.883,470.1999995298,0
BIAF.US,60,20250422,200000,14.859,14.997,14.5002,14.997,2164.666664502,0
BIAF.US,60,20250422,210000,14.97,15.435,14.832,15.3,641.0666660256,0
BIAF.US,60,20250422,220000,15.2823,15.6,14.997,15.3,1379.4666652872,0
BIAF.US,60,20250423,160000,15.489,15.804,14.55,15.804,814.3333325189999,0
BIAF.US,60,20250423,170000,15.273,15.273,15,15.141,243.1666664235,0
BIAF.US,60,20250423,180000,15.3864,15.5223,15.15,15.5223,86.999999913,0
BIAF.US,60,20250423,190000,15.18,15.531,15.15,15.153,105.999999894,0
BIAF.US,60,20250423,200000,15.15,15.294,14.922,14.955,306.7333330266,0
BIAF.US,60,20250423,210000,14.955,14.955,14.73,14.937,399.4999996005,0
BIAF.US,60,20250423,220000,14.91,15.3,14.703,14.841,1521.2333318121,0
BIAF.US,60,20250424,160000,14.772,14.838,14.4,14.835,979.3333323539999,0
BIAF.US,60,20250424,170000,14.403,14.835,14.403,14.835,533.1666661335,0
BIAF.US,60,20250424,180000,14.841,15.27,14.841,15,245.96666642069997,0
BIAF.US,60,20250424,190000,15.03,15.267,15.009,15.228,1336.66666533,0
BIAF.US,60,20250424,200000,15.066,15.894,15.045,15.894,436.8999995631,0
BIAF.US,60,20250424,210000,15.582,15.732,15.582,15.72,269.4666663972,0
BIAF.US,60,20250424,220000,15.6,15.6,15,15.36,767.2999992327,0
BIAF.US,60,20250425,160000,15.3,15.3,15.147,15.297,29.966666636699998,0
BIAF.US,60,20250425,170000,15.003,15.267,14.706,14.9145,289.0333330443,0
BIAF.US,60,20250425,180000,14.847,14.991,14.847,14.85,37.999999962,0
BIAF.US,60,20250425,190000,14.9145,14.997,14.55,14.559,427.6999995723,0
BIAF.US,60,20250425,200000,14.562,14.997,14.562,14.706,342.4333329909,0
BIAF.US,60,20250425,210000,14.7,14.775,14.7,14.775,303.5666663631,0
BIAF.US,60,20250425,220000,14.703,14.97,14.43,14.97,850.6333324827,0
BIAF.US,60,20250428,160000,15.285,15.285,14.97,14.97,254.33333307899997,0
BIAF.US,60,20250428,170000,14.859,14.859,14.748,14.799,73.9666665927,0
BIAF.US,60,20250428,180000,14.7,14.7,14.202,14.394,1241.3666654253,0
BIAF.US,60,20250428,190000,14.388,14.4,14.2544,14.4,398.7666662679,0
BIAF.US,60,20250428,200000,14.208,14.322,14.208,14.322,75.333333258,0
BIAF.US,60,20250428,210000,14.322,14.3997,14.1,14.25,873.666665793,0
BIAF.US,60,20250428,220000,14.103,14.247,13.851,14.094,482.8333328505,0
BIAF.US,60,20250429,160000,14.4,14.4,13.155,13.5,2314.3333310189996,0
BIAF.US,60,20250429,170000,13.494,13.506,12.9,13.053,1567.3666650993,0
BIAF.US,60,20250429,180000,13.44,13.44,12.684,12.786,1980.7333313526,0
BIAF.US,60,20250429,190000,12.822,13.137,12.558,13.131,853.1333324802,0
BIAF.US,60,20250429,200000,12.8235,13.017,12.582,12.9,61.1999999388,0
BIAF.US,60,20250429,210000,12.903,13.707,12.9,13.47,1567.7666650989,0
BIAF.US,60,20250429,220000,13.5,13.626,13.182,13.47,370.6333329627,0
BIAF.US,60,20250430,160000,13.35,13.5,13.068,13.068,59.866666606799996,0
BIAF.US,60,20250430,170000,13.296,13.545,13.2319,13.545,426.0333329073,0
BIAF.US,60,20250430,180000,13.545,14.091,13.545,13.788,137.8666665288,0
BIAF.US,60,20250430,200000,13.8,14.088,13.8,14.088,12.999999987,0
BIAF.US,60,20250430,210000,13.554,13.818,13.554,13.8,81.3999999186,0
BIAF.US,60,20250430,220000,13.56,14.091,13.56,13.95,267.7999997322,0
BIAF.US,60,20250501,160000,13.8,13.854,13.206,13.854,622.3333327109999,0
BIAF.US,60,20250501,170000,14.01,14.397,13.803,14.397,434.4333328989,0
BIAF.US,60,20250501,180000,14.0565,14.31,13.806,14.2446,478.8999995211,0
BIAF.US,60,20250501,190000,14.055,14.055,13.953,13.953,76.66666658999999,0
