<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20240926,180000,3.16,3.25,3.15,3.2419,23774,0
III.US,60,20240926,190000,3.25,3.29,3.24,3.28,3740,0
III.US,60,20240926,200000,3.27,3.27,3.24,3.25,4990,0
III.US,60,20240926,210000,3.2599,3.29,3.2599,3.27,1958,0
III.US,60,20240926,220000,3.28,3.29,3.21,3.22,28280,0
III.US,60,20240927,160000,3.28,3.28,3.27,3.27,6854,0
III.US,60,20240927,170000,3.27,3.28,3.26,3.28,3862,0
III.US,60,20240927,180000,3.29,3.295,3.29,3.295,244,0
III.US,60,20240927,190000,3.29,3.32,3.29,3.32,8962,0
III.US,60,20240927,200000,3.33,3.366,3.33,3.35,9100,0
III.US,60,20240927,210000,3.35,3.35,3.32,3.33,2151,0
III.US,60,20240927,220000,3.33,3.33,3.3193,3.32,20324,0
III.US,60,20240930,160000,3.35,3.37,3.345,3.35,3876,0
III.US,60,20240930,170000,3.3391,3.3391,3.3,3.3,964,0
III.US,60,20240930,180000,3.295,3.3,3.28,3.3,300,0
III.US,60,20240930,190000,3.29,3.2984,3.28,3.2899,3864,0
III.US,60,20240930,200000,3.3,3.31,3.29,3.295,2719,0
III.US,60,20240930,210000,3.29,3.29,3.26,3.28,1021,0
III.US,60,20240930,220000,3.285,3.3,3.266,3.3,10638,0
III.US,60,20241001,160000,3.29,3.29,3.27,3.27,766,0
III.US,60,20241001,170000,3.2899,3.2899,3.24,3.2485,3012,0
III.US,60,20241001,180000,3.25,3.251,3.25,3.251,3400,0
III.US,60,20241001,190000,3.25,3.26,3.25,3.25,1216,0
III.US,60,20241001,200000,3.25,3.2536,3.24,3.2536,850,0
III.US,60,20241001,210000,3.26,3.26,3.25,3.26,1100,0
III.US,60,20241001,220000,3.26,3.265,3.241,3.265,3517,0
III.US,60,20241002,160000,3.24,3.26,3.24,3.2525,1735,0
III.US,60,20241002,170000,3.24,3.2613,3.24,3.25,59602,0
III.US,60,20241002,180000,3.25,3.25,3.23,3.25,139027,0
III.US,60,20241002,190000,3.26,3.27,3.24,3.25,12436,0
III.US,60,20241002,200000,3.24,3.25,3.24,3.25,1909,0
III.US,60,20241002,210000,3.2475,3.26,3.21,3.23,42827,0
III.US,60,20241002,220000,3.245,3.245,3.18,3.2,8987,0
III.US,60,20241003,160000,3.19,3.21,3.19,3.21,1320,0
III.US,60,20241003,170000,3.225,3.25,3.22,3.24,3600,0
III.US,60,20241003,180000,3.24,3.25,3.24,3.25,300,0
III.US,60,20241003,190000,3.24,3.24,3.23,3.23,2178,0
III.US,60,20241003,200000,3.22,3.25,3.22,3.24,19739,0
III.US,60,20241003,210000,3.25,3.25,3.2397,3.25,1796,0
III.US,60,20241003,220000,3.2301,3.25,3.22,3.25,6946,0
III.US,60,20241004,160000,3.29,3.29,3.25,3.25,4172,0
III.US,60,20241004,170000,3.2599,3.2599,3.24,3.24,4942,0
III.US,60,20241004,180000,3.2497,3.255,3.22,3.23,5846,0
III.US,60,20241004,190000,3.23,3.25,3.19,3.25,26799,0
III.US,60,20241004,200000,3.25,3.25,3.23,3.248,103545,0
III.US,60,20241004,210000,3.243,3.25,3.2307,3.2307,1358,0
III.US,60,20241004,220000,3.25,3.25,3.24,3.25,12931,0
III.US,60,20241007,160000,3.22,3.2314,3.22,3.225,4381,0
III.US,60,20241007,170000,3.2143,3.215,3.2,3.2,3883,0
III.US,60,20241007,180000,3.201,3.2163,3.2,3.21,1773,0
III.US,60,20241007,190000,3.2001,3.21,3.2,3.21,1502,0
III.US,60,20241007,200000,3.21,3.21,3.19,3.2,16024,0
III.US,60,20241007,210000,3.195,3.195,3.175,3.18,18141,0
III.US,60,20241007,220000,3.18,3.2,3.16,3.17,33576,0
III.US,60,20241008,160000,3.17,3.17,3.16,3.17,5165,0
III.US,60,20241008,170000,3.17,3.185,3.17,3.17,6120,0
III.US,60,20241008,180000,3.17,3.17,3.17,3.17,1077,0
III.US,60,20241008,190000,3.17,3.17,3.16,3.16,3851,0
III.US,60,20241008,200000,3.17,3.17,3.15,3.16,2557,0
III.US,60,20241008,210000,3.15,3.16,3.15,3.16,5814,0
III.US,60,20241008,220000,3.155,3.163,3.13,3.16,24001,0
III.US,60,20241009,160000,3.18,3.18,3.15,3.175,2002,0
III.US,60,20241009,170000,3.1862,3.1862,3.15,3.15,1300,0
III.US,60,20241009,180000,3.155,3.19,3.1531,3.18,7653,0
III.US,60,20241009,190000,3.1882,3.19,3.175,3.175,1575,0
III.US,60,20241009,200000,3.18,3.18,3.17,3.1702,11860,0
III.US,60,20241009,210000,3.17,3.17,3.16,3.16,5507,0
III.US,60,20241009,220000,3.155,3.16,3.15,3.16,10480,0
III.US,60,20241010,160000,3.13,3.165,3.13,3.16,2282,0
III.US,60,20241010,170000,3.16,3.16,3.13,3.14,2025,0
III.US,60,20241010,180000,3.15,3.16,3.13,3.1385,8526,0
III.US,60,20241010,190000,3.13,3.155,3.13,3.15,6816,0
III.US,60,20241010,200000,3.1567,3.16,3.15,3.155,3151,0
III.US,60,20241010,210000,3.155,3.16,3.15,3.16,3305,0
III.US,60,20241010,220000,3.155,3.1592,3.14,3.14,16274,0
III.US,60,20241011,160000,3.16,3.16,3.13,3.1439,2853,0
III.US,60,20241011,170000,3.15,3.18,3.15,3.175,1639,0
III.US,60,20241011,180000,3.16,3.17,3.15,3.1535,4358,0
III.US,60,20241011,190000,3.17,3.175,3.16,3.1738,14773,0
III.US,60,20241011,200000,3.17,3.175,3.1601,3.17,4090,0
III.US,60,20241011,210000,3.17,3.172,3.16,3.16,8765,0
III.US,60,20241011,220000,3.16,3.17,3.16,3.17,23097,0
III.US,60,20241014,160000,3.15,3.1604,3.14,3.15,11194,0
III.US,60,20241014,170000,3.16,3.17,3.15,3.15,794,0
III.US,60,20241014,180000,3.18,3.18,3.18,3.18,500,0
III.US,60,20241014,190000,3.15,3.16,3.15,3.16,1114,0
III.US,60,20241014,200000,3.15,3.17,3.15,3.1558,2005,0
III.US,60,20241014,210000,3.155,3.168,3.15,3.168,773,0
III.US,60,20241014,220000,3.1691,3.17,3.15,3.16,6311,0
III.US,60,20241015,160000,3.14,3.15,3.14,3.15,818,0
III.US,60,20241015,170000,3.155,3.155,3.145,3.145,9069,0
III.US,60,20241015,180000,3.15,3.18,3.15,3.18,6465,0
III.US,60,20241015,190000,3.18,3.2368,3.18,3.192,13791,0
III.US,60,20241015,200000,3.2,3.205,3.15,3.19,6484,0
III.US,60,20241015,210000,3.18,3.2,3.18,3.19,2091,0
III.US,60,20241015,220000,3.19,3.195,3.155,3.16,10104,0
III.US,60,20241016,160000,3.19,3.19,3.175,3.175,1132,0
III.US,60,20241016,170000,3.17,3.24,3.17,3.24,3028,0
III.US,60,20241016,180000,3.25,3.25,3.23,3.23,2341,0
III.US,60,20241016,190000,3.2399,3.24,3.2323,3.24,4290,0
III.US,60,20241016,200000,3.233355,3.24,3.233355,3.238,4275,0
III.US,60,20241016,210000,3.2499,3.2499,3.2,3.22,23594,0
III.US,60,20241016,220000,3.215,3.225,3.2,3.22,22263,0
III.US,60,20241017,160000,3.22,3.22,3.21,3.21,3545,0
III.US,60,20241017,170000,3.21,3.21,3.18,3.18,2080,0
III.US,60,20241017,180000,3.19,3.21,3.17,3.18,4199,0
III.US,60,20241017,190000,3.19,3.19,3.17,3.1829,9726,0
III.US,60,20241017,200000,3.185,3.185,3.17,3.175,8852,0
III.US,60,20241017,210000,3.1711,3.1792,3.1662,3.17,2975,0
III.US,60,20241017,220000,3.17,3.21,3.1688,3.18,25471,0
III.US,60,20241018,160000,3.21,3.2104,3.18,3.18,1876,0
III.US,60,20241018,170000,3.18,3.185,3.16,3.17,8180,0
III.US,60,20241018,180000,3.1601,3.1789,3.15,3.1685,12856,0
III.US,60,20241018,190000,3.16,3.16,3.15,3.15,2470,0
III.US,60,20241018,200000,3.1502,3.159,3.14,3.1412,6488,0
III.US,60,20241018,210000,3.14,3.1585,3.14,3.15,7547,0
III.US,60,20241018,220000,3.145,3.17,3.14,3.15,29921,0
III.US,60,20241021,160000,3.13,3.15,3.13,3.15,3598,0
III.US,60,20241021,170000,3.15,3.15,3.14,3.1428,8501,0
III.US,60,20241021,180000,3.14,3.14,3.12,3.12,21480,0
III.US,60,20241021,190000,3.11,3.11,3.11,3.11,965,0
III.US,60,20241021,200000,3.115,3.115,3.0924,3.11,10410,0
III.US,60,20241021,210000,3.11,3.11,3.09,3.09,12586,0
III.US,60,20241021,220000,3.1,3.11,3.07,3.07,28910,0
III.US,60,20241022,160000,3.1,3.13,3.1,3.12,1633,0
III.US,60,20241022,170000,3.115,3.115,3.09,3.1,3866,0
III.US,60,20241022,180000,3.105,3.105,3.105,3.105,1955,0
III.US,60,20241022,190000,3.105,3.11,3.1,3.11,1770,0
III.US,60,20241022,200000,3.109,3.11,3.1,3.11,3498,0
III.US,60,20241022,210000,3.11,3.11,3.1,3.1,6357,0
III.US,60,20241022,220000,3.09,3.0957,3.07,3.07,49518,0
III.US,60,20241023,160000,3.07,3.1,3.07,3.071,9389,0
III.US,60,20241023,170000,3.08,3.08,3.07,3.08,300,0
III.US,60,20241023,180000,3.08,3.0872,3.07,3.07,1102,0
III.US,60,20241023,190000,3.08,3.09,3.07,3.075,4736,0
III.US,60,20241023,200000,3.075,3.075,3.07,3.075,6526,0
III.US,60,20241023,210000,3.07,3.07,3.04,3.06,10290,0
III.US,60,20241023,220000,3.055,3.075,3.051,3.07,13741,0
III.US,60,20241024,160000,3.07,3.09,3.07,3.09,1021,0
III.US,60,20241024,170000,3.09,3.09,3.07,3.075,4450,0
III.US,60,20241024,180000,3.08,3.08,3.06,3.07,4187,0
III.US,60,20241024,190000,3.06,3.07,3.0594,3.07,7511,0
III.US,60,20241024,200000,3.07,3.09,3.065,3.085,13482,0
III.US,60,20241024,210000,3.09,3.11,3.085,3.1,7099,0
III.US,60,20241024,220000,3.09,3.0901,3.07,3.07,10956,0
III.US,60,20241025,160000,3.09,3.11,3.09,3.09,853,0
III.US,60,20241025,170000,3.085,3.085,3.05,3.07,4650,0
III.US,60,20241025,180000,3.07,3.07,3.062,3.07,3372,0
III.US,60,20241025,190000,3.065,3.075,3.05,3.0528,17042,0
III.US,60,20241025,200000,3.055,3.06,3.03,3.05,19784,0
III.US,60,20241025,210000,3.05,3.055,3.04,3.055,10513,0
III.US,60,20241025,220000,3.06,3.08,3.05,3.07,33504,0
III.US,60,20241028,150000,3.1,3.13,3.1,3.13,900,0
III.US,60,20241028,160000,3.14,3.14,3.12,3.135,5620,0
III.US,60,20241028,170000,3.13,3.18,3.125,3.17,3014,0
III.US,60,20241028,180000,3.165,3.18,3.165,3.18,4115,0
III.US,60,20241028,190000,3.175,3.18,3.17,3.175,6530,0
III.US,60,20241028,200000,3.17,3.18,3.16,3.1647,6758,0
III.US,60,20241028,210000,3.17,3.18,3.15,3.16,25968,0
III.US,60,20241029,150000,3.15,3.155,3.142985,3.155,1465,0
III.US,60,20241029,160000,3.155,3.155,3.146,3.155,2723,0
III.US,60,20241029,170000,3.15,3.15,3.13,3.13,4143,0
III.US,60,20241029,180000,3.13,3.145,3.13,3.145,4900,0
III.US,60,20241029,190000,3.145,3.145,3.12,3.125,3185,0
III.US,60,20241029,200000,3.125,3.135,3.125,3.13,2088,0
III.US,60,20241029,210000,3.125,3.125,3.09,3.11,29748,0
III.US,60,20241030,150000,3.11,3.145,3.11,3.145,1266,0
III.US,60,20241030,160000,3.1501,3.16,3.15,3.15,12421,0
III.US,60,20241030,170000,3.1525,3.155,3.145,3.145,2078,0
III.US,60,20241030,180000,3.145,3.15,3.145,3.145,9795,0
III.US,60,20241030,190000,3.145,3.15,3.14,3.145,4477,0
III.US,60,20241030,200000,3.145,3.15,3.13,3.13,9171,0
III.US,60,20241030,210000,3.13,3.15,3.13,3.14,15321,0
III.US,60,20241031,150000,3.16,3.19,3.15,3.15,4904,0
III.US,60,20241031,160000,3.16,3.17,3.12,3.12,6797,0
III.US,60,20241031,170000,3.12,3.125,3.12,3.12,526,0
III.US,60,20241031,180000,3.125,3.125,3.105,3.1099,4719,0
III.US,60,20241031,190000,3.12,3.14,3.12,3.125,3808,0
III.US,60,20241031,200000,3.12,3.125,3.1,3.12,6166,0
III.US,60,20241031,210000,3.12,3.12,3.06,3.07,11261,0
III.US,60,20241101,150000,3.08,3.1,3.07,3.1,2210,0
III.US,60,20241101,160000,3.1,3.11,3.07,3.07,7862,0
III.US,60,20241101,170000,3.07,3.08,3.06,3.08,6271,0
III.US,60,20241101,180000,3.08,3.09,3.07,3.07,2301,0
III.US,60,20241101,190000,3.07,3.08,3.06,3.065,3879,0
III.US,60,20241101,200000,3.06,3.07,3.05,3.07,7040,0
III.US,60,20241101,210000,3.07,3.14,3.06,3.08,25783,0
III.US,60,20241104,160000,3.1,3.1,3.07,3.08,2609,0
III.US,60,20241104,170000,3.09,3.1,3.09,3.1,1009,0
III.US,60,20241104,180000,3.1,3.12,3.1,3.105,5249,0
III.US,60,20241104,190000,3.105,3.115,3.1,3.1,3198,0
III.US,60,20241104,200000,3.105,3.11,3.09,3.09,5553,0
III.US,60,20241104,210000,3.09,3.09,3.05,3.075,13349,0
III.US,60,20241104,220000,3.07,3.1,3.065,3.09,5420,0
III.US,60,20241105,160000,3.09,3.0991,3.08,3.08,1708,0
III.US,60,20241105,170000,3.08,3.1,3.08,3.08,3325,0
III.US,60,20241105,180000,3.09,3.1,3.08,3.09,7793,0
III.US,60,20241105,190000,3.09,3.0955,3.09,3.09,2940,0
III.US,60,20241105,200000,3.095,3.1,3.08,3.1,4211,0
III.US,60,20241105,210000,3.11,3.125,3.11,3.125,1470,0
III.US,60,20241105,220000,3.135,3.155,3.12,3.13,21741,0
III.US,60,20241106,160000,3.28,3.4,3.28,3.385,16550,0
III.US,60,20241106,170000,3.38,3.395,3.36,3.38,39056,0
III.US,60,20241106,180000,3.38,3.3983,3.345,3.395,16092,0
III.US,60,20241106,190000,3.39,3.39,3.33,3.35,8343,0
III.US,60,20241106,200000,3.35,3.35,3.34,3.35,5462,0
III.US,60,20241106,210000,3.3488,3.35,3.34,3.345,7248,0
III.US,60,20241106,220000,3.35,3.35,3.34,3.35,22948,0
III.US,60,20241107,160000,3.29,3.32,3.29,3.32,1482,0
III.US,60,20241107,170000,3.32,3.35,3.32,3.345,2918,0
III.US,60,20241107,180000,3.345,3.35,3.34,3.345,6006,0
III.US,60,20241107,190000,3.3444,3.3499,3.34,3.345,4255,0
III.US,60,20241107,200000,3.34,3.345,3.34,3.345,900,0
III.US,60,20241107,210000,3.35,3.35,3.3201,3.335,20541,0
III.US,60,20241107,220000,3.34,3.35,3.305,3.33,41573,0
III.US,60,20241108,160000,3.365,3.3888,3.35,3.38,12364,0
III.US,60,20241108,170000,3.38,3.4377,3.37,3.4377,7486,0
III.US,60,20241108,180000,3.43,3.44,3.43,3.435,2342,0
III.US,60,20241108,190000,3.4393,3.4393,3.43,3.43,1600,0
III.US,60,20241108,200000,3.4311,3.4941,3.43,3.47,20855,0
III.US,60,20241108,210000,3.46,3.46,3.353,3.36,80800,0
III.US,60,20241108,220000,3.3506,3.3506,3.3001,3.35,68083,0
III.US,60,20241111,160000,3.28,3.291,3.245,3.284,12353,0
III.US,60,20241111,170000,3.31,3.32,3.28,3.29,10383,0
III.US,60,20241111,180000,3.28,3.3,3.28,3.3,4545,0
III.US,60,20241111,190000,3.295,3.325,3.2891,3.325,8237,0
III.US,60,20241111,200000,3.3225,3.33,3.29,3.315,5052,0
III.US,60,20241111,210000,3.3106,3.33,3.29,3.3,9388,0
III.US,60,20241111,220000,3.3,3.34,3.29,3.31,63468,0
III.US,60,20241112,160000,3.31,3.36,3.29,3.36,7771,0
III.US,60,20241112,170000,3.37,3.41,3.37,3.405,19120,0
III.US,60,20241112,180000,3.4001,3.405,3.36,3.365,19025,0
III.US,60,20241112,190000,3.37,3.37,3.345,3.345,6268,0
III.US,60,20241112,200000,3.345,3.375,3.345,3.375,17470,0
III.US,60,20241112,210000,3.39,3.3999,3.37,3.375,20229,0
III.US,60,20241112,220000,3.375,3.3799,3.36,3.37,33354,0
III.US,60,20241113,160000,3.38,3.43,3.38,3.43,3072,0
III.US,60,20241113,170000,3.4484,3.45,3.41,3.4401,11562,0
III.US,60,20241113,180000,3.44,3.4493,3.44,3.44,6252,0
III.US,60,20241113,190000,3.445,3.4495,3.36,3.385,31587,0
III.US,60,20241113,200000,3.385,3.42,3.385,3.415,22244,0
III.US,60,20241113,210000,3.415,3.415,3.38,3.38,10263,0
III.US,60,20241113,220000,3.375,3.38,3.35,3.355,11727,0
III.US,60,20241114,160000,3.36,3.3746,3.35,3.355,3896,0
III.US,60,20241114,170000,3.355,3.36,3.34,3.35,9525,0
III.US,60,20241114,180000,3.35,3.36,3.34,3.35,6897,0
III.US,60,20241114,190000,3.35,3.355,3.34,3.34,8440,0
III.US,60,20241114,200000,3.34,3.35,3.33,3.34,4860,0
III.US,60,20241114,210000,3.34,3.36,3.335,3.34,10134,0
III.US,60,20241114,220000,3.34,3.3512,3.32,3.34,17558,0
III.US,60,20241115,160000,3.34,3.36,3.34,3.345,14979,0
III.US,60,20241115,170000,3.34,3.34,3.32,3.3212,11649,0
III.US,60,20241115,180000,3.325,3.345,3.322,3.345,2045,0
III.US,60,20241115,190000,3.34,3.35,3.33,3.345,6062,0
III.US,60,20241115,200000,3.341,3.345,3.33,3.335,9026,0
III.US,60,20241115,210000,3.33,3.34,3.33,3.33,6817,0
III.US,60,20241115,220000,3.33,3.365,3.33,3.35,28183,0
III.US,60,20241118,160000,3.35,3.35,3.325,3.34,3218,0
III.US,60,20241118,170000,3.34,3.355,3.34,3.3455,12083,0
III.US,60,20241118,180000,3.35,3.35,3.33,3.34,19855,0
III.US,60,20241118,190000,3.34,3.34,3.33,3.335,3394,0
III.US,60,20241118,200000,3.335,3.335,3.32,3.33,4546,0
III.US,60,20241118,210000,3.33,3.335,3.31,3.315,13338,0
III.US,60,20241118,220000,3.31,3.32,3.29,3.3,22332,0
III.US,60,20241119,160000,3.27,3.29,3.27,3.29,896,0
III.US,60,20241119,170000,3.3,3.3,3.28,3.29,5413,0
III.US,60,20241119,180000,3.3,3.3,3.29,3.3,11094,0
III.US,60,20241119,190000,3.3,3.31,3.3,3.3,2460,0
III.US,60,20241119,200000,3.3,3.3095,3.3,3.3,5650,0
III.US,60,20241119,210000,3.305,3.32,3.3,3.3,9951,0
III.US,60,20241119,220000,3.3,3.305,3.255,3.26,22808,0
III.US,60,20241120,160000,3.28,3.2879,3.28,3.2879,1570,0
III.US,60,20241120,170000,3.27,3.27,3.25,3.25,10853,0
III.US,60,20241120,180000,3.2693,3.27,3.25,3.25,5395,0
III.US,60,20241120,190000,3.26,3.26,3.23,3.23,8698,0
III.US,60,20241120,200000,3.235,3.27,3.23,3.26,15272,0
III.US,60,20241120,210000,3.26,3.275,3.26,3.27,1123,0
III.US,60,20241120,220000,3.27,3.275,3.24,3.25,17988,0
III.US,60,20241121,160000,3.24,3.28,3.24,3.28,6153,0
III.US,60,20241121,170000,3.29,3.3,3.29,3.3,300,0
III.US,60,20241121,180000,3.31,3.325,3.3,3.325,4198,0
III.US,60,20241121,190000,3.325,3.336,3.325,3.3344,1709,0
III.US,60,20241121,200000,3.33,3.35,3.33,3.35,2592,0
III.US,60,20241121,210000,3.35,3.365,3.35,3.365,17641,0
III.US,60,20241121,220000,3.3695,3.3695,3.335,3.335,28788,0
III.US,60,20241122,160000,3.36,3.4955,3.36,3.4955,15554,0
III.US,60,20241122,170000,3.49,3.5,3.49,3.5,32656,0
III.US,60,20241122,180000,3.51,3.53,3.51,3.5108,7236,0
III.US,60,20241122,190000,3.51,3.53,3.5,3.52,15879,0
III.US,60,20241122,200000,3.52,3.53,3.5101,3.5226,17249,0
III.US,60,20241122,210000,3.5201,3.525,3.5201,3.525,5173,0
III.US,60,20241122,220000,3.52,3.53,3.51,3.53,18340,0
III.US,60,20241125,160000,3.54,3.6,3.54,3.57,8291,0
III.US,60,20241125,170000,3.5887,3.66,3.58,3.66,26281,0
III.US,60,20241125,180000,3.6741,3.6741,3.63,3.63,18609,0
III.US,60,20241125,190000,3.62,3.635,3.605,3.635,6126,0
III.US,60,20241125,200000,3.635,3.635,3.625,3.625,4371,0
III.US,60,20241125,210000,3.635,3.655,3.635,3.65,3821,0
III.US,60,20241125,220000,3.655,3.655,3.565,3.57,25733,0
III.US,60,20241126,160000,3.58,3.585,3.58,3.58,2770,0
III.US,60,20241126,170000,3.585,3.59,3.58,3.585,5121,0
III.US,60,20241126,180000,3.5893,3.5893,3.58,3.585,1728,0
III.US,60,20241126,190000,3.58,3.63,3.58,3.63,6255,0
III.US,60,20241126,200000,3.6536,3.655,3.65,3.6548,5011,0
III.US,60,20241126,210000,3.655,3.655,3.6,3.6,10474,0
III.US,60,20241126,220000,3.605,3.615,3.6,3.6,11698,0
III.US,60,20241127,160000,3.59,3.645,3.59,3.64,3760,0
III.US,60,20241127,170000,3.648,3.675,3.64,3.67,13863,0
III.US,60,20241127,180000,3.675,3.675,3.65,3.66,6514,0
III.US,60,20241127,190000,3.66,3.665,3.64,3.66,3556,0
III.US,60,20241127,200000,3.665,3.665,3.66,3.665,1362,0
III.US,60,20241127,210000,3.665,3.665,3.66,3.665,4240,0
III.US,60,20241127,220000,3.66,3.67,3.65,3.66,13717,0
III.US,60,20241129,160000,3.68,3.75,3.68,3.75,19269,0
III.US,60,20241129,170000,3.75,3.7699,3.7137,3.72,9899,0
III.US,60,20241129,180000,3.7294,3.7294,3.7,3.71,8121,0
III.US,60,20241129,190000,3.7,3.71,3.69,3.69,17040,0
III.US,60,20241129,200000,3.69,3.69,3.69,3.69,5264,0
III.US,60,20241202,160000,3.69,3.755,3.69,3.73,5789,0
III.US,60,20241202,170000,3.725,3.73,3.68,3.72,4527,0
III.US,60,20241202,180000,3.7298,3.73,3.715,3.725,7009,0
III.US,60,20241202,190000,3.725,3.755,3.725,3.75,12276,0
III.US,60,20241202,200000,3.75,3.75,3.74,3.74,2045,0
III.US,60,20241202,210000,3.74,3.78,3.74,3.78,6937,0
III.US,60,20241202,220000,3.77,3.82,3.77,3.8,32503,0
III.US,60,20241203,160000,3.74,3.77,3.74,3.745,6155,0
III.US,60,20241203,170000,3.74,3.76,3.72,3.72,10274,0
III.US,60,20241203,180000,3.73,3.73,3.69,3.7,5217,0
III.US,60,20241203,190000,3.7,3.7,3.66,3.675,9492,0
III.US,60,20241203,200000,3.6701,3.695,3.67,3.695,6276,0
III.US,60,20241203,210000,3.695,3.695,3.63,3.63,13852,0
III.US,60,20241203,220000,3.62,3.7,3.62,3.68,26283,0
III.US,60,20241204,160000,3.7,3.7,3.675,3.685,4259,0
III.US,60,20241204,170000,3.7,3.7,3.685,3.695,23765,0
III.US,60,20241204,180000,3.6907,3.76,3.69,3.745,6932,0
III.US,60,20241204,190000,3.74,3.74,3.68,3.71,6843,0
III.US,60,20241204,200000,3.71,3.71,3.67,3.695,4535,0
III.US,60,20241204,210000,3.7,3.705,3.68,3.68,3783,0
III.US,60,20241204,220000,3.67,3.708,3.665,3.69,27767,0
III.US,60,20241205,160000,3.68,3.705,3.68,3.705,1593,0
III.US,60,20241205,170000,3.7,3.7,3.64,3.67,15274,0
III.US,60,20241205,180000,3.67,3.68,3.67,3.675,2900,0
III.US,60,20241205,190000,3.675,3.675,3.61,3.64,16191,0
III.US,60,20241205,200000,3.64,3.65,3.64,3.645,3471,0
III.US,60,20241205,210000,3.64,3.65,3.64,3.65,4905,0
III.US,60,20241205,220000,3.64,3.65,3.63,3.65,22573,0
III.US,60,20241206,160000,3.66,3.6947,3.66,3.68,9396,0
III.US,60,20241206,170000,3.685,3.685,3.67,3.675,4765,0
III.US,60,20241206,180000,3.67,3.695,3.67,3.695,4614,0
III.US,60,20241206,190000,3.6957,3.6986,3.685,3.69,6062,0
III.US,60,20241206,200000,3.7,3.71,3.695,3.701,11385,0
III.US,60,20241206,210000,3.705,3.705,3.67,3.67,6582,0
III.US,60,20241206,220000,3.67,3.69,3.655,3.66,20883,0
III.US,60,20241209,160000,3.69,3.75,3.69,3.75,18125,0
III.US,60,20241209,170000,3.765,3.77,3.72,3.74,9101,0
III.US,60,20241209,180000,3.75,3.75,3.7013,3.73,11785,0
III.US,60,20241209,190000,3.74,3.74,3.71,3.72,1836,0
III.US,60,20241209,200000,3.75,3.75,3.72,3.73,4832,0
III.US,60,20241209,210000,3.735,3.735,3.72,3.72,4824,0
III.US,60,20241209,220000,3.725,3.725,3.68,3.68,23698,0
III.US,60,20241210,160000,3.7,3.71,3.7,3.71,220,0
III.US,60,20241210,170000,3.71,3.75,3.71,3.75,6373,0
III.US,60,20241210,180000,3.76,3.76,3.7301,3.75,7030,0
III.US,60,20241210,190000,3.75,3.7599,3.75,3.755,3404,0
III.US,60,20241210,200000,3.75,3.77,3.745,3.76,2779,0
III.US,60,20241210,210000,3.76,3.77,3.755,3.76,2552,0
III.US,60,20241210,220000,3.76,3.7629,3.72,3.72,17589,0
III.US,60,20241211,160000,3.74,3.755,3.74,3.755,1525,0
III.US,60,20241211,170000,3.76,3.77,3.74,3.74,6959,0
III.US,60,20241211,180000,3.74,3.78,3.74,3.76,13439,0
III.US,60,20241211,190000,3.77,3.79,3.77,3.79,2005,0
III.US,60,20241211,200000,3.784,3.7883,3.76,3.7609,4103,0
III.US,60,20241211,210000,3.7788,3.795,3.76,3.79,7419,0
III.US,60,20241211,220000,3.79,3.8,3.75,3.77,70168,0
III.US,60,20241212,160000,3.76,3.78,3.76,3.775,2039,0
III.US,60,20241212,170000,3.77,3.78,3.75,3.76,6197,0
III.US,60,20241212,180000,3.76,3.765,3.7,3.725,27323,0
III.US,60,20241212,190000,3.73,3.75,3.73,3.75,2800,0
III.US,60,20241212,200000,3.75,3.75,3.735,3.741,6937,0
III.US,60,20241212,210000,3.74,3.76,3.73,3.76,6749,0
III.US,60,20241212,220000,3.7501,3.77,3.65,3.66,26154,0
III.US,60,20241213,160000,3.66,3.7,3.66,3.7,3183,0
III.US,60,20241213,170000,3.7,3.7,3.66,3.66,8543,0
III.US,60,20241213,180000,3.669,3.669,3.665,3.665,518,0
III.US,60,20241213,190000,3.66,3.6699,3.64,3.655,3210,0
III.US,60,20241213,200000,3.65,3.655,3.63,3.635,11926,0
III.US,60,20241213,210000,3.63,3.645,3.63,3.64,2444,0
III.US,60,20241213,220000,3.64,3.65,3.63,3.63,29118,0
III.US,60,20241216,160000,3.63,3.64,3.63,3.64,1701,0
III.US,60,20241216,170000,3.64,3.65,3.64,3.64,2820,0
III.US,60,20241216,180000,3.63,3.6355,3.62,3.629,3971,0
III.US,60,20241216,190000,3.62,3.63,3.62,3.625,4709,0
III.US,60,20241216,200000,3.62,3.62,3.61,3.61,3117,0
III.US,60,20241216,210000,3.61,3.6101,3.58,3.59,5309,0
III.US,60,20241216,220000,3.59,3.59,3.54,3.55,16095,0
III.US,60,20241217,160000,3.555,3.555,3.555,3.555,100,0
III.US,60,20241217,170000,3.55,3.555,3.53,3.55,18936,0
III.US,60,20241217,180000,3.55,3.56,3.55,3.56,2843,0
III.US,60,20241217,190000,3.565,3.565,3.52,3.55,13112,0
III.US,60,20241217,200000,3.55,3.55,3.52,3.52,6450,0
III.US,60,20241217,210000,3.52,3.525,3.51,3.52,2764,0
III.US,60,20241217,220000,3.525,3.525,3.5,3.51,25292,0
III.US,60,20241218,160000,3.53,3.5947,3.53,3.57,4115,0
III.US,60,20241218,170000,3.57,3.59,3.56,3.59,4797,0
III.US,60,20241218,180000,3.5957,3.5957,3.59,3.595,7303,0
III.US,60,20241218,190000,3.595,3.5952,3.59,3.59,4084,0
