<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,60,20250204,220000,0.7621,0.7846,0.7621,0.78,6796,0
AZI.US,60,20250205,160000,0.7846,0.79,0.775,0.775,1668,0
AZI.US,60,20250205,170000,0.78,0.78,0.75,0.751,16706,0
AZI.US,60,20250205,180000,0.76,0.78819,0.76,0.77,8216,0
AZI.US,60,20250205,190000,0.7699,0.77,0.76,0.76,5840,0
AZI.US,60,20250205,200000,0.77,0.77,0.76,0.762,880,0
AZI.US,60,20250205,210000,0.765,0.765,0.7512,0.76,12279,0
AZI.US,60,20250205,220000,0.75,0.76,0.75,0.7598,17619,0
AZI.US,60,20250206,160000,0.75,0.75,0.72,0.7281,25276,0
AZI.US,60,20250206,170000,0.795,0.795,0.710201,0.725,20645,0
AZI.US,60,20250206,180000,0.724999,0.725,0.7225,0.7225,1915,0
AZI.US,60,20250206,190000,0.72,0.72,0.7,0.715,21713,0
AZI.US,60,20250206,200000,0.717,0.72,0.715,0.72,39438,0
AZI.US,60,20250206,210000,0.71,0.718,0.71,0.7174,1166,0
AZI.US,60,20250206,220000,0.71,0.718,0.7,0.717,22221,0
AZI.US,60,20250207,160000,0.7116,0.712,0.71,0.71,14561,0
AZI.US,60,20250207,170000,0.7102,0.75,0.71,0.71,3201,0
AZI.US,60,20250207,180000,0.7122,0.72,0.7002,0.7002,9433,0
AZI.US,60,20250207,190000,0.7065,0.7065,0.7001,0.7065,1810,0
AZI.US,60,20250207,200000,0.705049,0.705049,0.7,0.7,1396,0
AZI.US,60,20250207,210000,0.7002,0.7099,0.7002,0.7099,750,0
AZI.US,60,20250207,220000,0.7,0.71,0.69,0.71,12604,0
AZI.US,60,20250210,160000,0.69,0.6994,0.6718,0.69,15664,0
AZI.US,60,20250210,170000,0.67475,0.686505,0.674,0.674,7759,0
AZI.US,60,20250210,180000,0.6815,0.6815,0.674,0.674,19094,0
AZI.US,60,20250210,190000,0.67,0.673999,0.67,0.6711,1541,0
AZI.US,60,20250210,200000,0.671,0.671999,0.671,0.671999,1400,0
AZI.US,60,20250210,210000,0.671,0.671,0.66,0.665,26795,0
AZI.US,60,20250210,220000,0.6655,0.6894,0.6655,0.68,34093,0
AZI.US,60,20250211,160000,0.67,0.6996,0.6675,0.668,3035,0
AZI.US,60,20250211,170000,0.667,0.6749,0.65,0.652,45435,0
AZI.US,60,20250211,180000,0.65,0.66,0.6469,0.65,10860,0
AZI.US,60,20250211,190000,0.66,0.6687,0.6469,0.65,8985,0
AZI.US,60,20250211,200000,0.65,0.65,0.63395,0.634,21862,0
AZI.US,60,20250211,210000,0.634,0.64,0.61,0.6382,23978,0
AZI.US,60,20250211,220000,0.6241,0.6381,0.62,0.63,8298,0
AZI.US,60,20250212,160000,0.64,0.642,0.63,0.63,5673,0
AZI.US,60,20250212,170000,0.627,0.627,0.615,0.62,7735,0
AZI.US,60,20250212,180000,0.6183,0.62,0.56,0.5979,76987,0
AZI.US,60,20250212,190000,0.5979,0.5979,0.58,0.58,4250,0
AZI.US,60,20250212,200000,0.58395,0.5969,0.5703,0.5969,2450,0
AZI.US,60,20250212,210000,0.597,0.597,0.585,0.5892,5582,0
AZI.US,60,20250212,220000,0.5893,0.618,0.58,0.618,28021,0
AZI.US,60,20250213,160000,0.5995,0.61,0.59525,0.602499,2088,0
AZI.US,60,20250213,170000,0.6025,0.602501,0.589,0.589,16899,0
AZI.US,60,20250213,180000,0.5851,0.59,0.5805,0.588192,14968,0
AZI.US,60,20250213,190000,0.586,0.588172,0.58,0.58,6786,0
AZI.US,60,20250213,200000,0.57,0.58,0.5615,0.565,17595,0
AZI.US,60,20250213,210000,0.565,0.63,0.561,0.61,54877,0
AZI.US,60,20250213,220000,0.570001,0.61,0.5699,0.599,79592,0
AZI.US,60,20250214,160000,0.599,0.615,0.58,0.6,6010,0
AZI.US,60,20250214,170000,0.58,0.598,0.58,0.59,2803,0
AZI.US,60,20250214,180000,0.59,0.59,0.58,0.59,650,0
AZI.US,60,20250214,190000,0.596215,0.596215,0.589,0.589,3795,0
AZI.US,60,20250214,200000,0.58,0.5929,0.58,0.5929,1387,0
AZI.US,60,20250214,210000,0.59,0.597,0.585,0.597,2393,0
AZI.US,60,20250214,220000,0.597,0.61,0.59,0.5995,19133,0
AZI.US,60,20250218,160000,0.6,0.6195,0.6,0.61,8817,0
AZI.US,60,20250218,170000,0.62,0.62,0.580001,0.580001,16563,0
AZI.US,60,20250218,180000,0.582,0.6,0.582,0.5995,2149,0
AZI.US,60,20250218,190000,0.582,0.591001,0.582,0.591001,1793,0
AZI.US,60,20250218,200000,0.59,0.59,0.59,0.59,3045,0
AZI.US,60,20250218,210000,0.59,0.59,0.57,0.59,43958,0
AZI.US,60,20250218,220000,0.59,0.6,0.58,0.6,3140,0
AZI.US,60,20250219,160000,0.58946,0.59626,0.581,0.59626,4080,0
AZI.US,60,20250219,170000,0.5948,0.595,0.594,0.594,5388,0
AZI.US,60,20250219,180000,0.5899,0.591999,0.5811,0.5811,10450,0
AZI.US,60,20250219,190000,0.5855,0.5855,0.581,0.581,3650,0
AZI.US,60,20250219,200000,0.58526,0.58526,0.58526,0.58526,1261,0
AZI.US,60,20250219,210000,0.582,0.59,0.5811,0.5811,3064,0
AZI.US,60,20250219,220000,0.594,0.594,0.5812,0.583,1796,0
AZI.US,60,20250220,160000,0.59901,0.619,0.588,0.618,8054,0
AZI.US,60,20250220,170000,0.62,0.62,0.583,0.608,9449,0
AZI.US,60,20250220,180000,0.61,0.61,0.609,0.609,300,0
AZI.US,60,20250220,190000,0.609,0.6199,0.604052,0.61,6102,0
AZI.US,60,20250220,200000,0.61,0.64,0.61,0.6386,26383,0
AZI.US,60,20250220,210000,0.625,0.6386,0.615973,0.625,1889,0
AZI.US,60,20250220,220000,0.6301,0.69,0.63,0.69,15090,0
AZI.US,60,20250221,160000,0.69,0.695,0.67,0.67,13487,0
AZI.US,60,20250221,170000,0.665,0.665,0.599,0.640501,74047,0
AZI.US,60,20250221,180000,0.621,0.6438,0.621,0.6211,13883,0
AZI.US,60,20250221,190000,0.6306,0.639,0.6158,0.638,15648,0
AZI.US,60,20250221,200000,0.62,0.62,0.596,0.6,13890,0
AZI.US,60,20250221,210000,0.638,0.638,0.6,0.63,10429,0
AZI.US,60,20250221,220000,0.629,0.638,0.61,0.63,25311,0
AZI.US,60,20250224,160000,0.61575,0.63,0.607669,0.63,1855,0
AZI.US,60,20250224,170000,0.6022,0.63,0.6,0.62,12273,0
AZI.US,60,20250224,180000,0.619,0.63,0.58,0.5898,11647,0
AZI.US,60,20250224,190000,0.5898,0.618,0.58,0.592,4444,0
AZI.US,60,20250224,200000,0.5803,0.6,0.58,0.5854,5890,0
AZI.US,60,20250224,210000,0.581,0.582,0.5675,0.5675,15142,0
AZI.US,60,20250224,220000,0.569,0.582,0.558,0.56,24844,0
AZI.US,60,20250225,160000,0.55,0.56,0.53,0.56,12793,0
AZI.US,60,20250225,180000,0.56,0.56,0.56,0.56,100,0
AZI.US,60,20250225,190000,0.56,0.56,0.5439,0.552,1407,0
AZI.US,60,20250225,200000,0.5499,0.5499,0.54,0.54,3949,0
AZI.US,60,20250225,210000,0.54,0.56,0.54,0.56,42340,0
AZI.US,60,20250225,220000,0.5552,0.56,0.54,0.54,13503,0
AZI.US,60,20250226,160000,0.57,0.58,0.54,0.541,8291,0
AZI.US,60,20250226,170000,0.541,0.576,0.541,0.5637,6125,0
AZI.US,60,20250226,180000,0.565999,0.566,0.5565,0.56215,4572,0
AZI.US,60,20250226,190000,0.569,0.569,0.5571,0.5571,15928,0
AZI.US,60,20250226,200000,0.5642,0.5642,0.55,0.5595,4350,0
AZI.US,60,20250226,210000,0.563,0.568,0.5501,0.552,5036,0
AZI.US,60,20250226,220000,0.555049,0.56,0.55,0.56,14787,0
AZI.US,60,20250227,160000,0.552926,0.56,0.5502,0.5502,4307,0
AZI.US,60,20250227,170000,0.55,0.56,0.55,0.56,1240,0
AZI.US,60,20250227,180000,0.546,0.546,0.533383,0.544999,2552,0
AZI.US,60,20250227,190000,0.536,0.545,0.5357,0.545,5247,0
AZI.US,60,20250227,200000,0.54,0.5599,0.532,0.5599,14011,0
AZI.US,60,20250227,210000,0.54,0.56,0.54,0.5511,6462,0
AZI.US,60,20250227,220000,0.555999,0.556,0.5505,0.5505,812,0
AZI.US,60,20250228,160000,0.548,0.548,0.5419,0.5451,6502,0
AZI.US,60,20250228,170000,0.5497,0.565,0.5402,0.5624,23009,0
AZI.US,60,20250228,180000,0.5624,0.5624,0.5554,0.5554,3486,0
AZI.US,60,20250228,190000,0.5602,0.562,0.55755,0.55755,3028,0
AZI.US,60,20250228,200000,0.5503,0.56,0.5503,0.56,555,0
AZI.US,60,20250228,210000,0.555,0.56,0.555,0.56,2651,0
AZI.US,60,20250228,220000,0.56,0.58,0.558516,0.57,13193,0
AZI.US,60,20250303,160000,0.554,0.575,0.55,0.565,4290,0
AZI.US,60,20250303,170000,0.5455,0.565,0.5335,0.564,27130,0
AZI.US,60,20250303,180000,0.54,0.569,0.5301,0.532,44969,0
AZI.US,60,20250303,190000,0.5311,0.56,0.531,0.5313,6854,0
AZI.US,60,20250303,200000,0.549,0.549,0.529,0.5376,5020,0
AZI.US,60,20250303,210000,0.53,0.53,0.52,0.53,9022,0
AZI.US,60,20250303,220000,0.52065,0.5461,0.495,0.5098,23488,0
AZI.US,60,20250304,160000,0.47,0.47,0.46,0.46,5115,0
AZI.US,60,20250304,170000,0.4699,0.4999,0.451,0.485,10830,0
AZI.US,60,20250304,180000,0.499,0.5,0.4985,0.4985,400,0
AZI.US,60,20250304,190000,0.4985,0.5,0.4985,0.5,500,0
AZI.US,60,20250304,200000,0.5,0.5,0.499,0.499,3400,0
AZI.US,60,20250304,210000,0.5,0.5,0.48,0.5,1153,0
AZI.US,60,20250304,220000,0.5,0.52,0.4711,0.519,3272,0
AZI.US,60,20250305,160000,0.51,0.515,0.453,0.453,20997,0
AZI.US,60,20250305,170000,0.4615,0.47,0.4615,0.47,200,0
AZI.US,60,20250305,180000,0.47,0.5,0.4699,0.5,2606,0
AZI.US,60,20250305,190000,0.49,0.4973,0.4731,0.4946,4915,0
AZI.US,60,20250305,200000,0.4973,0.4973,0.49,0.49,963,0
AZI.US,60,20250305,210000,0.49,0.499,0.49,0.499,3218,0
AZI.US,60,20250305,220000,0.4973,0.51,0.4973,0.5043,6959,0
AZI.US,60,20250306,160000,0.473,0.473,0.473,0.473,962,0
AZI.US,60,20250306,170000,0.504299,0.504299,0.48725,0.48725,700,0
AZI.US,60,20250306,180000,0.4807,0.4807,0.4807,0.4807,100,0
AZI.US,60,20250306,190000,0.4873,0.4873,0.4873,0.4873,100,0
AZI.US,60,20250306,200000,0.4737,0.4873,0.4722,0.4873,4020,0
AZI.US,60,20250306,210000,0.4872,0.4872,0.48,0.48,300,0
AZI.US,60,20250306,220000,0.48,0.505,0.477,0.505,1630,0
AZI.US,60,20250307,160000,0.4702,0.5045,0.4702,0.5045,5205,0
AZI.US,60,20250307,170000,0.4961,0.5,0.4857,0.499,13905,0
AZI.US,60,20250307,180000,0.4988,0.499,0.489999,0.493,1166,0
AZI.US,60,20250307,190000,0.493501,0.499,0.493501,0.499,1659,0
AZI.US,60,20250307,200000,0.499,0.499,0.499,0.499,300,0
AZI.US,60,20250307,210000,0.499,0.499,0.492,0.4949,900,0
AZI.US,60,20250307,220000,0.4832,0.499,0.4832,0.499,620,0
AZI.US,60,20250310,150000,0.5119,0.5119,0.51,0.51,3147,0
AZI.US,60,20250310,160000,0.5,0.509,0.4687,0.5028,4952,0
AZI.US,60,20250310,170000,0.4884,0.5026,0.474182,0.4915,1818,0
AZI.US,60,20250310,180000,0.4915,0.4915,0.4915,0.4915,123,0
AZI.US,60,20250310,190000,0.4915,0.5026,0.4915,0.4951,13400,0
AZI.US,60,20250310,200000,0.470001,0.4925,0.470001,0.48,6810,0
AZI.US,60,20250310,210000,0.4821,0.4951,0.47,0.4862,1955,0
AZI.US,60,20250311,160000,0.465,0.5,0.465,0.4962,60200,0
AZI.US,60,20250311,170000,0.4884,0.4903,0.4873,0.4903,9300,0
AZI.US,60,20250311,180000,0.49,0.49,0.477,0.4842,7850,0
AZI.US,60,20250311,190000,0.47855,0.4875,0.47855,0.4808,977,0
AZI.US,60,20250311,200000,0.4807,0.488,0.4762,0.488,7260,0
AZI.US,60,20250311,210000,0.488,0.49,0.4791,0.49,4135,0
AZI.US,60,20250312,150000,0.484901,0.5,0.4798,0.5,5014,0
AZI.US,60,20250312,160000,0.5142,0.5142,0.4797,0.4824,12528,0
AZI.US,60,20250312,170000,0.482,0.4828,0.482,0.4826,976,0
AZI.US,60,20250312,190000,0.4894,0.5,0.4837,0.4932,2588,0
AZI.US,60,20250312,200000,0.4956,0.5049,0.4956,0.5046,7298,0
AZI.US,60,20250312,210000,0.5046,0.51,0.4829,0.505,3710,0
AZI.US,60,20250313,160000,0.4999,0.518,0.48,0.499,4729,0
AZI.US,60,20250313,170000,0.499,0.509,0.499,0.508,400,0
AZI.US,60,20250313,180000,0.507,0.507,0.4979,0.5025,1925,0
AZI.US,60,20250313,190000,0.502,0.505,0.493301,0.4939,11331,0
AZI.US,60,20250313,200000,0.5002,0.505,0.4916,0.505,1300,0
AZI.US,60,20250313,210000,0.505,0.505,0.492,0.5,2839,0
AZI.US,60,20250314,150000,0.5026,0.51,0.4985,0.5068,800,0
AZI.US,60,20250314,160000,0.51,0.51745,0.5099,0.5148,4452,0
AZI.US,60,20250314,170000,0.5104,0.514,0.5062,0.5125,7500,0
AZI.US,60,20250314,180000,0.5118,0.513,0.5084,0.5101,2947,0
AZI.US,60,20250314,190000,0.5129,0.513,0.505,0.5063,8718,0
AZI.US,60,20250314,200000,0.5069,0.5076,0.5069,0.5076,345,0
AZI.US,60,20250314,210000,0.5052,0.5099,0.5,0.5001,2849,0
AZI.US,60,20250317,150000,0.4913,0.5152,0.4913,0.5152,1967,0
AZI.US,60,20250317,160000,0.5146,0.519,0.491,0.508,9650,0
AZI.US,60,20250317,170000,0.5079,0.55,0.498,0.5283,66455,0
AZI.US,60,20250317,180000,0.5287,0.5388,0.5287,0.5335,7687,0
AZI.US,60,20250317,190000,0.5335,0.5394,0.52,0.524101,15935,0
AZI.US,60,20250317,200000,0.5243,0.5388,0.5221,0.5342,19346,0
AZI.US,60,20250317,210000,0.5342,0.54,0.5264,0.5294,10545,0
AZI.US,60,20250318,150000,0.52,0.56,0.5152,0.556,48497,0
AZI.US,60,20250318,160000,0.5468,0.56,0.53635,0.559,20589,0
AZI.US,60,20250318,170000,0.559,0.5973,0.5581,0.59,46856,0
AZI.US,60,20250318,180000,0.5952,0.65,0.5372,0.5425,240057,0
AZI.US,60,20250318,190000,0.55,0.55,0.5084,0.5185,24554,0
AZI.US,60,20250318,200000,0.522616,0.529999,0.5096,0.5299,6149,0
AZI.US,60,20250318,210000,0.53,0.55,0.5,0.535,26488,0
AZI.US,60,20250319,150000,0.53,0.5988,0.53,0.552,44023,0
AZI.US,60,20250319,160000,0.5577,0.5999,0.5415,0.5696,52526,0
AZI.US,60,20250319,170000,0.5626,0.5792,0.5421,0.5743,25242,0
AZI.US,60,20250319,180000,0.574,0.5784,0.55,0.5621,58780,0
AZI.US,60,20250319,190000,0.5613,0.576,0.5421,0.5572,24510,0
AZI.US,60,20250319,200000,0.5653,0.5687,0.5421,0.5421,20145,0
AZI.US,60,20250319,210000,0.576,0.576,0.555,0.576,19596,0
AZI.US,60,20250320,150000,0.567,0.63,0.55,0.6208,36927,0
AZI.US,60,20250320,160000,0.6206,0.624,0.5774,0.596,8244,0
AZI.US,60,20250320,170000,0.588,0.63,0.588,0.6088,52390,0
AZI.US,60,20250320,180000,0.6186,0.65,0.6142,0.6412,114917,0
AZI.US,60,20250320,190000,0.641,0.65,0.6241,0.6336,39293,0
AZI.US,60,20250320,200000,0.6469,0.65,0.613,0.6404,42988,0
AZI.US,60,20250320,210000,0.6305,0.6498,0.6303,0.6387,13118,0
AZI.US,60,20250321,150000,0.646,0.7492,0.646,0.6854,123717,0
AZI.US,60,20250321,160000,0.6763,0.6873,0.6201,0.68,69141,0
AZI.US,60,20250321,170000,0.6716,0.679899,0.6566,0.6585,8734,0
AZI.US,60,20250321,180000,0.6583,0.6952,0.6581,0.68,33707,0
AZI.US,60,20250321,190000,0.6805,0.687,0.6451,0.6515,19175,0
AZI.US,60,20250321,200000,0.6601,0.687,0.6451,0.646,16105,0
AZI.US,60,20250321,210000,0.6533,0.6855,0.6503,0.6651,14946,0
AZI.US,60,20250324,150000,0.6676,0.7,0.6653,0.695,14391,0
AZI.US,60,20250324,160000,0.6915,0.7165,0.65601,0.6825,130935,0
AZI.US,60,20250324,170000,0.6818,0.7,0.6658,0.6726,18749,0
AZI.US,60,20250324,180000,0.6677,0.6842,0.6671,0.6672,15750,0
AZI.US,60,20250324,190000,0.6672,0.6965,0.667,0.6685,7051,0
AZI.US,60,20250324,200000,0.66995,0.66995,0.6513,0.6554,39130,0
AZI.US,60,20250324,210000,0.653,0.6706,0.651,0.67,43467,0
AZI.US,60,20250325,150000,0.6599,0.68,0.6599,0.6709,18450,0
AZI.US,60,20250325,160000,0.6702,0.68,0.6702,0.6729,16907,0
AZI.US,60,20250325,170000,0.6729,0.69395,0.6728,0.6906,43349,0
AZI.US,60,20250325,180000,0.6906,0.699,0.6718,0.6856,115848,0
AZI.US,60,20250325,190000,0.6857,0.69455,0.681,0.6839,11210,0
AZI.US,60,20250325,200000,0.6811,0.695,0.6811,0.695,5260,0
AZI.US,60,20250325,210000,0.6823,0.6984,0.681,0.696,14748,0
AZI.US,60,20250326,150000,0.691,0.692,0.67,0.6832,13320,0
AZI.US,60,20250326,160000,0.6701,0.6959,0.6605,0.6853,8497,0
AZI.US,60,20250326,170000,0.685,0.7084,0.6708,0.7084,39133,0
AZI.US,60,20250326,180000,0.7007,0.7172,0.6914,0.6972,12343,0
AZI.US,60,20250326,190000,0.6972,0.7035,0.6915,0.6927,23018,0
AZI.US,60,20250326,200000,0.6928,0.693,0.6914,0.6914,4012,0
AZI.US,60,20250326,210000,0.6881,0.7,0.688,0.7,11728,0
AZI.US,60,20250327,150000,0.6925,0.6999,0.671,0.6999,15113,0
AZI.US,60,20250327,160000,0.6918,0.718,0.681,0.7132,47995,0
AZI.US,60,20250327,170000,0.7067,0.7115,0.7,0.7,14715,0
AZI.US,60,20250327,180000,0.7,0.7178,0.7,0.707,19591,0
AZI.US,60,20250327,190000,0.7111,0.717899,0.71,0.7131,8752,0
AZI.US,60,20250327,200000,0.7072,0.7161,0.7069,0.7117,4900,0
AZI.US,60,20250327,210000,0.71,0.718,0.7068,0.718,7505,0
AZI.US,60,20250328,150000,0.6968,0.705,0.6968,0.705,5680,0
AZI.US,60,20250328,160000,0.705,0.7339,0.7,0.7226,50715,0
AZI.US,60,20250328,170000,0.7225,0.7225,0.7011,0.701993,13907,0
AZI.US,60,20250328,180000,0.7046,0.7049,0.701,0.701,11635,0
AZI.US,60,20250328,190000,0.7011,0.705,0.6719,0.6769,36811,0
AZI.US,60,20250328,200000,0.6768,0.68,0.672093,0.679951,11330,0
AZI.US,60,20250328,210000,0.6777,0.705,0.6777,0.6929,14653,0
AZI.US,60,20250331,160000,0.68,0.68,0.6,0.6799,29817,0
AZI.US,60,20250331,170000,0.68,0.718,0.68,0.7001,60975,0
AZI.US,60,20250331,180000,0.7001,0.7137,0.688,0.6972,21511,0
AZI.US,60,20250331,190000,0.7077,0.7171,0.69,0.6964,9500,0
AZI.US,60,20250331,200000,0.6999,0.7185,0.69,0.7181,16184,0
AZI.US,60,20250331,210000,0.7181,0.743,0.7181,0.7292,12594,0
AZI.US,60,20250331,220000,0.727001,0.7367,0.7106,0.722,16566,0
AZI.US,60,20250401,160000,0.7367,0.74,0.6951,0.74,16801,0
AZI.US,60,20250401,170000,0.7474,0.88,0.7473,0.7942,75340,0
AZI.US,60,20250401,180000,0.792,0.84,0.7551,0.7748,59754,0
AZI.US,60,20250401,190000,0.7745,0.7977,0.772,0.785,21710,0
AZI.US,60,20250401,200000,0.7851,0.7966,0.785,0.7946,7138,0
AZI.US,60,20250401,210000,0.7933,0.8129,0.7881,0.789,12070,0
AZI.US,60,20250401,220000,0.7929,0.8041,0.7886,0.7978,12666,0
AZI.US,60,20250402,160000,0.8278,0.895,0.7932,0.88,73415,0
AZI.US,60,20250402,170000,0.879,0.8881,0.842,0.8698,38711,0
AZI.US,60,20250402,180000,0.8609,0.9322,0.85,0.928,41465,0
AZI.US,60,20250402,190000,0.9319,0.9736,0.9,0.9256,108608,0
AZI.US,60,20250402,200000,0.93,0.93,0.881,0.9051,47861,0
AZI.US,60,20250402,210000,0.9054,0.9446,0.9054,0.942,15152,0
AZI.US,60,20250402,220000,0.941,1,0.9366,0.9999,135525,0
AZI.US,60,20250403,160000,0.9999,0.9999,0.92615,0.9707,64645,0
AZI.US,60,20250403,170000,0.9759,0.999,0.9508,0.953,25858,0
AZI.US,60,20250403,180000,0.9569,0.9702,0.95,0.9596,16673,0
AZI.US,60,20250403,190000,0.9715,0.9989,0.9564,0.9989,42198,0
AZI.US,60,20250403,200000,0.9989,1.05,0.98,1.03,84912,0
AZI.US,60,20250403,210000,1.0299,1.03,1.01,1.015,15882,0
AZI.US,60,20250403,220000,1.015,1.0276,1.01,1.0192,35516,0
AZI.US,60,20250404,160000,0.98822,0.99,0.9277,0.9716,44293,0
AZI.US,60,20250404,170000,0.9735,0.989,0.9477,0.970101,49330,0
AZI.US,60,20250404,180000,0.98,0.9999,0.9759,0.9764,13471,0
AZI.US,60,20250404,190000,0.9899,0.9899,0.9759,0.9881,5900,0
AZI.US,60,20250404,200000,0.9876,0.9999,0.975,0.9857,11900,0
AZI.US,60,20250404,210000,0.9859,1,0.982,0.9908,10831,0
AZI.US,60,20250404,220000,0.9899,1,0.9821,0.9968,15472,0
AZI.US,60,20250407,160000,0.965,0.965,0.9286,0.9484,11763,0
AZI.US,60,20250407,170000,0.941432,0.9877,0.9259,0.944,17052,0
AZI.US,60,20250407,180000,0.9497,0.97,0.9,0.9058,14444,0
AZI.US,60,20250407,190000,0.9064,0.9564,0.905,0.9241,24656,0
AZI.US,60,20250407,200000,0.9369,0.9369,0.9062,0.9333,8128,0
AZI.US,60,20250407,210000,0.917,0.9264,0.9054,0.9197,9300,0
AZI.US,60,20250407,220000,0.911,0.9257,0.9027,0.9073,15230,0
AZI.US,60,20250408,160000,0.953,0.9656,0.935,0.9561,13925,0
AZI.US,60,20250408,170000,0.9653,0.9847,0.955,0.9717,8212,0
AZI.US,60,20250408,180000,0.9717,1.06,0.965,1.055,90749,0
AZI.US,60,20250408,190000,1.06,1.08,0.9549,0.9856,131978,0
AZI.US,60,20250408,200000,0.9875,0.9951,0.975,0.97509,22372,0
AZI.US,60,20250408,210000,0.9751,0.9751,0.965,0.965,18615,0
AZI.US,60,20250408,220000,0.965,0.995,0.9501,0.995,31014,0
AZI.US,60,20250409,160000,0.9922,1.02,0.9627,1.0102,8414,0
AZI.US,60,20250409,170000,1,1.01,0.9688,0.9871,4313,0
AZI.US,60,20250409,180000,0.9779,0.9832,0.96,0.9666,8144,0
AZI.US,60,20250409,190000,0.9657,0.9929,0.961,0.9858,6719,0
AZI.US,60,20250409,200000,0.9784,1,0.9706,1,23791,0
AZI.US,60,20250409,210000,1.01,1.0189,0.9907,1,7233,0
AZI.US,60,20250409,220000,0.9843,1.01,0.9767,0.989885,14337,0
AZI.US,60,20250410,160000,0.96,1.0107,0.9462,0.9901,28070,0
AZI.US,60,20250410,170000,0.9831,1.00405,0.9679,1.0013,5399,0
AZI.US,60,20250410,180000,1.0189,1.02,0.9914,0.9999,5920,0
AZI.US,60,20250410,190000,1,1,0.9828,0.999999,4651,0
AZI.US,60,20250410,200000,1,1.0189,0.9787,0.9896,6854,0
AZI.US,60,20250410,210000,1.0089,1.0089,0.9788,0.9824,8072,0
AZI.US,60,20250410,220000,0.9926,1,0.968,0.9752,9494,0
AZI.US,60,20250411,160000,0.9583,0.9962,0.9517,0.9908,1978,0
AZI.US,60,20250411,170000,0.991,0.998,0.9624,0.9648,6200,0
AZI.US,60,20250411,180000,0.9678,0.9678,0.9311,0.9399,79808,0
AZI.US,60,20250411,190000,0.94,0.9804,0.9052,0.9081,56789,0
AZI.US,60,20250411,200000,0.9082,0.9803,0.9077,0.9092,16354,0
AZI.US,60,20250411,210000,0.9085,0.9425,0.868399,0.8696,35966,0
AZI.US,60,20250411,220000,0.8698,0.9201,0.8641,0.9198,26403,0
AZI.US,60,20250414,160000,0.9152,0.9172,0.8631,0.8634,15327,0
AZI.US,60,20250414,170000,0.858,0.858,0.829,0.8291,18530,0
AZI.US,60,20250414,180000,0.829,0.8291,0.805,0.805,21790,0
AZI.US,60,20250414,190000,0.80505,0.8489,0.80505,0.8296,15055,0
AZI.US,60,20250414,200000,0.8251,0.8388,0.817,0.82345,8248,0
AZI.US,60,20250414,210000,0.8234,0.8235,0.8232,0.823201,4505,0
AZI.US,60,20250414,220000,0.8232,0.8319,0.815,0.8172,5361,0
AZI.US,60,20250415,160000,0.85,0.8614,0.829,0.8544,4604,0
AZI.US,60,20250415,170000,0.88285,0.88285,0.85,0.8648,10627,0
AZI.US,60,20250415,180000,0.85,0.8788,0.8395,0.83955,4916,0
AZI.US,60,20250415,190000,0.8395,0.8591,0.83,0.8301,8943,0
AZI.US,60,20250415,200000,0.8301,0.8553,0.8145,0.8246,10430,0
AZI.US,60,20250415,210000,0.8215,0.8433,0.8106,0.8254,9900,0
AZI.US,60,20250415,220000,0.8176,0.8735,0.8176,0.8729,53266,0
AZI.US,60,20250416,160000,0.8467,0.8999,0.8295,0.88,3402,0
AZI.US,60,20250416,170000,0.8874,0.8999,0.859,0.8793,9400,0
AZI.US,60,20250416,180000,0.8753,0.9077,0.8737,0.8884,17405,0
AZI.US,60,20250416,190000,0.8866,0.8948,0.8663,0.8884,6700,0
AZI.US,60,20250416,200000,0.867,0.8888,0.8669,0.884,5300,0
AZI.US,60,20250416,210000,0.8787,0.8841,0.8604,0.8632,8391,0
AZI.US,60,20250416,220000,0.8603,0.8975,0.85,0.85,12280,0
AZI.US,60,20250417,160000,0.919,0.919,0.8216,0.8639,2475,0
AZI.US,60,20250417,170000,0.8714,0.8714,0.8265,0.85,8318,0
AZI.US,60,20250417,180000,0.85,0.8758,0.8406,0.87575,10800,0
AZI.US,60,20250417,190000,0.8673,0.8758,0.8562,0.8757,6100,0
AZI.US,60,20250417,200000,0.8758,0.8916,0.8547,0.8822,10700,0
AZI.US,60,20250417,210000,0.8836,0.8907,0.8624,0.8725,9600,0
AZI.US,60,20250417,220000,0.8722,0.8799,0.8533,0.8716,8993,0
AZI.US,60,20250421,160000,0.85,0.9,0.8078,0.8565,12827,0
AZI.US,60,20250421,170000,0.8536,0.8792,0.8397,0.841,9128,0
AZI.US,60,20250421,180000,0.8697,0.8697,0.8298,0.8373,8634,0
AZI.US,60,20250421,190000,0.8372,0.8995,0.8281,0.8855,15849,0
AZI.US,60,20250421,200000,0.89495,0.9178,0.883,0.8986,20128,0
AZI.US,60,20250421,210000,0.905,0.9499,0.9043,0.947,13353,0
AZI.US,60,20250421,220000,0.9495,1,0.9235,0.995,69098,0
AZI.US,60,20250422,160000,1,1.048,0.9999,1.04,16482,0
AZI.US,60,20250422,170000,1.045,1.045,0.9721,0.9987,18533,0
AZI.US,60,20250422,180000,0.9998,0.9999,0.99,0.99,5166,0
AZI.US,60,20250422,190000,0.9998,1.0018,0.99845,0.99845,3172,0
AZI.US,60,20250422,200000,0.9998,0.9999,0.99495,0.99775,3290,0
