<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,60,20250811,170000,2.115,2.12,1.73,1.86,6369110,0
GMHS.US,60,20250811,180000,1.8603,1.89,1.6611,1.85,1514461,0
GMHS.US,60,20250811,190000,1.8501,2.15,1.8101,2.02,4043457,0
GMHS.US,60,20250811,200000,2.02,2.1799,1.87,1.882,1739940,0
GMHS.US,60,20250811,210000,1.89,1.9699,1.79,1.885,463105,0
GMHS.US,60,20250811,220000,1.885,1.97,1.82,1.9,632321,0
GMHS.US,60,20250812,160000,1.53,1.7,1.512,1.635,163366,0
GMHS.US,60,20250812,170000,1.65,1.7,1.59,1.655,84600,0
GMHS.US,60,20250812,180000,1.65,1.7531,1.6201,1.7401,38640,0
GMHS.US,60,20250812,190000,1.74,1.76,1.67,1.705,28959,0
GMHS.US,60,20250812,200000,1.71,1.7225,1.64,1.67,15235,0
GMHS.US,60,20250812,210000,1.685,1.72,1.54,1.625,41402,0
GMHS.US,60,20250812,220000,1.61,1.62,1.55,1.55,39263,0
GMHS.US,60,20250813,160000,1.44,1.51,1.38,1.45,61084,0
GMHS.US,60,20250813,170000,1.43,1.4496,1.35,1.355,75905,0
GMHS.US,60,20250813,180000,1.34,1.4419,1.34,1.425,17218,0
GMHS.US,60,20250813,190000,1.42,1.43,1.35,1.38,27910,0
GMHS.US,60,20250813,200000,1.3645,1.3776,1.35,1.35,6542,0
GMHS.US,60,20250813,210000,1.35,1.38,1.31,1.31,9330,0
GMHS.US,60,20250813,220000,1.3508,1.38,1.31,1.31,27877,0
GMHS.US,60,20250814,160000,1.29,1.35,1.29,1.35,6964,0
GMHS.US,60,20250814,170000,1.345,1.45,1.3301,1.405,44511,0
GMHS.US,60,20250814,180000,1.41,1.41,1.33,1.33,18619,0
GMHS.US,60,20250814,190000,1.35,1.3895,1.3496,1.35,6524,0
GMHS.US,60,20250814,200000,1.365,1.365,1.34,1.34,422,0
GMHS.US,60,20250814,210000,1.3403,1.355,1.31,1.31,5033,0
GMHS.US,60,20250814,220000,1.322,1.3497,1.29,1.29,11177,0
GMHS.US,60,20250815,160000,1.28,1.3193,1.26,1.28,11416,0
GMHS.US,60,20250815,170000,1.2995,1.3,1.27,1.27,10946,0
GMHS.US,60,20250815,180000,1.28,1.28,1.265,1.265,3394,0
GMHS.US,60,20250815,190000,1.26,1.28,1.2305,1.28,27749,0
GMHS.US,60,20250815,200000,1.26,1.28,1.21,1.27,17208,0
GMHS.US,60,20250815,210000,1.3,1.3,1.29,1.3,800,0
GMHS.US,60,20250815,220000,1.3,1.3,1.21,1.23,68817,0
GMHS.US,60,20250818,160000,1.24,1.24,1.22,1.22,21072,0
GMHS.US,60,20250818,170000,1.22,1.24,1.2,1.2,10344,0
GMHS.US,60,20250818,180000,1.2,1.22,1.19,1.2196,7598,0
GMHS.US,60,20250818,190000,1.22,1.27,1.215,1.27,39104,0
GMHS.US,60,20250818,200000,1.26,1.2656,1.25,1.2656,402,0
GMHS.US,60,20250818,220000,1.2484,1.2484,1.22,1.22,24666,0
GMHS.US,60,20250819,160000,1.22,1.22,1.1604,1.1801,5120,0
GMHS.US,60,20250819,170000,1.19,1.19,1.18,1.18,10767,0
GMHS.US,60,20250819,180000,1.18,1.23,1.15,1.23,33070,0
GMHS.US,60,20250819,190000,1.15,1.18,1.1425,1.1591,16818,0
GMHS.US,60,20250819,200000,1.1688,1.1688,1.15,1.16,1462,0
GMHS.US,60,20250819,210000,1.1596,1.1601,1.15,1.15,5605,0
GMHS.US,60,20250819,220000,1.158729,1.1596,1.11,1.12,16560,0
GMHS.US,60,20250820,160000,1.1519,1.1519,1.1519,1.1519,300,0
GMHS.US,60,20250820,170000,1.1201,1.14,1.12,1.1201,23676,0
GMHS.US,60,20250820,180000,1.14,1.14,1.0802,1.0802,26965,0
GMHS.US,60,20250820,190000,1.09,1.1016,1.09,1.0982,1624,0
GMHS.US,60,20250820,200000,1.13,1.13,1.11,1.1293,3620,0
GMHS.US,60,20250820,210000,1.105,1.105,1.09,1.09,1000,0
GMHS.US,60,20250820,220000,1.0939,1.11,1.09,1.09,3272,0
GMHS.US,60,20250821,160000,1.128,1.128,1.09,1.0903,7570,0
GMHS.US,60,20250821,170000,1.1,1.15,1.1,1.14,34418,0
GMHS.US,60,20250821,180000,1.1399,1.1399,1.12,1.12,3300,0
GMHS.US,60,20250821,200000,1.1216,1.14,1.12,1.14,14961,0
GMHS.US,60,20250821,210000,1.13,1.13,1.1113,1.12,3335,0
GMHS.US,60,20250821,220000,1.13,1.17,1.12,1.17,40449,0
GMHS.US,60,20250822,160000,1.1311,1.14,1.12,1.1332,2535,0
GMHS.US,60,20250822,170000,1.15,1.19,1.14,1.17,20904,0
GMHS.US,60,20250822,180000,1.17,1.17,1.16,1.16,10532,0
GMHS.US,60,20250822,190000,1.165,1.165,1.165,1.165,100,0
GMHS.US,60,20250822,200000,1.16,1.16,1.15,1.15,903,0
GMHS.US,60,20250822,210000,1.15,1.15,1.14,1.14,10307,0
GMHS.US,60,20250822,220000,1.14,1.14,1.13,1.14,9540,0
GMHS.US,60,20250825,160000,1.13,1.16,1.12,1.13,13122,0
GMHS.US,60,20250825,170000,1.12,1.125,1.095,1.1,37074,0
GMHS.US,60,20250825,180000,1.1,1.1108,1.0901,1.1,35635,0
GMHS.US,60,20250825,190000,1.1,1.1,1.09,1.095,5731,0
GMHS.US,60,20250825,200000,1.095,1.1114,1.095,1.11,10683,0
GMHS.US,60,20250825,210000,1.1,1.11,1.0901,1.11,6710,0
GMHS.US,60,20250825,220000,1.09,1.12,1.09,1.09,21306,0
GMHS.US,60,20250826,160000,1.1,1.118,1.1,1.1174,3708,0
GMHS.US,60,20250826,170000,1.11,1.13,1.11,1.125,9283,0
GMHS.US,60,20250826,180000,1.1201,1.17,1.1201,1.165,13086,0
GMHS.US,60,20250826,190000,1.165,1.19,1.1503,1.1506,5846,0
GMHS.US,60,20250826,200000,1.1501,1.17,1.1501,1.17,2100,0
GMHS.US,60,20250826,220000,1.15,1.17,1.15,1.16,7428,0
GMHS.US,60,20250827,160000,1.09,1.14,1.04,1.14,37929,0
GMHS.US,60,20250827,170000,1.13,1.131,1.13,1.131,2100,0
GMHS.US,60,20250827,180000,1.14,1.14,1.13,1.13,350,0
GMHS.US,60,20250827,190000,1.14,1.14,1.13,1.13,1100,0
GMHS.US,60,20250827,200000,1.12,1.14,1.12,1.14,3320,0
GMHS.US,60,20250827,210000,1.13,1.13,1.13,1.13,250,0
GMHS.US,60,20250827,220000,1.12,1.12,1.11,1.12,2454,0
GMHS.US,60,20250828,160000,1.1363,1.1363,1.12,1.12,400,0
GMHS.US,60,20250828,170000,1.1,1.15,1.1,1.1106,5587,0
GMHS.US,60,20250828,180000,1.1507,1.151,1.15,1.151,3227,0
GMHS.US,60,20250828,190000,1.16,1.215,1.16,1.19,17412,0
GMHS.US,60,20250828,200000,1.19,1.19,1.18,1.18,7968,0
GMHS.US,60,20250828,210000,1.17,1.17,1.13,1.14,2040,0
GMHS.US,60,20250828,220000,1.16,1.1607,1.12,1.13,9611,0
GMHS.US,60,20250829,160000,2.6,2.66,2.12,2.2201,25009557,0
GMHS.US,60,20250829,170000,2.22,2.3,1.93,2.15,14298149,0
GMHS.US,60,20250829,180000,2.14,2.36,2.07,2.1413,9296901,0
GMHS.US,60,20250829,190000,2.15,2.25,2.03,2.06,3793230,0
GMHS.US,60,20250829,200000,2.055,2.21,2.02,2.17,3278333,0
GMHS.US,60,20250829,210000,2.1649,2.53,1.93,2.15,12155884,0
GMHS.US,60,20250829,220000,2.1409,2.175,1.81,1.8901,5213062,0
GMHS.US,60,20250902,160000,1.75,1.95,1.71,1.9002,297994,0
GMHS.US,60,20250902,170000,1.92,2,1.8,1.9,223174,0
GMHS.US,60,20250902,180000,1.9,1.9313,1.81,1.8485,130582,0
GMHS.US,60,20250902,190000,1.845,1.88,1.8,1.8001,81382,0
GMHS.US,60,20250902,200000,1.8002,1.86,1.76,1.825,85733,0
GMHS.US,60,20250902,210000,1.83,2.105,1.82,2.07,487476,0
GMHS.US,60,20250902,220000,2.0699,2.14,2,2.13,263189,0
GMHS.US,60,20250903,160000,2.01,2.06,2,2.04,74403,0
GMHS.US,60,20250903,170000,2.04,2.05,2,2.05,86627,0
GMHS.US,60,20250903,180000,2.035,2.1,2,2.0003,77537,0
GMHS.US,60,20250903,190000,2,2.01,2,2,29166,0
GMHS.US,60,20250903,200000,2,2,1.95,1.9507,31425,0
GMHS.US,60,20250903,210000,1.951,1.96,1.9408,1.96,24043,0
GMHS.US,60,20250903,220000,1.96,2,1.95,1.98,61106,0
GMHS.US,60,20250904,160000,1.8715,2.1,1.87,2.06,113381,0
GMHS.US,60,20250904,170000,2.0993,2.19,2.01,2.0808,134856,0
GMHS.US,60,20250904,180000,2.08,2.08,1.96,1.99,99068,0
GMHS.US,60,20250904,190000,2.0233,2.06,1.971,2.02,45480,0
GMHS.US,60,20250904,200000,2.03,2.08,2.0106,2.08,21559,0
GMHS.US,60,20250904,210000,2.08,2.15,2.06,2.0802,47884,0
GMHS.US,60,20250904,220000,2.09,2.14,2.01,2.03,93566,0
GMHS.US,60,20250905,160000,1.99,2.24,1.99,2.22,255860,0
GMHS.US,60,20250905,170000,2.21,2.24,2.08,2.17,173753,0
GMHS.US,60,20250905,180000,2.15,2.2,2.12,2.14,60374,0
GMHS.US,60,20250905,190000,2.135,2.15,2.11,2.13,18709,0
GMHS.US,60,20250905,200000,2.15,2.17,2.1,2.12,38083,0
GMHS.US,60,20250905,210000,2.12,2.16,2.09,2.1,20963,0
GMHS.US,60,20250905,220000,2.09,2.11,1.92,1.92,48675,0
GMHS.US,60,20250908,160000,2.25,2.25,2.0013,2.17,87489,0
GMHS.US,60,20250908,170000,2.1201,2.14,1.98,2.025,121863,0
GMHS.US,60,20250908,180000,2.005,2.1,1.97,2.015,61553,0
GMHS.US,60,20250908,190000,2.0002,2.099,1.985,2,51886,0
GMHS.US,60,20250908,200000,2.0009,2.05,1.94,1.9921,47605,0
GMHS.US,60,20250908,210000,1.9679,1.97,1.85,1.85,26173,0
GMHS.US,60,20250908,220000,1.85,1.8689,1.66,1.73,90468,0
GMHS.US,60,20250909,160000,1.84,2.03,1.8011,1.925,585947,0
GMHS.US,60,20250909,170000,1.9207,2.0895,1.89,2.0379,746350,0
GMHS.US,60,20250909,180000,2.04,2.4535,1.98,2.355,2052807,0
GMHS.US,60,20250909,190000,2.3551,2.39,2.1,2.235,1291567,0
GMHS.US,60,20250909,200000,2.23,2.3699,2.16,2.3173,506083,0
GMHS.US,60,20250909,210000,2.33,2.42,2.07,2.1901,540381,0
GMHS.US,60,20250909,220000,2.195,2.39,2.16,2.29,479040,0
GMHS.US,60,20250910,160000,2.06,2.1899,2.06,2.1899,82782,0
GMHS.US,60,20250910,170000,2.18,2.19,2.0101,2.09,104968,0
GMHS.US,60,20250910,180000,2.07,2.09,2.0142,2.05,36914,0
GMHS.US,60,20250910,190000,2.0273,2.0273,1.9,1.925,91077,0
GMHS.US,60,20250910,200000,1.925,1.9693,1.8574,1.8574,64060,0
GMHS.US,60,20250910,210000,1.85,1.9497,1.81,1.82,20783,0
GMHS.US,60,20250910,220000,1.86,2.1,1.84,1.86,89343,0
GMHS.US,60,20250911,160000,1.825,1.9,1.79,1.85,35976,0
GMHS.US,60,20250911,170000,1.84,1.9,1.8301,1.86,69301,0
GMHS.US,60,20250911,180000,1.87,1.875,1.8,1.8039,14627,0
GMHS.US,60,20250911,190000,1.8001,1.82,1.8,1.8,7641,0
GMHS.US,60,20250911,200000,1.8004,1.825,1.8,1.82,8645,0
GMHS.US,60,20250911,210000,1.82,1.82,1.8,1.82,5829,0
GMHS.US,60,20250911,220000,1.81,1.83,1.8,1.8,23434,0
GMHS.US,60,20250912,160000,1.77,1.816,1.72,1.73,56083,0
GMHS.US,60,20250912,170000,1.73,1.765,1.71,1.74,35512,0
GMHS.US,60,20250912,180000,1.74,1.7463,1.72,1.7266,11107,0
GMHS.US,60,20250912,190000,1.735,1.735,1.71,1.71,6130,0
GMHS.US,60,20250912,200000,1.7314,1.7314,1.7,1.71,8201,0
GMHS.US,60,20250912,210000,1.7,1.7176,1.69,1.6909,2818,0
GMHS.US,60,20250912,220000,1.7,1.7,1.67,1.67,37096,0
GMHS.US,60,20250915,160000,1.63,1.63,1.56,1.56,33626,0
GMHS.US,60,20250915,170000,1.58,1.58,1.5,1.5265,62126,0
GMHS.US,60,20250915,180000,1.5324,1.545,1.47,1.4783,55057,0
GMHS.US,60,20250915,190000,1.475,1.49,1.44,1.465,21083,0
GMHS.US,60,20250915,200000,1.46,1.48,1.45,1.46,19917,0
GMHS.US,60,20250915,210000,1.44,1.4593,1.39,1.44,25276,0
GMHS.US,60,20250915,220000,1.44,1.45,1.4,1.4,24941,0
GMHS.US,60,20250916,160000,1.4,1.5,1.4,1.49,20922,0
GMHS.US,60,20250916,170000,1.5,1.6101,1.46,1.6,76406,0
GMHS.US,60,20250916,180000,1.59,1.6029,1.51,1.53,31457,0
GMHS.US,60,20250916,190000,1.495,1.5575,1.48,1.515,10149,0
GMHS.US,60,20250916,200000,1.51,1.5451,1.48,1.505,61772,0
GMHS.US,60,20250916,210000,1.49,1.5098,1.49,1.5098,3923,0
GMHS.US,60,20250916,220000,1.505,1.505,1.45,1.46,27599,0
GMHS.US,60,20250917,160000,1.46,1.51,1.46,1.47,10043,0
GMHS.US,60,20250917,170000,1.47,1.51,1.4614,1.48,5320,0
GMHS.US,60,20250917,180000,1.49,1.4981,1.45,1.4945,16709,0
GMHS.US,60,20250917,190000,1.45,1.485,1.45,1.46,8924,0
GMHS.US,60,20250917,200000,1.47,1.47,1.435,1.455,6347,0
GMHS.US,60,20250917,210000,1.455,1.4691,1.41,1.4487,17964,0
GMHS.US,60,20250917,220000,1.4145,1.44,1.41,1.42,26549,0
GMHS.US,60,20250918,160000,1.43,1.465,1.43,1.465,5373,0
GMHS.US,60,20250918,170000,1.465,1.4799,1.44,1.4545,7608,0
GMHS.US,60,20250918,180000,1.477,1.477,1.43,1.46,18327,0
GMHS.US,60,20250918,190000,1.4595,1.4595,1.42,1.42,6546,0
GMHS.US,60,20250918,200000,1.43,1.4455,1.411,1.43,9481,0
GMHS.US,60,20250918,210000,1.41,1.41,1.3904,1.3904,14467,0
GMHS.US,60,20250918,220000,1.4078,1.42,1.37,1.385,25442,0
GMHS.US,60,20250919,160000,1.45,1.46,1.41,1.44,35232,0
GMHS.US,60,20250919,170000,1.432,1.4415,1.42,1.4389,4113,0
GMHS.US,60,20250919,180000,1.43,1.44,1.42,1.44,6016,0
GMHS.US,60,20250919,190000,1.44,1.45,1.43,1.43,18890,0
GMHS.US,60,20250919,200000,1.43,1.44,1.43,1.44,300,0
GMHS.US,60,20250919,210000,1.445,1.4525,1.42,1.4525,23628,0
GMHS.US,60,20250919,220000,1.43,1.4592,1.43,1.44,29303,0
GMHS.US,60,20250922,160000,1.61,1.61,1.53,1.5574,39578,0
GMHS.US,60,20250922,170000,1.5374,1.5571,1.51,1.52,13984,0
GMHS.US,60,20250922,180000,1.52,1.52,1.493,1.5174,13902,0
GMHS.US,60,20250922,190000,1.52,1.525,1.52,1.52,3456,0
GMHS.US,60,20250922,200000,1.526,1.53,1.51,1.51,7699,0
GMHS.US,60,20250922,210000,1.5,1.51,1.49,1.4908,3720,0
GMHS.US,60,20250922,220000,1.49,1.53,1.49,1.52,19667,0
GMHS.US,60,20250923,160000,1.49,1.53,1.49,1.512,8176,0
GMHS.US,60,20250923,170000,1.528,1.5406,1.5222,1.5273,7369,0
GMHS.US,60,20250923,180000,1.5212,1.5212,1.506,1.506,4021,0
GMHS.US,60,20250923,190000,1.515,1.515,1.5,1.5054,2100,0
GMHS.US,60,20250923,200000,1.53,1.53,1.5121,1.5186,3455,0
GMHS.US,60,20250923,210000,1.5102,1.52,1.5102,1.52,3223,0
GMHS.US,60,20250923,220000,1.5121,1.53,1.5,1.5,11316,0
GMHS.US,60,20250924,160000,1.47,1.48,1.4301,1.47,53790,0
GMHS.US,60,20250924,170000,1.4687,1.48,1.455,1.4644,20412,0
GMHS.US,60,20250924,180000,1.46,1.47,1.46,1.4607,2737,0
GMHS.US,60,20250924,190000,1.4605,1.4688,1.4502,1.46,7823,0
GMHS.US,60,20250924,200000,1.46,1.47,1.41,1.41,49214,0
GMHS.US,60,20250924,210000,1.47,1.47,1.4103,1.4103,2097,0
GMHS.US,60,20250924,220000,1.45,1.46,1.43,1.45,6872,0
GMHS.US,60,20250925,160000,1.4,1.4475,1.4,1.43,8712,0
GMHS.US,60,20250925,170000,1.435,1.435,1.42,1.42,12991,0
GMHS.US,60,20250925,180000,1.435,1.44,1.42,1.42,2439,0
GMHS.US,60,20250925,190000,1.4237,1.43,1.42,1.4205,6395,0
GMHS.US,60,20250925,200000,1.422,1.422,1.3,1.3822,30706,0
GMHS.US,60,20250925,210000,1.39,1.4133,1.34,1.3675,9914,0
GMHS.US,60,20250925,220000,1.35,1.35,1.32,1.32,3530,0
GMHS.US,60,20250926,160000,1.32,1.4899,1.32,1.455,31505,0
GMHS.US,60,20250926,170000,1.455,1.455,1.43,1.435,10641,0
GMHS.US,60,20250926,180000,1.44,1.48,1.44,1.475,10218,0
GMHS.US,60,20250926,190000,1.4674,1.49,1.44,1.455,14324,0
GMHS.US,60,20250926,200000,1.455,1.4733,1.4457,1.4733,3603,0
GMHS.US,60,20250926,210000,1.4691,1.4691,1.44,1.44,3464,0
GMHS.US,60,20250926,220000,1.44,1.465,1.44,1.44,30181,0
GMHS.US,60,20250929,160000,1.4,1.48,1.4,1.46,9274,0
GMHS.US,60,20250929,170000,1.45,1.46,1.44,1.44,22470,0
GMHS.US,60,20250929,180000,1.44,1.455,1.4324,1.4324,4650,0
GMHS.US,60,20250929,190000,1.44,1.44,1.402,1.41,9812,0
GMHS.US,60,20250929,200000,1.44,1.44,1.44,1.44,1000,0
GMHS.US,60,20250929,210000,1.43,1.43,1.4,1.425,6062,0
GMHS.US,60,20250929,220000,1.4107,1.4448,1.4,1.4,5813,0
GMHS.US,60,20250930,160000,1.41,1.5,1.41,1.48,3810,0
GMHS.US,60,20250930,170000,1.5,1.5,1.44,1.44,9750,0
GMHS.US,60,20250930,180000,1.46,1.46,1.43,1.43,3598,0
GMHS.US,60,20250930,190000,1.43,1.45,1.41,1.4397,7359,0
GMHS.US,60,20250930,200000,1.414,1.455,1.4,1.4322,6276,0
GMHS.US,60,20250930,210000,1.4399,1.45,1.4399,1.45,600,0
GMHS.US,60,20250930,220000,1.45,1.47,1.44,1.47,4034,0
GMHS.US,60,20251001,160000,1.41,1.46,1.41,1.431,2609,0
GMHS.US,60,20251001,170000,1.45,1.46,1.42,1.4237,11092,0
GMHS.US,60,20251001,180000,1.4207,1.4295,1.4,1.4,9237,0
GMHS.US,60,20251001,190000,1.43,1.43,1.4,1.4,322,0
GMHS.US,60,20251001,200000,1.4,1.4,1.39,1.39,211,0
GMHS.US,60,20251001,210000,1.38,1.38,1.3724,1.3724,1043,0
GMHS.US,60,20251001,220000,1.41,1.43,1.38,1.39,7406,0
GMHS.US,60,20251002,160000,1.36,1.4221,1.36,1.4047,12769,0
GMHS.US,60,20251002,170000,1.4036,1.41,1.39,1.4012,7164,0
GMHS.US,60,20251002,180000,1.4,1.415,1.39,1.4001,12336,0
GMHS.US,60,20251002,190000,1.4,1.41,1.4,1.41,853,0
GMHS.US,60,20251002,200000,1.41,1.41,1.4,1.4,2560,0
GMHS.US,60,20251002,210000,1.431,1.431,1.4173,1.43,8041,0
GMHS.US,60,20251002,220000,1.4,1.41,1.38,1.4,3145,0
GMHS.US,60,20251003,160000,1.36,1.43,1.36,1.43,3562,0
GMHS.US,60,20251003,170000,1.42,1.46,1.42,1.46,832,0
GMHS.US,60,20251003,180000,1.45,1.45,1.41,1.4114,5445,0
GMHS.US,60,20251003,190000,1.43,1.44,1.425,1.425,6200,0
GMHS.US,60,20251003,210000,1.43,1.43,1.42,1.42,1721,0
GMHS.US,60,20251003,220000,1.42,1.44,1.4,1.4,15202,0
GMHS.US,60,20251006,160000,1.35,1.45,1.35,1.44,9136,0
GMHS.US,60,20251006,170000,1.43,1.44,1.43,1.43,9348,0
GMHS.US,60,20251006,180000,1.44,1.5,1.43,1.45,15742,0
GMHS.US,60,20251006,190000,1.4565,1.4999,1.45,1.4592,16625,0
GMHS.US,60,20251006,200000,1.47,1.47,1.47,1.47,500,0
GMHS.US,60,20251006,210000,1.47,1.4882,1.45,1.48,10234,0
GMHS.US,60,20251006,220000,1.45,1.46,1.45,1.45,4276,0
GMHS.US,60,20251007,160000,1.42,1.47,1.42,1.47,9622,0
GMHS.US,60,20251007,170000,1.45,1.4527,1.42,1.42,5688,0
GMHS.US,60,20251007,180000,1.4433,1.4445,1.41,1.44,9358,0
GMHS.US,60,20251007,190000,1.44,1.44,1.415,1.42,16622,0
GMHS.US,60,20251007,200000,1.43,1.4581,1.425,1.425,1028,0
GMHS.US,60,20251007,210000,1.42,1.42,1.42,1.42,300,0
GMHS.US,60,20251007,220000,1.43,1.43,1.41,1.41,3562,0
GMHS.US,60,20251008,160000,1.4,1.4005,1.4,1.4,6309,0
GMHS.US,60,20251008,170000,1.4037,1.42,1.4,1.41,14641,0
GMHS.US,60,20251008,180000,1.4,1.405,1.4,1.405,3149,0
GMHS.US,60,20251008,190000,1.4,1.4093,1.4,1.4,4921,0
GMHS.US,60,20251008,200000,1.4,1.405,1.39,1.4005,11652,0
GMHS.US,60,20251008,210000,1.4,1.405,1.4,1.4,1068,0
GMHS.US,60,20251008,220000,1.395,1.405,1.35,1.4,27758,0
GMHS.US,60,20251009,160000,1.37,1.45,1.36,1.45,17601,0
GMHS.US,60,20251009,170000,1.45,1.46,1.4292,1.43,4917,0
GMHS.US,60,20251009,180000,1.42,1.44,1.41,1.41,10445,0
GMHS.US,60,20251009,200000,1.42,1.42,1.39,1.4,8383,0
GMHS.US,60,20251009,210000,1.4,1.4,1.385,1.4,3327,0
GMHS.US,60,20251009,220000,1.405,1.43,1.36,1.41,19380,0
GMHS.US,60,20251010,160000,1.38,1.4099,1.3774,1.39,8232,0
GMHS.US,60,20251010,170000,1.38,1.3895,1.37,1.3795,26414,0
GMHS.US,60,20251010,180000,1.37,1.3841,1.36,1.37,12223,0
GMHS.US,60,20251010,190000,1.36,1.36,1.3204,1.3204,22789,0
GMHS.US,60,20251010,200000,1.32,1.34,1.32,1.34,4365,0
GMHS.US,60,20251010,210000,1.3343,1.3363,1.31,1.31,7241,0
GMHS.US,60,20251010,220000,1.3461,1.3461,1.3,1.3197,4093,0
GMHS.US,60,20251013,160000,1.28,1.325,1.28,1.31,9960,0
GMHS.US,60,20251013,170000,1.3205,1.33,1.32,1.3202,2772,0
GMHS.US,60,20251013,180000,1.33,1.34,1.32,1.34,1413,0
GMHS.US,60,20251013,190000,1.34,1.3414,1.31,1.31,4139,0
GMHS.US,60,20251013,200000,1.32,1.32,1.3,1.31,10112,0
GMHS.US,60,20251013,210000,1.31,1.3199,1.3,1.3,2832,0
GMHS.US,60,20251013,220000,1.3,1.34,1.3,1.34,3850,0
GMHS.US,60,20251014,160000,1.33,1.33,1.28,1.28,11338,0
GMHS.US,60,20251014,170000,1.28,1.31,1.28,1.31,5399,0
GMHS.US,60,20251014,180000,1.3105,1.32,1.3105,1.32,1815,0
GMHS.US,60,20251014,190000,1.315,1.3159,1.31,1.31,4559,0
GMHS.US,60,20251014,200000,1.31,1.3195,1.31,1.315,1786,0
GMHS.US,60,20251014,210000,1.31,1.31,1.31,1.31,104,0
GMHS.US,60,20251014,220000,1.31,1.315,1.3,1.3,6386,0
GMHS.US,60,20251015,160000,1.3,1.33,1.27,1.2705,25730,0
GMHS.US,60,20251015,170000,1.33,1.33,1.31,1.32,2304,0
GMHS.US,60,20251015,180000,1.32,1.32,1.31,1.31,2540,0
GMHS.US,60,20251015,190000,1.315,1.32,1.31,1.31,1731,0
GMHS.US,60,20251015,200000,1.3101,1.3101,1.3101,1.3101,469,0
GMHS.US,60,20251015,210000,1.3102,1.3102,1.31,1.31,1784,0
GMHS.US,60,20251015,220000,1.31,1.31,1.3,1.3011,6741,0
GMHS.US,60,20251016,160000,1.3,1.3458,1.3,1.3265,8949,0
GMHS.US,60,20251016,170000,1.35,1.3999,1.34,1.385,12023,0
GMHS.US,60,20251016,180000,1.36,1.37,1.345,1.3474,10118,0
GMHS.US,60,20251016,190000,1.355,1.364,1.325,1.325,6472,0
GMHS.US,60,20251016,200000,1.33,1.34,1.3287,1.335,2645,0
GMHS.US,60,20251016,210000,1.33,1.33,1.32,1.32,4308,0
GMHS.US,60,20251016,220000,1.34,1.34,1.31,1.32,2965,0
GMHS.US,60,20251017,160000,1.28,1.33,1.28,1.31,3509,0
GMHS.US,60,20251017,170000,1.315,1.34,1.315,1.33,3551,0
GMHS.US,60,20251017,180000,1.3292,1.3292,1.3292,1.3292,150,0
GMHS.US,60,20251017,190000,1.325,1.33,1.32,1.33,1069,0
GMHS.US,60,20251017,200000,1.32,1.3299,1.32,1.325,2750,0
GMHS.US,60,20251017,210000,1.32,1.325,1.32,1.325,276,0
GMHS.US,60,20251017,220000,1.325,1.325,1.3,1.3,947,0
GMHS.US,60,20251020,160000,1.28,1.2999,1.28,1.2999,2741,0
GMHS.US,60,20251020,170000,1.3,1.335,1.29,1.335,1988,0
GMHS.US,60,20251020,180000,1.33,1.3399,1.32,1.33,1636,0
GMHS.US,60,20251020,190000,1.33,1.33,1.32,1.32,912,0
GMHS.US,60,20251020,200000,1.33,1.35,1.32,1.3324,1859,0
GMHS.US,60,20251020,210000,1.34,1.34,1.33,1.33,666,0
GMHS.US,60,20251020,220000,1.33,1.335,1.3,1.32,2780,0
GMHS.US,60,20251021,160000,1.3,1.34,1.3,1.34,12710,0
GMHS.US,60,20251021,170000,1.32,1.32,1.31,1.31,1483,0
GMHS.US,60,20251021,180000,1.31,1.31,1.31,1.31,1153,0
GMHS.US,60,20251021,190000,1.315,1.32,1.3,1.3101,1797,0
GMHS.US,60,20251021,200000,1.3101,1.3101,1.31,1.31,1264,0
GMHS.US,60,20251021,210000,1.31,1.31,1.31,1.31,464,0
GMHS.US,60,20251021,220000,1.31,1.33,1.3,1.31,6679,0
GMHS.US,60,20251022,160000,1.29,1.295,1.28,1.28,3697,0
GMHS.US,60,20251022,170000,1.29,1.3,1.29,1.29,4481,0
GMHS.US,60,20251022,180000,1.295,1.295,1.29,1.295,4042,0
GMHS.US,60,20251022,190000,1.295,1.295,1.26,1.275,6059,0
GMHS.US,60,20251022,200000,1.27,1.27,1.22,1.24,13651,0
GMHS.US,60,20251022,210000,1.2281,1.24,1.225,1.24,2100,0
GMHS.US,60,20251022,220000,1.2202,1.38,1.22,1.31,27335,0
GMHS.US,60,20251023,160000,1.3101,1.335,1.31,1.335,2280,0
GMHS.US,60,20251023,170000,1.33,1.335,1.31,1.31,1619,0
GMHS.US,60,20251023,180000,1.34,1.34,1.31,1.31,3582,0
GMHS.US,60,20251023,190000,1.312,1.312,1.31,1.31,2400,0
GMHS.US,60,20251023,200000,1.31,1.325,1.3,1.325,2659,0
GMHS.US,60,20251023,220000,1.335,1.35,1.32,1.32,2789,0
GMHS.US,60,20251024,160000,1.29,1.3005,1.29,1.3005,260,0
GMHS.US,60,20251024,170000,1.31,1.32,1.3,1.3,9598,0
GMHS.US,60,20251024,180000,1.3001,1.33,1.3001,1.33,986,0
GMHS.US,60,20251024,190000,1.325,1.33,1.3205,1.3205,600,0
GMHS.US,60,20251024,200000,1.32,1.32,1.31,1.31,901,0
GMHS.US,60,20251024,210000,1.32,1.3203,1.32,1.32,475,0
