<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,60,20241118,220000,6.0778,6.0778,5.624,5.9,119603,0
BTOC.US,60,20241119,160000,5.9,6.04,5.9,5.95,98064,0
BTOC.US,60,20241119,170000,5.99,6.03,5.96,6.01,1862,0
BTOC.US,60,20241119,180000,6.01,6.13,5.95,6.13,2900,0
BTOC.US,60,20241119,190000,6.2,6.55,6.064,6.19,13768,0
BTOC.US,60,20241119,200000,6.1,6.6,5.89,6.15,89081,0
BTOC.US,60,20241119,210000,6.15,6.35,5.92,6,81803,0
BTOC.US,60,20241119,220000,6.11,6.11,5.79,6.04,63240,0
BTOC.US,60,20241120,160000,6.04,6.06,5.95,5.95,34596,0
BTOC.US,60,20241120,170000,6,6.02,5.85,5.9,1116,0
BTOC.US,60,20241120,180000,5.81,6,5.59,5.8,216907,0
BTOC.US,60,20241120,190000,5.83,5.83,5.3201,5.4,85921,0
BTOC.US,60,20241120,200000,5.357,5.599,5.3201,5.44,13962,0
BTOC.US,60,20241120,210000,5.42,5.64,5.35,5.64,29374,0
BTOC.US,60,20241120,220000,5.56,5.97,5.48,5.9,27698,0
BTOC.US,60,20241121,160000,5.99,6.28,5.7,5.8,49721,0
BTOC.US,60,20241121,170000,5.75,5.76,5.53,5.65,17889,0
BTOC.US,60,20241121,180000,5.6501,5.82,5.59,5.625,102461,0
BTOC.US,60,20241121,190000,5.6,5.88,5.6,5.7404,9178,0
BTOC.US,60,20241121,200000,5.83,5.83,5.55,5.64,12296,0
BTOC.US,60,20241121,210000,5.64,5.8,5.55,5.75,36405,0
BTOC.US,60,20241121,220000,5.81,5.9,5.7,5.9,18260,0
BTOC.US,60,20241122,160000,5.98,5.98,5.19,5.7,7688,0
BTOC.US,60,20241122,170000,5.6,6.01,5.6,5.715,40980,0
BTOC.US,60,20241122,180000,5.74,5.8,5.71,5.8,4838,0
BTOC.US,60,20241122,190000,5.85,5.86,5.76,5.84,128587,0
BTOC.US,60,20241122,200000,5.84,5.87,5.79,5.87,2098,0
BTOC.US,60,20241122,210000,5.89,6.01,5.7,6,123207,0
BTOC.US,60,20241122,220000,6,6.08,5.825,5.94,48071,0
BTOC.US,60,20241125,160000,6,6.16,5.44,6.13,20386,0
BTOC.US,60,20241125,170000,6.04,6.28,6.01,6.1262,66720,0
BTOC.US,60,20241125,180000,6.23,6.66,6.17,6.38,7664,0
BTOC.US,60,20241125,190000,6.28,6.41,6.08,6.09,2900,0
BTOC.US,60,20241125,200000,6.27,6.59,6.1341,6.1341,184756,0
BTOC.US,60,20241125,210000,6.31,6.59,6.22,6.3,41641,0
BTOC.US,60,20241125,220000,6.3,6.31,6.02,6.18,11668,0
BTOC.US,60,20241126,160000,6.15,6.2,5.88,6.2,33208,0
BTOC.US,60,20241126,170000,6.2,6.49,6.02,6.2506,78577,0
BTOC.US,60,20241126,180000,6.16,6.3,6.1,6.19,10165,0
BTOC.US,60,20241126,190000,6.23,6.23,6.22,6.22,52866,0
BTOC.US,60,20241126,200000,6.2,6.35,6.18,6.2,66904,0
BTOC.US,60,20241126,210000,6.1863,6.2,6.1863,6.2,234,0
BTOC.US,60,20241126,220000,6.22,6.2727,5.94,6.03,141118,0
BTOC.US,60,20241127,160000,6,6.5,5.96,6.12,57429,0
BTOC.US,60,20241127,170000,6.19,6.5,5.85,6.18,100725,0
BTOC.US,60,20241127,180000,6.16,6.5,6.0738,6.285,3055,0
BTOC.US,60,20241127,190000,6.1,6.361,6.1,6.205,4409,0
BTOC.US,60,20241127,200000,6.45,6.45,6.0101,6.14,25701,0
BTOC.US,60,20241127,210000,6.1,6.3,5.9,5.99,137925,0
BTOC.US,60,20241127,220000,6.035,6.08,5.92,6.08,43704,0
BTOC.US,60,20241129,160000,6.09,6.48,5.96,5.97,58077,0
BTOC.US,60,20241129,170000,5.8,5.895,5.6,5.8,55815,0
BTOC.US,60,20241129,180000,5.77,6.14,5.685,6.06,32206,0
BTOC.US,60,20241129,190000,5.9516,6.04,5.77,5.82,43427,0
BTOC.US,60,20241129,200000,5.86,5.86,5.84,5.84,1210,0
BTOC.US,60,20241202,160000,5.81,6.1075,5.81,6.1075,11951,0
BTOC.US,60,20241202,170000,5.81,5.945,5.55,5.6165,116704,0
BTOC.US,60,20241202,180000,5.565,5.82,5.495,5.74,13861,0
BTOC.US,60,20241202,190000,5.74,5.95,5.65,5.885,31852,0
BTOC.US,60,20241202,200000,5.83,5.88,5.76,5.8,17424,0
BTOC.US,60,20241202,210000,5.81,5.94,5.68,5.7,22562,0
BTOC.US,60,20241202,220000,5.7065,5.78,5.57,5.69,12569,0
BTOC.US,60,20241203,160000,5.72,5.74,5.43,5.64,5725,0
BTOC.US,60,20241203,170000,5.56,5.71,5.45,5.45,10348,0
BTOC.US,60,20241203,180000,5.59,5.69,5.47,5.65,24138,0
BTOC.US,60,20241203,190000,5.655,5.75,5.525,5.72,58180,0
BTOC.US,60,20241203,200000,5.68,5.79,5.61,5.73,55979,0
BTOC.US,60,20241203,210000,5.73,5.94,5.665,5.73,57483,0
BTOC.US,60,20241203,220000,5.73,5.82,5.61,5.76,59706,0
BTOC.US,60,20241204,160000,5.85,6.12,5.73,5.74,14106,0
BTOC.US,60,20241204,170000,5.85,5.85,5.74,5.775,39606,0
BTOC.US,60,20241204,180000,5.775,5.975,5.69,5.8,52108,0
BTOC.US,60,20241204,190000,5.8,6.18,5.785,6.1,72673,0
BTOC.US,60,20241204,200000,6.18,6.18,5.885,6.055,31391,0
BTOC.US,60,20241204,210000,6.09,6.16,5.9,5.9,3656,0
BTOC.US,60,20241204,220000,5.86,6.04,5.845,6.01,16443,0
BTOC.US,60,20241205,160000,6.1,6.1,5.7705,5.95,10187,0
BTOC.US,60,20241205,170000,5.77,5.96,5.75,5.855,29354,0
BTOC.US,60,20241205,180000,5.86,6.02,5.74,5.95,35292,0
BTOC.US,60,20241205,190000,5.925,5.96,5.9,5.95,19832,0
BTOC.US,60,20241205,200000,5.95,5.95,5.845,5.95,28921,0
BTOC.US,60,20241205,210000,6,6,5.9,5.95,40854,0
BTOC.US,60,20241205,220000,5.9,5.99,5.63,5.79,101933,0
BTOC.US,60,20241206,160000,5.75,5.918,5.675,5.7,3306,0
BTOC.US,60,20241206,170000,5.7,5.91,5.5998,5.67,23032,0
BTOC.US,60,20241206,180000,5.7,5.7,5.475,5.475,65926,0
BTOC.US,60,20241206,190000,5.4,5.99,5.21,5.3,67203,0
BTOC.US,60,20241206,200000,5.3,5.54,5.2101,5.35,62670,0
BTOC.US,60,20241206,210000,5.3302,5.4,5.3302,5.35,1778,0
BTOC.US,60,20241206,220000,5.41,5.59,5.35,5.49,10768,0
BTOC.US,60,20241209,160000,5.34,5.45,5.2,5.45,22117,0
BTOC.US,60,20241209,170000,5.38,5.56,5.38,5.525,26727,0
BTOC.US,60,20241209,180000,5.495,5.495,5.4,5.4,2655,0
BTOC.US,60,20241209,190000,5.37,5.5,5.31,5.405,62336,0
BTOC.US,60,20241209,200000,5.4,5.43,5.1,5.14,44068,0
BTOC.US,60,20241209,210000,5.145,5.23,5.1,5.17,23035,0
BTOC.US,60,20241209,220000,5.17,5.36,5.17,5.28,97748,0
BTOC.US,60,20241210,160000,5.31,5.655,5.2,5.41,13946,0
BTOC.US,60,20241210,170000,5.48,5.515,5.33,5.5,19890,0
BTOC.US,60,20241210,180000,5.5,5.57,5.18,5.25,177431,0
BTOC.US,60,20241210,190000,5.3,5.47,5.26,5.35,12000,0
BTOC.US,60,20241210,200000,5.35,5.39,5.2,5.3064,48239,0
BTOC.US,60,20241210,210000,5.35,5.35,5.0801,5.2253,14671,0
BTOC.US,60,20241210,220000,5.26,5.35,5.21,5.26,4949,0
BTOC.US,60,20241211,160000,5.3303,5.34,5.15,5.2,13754,0
BTOC.US,60,20241211,170000,5.2,5.3,5.02,5.2,54861,0
BTOC.US,60,20241211,180000,5.2,5.21,5.18,5.2,3026,0
BTOC.US,60,20241211,190000,5.15,5.15,4.805,4.96,24041,0
BTOC.US,60,20241211,200000,4.94,5.03,4.86,5,97989,0
BTOC.US,60,20241211,210000,5.01,5.05,4.99,5,26107,0
BTOC.US,60,20241211,220000,5,5.28,5,5.03,17194,0
BTOC.US,60,20241212,160000,5.11,5.11,5.11,5.11,110,0
BTOC.US,60,20241212,170000,5.36,5.36,5.01,5.2085,73601,0
BTOC.US,60,20241212,180000,5.1601,5.34,5.1,5.25,14200,0
BTOC.US,60,20241212,190000,5.16,5.3,5.16,5.26,1462,0
BTOC.US,60,20241212,200000,5.31,5.396,5.25,5.25,60376,0
BTOC.US,60,20241212,210000,5.31,5.5,5.185,5.35,62529,0
BTOC.US,60,20241212,220000,5.5,5.5,5.16,5.35,17677,0
BTOC.US,60,20241213,160000,5.39,5.8357,5.01,5.22,5486,0
BTOC.US,60,20241213,170000,5.28,5.37,5.2,5.3,3864,0
BTOC.US,60,20241213,180000,5.33,5.585,5.2667,5.46,9100,0
BTOC.US,60,20241213,190000,5.37,5.44,5.05,5.1108,3200,0
BTOC.US,60,20241213,200000,5.32,5.51,5.22,5.35,78782,0
BTOC.US,60,20241213,210000,5.35,5.49,5.17,5.39,12566,0
BTOC.US,60,20241213,220000,5.54,5.67,5.31,5.55,3315,0
BTOC.US,60,20241216,160000,5.53,5.78,5.53,5.68,3432,0
BTOC.US,60,20241216,170000,5.72,5.72,5.5,5.53,6729,0
BTOC.US,60,20241216,180000,5.54,5.55,5.37,5.51,1926,0
BTOC.US,60,20241216,190000,5.42,5.53,5.315,5.42,20988,0
BTOC.US,60,20241216,200000,5.5114,5.65,5.46,5.58,24554,0
BTOC.US,60,20241216,210000,5.54,5.82,5.535,5.66,70828,0
BTOC.US,60,20241216,220000,5.575,5.77,5.33,5.43,11148,0
BTOC.US,60,20241217,160000,5.44,5.44,5.44,5.44,229,0
BTOC.US,60,20241217,170000,5.26,5.685,5.26,5.6,69672,0
BTOC.US,60,20241217,180000,5.55,5.65,5.52,5.555,20643,0
BTOC.US,60,20241217,190000,5.58,5.64,5.42,5.5,21979,0
BTOC.US,60,20241217,200000,5.55,5.64,5.37,5.47,37198,0
BTOC.US,60,20241217,210000,5.41,5.49,5.3,5.345,12069,0
BTOC.US,60,20241217,220000,5.34,5.41,5.18,5.18,59346,0
BTOC.US,60,20241218,160000,5.09,5.29,5.09,5.29,2059,0
BTOC.US,60,20241218,170000,5.18,5.25,5.05,5.06,9138,0
BTOC.US,60,20241218,180000,5.03,5.1672,5.02,5.09,14358,0
BTOC.US,60,20241218,190000,5.06,5.06,4.91,4.97,38259,0
BTOC.US,60,20241218,200000,4.97,5.21,4.97,5.09,24167,0
BTOC.US,60,20241218,210000,5.06,5.32,5.05,5.24,46260,0
BTOC.US,60,20241218,220000,5.15,5.15,4.841,4.94,69514,0
BTOC.US,60,20241219,160000,5.12,5.12,4.81,4.9304,1573,0
BTOC.US,60,20241219,170000,4.96,5,4.87,4.92,17023,0
BTOC.US,60,20241219,180000,4.8941,5.03,4.87,5,24634,0
BTOC.US,60,20241219,190000,5,5,4.72,4.75,52953,0
BTOC.US,60,20241219,200000,4.6,4.82,4.6,4.66,24208,0
BTOC.US,60,20241219,210000,4.67,4.78,4.48,4.5612,55360,0
BTOC.US,60,20241219,220000,4.61,4.63,4.375,4.41,10012,0
BTOC.US,60,20241220,160000,4.58,4.58,4.52,4.52,1256,0
BTOC.US,60,20241220,170000,4.545,4.6727,4.41,4.54,17197,0
BTOC.US,60,20241220,180000,4.56,4.735,4.55,4.64,64643,0
BTOC.US,60,20241220,190000,4.65,4.65,4.49,4.5,41355,0
BTOC.US,60,20241220,200000,4.48,4.55,4.41,4.49,62842,0
BTOC.US,60,20241220,210000,4.46,4.46,4.28,4.3,7562,0
BTOC.US,60,20241220,220000,4.3,4.33,4.12,4.14,7287,0
BTOC.US,60,20241223,160000,4.08,4.28,4.08,4.28,1431,0
BTOC.US,60,20241223,170000,4.29,4.34,4.23,4.27,19249,0
BTOC.US,60,20241223,180000,4.2,4.29,3.91,4.15,72862,0
BTOC.US,60,20241223,190000,4.0481,4.18,3.885,4.18,40790,0
BTOC.US,60,20241223,200000,5.36,5.36,4.13,4.13,66492,0
BTOC.US,60,20241223,210000,4.18,4.18,4,4.005,10615,0
BTOC.US,60,20241223,220000,4.01,4.18,4.005,4.08,5361,0
BTOC.US,60,20241224,160000,3.99,4.44,3.99,4.09,5473,0
BTOC.US,60,20241224,170000,4.1347,4.25,4.1347,4.185,29829,0
BTOC.US,60,20241224,180000,4.13,4.315,4.13,4.3101,41205,0
BTOC.US,60,20241224,190000,4.2514,4.53,4.2514,4.45,24947,0
BTOC.US,60,20241224,200000,4.45,4.45,4.45,4.45,1267,0
BTOC.US,60,20241226,160000,4.38,4.55,4.35,4.36,21315,0
BTOC.US,60,20241226,170000,4.39,4.59,4.275,4.48,77387,0
BTOC.US,60,20241226,180000,4.54,4.6134,4.41,4.52,18547,0
BTOC.US,60,20241226,190000,4.46,4.46,4.44,4.44,413,0
BTOC.US,60,20241226,200000,4.3528,4.45,4.3528,4.44,19419,0
BTOC.US,60,20241226,210000,4.41,4.54,4.4001,4.43,26901,0
BTOC.US,60,20241226,220000,4.49,4.74,4.49,4.52,22398,0
BTOC.US,60,20241227,160000,4.27,4.65,4.27,4.56,4307,0
BTOC.US,60,20241227,170000,4.47,4.595,4.3521,4.44,2417,0
BTOC.US,60,20241227,180000,4.5,4.64,4.4,4.63,42401,0
BTOC.US,60,20241227,190000,4.69,4.69,4.541,4.65,15965,0
BTOC.US,60,20241227,200000,4.63,4.77,4.59,4.6,57346,0
BTOC.US,60,20241227,210000,4.77,4.77,4.395,4.61,37572,0
BTOC.US,60,20241227,220000,4.6,4.63,4.53,4.57,2174,0
BTOC.US,60,20241230,160000,4.51,4.67,4.51,4.61,1446,0
BTOC.US,60,20241230,170000,4.55,4.67,4.35,4.42,67459,0
BTOC.US,60,20241230,180000,4.37,4.46,4.34,4.4013,34086,0
BTOC.US,60,20241230,190000,4.39,4.5,4.39,4.4982,7082,0
BTOC.US,60,20241230,200000,4.5,4.51,4.27,4.32,51656,0
BTOC.US,60,20241230,210000,4.2698,4.33,4.1468,4.165,24665,0
BTOC.US,60,20241230,220000,4.17,4.36,4.13,4.35,25477,0
BTOC.US,60,20241231,160000,4.28,4.5474,4.28,4.29,3753,0
BTOC.US,60,20241231,170000,4.5,4.5,4.13,4.25,27227,0
BTOC.US,60,20241231,180000,4.2015,4.44,4.2,4.29,19426,0
BTOC.US,60,20241231,190000,4.25,4.29,4.1,4.23,60390,0
BTOC.US,60,20241231,200000,4.23,4.26,4.1,4.15,48774,0
BTOC.US,60,20241231,210000,4.155,4.19,3.98,4.15,31819,0
BTOC.US,60,20241231,220000,4.07,4.15,4.07,4.15,3996,0
BTOC.US,60,20250102,160000,4.3026,4.3026,4.0688,4.21,2662,0
BTOC.US,60,20250102,170000,4.22,4.22,4.05,4.09,11215,0
BTOC.US,60,20250102,180000,4.19,4.34,4.15,4.27,47575,0
BTOC.US,60,20250102,190000,4.27,4.46,4.27,4.29,43663,0
BTOC.US,60,20250102,200000,4.27,4.35,4.24,4.27,30117,0
BTOC.US,60,20250102,210000,4.25,4.29,4.22,4.26,12200,0
BTOC.US,60,20250102,220000,4.26,4.37,4.22,4.22,6716,0
BTOC.US,60,20250103,160000,4.35,4.36,4.18,4.36,982,0
BTOC.US,60,20250103,170000,4.27,4.37,4.27,4.33,51649,0
BTOC.US,60,20250103,180000,4.31,4.5,4.3,4.5,51984,0
BTOC.US,60,20250103,190000,4.5,4.51,4.43,4.45,55781,0
BTOC.US,60,20250103,200000,4.45,4.635,4.44,4.635,4353,0
BTOC.US,60,20250103,210000,4.64,4.72,4.61,4.665,1616,0
BTOC.US,60,20250103,220000,4.65,4.68,4.53,4.57,9834,0
BTOC.US,60,20250106,170000,4.48,4.85,4.4701,4.63,83006,0
BTOC.US,60,20250106,180000,4.5704,4.665,4.42,4.44,8925,0
BTOC.US,60,20250106,190000,4.4,4.55,4.317,4.44,50685,0
BTOC.US,60,20250106,200000,4.38,4.42,4.38,4.42,476,0
BTOC.US,60,20250106,210000,4.3225,4.54,4.3225,4.48,9144,0
BTOC.US,60,20250106,220000,4.58,4.58,4.36,4.44,6100,0
BTOC.US,60,20250107,160000,4.5,4.66,4.455,4.655,2327,0
BTOC.US,60,20250107,170000,4.6,4.65,4.32,4.32,37025,0
BTOC.US,60,20250107,180000,4.44,4.4799,4.39,4.43,76104,0
BTOC.US,60,20250107,190000,4.43,4.81,4.2,4.62,85446,0
BTOC.US,60,20250107,200000,4.545,4.61,4.4,4.52,6424,0
BTOC.US,60,20250107,210000,4.54,4.63,4.43,4.48,16068,0
BTOC.US,60,20250107,220000,4.48,4.52,4.39,4.42,18350,0
BTOC.US,60,20250108,160000,4.34,4.37,4.33,4.33,800,0
BTOC.US,60,20250108,170000,4.33,4.37,4.1,4.22,44404,0
BTOC.US,60,20250108,180000,4.23,4.26,4.19,4.2,20296,0
BTOC.US,60,20250108,190000,4.19,4.25,4.01,4.115,49286,0
BTOC.US,60,20250108,200000,4.1661,4.17,4.09,4.17,36790,0
BTOC.US,60,20250108,210000,4.16,4.17,4.05,4.12,15072,0
BTOC.US,60,20250108,220000,4.19,4.19,4.03,4.03,6260,0
BTOC.US,60,20250110,160000,4,4,3.92,3.92,3906,0
BTOC.US,60,20250110,170000,3.89,4.01,3.8,4.01,13334,0
BTOC.US,60,20250110,180000,3.99,4.01,3.95,3.99,3352,0
BTOC.US,60,20250110,190000,3.94,4.06,3.94,4.06,9371,0
BTOC.US,60,20250110,200000,4.07,4.07,3.75,3.77,70607,0
BTOC.US,60,20250110,210000,3.78,3.87,3.75,3.85,54212,0
BTOC.US,60,20250110,220000,3.82,3.93,3.8,3.87,9186,0
BTOC.US,60,20250113,160000,3.8751,3.8751,3.85,3.85,513,0
BTOC.US,60,20250113,170000,3.82,3.86,3.68,3.86,106688,0
BTOC.US,60,20250113,180000,3.86,3.86,3.79,3.83,37372,0
BTOC.US,60,20250113,190000,3.87,4.05,3.86,4.05,10415,0
BTOC.US,60,20250113,200000,4.04,4.04,4.03,4.03,200,0
BTOC.US,60,20250113,210000,4.01,4.02,3.8212,3.8212,7900,0
BTOC.US,60,20250113,220000,3.93,4.02,3.89,3.94,5896,0
BTOC.US,60,20250114,160000,3.95,4,3.95,4,10559,0
BTOC.US,60,20250114,170000,4,4.24,3.97,4.14,55498,0
BTOC.US,60,20250114,180000,4.12,4.18,4.12,4.18,1283,0
BTOC.US,60,20250114,190000,4.18,4.18,3.99,3.99,60745,0
BTOC.US,60,20250114,200000,4,4.08,3.97,3.995,32247,0
BTOC.US,60,20250114,210000,4.02,4.08,3.95,4.08,7188,0
BTOC.US,60,20250114,220000,3.99,4.04,3.92,3.93,20342,0
BTOC.US,60,20250115,160000,4.02,4.02,4.02,4.02,1058,0
BTOC.US,60,20250115,170000,4.1,4.21,4.1,4.13,4394,0
BTOC.US,60,20250115,180000,4.15,4.46,4.15,4.46,4227,0
BTOC.US,60,20250115,190000,4.5,4.78,4.4,4.69,16893,0
BTOC.US,60,20250115,200000,4.69,4.8,4.5403,4.62,36541,0
BTOC.US,60,20250115,210000,4.67,4.71,4.01,4.01,200366,0
BTOC.US,60,20250115,220000,4.28,4.4519,4.17,4.26,16298,0
BTOC.US,60,20250116,160000,4.25,4.48,4.25,4.28,4915,0
BTOC.US,60,20250116,170000,4.27,4.48,4.25,4.43,7136,0
BTOC.US,60,20250116,180000,4.4826,4.58,4.46,4.56,9814,0
BTOC.US,60,20250116,190000,4.57,4.57,4.35,4.42,34215,0
BTOC.US,60,20250116,200000,4.42,4.58,4.42,4.53,77089,0
BTOC.US,60,20250116,210000,4.5,4.655,4.42,4.53,41098,0
BTOC.US,60,20250116,220000,4.55,4.56,4.39,4.42,19058,0
BTOC.US,60,20250117,160000,4.52,4.79,4.52,4.52,29200,0
BTOC.US,60,20250117,170000,4.4586,4.59,4.4586,4.54,2278,0
BTOC.US,60,20250117,180000,4.56,4.67,4.53,4.6,52002,0
BTOC.US,60,20250117,190000,4.61,4.64,4.45,4.45,16215,0
BTOC.US,60,20250117,200000,4.45,4.48,4.32,4.455,2041,0
BTOC.US,60,20250117,210000,4.5,4.55,4.37,4.37,36077,0
BTOC.US,60,20250117,220000,4.38,4.485,4.2,4.4,25668,0
BTOC.US,60,20250121,160000,4.51,4.58,4.2912,4.3,12372,0
BTOC.US,60,20250121,170000,4.3,4.37,4.22,4.37,8024,0
BTOC.US,60,20250121,180000,4.34,4.42,4.34,4.36,11802,0
BTOC.US,60,20250121,190000,4.36,4.37,4.1,4.2,49479,0
BTOC.US,60,20250121,200000,4.15,4.2,4.11,4.16,60009,0
BTOC.US,60,20250121,210000,4.13,4.14,4.01,4.07,23440,0
BTOC.US,60,20250121,220000,4.07,4.09,3.96,4.03,32581,0
BTOC.US,60,20250122,160000,3.9993,3.9993,3.9993,3.9993,1215,0
BTOC.US,60,20250122,170000,3.91,4.065,3.91,4.04,33870,0
BTOC.US,60,20250122,180000,4.01,4.08,3.94,3.98,49444,0
BTOC.US,60,20250122,190000,4.06,4.12,4.01,4.05,36864,0
BTOC.US,60,20250122,200000,4.04,4.06,4.04,4.05,1900,0
BTOC.US,60,20250122,210000,4.04,4.06,3.99,4.01,22120,0
BTOC.US,60,20250122,220000,4.02,4.02,3.96,3.99,30876,0
BTOC.US,60,20250123,160000,3.99,4.1,3.99,3.99,5517,0
BTOC.US,60,20250123,170000,3.9946,4.1,3.9946,4.07,1430,0
BTOC.US,60,20250123,180000,4.03,4.05,3.96,4,32233,0
BTOC.US,60,20250123,190000,4,4,3.8906,3.94,36444,0
BTOC.US,60,20250123,200000,3.91,3.91,3.78,3.88,44012,0
BTOC.US,60,20250123,210000,3.86,3.96,3.81,3.9,46155,0
BTOC.US,60,20250123,220000,3.9,4.01,3.86,3.89,14043,0
BTOC.US,60,20250124,160000,3.92,3.92,3.8249,3.92,2997,0
BTOC.US,60,20250124,170000,3.84,4,3.8,3.92,65111,0
BTOC.US,60,20250124,180000,3.89,3.99,3.89,3.94,18162,0
BTOC.US,60,20250124,190000,3.95,3.97,3.93,3.95,1216,0
BTOC.US,60,20250124,200000,3.96,3.96,3.86,3.86,500,0
BTOC.US,60,20250124,210000,3.86,3.9,3.86,3.9,1425,0
BTOC.US,60,20250124,220000,3.88,3.91,3.81,3.81,14725,0
BTOC.US,60,20250127,160000,3.8,3.84,3.72,3.82,14809,0
BTOC.US,60,20250127,170000,3.83,3.99,3.82,3.92,4281,0
BTOC.US,60,20250127,180000,3.9,3.99,3.82,3.99,9451,0
BTOC.US,60,20250127,190000,3.99,3.99,3.93,3.94,13396,0
BTOC.US,60,20250127,200000,3.99,3.99,3.68,3.68,99006,0
BTOC.US,60,20250127,210000,3.65,3.9461,3.6,3.86,35317,0
BTOC.US,60,20250127,220000,3.87,3.87,3.78,3.78,28190,0
BTOC.US,60,20250128,160000,3.77,3.81,3.7,3.75,9200,0
BTOC.US,60,20250128,170000,3.76,3.87,3.74,3.87,19231,0
BTOC.US,60,20250128,180000,3.83,3.85,3.8,3.805,2360,0
BTOC.US,60,20250128,190000,3.845,3.95,3.78,3.89,22959,0
BTOC.US,60,20250128,200000,3.82,3.93,3.75,3.81,71390,0
BTOC.US,60,20250128,210000,3.82,3.95,3.76,3.82,10128,0
BTOC.US,60,20250128,220000,3.94,3.96,3.8,3.89,19249,0
BTOC.US,60,20250129,160000,3.86,3.86,3.86,3.86,203,0
BTOC.US,60,20250129,170000,3.85,3.9,3.84,3.87,32046,0
BTOC.US,60,20250129,180000,3.87,3.88,3.79,3.79,28671,0
BTOC.US,60,20250129,190000,3.75,3.83,3.745,3.78,7826,0
BTOC.US,60,20250129,200000,3.775,3.81,3.77,3.78,2890,0
BTOC.US,60,20250129,210000,3.78,3.79,3.64,3.65,43298,0
BTOC.US,60,20250129,220000,3.72,3.84,3.62,3.84,55232,0
BTOC.US,60,20250130,160000,3.88,3.93,3.88,3.93,455,0
BTOC.US,60,20250130,170000,3.92,3.97,3.885,3.91,37181,0
BTOC.US,60,20250130,180000,3.925,4.22,3.925,4.11,20867,0
BTOC.US,60,20250130,190000,4.11,4.245,4.11,4.245,2026,0
BTOC.US,60,20250130,200000,4.17,4.24,4.0901,4.19,10996,0
BTOC.US,60,20250130,210000,4.2,4.25,4.145,4.145,52864,0
BTOC.US,60,20250130,220000,4.1,4.15,4.01,4.03,37580,0
BTOC.US,60,20250131,160000,4,4.27,4,4.27,1086,0
BTOC.US,60,20250131,170000,4.04,4.075,4.04,4.075,700,0
BTOC.US,60,20250131,180000,4.04,4.04,3.91,3.92,2816,0
BTOC.US,60,20250131,190000,3.935,4.035,3.935,4.035,1975,0
BTOC.US,60,20250131,200000,4.02,4.13,3.99,4.11,27886,0
BTOC.US,60,20250131,210000,4.12,4.155,4,4.035,66542,0
BTOC.US,60,20250131,220000,4.03,4.05,3.98,3.99,29572,0
BTOC.US,60,20250203,160000,3.85,3.93,3.7,3.7,14546,0
BTOC.US,60,20250203,170000,3.752,3.975,3.7516,3.96,14564,0
BTOC.US,60,20250203,180000,3.94,3.9699,3.885,3.93,1702,0
BTOC.US,60,20250203,190000,3.9,3.9,3.9,3.9,100,0
BTOC.US,60,20250203,200000,3.84,3.87,3.76,3.82,37171,0
BTOC.US,60,20250203,210000,3.811,3.89,3.65,3.78,25263,0
BTOC.US,60,20250203,220000,3.78,3.83,3.652,3.77,51703,0
BTOC.US,60,20250204,160000,3.79,3.86,3.61,3.69,13373,0
BTOC.US,60,20250204,170000,3.69,3.74,3.67,3.71,12502,0
BTOC.US,60,20250204,180000,3.71,3.71,3.65,3.68,3948,0
BTOC.US,60,20250204,190000,3.69,3.74,3.6,3.74,58460,0
BTOC.US,60,20250204,200000,3.675,3.84,3.675,3.78,7286,0
BTOC.US,60,20250204,210000,3.77,3.9,3.75,3.875,29726,0
BTOC.US,60,20250204,220000,3.84,3.84,3.78,3.82,18495,0
BTOC.US,60,20250205,160000,3.83,3.95,3.71,3.79,97915,0
BTOC.US,60,20250205,170000,3.81,3.98,3.81,3.98,6351,0
BTOC.US,60,20250205,180000,3.975,3.975,3.935,3.95,860,0
BTOC.US,60,20250205,190000,3.96,4.14,3.95,4,11261,0
BTOC.US,60,20250205,200000,4.01,4.09,4,4.015,1621,0
BTOC.US,60,20250205,210000,4.04,4.08,3.99,4.055,2611,0
BTOC.US,60,20250205,220000,4.07,4.09,3.96,4.02,17088,0
BTOC.US,60,20250206,160000,4.08,4.08,3.983,4.025,1318,0
BTOC.US,60,20250206,170000,3.9401,4.12,3.9401,4.12,2110,0
BTOC.US,60,20250206,180000,4.07,4.13,3.97,3.99,48711,0
BTOC.US,60,20250206,190000,3.99,4.26,3.93,4.205,20086,0
BTOC.US,60,20250206,200000,4.19,4.3,4.1698,4.1698,4319,0
BTOC.US,60,20250206,210000,4.26,4.35,4.205,4.33,3100,0
BTOC.US,60,20250206,220000,4.37,4.37,4.05,4.18,79592,0
BTOC.US,60,20250207,160000,4.19,4.28,4.19,4.235,4219,0
BTOC.US,60,20250207,170000,4.22,4.42,4.16,4.42,16996,0
BTOC.US,60,20250207,180000,4.388,4.44,4.38,4.39,1986,0
BTOC.US,60,20250207,190000,4.425,4.455,4.325,4.455,9663,0
BTOC.US,60,20250207,200000,4.45,4.46,4.29,4.37,8208,0
BTOC.US,60,20250207,210000,4.37,4.41,4.32,4.36,2001,0
BTOC.US,60,20250207,220000,4.35,4.35,4.25,4.28,54416,0
BTOC.US,60,20250210,160000,4.27,4.45,4.27,4.45,1142,0
BTOC.US,60,20250210,170000,4.33,4.4999,4.24,4.24,61308,0
