<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,60,20250527,210000,4.755,4.86,4.72,4.81,39269,0
AVR.US,60,20250527,220000,4.8,4.89,4.77,4.8,62775,0
AVR.US,60,20250528,160000,4.8,4.8,4.3,4.575,20303,0
AVR.US,60,20250528,170000,4.575,5.175,4.575,5.08,37484,0
AVR.US,60,20250528,180000,5.09,5.14,4.8201,4.895,25369,0
AVR.US,60,20250528,190000,4.88,4.98,4.81,4.86,27893,0
AVR.US,60,20250528,200000,4.84,4.8592,4.78,4.78,24341,0
AVR.US,60,20250528,210000,4.78,4.81,4.75,4.8,8850,0
AVR.US,60,20250528,220000,4.8,4.855,4.71,4.74,35715,0
AVR.US,60,20250529,160000,4.8,4.93,4.515,4.585,6620,0
AVR.US,60,20250529,170000,4.585,4.5875,4.43,4.54,14379,0
AVR.US,60,20250529,180000,4.57,4.625,4.5699,4.6,5239,0
AVR.US,60,20250529,190000,4.57,4.66,4.57,4.58,6690,0
AVR.US,60,20250529,200000,4.585,4.615,4.56,4.56,5553,0
AVR.US,60,20250529,210000,4.565,4.565,4.3601,4.3601,6153,0
AVR.US,60,20250529,220000,4.4,4.51,4.39,4.51,15531,0
AVR.US,60,20250530,160000,4.44,4.4999,4.09,4.26,30300,0
AVR.US,60,20250530,170000,4.26,4.29,4.13,4.15,7771,0
AVR.US,60,20250530,180000,4.135,4.4,4.13,4.375,8796,0
AVR.US,60,20250530,190000,4.3467,4.4022,4.26,4.32,9232,0
AVR.US,60,20250530,200000,4.315,4.38,4.29,4.3,5937,0
AVR.US,60,20250530,210000,4.315,4.37,4.3,4.37,3463,0
AVR.US,60,20250530,220000,4.34,4.35,4.24,4.25,14344,0
AVR.US,60,20250602,160000,4.34,4.36,4.155,4.17,22203,0
AVR.US,60,20250602,170000,4.12,4.44,4.0518,4.42,10791,0
AVR.US,60,20250602,180000,4.405,4.53,4.405,4.495,4663,0
AVR.US,60,20250602,190000,4.5398,4.683,4.532,4.61,12767,0
AVR.US,60,20250602,200000,4.59,4.59,4.44,4.54,1768,0
AVR.US,60,20250602,210000,4.505,4.585,4.44,4.495,1715,0
AVR.US,60,20250602,220000,4.46,4.64,4.455,4.63,15817,0
AVR.US,60,20250603,160000,4.6,4.6,4.35,4.35,14437,0
AVR.US,60,20250603,170000,4.34,4.48,4.2115,4.48,3248,0
AVR.US,60,20250603,180000,4.462,4.47,4.3304,4.425,4133,0
AVR.US,60,20250603,190000,4.475,4.48,4.395,4.4,5127,0
AVR.US,60,20250603,200000,4.42,4.51,4.42,4.49,8769,0
AVR.US,60,20250603,210000,4.47,4.54,4.45,4.52,3959,0
AVR.US,60,20250603,220000,4.52,4.545,4.44,4.47,17045,0
AVR.US,60,20250604,160000,4.4,4.505,4.3284,4.4,3166,0
AVR.US,60,20250604,170000,4.425,4.555,4.34,4.43,8808,0
AVR.US,60,20250604,180000,4.472,4.49,4.455,4.455,1089,0
AVR.US,60,20250604,190000,4.49,4.5999,4.49,4.576,3163,0
AVR.US,60,20250604,200000,4.53,4.6991,4.53,4.665,2223,0
AVR.US,60,20250604,210000,4.665,4.78,4.665,4.68,5557,0
AVR.US,60,20250604,220000,4.63,4.75,4.63,4.74,10822,0
AVR.US,60,20250605,160000,4.73,4.73,4.48,4.5134,10344,0
AVR.US,60,20250605,170000,4.49,4.845,4.49,4.845,19994,0
AVR.US,60,20250605,180000,4.81,5.125,4.79,4.98,29886,0
AVR.US,60,20250605,190000,4.99,5.05,4.865,4.87,17172,0
AVR.US,60,20250605,200000,4.87,4.99,4.87,4.99,6246,0
AVR.US,60,20250605,210000,4.95,4.995,4.9301,4.94,4699,0
AVR.US,60,20250605,220000,4.955,5.05,4.92,4.96,24499,0
AVR.US,60,20250606,160000,4.96,5.105,4.915,4.97,14040,0
AVR.US,60,20250606,170000,4.955,5.06,4.8654,5.06,11061,0
AVR.US,60,20250606,180000,5.08,5.25,5.05,5.05,11044,0
AVR.US,60,20250606,190000,5.05,5.0925,4.93,4.96,6701,0
AVR.US,60,20250606,200000,5.025,5.025,4.96,4.98,3693,0
AVR.US,60,20250606,210000,5.005,5.005,4.89,4.925,2142,0
AVR.US,60,20250606,220000,4.8802,4.8802,4.7,4.74,16726,0
AVR.US,60,20250609,160000,4.94,4.97,4.69,4.785,11042,0
AVR.US,60,20250609,170000,4.73,4.965,4.72,4.885,7353,0
AVR.US,60,20250609,180000,4.9,4.925,4.87,4.8803,4408,0
AVR.US,60,20250609,190000,4.91,5.04,4.87,5,8673,0
AVR.US,60,20250609,200000,5.045,5.08,5,5.03,10365,0
AVR.US,60,20250609,210000,5.04,5.3,5.04,5.3,38188,0
AVR.US,60,20250609,220000,5.265,5.5596,5.265,5.37,68993,0
AVR.US,60,20250610,160000,5.37,5.39,5.23,5.285,27091,0
AVR.US,60,20250610,170000,5.37,5.44,5.19,5.345,24023,0
AVR.US,60,20250610,180000,5.265,5.45,5.26,5.39,17263,0
AVR.US,60,20250610,190000,5.39,5.39,5.28,5.37,23115,0
AVR.US,60,20250610,200000,5.374,5.5,5.374,5.415,16906,0
AVR.US,60,20250610,210000,5.41,5.4992,5.36,5.365,35219,0
AVR.US,60,20250610,220000,5.335,5.44,5.31,5.35,45993,0
AVR.US,60,20250611,160000,5.33,5.44,5.24,5.335,9743,0
AVR.US,60,20250611,170000,5.4,5.46,5.325,5.46,12211,0
AVR.US,60,20250611,180000,5.49,5.74,5.48,5.67,14726,0
AVR.US,60,20250611,190000,5.67,5.67,5.28,5.42,39333,0
AVR.US,60,20250611,200000,5.405,5.5,5.335,5.335,12498,0
AVR.US,60,20250611,210000,5.35,5.38,5.21,5.31,20029,0
AVR.US,60,20250611,220000,5.355,5.355,5.05,5.12,53039,0
AVR.US,60,20250612,160000,5.18,5.18,4.8601,4.945,20547,0
AVR.US,60,20250612,170000,4.97,5.14,4.85,5.04,12698,0
AVR.US,60,20250612,180000,5.027,5.12,4.98,5,13289,0
AVR.US,60,20250612,190000,5.02,5.02,4.92,4.945,6707,0
AVR.US,60,20250612,200000,4.945,5,4.92,4.94,7603,0
AVR.US,60,20250612,210000,4.905,4.965,4.8,4.905,23861,0
AVR.US,60,20250612,220000,4.905,4.92,4.79,4.87,36626,0
AVR.US,60,20250613,160000,4.74,5.08,4.74,4.77,21374,0
AVR.US,60,20250613,170000,4.765,4.84,4.7,4.78,25291,0
AVR.US,60,20250613,180000,4.81,4.83,4.73,4.76,11461,0
AVR.US,60,20250613,190000,4.755,4.83,4.73,4.74,14393,0
AVR.US,60,20250613,200000,4.723,4.7599,4.59,4.63,20653,0
AVR.US,60,20250613,210000,4.615,4.62,4.47,4.51,29343,0
AVR.US,60,20250613,220000,4.51,4.52,4.36,4.38,36501,0
AVR.US,60,20250616,160000,4.4,4.715,4.16,4.445,44616,0
AVR.US,60,20250616,170000,4.445,4.445,4.17,4.285,15116,0
AVR.US,60,20250616,180000,4.3,4.3,4.2,4.25,11842,0
AVR.US,60,20250616,190000,4.255,4.305,4.23,4.305,12728,0
AVR.US,60,20250616,200000,4.305,4.34,4.25,4.25,7808,0
AVR.US,60,20250616,210000,4.25,4.27,4.07,4.09,26645,0
AVR.US,60,20250616,220000,4.1,4.105,3.985,4.01,37162,0
AVR.US,60,20250617,160000,3.97,4.0233,3.61,3.76,33273,0
AVR.US,60,20250617,170000,3.72,3.905,3.7,3.8862,19725,0
AVR.US,60,20250617,180000,3.89,3.89,3.78,3.805,6936,0
AVR.US,60,20250617,190000,3.785,3.9,3.7814,3.83,11844,0
AVR.US,60,20250617,200000,3.81,3.83,3.745,3.83,5827,0
AVR.US,60,20250617,210000,3.83,3.838,3.795,3.8,7389,0
AVR.US,60,20250617,220000,3.81,3.82,3.75,3.75,26152,0
AVR.US,60,20250618,160000,3.8,3.8589,3.75,3.82,18487,0
AVR.US,60,20250618,170000,3.86,4.12,3.73,4.05,18485,0
AVR.US,60,20250618,180000,4.07,4.1989,4.07,4.125,8775,0
AVR.US,60,20250618,190000,4.15,4.3,4.13,4.14,42364,0
AVR.US,60,20250618,200000,4.12,4.125,3.99,4.04,9055,0
AVR.US,60,20250618,210000,4.04,4.08,3.985,4.03,8007,0
AVR.US,60,20250618,220000,4,4.075,3.99,4.06,36833,0
AVR.US,60,20250620,160000,4.07,4.33,4.07,4.31,26611,0
AVR.US,60,20250620,170000,4.32,4.32,4.15,4.155,17404,0
AVR.US,60,20250620,180000,4.155,4.295,4.13,4.205,16570,0
AVR.US,60,20250620,190000,4.205,4.205,4.06,4.11,18827,0
AVR.US,60,20250620,200000,4.13,4.18,4.11,4.15,10281,0
AVR.US,60,20250620,210000,4.18,4.26,4.15,4.195,10725,0
AVR.US,60,20250620,220000,4.185,4.25,4.04,4.04,52582,0
AVR.US,60,20250623,160000,4.03,4.18,3.82,3.975,7042,0
AVR.US,60,20250623,170000,3.88,4.04,3.8263,3.97,5028,0
AVR.US,60,20250623,180000,3.97,4,3.795,3.795,13060,0
AVR.US,60,20250623,190000,3.79,3.89,3.75,3.7749,12071,0
AVR.US,60,20250623,200000,3.78,3.885,3.78,3.81,7364,0
AVR.US,60,20250623,210000,3.81,3.85,3.76,3.845,15983,0
AVR.US,60,20250623,220000,3.85,3.86,3.8,3.8,56279,0
AVR.US,60,20250624,160000,4,4.21,3.9,3.9,28239,0
AVR.US,60,20250624,170000,3.955,3.955,3.9,3.935,7161,0
AVR.US,60,20250624,180000,3.9,4.065,3.9,4.065,18928,0
AVR.US,60,20250624,190000,4.065,4.115,4,4.03,15956,0
AVR.US,60,20250624,200000,4.05,4.1,4.01,4.07,22103,0
AVR.US,60,20250624,210000,4.11,4.135,4.06,4.06,6171,0
AVR.US,60,20250624,220000,4.1,4.13,4.01,4.025,68814,0
AVR.US,60,20250625,160000,4.02,4.04,4.02,4.04,1307,0
AVR.US,60,20250625,170000,4,4,3.9,3.955,1907,0
AVR.US,60,20250625,180000,3.98,4.09,3.96,4.04,9634,0
AVR.US,60,20250625,190000,4.045,4.07,4,4.01,2622,0
AVR.US,60,20250625,200000,4.015,4.065,3.99,3.995,10207,0
AVR.US,60,20250625,210000,4.0173,4.03,3.96,3.96,6937,0
AVR.US,60,20250625,220000,3.98,4.01,3.94,3.96,31266,0
AVR.US,60,20250626,160000,3.96,3.96,3.9,3.9,500,0
AVR.US,60,20250626,170000,3.98,4.03,3.93,3.94,4431,0
AVR.US,60,20250626,180000,3.97,4.05,3.92,4.01,10687,0
AVR.US,60,20250626,190000,4.005,4.07,3.99,4.02,13494,0
AVR.US,60,20250626,200000,4.065,4.145,4.05,4.145,7937,0
AVR.US,60,20250626,210000,4.13,4.13,4.04,4.04,3007,0
AVR.US,60,20250626,220000,4.05,4.08,3.95,4,60781,0
AVR.US,60,20250627,160000,4,4.14,3.9536,4.025,5626,0
AVR.US,60,20250627,170000,4.1,4.14,3.98,4.01,58239,0
AVR.US,60,20250627,180000,4.015,4.09,4,4.06,15675,0
AVR.US,60,20250627,190000,4.06,4.195,4.06,4.1,31658,0
AVR.US,60,20250627,200000,4.179,4.179,4.01,4.04,2300,0
AVR.US,60,20250627,210000,4.01,4.07,3.98,4.065,36482,0
AVR.US,60,20250627,220000,4.01,4.13,3.92,4.06,828796,0
AVR.US,60,20250630,160000,4.1,4.3,3.905,3.965,43631,0
AVR.US,60,20250630,170000,3.965,3.99,3.9,3.985,10291,0
AVR.US,60,20250630,180000,3.99,3.9964,3.9,3.91,7345,0
AVR.US,60,20250630,190000,3.93,3.93,3.83,3.8719,16909,0
AVR.US,60,20250630,200000,3.875,3.895,3.81,3.8143,30766,0
AVR.US,60,20250630,210000,3.83,3.845,3.7691,3.845,11960,0
AVR.US,60,20250630,220000,3.835,3.85,3.79,3.81,17894,0
AVR.US,60,20250701,160000,3.76,3.865,3.6598,3.6598,35392,0
AVR.US,60,20250701,170000,3.72,3.79,3.605,3.605,23604,0
AVR.US,60,20250701,180000,3.665,3.745,3.66,3.7407,6027,0
AVR.US,60,20250701,190000,3.72,3.865,3.72,3.865,7119,0
AVR.US,60,20250701,200000,3.82,3.895,3.8,3.8,2291,0
AVR.US,60,20250701,210000,3.795,3.88,3.75,3.88,37242,0
AVR.US,60,20250701,220000,3.875,3.875,3.7,3.72,45771,0
AVR.US,60,20250702,160000,3.72,3.9388,3.6,3.67,11107,0
AVR.US,60,20250702,170000,3.7397,3.78,3.67,3.73,7212,0
AVR.US,60,20250702,180000,3.735,3.82,3.6925,3.735,25887,0
AVR.US,60,20250702,190000,3.735,3.78,3.735,3.78,1701,0
AVR.US,60,20250702,200000,3.7754,3.7754,3.74,3.76,3696,0
AVR.US,60,20250702,210000,3.76,3.81,3.7324,3.77,8015,0
AVR.US,60,20250702,220000,3.77,3.78,3.68,3.71,36327,0
AVR.US,60,20250703,160000,3.82,3.94,3.68,3.69,15719,0
AVR.US,60,20250703,170000,3.71,3.76,3.68,3.735,20373,0
AVR.US,60,20250703,180000,3.7463,3.87,3.66,3.83,38536,0
AVR.US,60,20250703,190000,3.79,3.87,3.76,3.815,47097,0
AVR.US,60,20250703,200000,3.815,3.83,3.8,3.8,60503,0
AVR.US,60,20250707,160000,3.74,3.825,3.55,3.5892,88172,0
AVR.US,60,20250707,170000,3.615,3.655,3.58,3.62,11000,0
AVR.US,60,20250707,180000,3.6382,3.66,3.56,3.61,15030,0
AVR.US,60,20250707,190000,3.61,3.6623,3.545,3.585,23552,0
AVR.US,60,20250707,200000,3.59,3.65,3.54,3.54,25294,0
AVR.US,60,20250707,210000,3.59,3.59,3.485,3.5093,18232,0
AVR.US,60,20250707,220000,3.54,3.55,3.4,3.48,47703,0
AVR.US,60,20250708,160000,3.56,3.61,3.47,3.54,41616,0
AVR.US,60,20250708,170000,3.5,3.605,3.475,3.54,35628,0
AVR.US,60,20250708,180000,3.54,3.555,3.48,3.555,14214,0
AVR.US,60,20250708,190000,3.53,3.58,3.52,3.555,5074,0
AVR.US,60,20250708,200000,3.53,3.55,3.51,3.53,8526,0
AVR.US,60,20250708,210000,3.53,3.535,3.45,3.495,20902,0
AVR.US,60,20250708,220000,3.47,3.555,3.47,3.505,72763,0
AVR.US,60,20250709,160000,3.51,3.62,3.455,3.51,12063,0
AVR.US,60,20250709,170000,3.5,3.57,3.39,3.39,25885,0
AVR.US,60,20250709,180000,3.415,3.505,3.415,3.47,24498,0
AVR.US,60,20250709,190000,3.4967,3.5,3.44,3.45,76355,0
AVR.US,60,20250709,200000,3.455,3.5,3.43,3.435,5407,0
AVR.US,60,20250709,210000,3.435,3.435,3.32,3.33,13257,0
AVR.US,60,20250709,220000,3.33,3.43,3.3,3.35,86011,0
AVR.US,60,20250710,160000,3.35,3.395,3.31,3.395,13491,0
AVR.US,60,20250710,170000,3.37,3.495,3.35,3.43,21559,0
AVR.US,60,20250710,180000,3.422,3.44,3.4,3.41,14381,0
AVR.US,60,20250710,190000,3.41,3.45,3.4,3.42,11012,0
AVR.US,60,20250710,200000,3.4,3.455,3.4,3.4,9166,0
AVR.US,60,20250710,210000,3.413,3.413,3.385,3.385,925,0
AVR.US,60,20250710,220000,3.39,3.395,3.315,3.325,49022,0
AVR.US,60,20250711,180000,3.17,3.175,3.13,3.17,7457,0
AVR.US,60,20250711,190000,3.19,3.2,3.12,3.16,19215,0
AVR.US,60,20250711,200000,3.175,3.18,3.13,3.15,5001,0
AVR.US,60,20250711,210000,3.15,3.19,3.14,3.17,3085,0
AVR.US,60,20250711,220000,3.15,3.2,3.14,3.18,45576,0
AVR.US,60,20250714,160000,3.17,3.3395,3.01,3.07,21475,0
AVR.US,60,20250714,170000,3.07,3.125,3.04,3.12,5939,0
AVR.US,60,20250714,180000,3.14,3.14,3.05,3.065,18845,0
AVR.US,60,20250714,190000,3.11,3.1299,3.04,3.09,27258,0
AVR.US,60,20250714,200000,3.095,3.1,3.04,3.1,11851,0
AVR.US,60,20250714,210000,3.085,3.1,3.06,3.075,9902,0
AVR.US,60,20250714,220000,3.075,3.11,3.04,3.07,62713,0
AVR.US,60,20250715,160000,3.09,3.1662,3.05,3.105,15478,0
AVR.US,60,20250715,170000,3.1314,3.1314,2.98,3.02,24924,0
AVR.US,60,20250715,180000,3.01,3.085,2.96,2.96,49186,0
AVR.US,60,20250715,190000,2.99,3.013,2.935,2.95,245825,0
AVR.US,60,20250715,200000,2.92,3,2.92,3,5908,0
AVR.US,60,20250715,210000,2.97,2.985,2.94,2.97,8202,0
AVR.US,60,20250715,220000,2.95,2.9976,2.9,2.9,110562,0
AVR.US,60,20250716,160000,2.95,2.97,2.85,2.86,17593,0
AVR.US,60,20250716,170000,2.86,2.95,2.86,2.93,25947,0
AVR.US,60,20250716,180000,2.93,2.97,2.89,2.915,13688,0
AVR.US,60,20250716,190000,2.95,2.96,2.93,2.935,15801,0
AVR.US,60,20250716,200000,2.96,3,2.96,2.98,29951,0
AVR.US,60,20250716,210000,2.97,2.97,2.94,2.97,20721,0
AVR.US,60,20250716,220000,2.965,2.98,2.94,2.96,78953,0
AVR.US,60,20250717,160000,2.97,3.06,2.97,3.025,10949,0
AVR.US,60,20250717,170000,3.0487,3.0789,3,3.01,25195,0
AVR.US,60,20250717,180000,3.035,3.15,3.0158,3.15,25076,0
AVR.US,60,20250717,190000,3.16,3.2,3.13,3.13,10570,0
AVR.US,60,20250717,200000,3.125,3.14,3.08,3.11,15075,0
AVR.US,60,20250717,210000,3.13,3.13,3.08,3.1,20458,0
AVR.US,60,20250717,220000,3.1,3.12,3.07,3.12,43807,0
AVR.US,60,20250718,160000,3.18,3.2354,3.17,3.205,12181,0
AVR.US,60,20250718,170000,3.22,3.22,3.16,3.165,6556,0
AVR.US,60,20250718,180000,3.165,3.19,3.165,3.185,6017,0
AVR.US,60,20250718,190000,3.17,3.23,3.1472,3.17,29914,0
AVR.US,60,20250718,200000,3.1771,3.1771,3.1,3.1,10122,0
AVR.US,60,20250718,210000,3.1,3.1089,3.08,3.08,2320,0
AVR.US,60,20250718,220000,3.0641,3.1,3.04,3.045,20645,0
AVR.US,60,20250721,160000,3.06,3.2353,3.06,3.12,8531,0
AVR.US,60,20250721,170000,3.12,3.135,3.09,3.09,4169,0
AVR.US,60,20250721,180000,3.06,3.07,3.04,3.04,3542,0
AVR.US,60,20250721,190000,3.04,3.04,3.01,3.01,2488,0
AVR.US,60,20250721,200000,3.0299,3.0395,3.02,3.03,3717,0
AVR.US,60,20250721,210000,3.02,3.025,2.99,3.01,14376,0
AVR.US,60,20250721,220000,3,3.025,2.99,3.005,25003,0
AVR.US,60,20250722,160000,2.98,3.215,2.98,3.05,11019,0
AVR.US,60,20250722,170000,3.065,3.08,3.06,3.07,6085,0
AVR.US,60,20250722,180000,3.06,3.08,3.025,3.05,5841,0
AVR.US,60,20250722,190000,3.06,3.08,3.06,3.07,5140,0
AVR.US,60,20250722,200000,3.08,3.11,3.08,3.11,4625,0
AVR.US,60,20250722,210000,3.109,3.16,3.09,3.135,27114,0
AVR.US,60,20250722,220000,3.13,3.22,3.125,3.175,30631,0
AVR.US,60,20250723,160000,3.21,3.385,3.21,3.37,5924,0
AVR.US,60,20250723,170000,3.2953,3.38,3.2112,3.35,3627,0
AVR.US,60,20250723,180000,3.35,3.35,3.26,3.31,5695,0
AVR.US,60,20250723,190000,3.315,3.315,3.293,3.305,855,0
AVR.US,60,20250723,200000,3.305,3.32,3.25,3.25,2664,0
AVR.US,60,20250723,210000,3.28,3.35,3.28,3.32,1854,0
AVR.US,60,20250723,220000,3.32,3.35,3.29,3.3,95455,0
AVR.US,60,20250724,160000,3.31,3.36,3.31,3.36,3964,0
AVR.US,60,20250724,170000,3.3434,3.3434,3.25,3.29,7442,0
AVR.US,60,20250724,180000,3.275,3.275,3.22,3.22,1937,0
AVR.US,60,20250724,190000,3.21,3.25,3.19,3.215,5082,0
AVR.US,60,20250724,200000,3.23,3.3,3.23,3.3,2624,0
AVR.US,60,20250724,210000,3.25,3.27,3.2,3.21,1920,0
AVR.US,60,20250724,220000,3.22,3.345,3.21,3.28,18476,0
AVR.US,60,20250725,160000,3.27,3.275,3.19,3.27,1488,0
AVR.US,60,20250725,170000,3.255,3.31,3.255,3.27,6111,0
AVR.US,60,20250725,180000,3.2968,3.2968,3.2,3.22,4277,0
AVR.US,60,20250725,190000,3.2,3.21,3.16,3.21,16034,0
AVR.US,60,20250725,200000,3.21,3.27,3.21,3.25,2259,0
AVR.US,60,20250725,210000,3.25,3.27,3.22,3.22,2840,0
AVR.US,60,20250725,220000,3.21,3.27,3.2,3.25,25391,0
AVR.US,60,20250728,160000,3.31,3.31,3.234,3.295,15787,0
AVR.US,60,20250728,170000,3.285,3.3,3.275,3.283,3669,0
AVR.US,60,20250728,180000,3.325,3.33,3.28,3.29,9662,0
AVR.US,60,20250728,190000,3.285,3.285,3.255,3.28,5489,0
AVR.US,60,20250728,200000,3.26,3.31,3.26,3.3,1310,0
AVR.US,60,20250728,210000,3.305,3.37,3.25,3.35,10134,0
AVR.US,60,20250728,220000,3.36,3.43,3.3,3.35,37844,0
AVR.US,60,20250729,160000,3.4,3.4,3.4,3.4,5562,0
AVR.US,60,20250729,170000,3.42,3.46,3.3,3.3,3478,0
AVR.US,60,20250729,180000,3.3,3.3,3.25,3.28,3485,0
AVR.US,60,20250729,190000,3.27,3.29,3.22,3.25,6098,0
AVR.US,60,20250729,200000,3.25,3.25,3.2,3.22,2603,0
AVR.US,60,20250729,210000,3.22,3.22,3.17,3.2,1630,0
AVR.US,60,20250729,220000,3.215,3.22,3.19,3.2,15494,0
AVR.US,60,20250730,160000,3.25,3.49,3.25,3.41,9618,0
AVR.US,60,20250730,170000,3.37,3.4,3.3,3.4,509818,0
AVR.US,60,20250730,180000,3.436,3.436,3.35,3.36,5190,0
AVR.US,60,20250730,190000,3.3925,3.435,3.34,3.425,10420,0
AVR.US,60,20250730,200000,3.425,3.52,3.36,3.515,26714,0
AVR.US,60,20250730,210000,3.53,3.545,3.38,3.39,10809,0
AVR.US,60,20250730,220000,3.37,3.39,3.27,3.33,49025,0
AVR.US,60,20250731,160000,3.34,3.6297,3.26,3.42,8392,0
AVR.US,60,20250731,170000,3.46,3.47,3.295,3.415,10850,0
AVR.US,60,20250731,180000,3.45,3.45,3.31,3.325,2476,0
AVR.US,60,20250731,190000,3.3,3.34,3.28,3.34,1650,0
AVR.US,60,20250731,200000,3.3118,3.32,3.22,3.22,2561,0
AVR.US,60,20250731,210000,3.2201,3.27,3.2201,3.255,1817,0
AVR.US,60,20250731,220000,3.26,3.26,3.19,3.19,11080,0
AVR.US,60,20250801,160000,3.15,3.29,3.0617,3.2695,2488,0
AVR.US,60,20250801,170000,3.13,3.135,3.054,3.13,6146,0
AVR.US,60,20250801,180000,3.115,3.115,3.04,3.095,6408,0
AVR.US,60,20250801,190000,3.1,3.13,3.04,3.055,5595,0
AVR.US,60,20250801,200000,3.03,3.03,2.9901,2.992,15339,0
AVR.US,60,20250801,210000,3.01,3.08,3.01,3.055,1232,0
AVR.US,60,20250801,220000,3.07,3.11,3.0393,3.09,14508,0
AVR.US,60,20250804,160000,3.12,3.18,3.085,3.18,1366,0
AVR.US,60,20250804,170000,3.15,3.37,3.125,3.255,12319,0
AVR.US,60,20250804,180000,3.3,3.38,3.255,3.335,2114,0
AVR.US,60,20250804,190000,3.32,3.33,3.27,3.315,4492,0
AVR.US,60,20250804,200000,3.3,3.3,3.25,3.27,5387,0
AVR.US,60,20250804,210000,3.28,3.34,3.28,3.33,3373,0
AVR.US,60,20250804,220000,3.33,3.45,3.33,3.43,15708,0
AVR.US,60,20250805,160000,3.45,3.45,3.36,3.43,1746,0
AVR.US,60,20250805,170000,3.32,3.43,3.32,3.42,6732,0
AVR.US,60,20250805,180000,3.44,3.49,3.4,3.46,6828,0
AVR.US,60,20250805,190000,3.46,3.66,3.46,3.61,16809,0
AVR.US,60,20250805,200000,3.62,3.815,3.62,3.81,9117,0
AVR.US,60,20250805,210000,3.795,3.81,3.7,3.74,15790,0
AVR.US,60,20250805,220000,3.73,3.88,3.73,3.8,45847,0
AVR.US,60,20250806,160000,3.82,3.84,3.7,3.77,6403,0
AVR.US,60,20250806,170000,3.8,3.81,3.7,3.72,1300,0
AVR.US,60,20250806,180000,3.73,3.83,3.65,3.745,13711,0
AVR.US,60,20250806,190000,3.77,3.77,3.69,3.725,2577,0
AVR.US,60,20250806,200000,3.71,3.88,3.71,3.88,8252,0
AVR.US,60,20250806,210000,3.88,3.9,3.82,3.82,8521,0
AVR.US,60,20250806,220000,3.82,3.865,3.78,3.8,36774,0
AVR.US,60,20250807,160000,3.69,3.75,3.405,3.65,13020,0
AVR.US,60,20250807,170000,3.61,3.69,3.35,3.49,18736,0
AVR.US,60,20250807,180000,3.525,3.5487,3.41,3.47,10611,0
AVR.US,60,20250807,190000,3.44,3.54,3.43,3.54,1100,0
AVR.US,60,20250807,200000,3.52,3.54,3.47,3.54,1306,0
AVR.US,60,20250807,210000,3.5,3.53,3.455,3.52,3957,0
AVR.US,60,20250807,220000,3.52,3.63,3.51,3.61,19263,0
AVR.US,60,20250808,160000,3.6,3.6,3.416,3.56,2966,0
AVR.US,60,20250808,170000,3.71,3.71,3.615,3.6186,1204,0
AVR.US,60,20250808,180000,3.5012,3.51,3.5012,3.51,500,0
AVR.US,60,20250808,190000,3.58,3.79,3.57,3.7,1532,0
AVR.US,60,20250808,200000,3.69,3.7,3.69,3.7,200,0
AVR.US,60,20250808,210000,3.66,3.71,3.625,3.685,7343,0
AVR.US,60,20250808,220000,3.685,3.78,3.62,3.62,17612,0
AVR.US,60,20250811,160000,3.64,3.64,3.477,3.49,6539,0
AVR.US,60,20250811,170000,3.51,3.53,3.51,3.53,400,0
AVR.US,60,20250811,180000,3.47,3.47,3.4,3.425,7871,0
AVR.US,60,20250811,190000,3.425,3.46,3.425,3.4323,3665,0
AVR.US,60,20250811,200000,3.46,3.46,3.44,3.44,900,0
AVR.US,60,20250811,210000,3.46,3.575,3.46,3.555,4898,0
AVR.US,60,20250811,220000,3.55,3.58,3.49,3.49,19843,0
AVR.US,60,20250812,160000,3.79,3.79,3.175,3.41,6269,0
AVR.US,60,20250812,170000,3.41,3.57,3.3523,3.44,12652,0
AVR.US,60,20250812,180000,3.44,3.45,3.36,3.42,4037,0
AVR.US,60,20250812,190000,3.355,3.44,3.355,3.425,1510,0
AVR.US,60,20250812,200000,3.42,3.5,3.42,3.48,2060,0
AVR.US,60,20250812,210000,3.49,3.6,3.49,3.58,3468,0
AVR.US,60,20250812,220000,3.58,3.71,3.58,3.71,25708,0
AVR.US,60,20250813,160000,3.76,3.87,3.51,3.79,1528,0
AVR.US,60,20250813,170000,3.85,3.89,3.74,3.835,7271,0
AVR.US,60,20250813,180000,3.835,4.07,3.835,3.975,18397,0
AVR.US,60,20250813,190000,3.9698,4.07,3.9698,4.02,13079,0
AVR.US,60,20250813,200000,4.01,4.05,4,4.035,2107,0
AVR.US,60,20250813,210000,4.005,4.04,3.95,4.015,12119,0
AVR.US,60,20250813,220000,4.02,4.1,4.02,4.06,19900,0
AVR.US,60,20250814,160000,4.06,4.06,4,4.0199,1502,0
AVR.US,60,20250814,170000,3.99,4.06,3.9304,3.9505,5267,0
AVR.US,60,20250814,180000,3.92,3.94,3.84,3.8406,4736,0
AVR.US,60,20250814,190000,3.88,3.91,3.85,3.88,5542,0
AVR.US,60,20250814,200000,3.91,3.97,3.91,3.97,1802,0
AVR.US,60,20250814,210000,3.96,3.96,3.84,3.89,7685,0
AVR.US,60,20250814,220000,3.9,3.94,3.823,3.92,18316,0
AVR.US,60,20250815,160000,3.97,4.0777,3.97,4,9917,0
AVR.US,60,20250815,170000,4.015,4.05,3.9699,3.982,10069,0
