<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,60,20250303,170000,2.55,2.712,2.55,2.6,2434.2,0
IBG.US,60,20250303,180000,2.5175,2.69,2.505,2.65,1824.2,0
IBG.US,60,20250303,190000,2.56,2.6005,2.507,2.6,2859.8,0
IBG.US,60,20250303,200000,2.599,2.599,2.43,2.4635,3617.8,0
IBG.US,60,20250303,210000,2.43,2.47,2.3025,2.3025,1891.4,0
IBG.US,60,20250303,220000,2.35,2.59949,2.3,2.4,2161.2,0
IBG.US,60,20250304,160000,2.3105,2.555,2.3105,2.555,190,0
IBG.US,60,20250304,170000,2.3225,2.45,2.3,2.3,7838.4,0
IBG.US,60,20250304,180000,2.3005,2.4,2.3005,2.4,146.2,0
IBG.US,60,20250304,190000,2.4,2.449,2.3495,2.3495,7311.6,0
IBG.US,60,20250304,200000,2.35,2.3895,2.35,2.3895,283,0
IBG.US,60,20250304,210000,2.35,2.4495,2.273,2.3,2162.2,0
IBG.US,60,20250304,220000,2.45,2.45,2.2955,2.335,875.6,0
IBG.US,60,20250305,160000,2.367,2.45,2.3505,2.44,2038.2,0
IBG.US,60,20250305,180000,2.42376,2.45,2.4025,2.443,914.8,0
IBG.US,60,20250305,190000,2.5575,2.5575,2.475,2.475,1140,0
IBG.US,60,20250305,200000,2.5,2.73649,2.5,2.625,954.2,0
IBG.US,60,20250305,210000,2.505,2.547,2.45,2.505,2477,0
IBG.US,60,20250305,220000,2.5425,2.63,2.5,2.63,1070.8,0
IBG.US,60,20250306,160000,2.5,2.5935,2.5,2.5935,625.4000000000001,0
IBG.US,60,20250306,170000,2.645,2.7145,2.645,2.666,2617.4,0
IBG.US,60,20250306,180000,2.667,2.7415,2.6665,2.667,3213.8,0
IBG.US,60,20250306,190000,2.65,2.65,2.5755,2.65,310,0
IBG.US,60,20250306,200000,2.65,2.65,2.5,2.575,1236.8,0
IBG.US,60,20250306,210000,2.5005,2.525,2.3775,2.4055,3638.2,0
IBG.US,60,20250306,220000,2.5495,2.5495,2.405,2.415,1146.8,0
IBG.US,60,20250307,160000,2.5725,2.5725,2.55,2.55,82.4,0
IBG.US,60,20250307,170000,2.5265,2.5265,2.4345,2.4345,360,0
IBG.US,60,20250307,180000,2.503,2.5225,2.3345,2.3365,1117.8,0
IBG.US,60,20250307,190000,2.4975,2.4975,2.476,2.49,670,0
IBG.US,60,20250307,200000,2.4995,2.4995,2.4995,2.4995,200,0
IBG.US,60,20250307,210000,2.405,2.405,2.4005,2.4015,878,0
IBG.US,60,20250307,220000,2.4745,2.508,2.4035,2.508,1429,0
IBG.US,60,20250310,150000,2.55,2.5545,2.4745,2.4995,4745,0
IBG.US,60,20250310,160000,2.4995,2.8995,2.4705,2.479,17730.6,0
IBG.US,60,20250310,170000,2.5375,2.5375,2.4505,2.4505,2700,0
IBG.US,60,20250310,180000,2.465,2.5745,2.465,2.5745,840,0
IBG.US,60,20250310,190000,2.5005,2.5005,2.4135,2.49975,6807.8,0
IBG.US,60,20250310,200000,2.575,2.575,2.575,2.575,56,0
IBG.US,60,20250310,210000,2.425,2.46549,2.3255,2.45,8342.4,0
IBG.US,60,20250311,150000,2.4015,2.45,2.4015,2.45,780.2,0
IBG.US,60,20250311,160000,2.4795,2.4795,2.3165,2.333,1814.2,0
IBG.US,60,20250311,190000,2.35,2.35,2.31,2.31,516.8,0
IBG.US,60,20250311,200000,2.33,2.6495,2.185,2.4555,17515.8,0
IBG.US,60,20250311,210000,2.425,2.6,2.255,2.515,9256.2,0
IBG.US,60,20250312,150000,2.4395,2.46,2.2965,2.46,524.8000000000001,0
IBG.US,60,20250312,160000,2.365,2.365,2.365,2.365,50,0
IBG.US,60,20250312,170000,2.46,2.46,2.46,2.46,220,0
IBG.US,60,20250312,180000,2.46,2.46,2.35,2.35,700.2,0
IBG.US,60,20250312,190000,2.3505,2.4,2.35,2.37499,7406.4,0
IBG.US,60,20250312,200000,2.3755,2.4,2.3565,2.37525,3433.2,0
IBG.US,60,20250312,210000,2.37525,2.3995,2.27,2.3205,3823,0
IBG.US,60,20250313,150000,2.2555,2.528,2.2555,2.2975,190.20000000000002,0
IBG.US,60,20250313,160000,2.2975,2.306,2.285,2.3,10193.2,0
IBG.US,60,20250313,170000,2.3,2.3,2.271,2.286,1534.6,0
IBG.US,60,20250313,180000,2.2655,2.2855,2.265,2.2855,314,0
IBG.US,60,20250313,190000,2.2855,2.2855,2.25,2.2825,4438.4,0
IBG.US,60,20250313,210000,2.2835,2.3,2.2,2.285,3052.2,0
IBG.US,60,20250314,150000,2.29,2.306,2.29,2.306,122.2,0
IBG.US,60,20250314,160000,2.306,2.306,2.289,2.289,85,0
IBG.US,60,20250314,170000,2.2525,2.306,2.215,2.306,776,0
IBG.US,60,20250314,190000,2.306,2.306,2.215,2.215,41,0
IBG.US,60,20250314,200000,2.215,2.2575,2.215,2.2575,40,0
IBG.US,60,20250314,210000,2.273,2.34,2.2575,2.34,256.6,0
IBG.US,60,20250317,150000,2.35,2.45,2.3495,2.45,442.40000000000003,0
IBG.US,60,20250317,160000,2.45,2.45,2.2995,2.31,12423.4,0
IBG.US,60,20250317,170000,2.31,2.31,2.2605,2.2605,4484.8,0
IBG.US,60,20250317,180000,2.2625,2.273,2.2625,2.273,107,0
IBG.US,60,20250317,190000,2.273,2.273,2.273,2.273,70.60000000000001,0
IBG.US,60,20250317,200000,2.35,2.35,2.273,2.273,122.2,0
IBG.US,60,20250317,210000,2.273,2.345,2.2605,2.345,1645.2,0
IBG.US,60,20250318,150000,2.38,2.38,2.345,2.345,415,0
IBG.US,60,20250318,160000,2.345,2.3775,2.3015,2.3775,6430,0
IBG.US,60,20250318,170000,2.3775,2.3775,2.304,2.306,2231,0
IBG.US,60,20250318,180000,2.3065,2.3065,2.306,2.306,2020,0
IBG.US,60,20250318,190000,2.306,2.45,2.306,2.355,1634,0
IBG.US,60,20250318,200000,2.445,2.45,2.445,2.45,594.4,0
IBG.US,60,20250318,210000,2.45,2.45,2.4355,2.4355,654.8,0
IBG.US,60,20250319,150000,2.45,2.45,2.4355,2.45,300,0
IBG.US,60,20250319,160000,2.4495,2.4495,2.275,2.4,4201.6,0
IBG.US,60,20250319,170000,2.404,2.45,2.404,2.45,300,0
IBG.US,60,20250319,180000,2.35,2.35,2.35,2.35,180,0
IBG.US,60,20250319,200000,2.35,2.35,2.35,2.35,20,0
IBG.US,60,20250319,210000,2.35,2.397,2.35,2.397,421.40000000000003,0
IBG.US,60,20250320,150000,2.3575,2.3575,2.3575,2.3575,27.8,0
IBG.US,60,20250320,160000,2.42071,2.8245,2.42,2.7505,12259,0
IBG.US,60,20250320,170000,2.7995,2.995,2.6,2.99,33007.4,0
IBG.US,60,20250320,180000,2.995,2.995,2.7505,2.9225,7510.2,0
IBG.US,60,20250320,190000,2.8,2.9,2.8,2.9,1361.4,0
IBG.US,60,20250320,200000,2.895,3.0725,2.8905,2.9975,15670,0
IBG.US,60,20250320,210000,2.9695,3.073,2.7525,3.001,6161.8,0
IBG.US,60,20250321,150000,3.1495,3.315,3.0185,3.2075,6722.8,0
IBG.US,60,20250321,160000,3.1005,3.2995,3.1005,3.1995,6065.2,0
IBG.US,60,20250321,170000,3.1995,3.501,3.174,3.43,20015.6,0
IBG.US,60,20250321,180000,3.4,3.7,3.3345,3.5,18611.6,0
IBG.US,60,20250321,190000,3.5,3.644,3.2505,3.55,7882,0
IBG.US,60,20250321,200000,3.5,3.55,3.35,3.45,5669.6,0
IBG.US,60,20250321,210000,3.4535,3.675,3.4255,3.539,12205.6,0
IBG.US,60,20250324,150000,3.5,3.5135,3.1515,3.5,7007.200000000001,0
IBG.US,60,20250324,160000,3.5,3.5,3.25,3.2725,4030.4,0
IBG.US,60,20250324,170000,3.2725,3.276,3.1265,3.276,5070.4,0
IBG.US,60,20250324,180000,3.17251,3.276,3.1725,3.22425,279,0
IBG.US,60,20250324,190000,3.25,3.276,3.2245,3.276,1196.6,0
IBG.US,60,20250324,200000,3.2375,3.238,3.2375,3.2375,293.4,0
IBG.US,60,20250324,210000,3.226,3.276,3.1495,3.2255,2712.2,0
IBG.US,60,20250325,150000,3.15,3.369,3.0025,3.2,1360,0
IBG.US,60,20250325,160000,3.2,3.2,2.7,2.8995,24160.4,0
IBG.US,60,20250325,170000,2.88376,2.9,2.751,2.895,5344.2,0
IBG.US,60,20250325,180000,2.89,2.9,2.75,2.849,2603,0
IBG.US,60,20250325,190000,2.89,2.9,2.8295,2.8295,160,0
IBG.US,60,20250325,200000,2.801,2.801,2.7,2.7995,3031.2,0
IBG.US,60,20250325,210000,2.7985,2.7985,2.551,2.6805,4807.8,0
IBG.US,60,20250326,150000,2.65,2.7295,2.6,2.6,865.2,0
IBG.US,60,20250326,160000,2.5995,2.6705,2.5995,2.6705,11241.4,0
IBG.US,60,20250326,170000,2.7495,2.7495,2.7,2.7,856,0
IBG.US,60,20250326,180000,2.68725,2.68725,2.45,2.60501,11258.6,0
IBG.US,60,20250326,190000,2.75,2.75,2.625,2.625,40,0
IBG.US,60,20250326,200000,2.5575,2.613,2.5575,2.613,300,0
IBG.US,60,20250326,210000,2.6245,2.6905,2.6,2.65,316,0
IBG.US,60,20250327,150000,2.6205,2.6205,2.5705,2.5705,695.8000000000001,0
IBG.US,60,20250327,160000,2.694,2.694,2.454,2.51495,8802,0
IBG.US,60,20250327,170000,2.55,2.7,2.5475,2.7,3136.2,0
IBG.US,60,20250327,180000,2.64875,2.64875,2.64874,2.64874,100,0
IBG.US,60,20250327,190000,2.64875,2.65,2.64875,2.649,141,0
IBG.US,60,20250327,200000,2.65,2.65,2.55,2.55,3961.6000000000004,0
IBG.US,60,20250327,210000,2.55,2.65,2.525,2.645,2384.6,0
IBG.US,60,20250328,150000,2.6155,2.6645,2.6155,2.6645,252,0
IBG.US,60,20250328,160000,2.517,2.517,2.5,2.5,1702.6000000000001,0
IBG.US,60,20250328,170000,2.5,2.5495,2.45,2.463,4965.8,0
IBG.US,60,20250328,190000,2.475,2.475,2.425,2.425,2476.6000000000004,0
IBG.US,60,20250328,210000,2.45,2.525,2.35,2.525,5650.8,0
IBG.US,60,20250331,160000,2.5815,2.5815,2.445,2.445,850,0
IBG.US,60,20250331,170000,2.45,2.581,2.45,2.581,195,0
IBG.US,60,20250331,190000,2.417,2.5,2.4165,2.42464,697.8000000000001,0
IBG.US,60,20250331,200000,2.417,2.417,2.3645,2.3645,1180,0
IBG.US,60,20250331,210000,2.3505,2.5,2.3505,2.4,550,0
IBG.US,60,20250331,220000,2.484,2.4995,2.3505,2.35055,5366.2,0
IBG.US,60,20250401,160000,2.5,2.5,2.5,2.5,70.4,0
IBG.US,60,20250401,170000,2.5,2.5005,2.5,2.5,7337.8,0
IBG.US,60,20250401,180000,2.3885,2.5,2.375,2.4975,1149.8,0
IBG.US,60,20250401,190000,2.405,2.46768,2.36,2.419,840,0
IBG.US,60,20250401,200000,2.36,2.4,2.36,2.4,1494,0
IBG.US,60,20250401,210000,2.5,2.5,2.45,2.45,4847.4,0
IBG.US,60,20250401,220000,2.47,2.47,2.46375,2.464,506,0
IBG.US,60,20250402,160000,7.55,9.85,6.4,8.6,4045290,0
IBG.US,60,20250402,170000,8,8.45,6.1,6.35,7174979,0
IBG.US,60,20250402,180000,6.353,6.3935,5.4,5.875,2980494.8,0
IBG.US,60,20250402,190000,5.875,6.7,5.4,5.5455,2276996.4,0
IBG.US,60,20250402,200000,5.5445,5.8,5.05,5.0545,998597,0
IBG.US,60,20250402,210000,5.097,5.85,5.05,5.825,809048.2,0
IBG.US,60,20250402,220000,5.85,6.7,5.5,6.25,2205865.6,0
IBG.US,60,20250403,160000,3.8145,5.4,3.806,4.8505,113745.8,0
IBG.US,60,20250403,170000,5,5.65,4.79,5.45,152090,0
IBG.US,60,20250403,180000,5.491,5.85,5.49,5.65,92732.2,0
IBG.US,60,20250403,190000,5.6035,5.7,4.5,5.3,99856.4,0
IBG.US,60,20250403,200000,5.275,5.85,5.15,5.6085,57566.4,0
IBG.US,60,20250403,210000,5.65,5.9,5.55,5.65,62557,0
IBG.US,60,20250403,220000,5.65,5.75,5,5.3,61487.6,0
IBG.US,60,20250404,160000,5.5,5.75,5.35,5.4095,29715.4,0
IBG.US,60,20250404,170000,5.4,5.5,4.2525,4.5735,46673.6,0
IBG.US,60,20250404,180000,4.571,4.90325,4.5,4.792,12473,0
IBG.US,60,20250404,190000,4.7825,4.8,4.291,4.505,25594.2,0
IBG.US,60,20250404,200000,4.346,4.505,3.75,4.0005,37373.8,0
IBG.US,60,20250404,210000,4.111,4.223,3.7505,3.95,16632,0
IBG.US,60,20250404,220000,3.95,4,3.75,3.948,22395.4,0
IBG.US,60,20250407,160000,3.273,3.35,3.175,3.35,6098.400000000001,0
IBG.US,60,20250407,170000,3.5945,3.8995,3.476,3.6295,6000.8,0
IBG.US,60,20250407,180000,3.6295,3.6295,3.495,3.534,6073.2,0
IBG.US,60,20250407,190000,3.526,3.75,3.526,3.6705,8623,0
IBG.US,60,20250407,200000,3.6355,3.7,3.5185,3.7,3263,0
IBG.US,60,20250407,210000,3.69,4.1,3.596,3.95,17478.6,0
IBG.US,60,20250407,220000,3.95,4.085,3.75,3.89138,58073,0
IBG.US,60,20250408,160000,3.48,3.65,3.3,3.381,6010.6,0
IBG.US,60,20250408,170000,3.4,3.5825,3.2655,3.3475,20752,0
IBG.US,60,20250408,180000,3.348,3.348,3.2655,3.2655,17496.6,0
IBG.US,60,20250408,190000,3.2655,3.2665,3.1,3.1105,17171.6,0
IBG.US,60,20250408,200000,3.1,3.1795,3,3.036,11695.4,0
IBG.US,60,20250408,210000,3.0765,3.2,3.025,3.05,9261.2,0
IBG.US,60,20250408,220000,3.0505,3.0505,2.95,3.0005,12208.2,0
IBG.US,60,20250409,160000,2.8495,2.9175,2.749,2.749,5921.8,0
IBG.US,60,20250409,170000,2.704,2.85,2.7,2.8105,8646.8,0
IBG.US,60,20250409,180000,2.815,3.1245,2.813,3.0765,12901.6,0
IBG.US,60,20250409,190000,3.1005,3.123,2.95,3.0405,8452.6,0
IBG.US,60,20250409,200000,3.067,3.3045,3.041,3.25,15268.8,0
IBG.US,60,20250409,210000,3.2155,3.32749,3.05,3.2,5195.6,0
IBG.US,60,20250409,220000,3.1765,3.3165,3.055,3.1,11357,0
IBG.US,60,20250410,160000,3.081,3.245,3.081,3.2075,1477.8000000000002,0
IBG.US,60,20250410,170000,3.2,3.549,3.195,3.4,6621.6,0
IBG.US,60,20250410,180000,3.4005,3.45,3.3,3.375,7522,0
IBG.US,60,20250410,190000,3.325,3.35,3.1505,3.2505,5605.6,0
IBG.US,60,20250410,200000,3.3345,3.335,3.3,3.3,1929.4,0
IBG.US,60,20250410,210000,3.2505,3.2995,3.249,3.249,1818,0
IBG.US,60,20250410,220000,3.2005,3.2075,3.12,3.175,10972.2,0
IBG.US,60,20250411,160000,3.1,3.3715,3.1,3.31,554,0
IBG.US,60,20250411,170000,3.2735,3.425,3.25,3.35,2856.2,0
IBG.US,60,20250411,180000,3.325,3.4,3.098,3.098,1361.2,0
IBG.US,60,20250411,190000,3.2475,3.46626,3.2475,3.4,2845.4,0
IBG.US,60,20250411,200000,3.4,3.475,3.251,3.425,5515.6,0
IBG.US,60,20250411,210000,3.425,3.53,3.35,3.53,3468.4,0
IBG.US,60,20250411,220000,3.4995,3.5005,3.35,3.495,5753.8,0
IBG.US,60,20250414,160000,3.2515,3.7,3.2515,3.53,3017.4,0
IBG.US,60,20250414,170000,3.6,3.6,3.1505,3.2505,4492.2,0
IBG.US,60,20250414,180000,3.35,3.425,3.2,3.3,3031.4,0
IBG.US,60,20250414,190000,3.3,3.345,3.3,3.335,1580.4,0
IBG.US,60,20250414,200000,3.3,3.411,3.162,3.208,3608.2,0
IBG.US,60,20250414,210000,3.23161,3.30974,3.151,3.175,3181.4,0
IBG.US,60,20250414,220000,3.175,3.411,3.1505,3.3995,11554.2,0
IBG.US,60,20250415,160000,3.315,3.54,3.3025,3.3505,7882.6,0
IBG.US,60,20250415,170000,3.3635,3.37375,3.173,3.211,2851.2,0
IBG.US,60,20250415,180000,3.219,3.499,3.205,3.4,2076.4,0
IBG.US,60,20250415,190000,3.21,3.4995,3.21,3.3,7219.6,0
IBG.US,60,20250415,200000,3.3,3.4525,3.3,3.3665,2222.8,0
IBG.US,60,20250415,210000,3.3,3.419,3.25,3.398,1052.8,0
IBG.US,60,20250415,220000,3.4095,3.54,3.355,3.355,6605.8,0
IBG.US,60,20250416,160000,3.56,3.56,3.2625,3.38575,2049.6,0
IBG.US,60,20250416,170000,3.395,3.498,3.395,3.4265,464.2,0
IBG.US,60,20250416,180000,3.424,3.424,3.1505,3.1505,12462.8,0
IBG.US,60,20250416,190000,3.32461,3.5,3.2,3.2865,2069,0
IBG.US,60,20250416,200000,3.409,3.409,3.056,3.4,5953.4,0
IBG.US,60,20250416,210000,3.275,3.4,3.1525,3.355,8098,0
IBG.US,60,20250416,220000,3.355,3.355,3.205,3.205,6638,0
IBG.US,60,20250417,160000,3.35,3.35,3.2,3.2,2784.2000000000003,0
IBG.US,60,20250417,170000,3.3,3.336,3.2005,3.335,1072.6,0
IBG.US,60,20250417,180000,3.3,3.3,3.1005,3.243,10065.2,0
IBG.US,60,20250417,190000,3.2,3.215,3.1555,3.198,2324.8,0
IBG.US,60,20250417,200000,3.215,3.215,3.1575,3.1685,2298.4,0
IBG.US,60,20250417,210000,3.1685,3.25,3.1685,3.2125,765.8,0
IBG.US,60,20250417,220000,3.25,3.2825,3.15,3.2825,6916.8,0
IBG.US,60,20250421,160000,3.15,3.25,3.078,3.1,5598.8,0
IBG.US,60,20250421,170000,3.1,3.2965,2.978,3.151,9076,0
IBG.US,60,20250421,180000,3.151,3.1975,3.105,3.1975,1019.4,0
IBG.US,60,20250421,190000,3.105,3.1975,3,3.05,11252.8,0
IBG.US,60,20250421,200000,3.195,3.195,3,3.19499,3341,0
IBG.US,60,20250421,210000,3.095,3.12,3,3.05,5213.6,0
IBG.US,60,20250421,220000,3.017,3.1,2.995,3.0975,17769.4,0
IBG.US,60,20250422,160000,3.05,3.095,2.9,3.049,7421,0
IBG.US,60,20250422,170000,3.012,3.1945,2.975,3.1945,3221.8,0
IBG.US,60,20250422,180000,2.905,3.1945,2.901,3.188,3003.4,0
IBG.US,60,20250422,190000,3.0285,3.35,2.9505,3.3,19939.2,0
IBG.US,60,20250422,200000,3.3,3.4135,3.2005,3.33,1856.4,0
IBG.US,60,20250422,210000,3.38,3.525,3.3515,3.45,7352.4,0
IBG.US,60,20250422,220000,3.4535,3.644,3.45,3.5,17541.6,0
IBG.US,60,20250423,160000,3.2505,3.5055,3.2505,3.3505,319.20000000000005,0
IBG.US,60,20250423,170000,3.646,3.646,3.2855,3.5,3486.2,0
IBG.US,60,20250423,180000,3.452,3.625,3,3.45,11991.8,0
IBG.US,60,20250423,190000,3.4525,3.623,3.4525,3.55,8629.6,0
IBG.US,60,20250423,200000,3.6,3.623,3.5,3.55,14569.4,0
IBG.US,60,20250423,210000,3.564,3.645,3.5,3.625,7839.8,0
IBG.US,60,20250423,220000,3.5625,3.6445,3.5,3.6445,599.2,0
IBG.US,60,20250424,160000,3.645,3.645,3.5005,3.555,2247.6,0
IBG.US,60,20250424,170000,3.699,3.8,3.55,3.605,12816.2,0
IBG.US,60,20250424,180000,3.60025,3.6645,3.4005,3.6645,13391.4,0
IBG.US,60,20250424,190000,3.6645,3.6645,3.43895,3.6645,220,0
IBG.US,60,20250424,200000,3.6645,3.6645,3.451,3.5535,1574.2,0
IBG.US,60,20250424,210000,3.65,3.65,3.625,3.6495,7060,0
IBG.US,60,20250424,220000,3.65,3.7945,3.554,3.75,3816.8,0
IBG.US,60,20250425,160000,3.6475,3.7995,3.6475,3.7495,9205.4,0
IBG.US,60,20250425,170000,3.68,3.7,3.6655,3.675,5512.8,0
IBG.US,60,20250425,180000,3.7426,3.7426,3.51,3.51,3683.8,0
IBG.US,60,20250425,190000,3.623,3.686,3.6195,3.686,92.6,0
IBG.US,60,20250425,200000,3.525,3.6675,3.525,3.527,2500.6,0
IBG.US,60,20250425,210000,3.55,3.55,3.5005,3.55,1740,0
IBG.US,60,20250425,220000,3.501,3.646,3.5,3.5755,1560.6,0
IBG.US,60,20250428,160000,3.49288,3.5745,3.45,3.45,280,0
IBG.US,60,20250428,170000,3.5,3.68,3.376,3.55,1194.6,0
IBG.US,60,20250428,180000,3.475,3.55,3.45,3.5,3456,0
IBG.US,60,20250428,190000,3.4505,3.535,3.4505,3.525,2459.6,0
IBG.US,60,20250428,200000,3.535,3.55,3.4525,3.55,409.6,0
IBG.US,60,20250428,210000,3.55,3.55,3.455,3.55,469.6,0
IBG.US,60,20250428,220000,3.55,3.55,3.3755,3.5075,7665,0
IBG.US,60,20250429,160000,3.5,3.6485,3.45,3.4625,3336.6000000000004,0
IBG.US,60,20250429,170000,3.5,3.55,3.398,3.55,1124,0
IBG.US,60,20250429,180000,3.55,3.55,3.4005,3.4745,4410.8,0
IBG.US,60,20250429,190000,3.4995,3.55,3.462,3.5245,1814.2,0
IBG.US,60,20250429,200000,3.5245,3.5495,3.5,3.5,336.4,0
IBG.US,60,20250429,210000,3.5495,3.55,3.5,3.5495,414.2,0
IBG.US,60,20250429,220000,3.5495,3.65,3.5,3.635,4956,0
IBG.US,60,20250430,160000,3.526,3.56225,3.526,3.56225,120,0
IBG.US,60,20250430,170000,3.45,3.5,3.45,3.45,501.8,0
IBG.US,60,20250430,180000,3.5495,3.5495,3.4345,3.5495,7776.2,0
IBG.US,60,20250430,190000,3.4355,3.5015,3.4,3.5015,2140,0
IBG.US,60,20250430,200000,3.479,3.5005,3.4325,3.444,6848,0
IBG.US,60,20250430,210000,3.47276,3.4885,3.4455,3.4885,465.4,0
IBG.US,60,20250430,220000,3.49,3.575,3.45,3.575,390,0
IBG.US,60,20250501,160000,3.525,3.5805,3.4055,3.5025,2415.4,0
IBG.US,60,20250501,170000,3.5555,3.5555,3.4255,3.45,1787,0
IBG.US,60,20250501,180000,3.5,3.5,3.5,3.5,20,0
IBG.US,60,20250501,190000,3.51376,3.51376,3.46,3.4605,110,0
IBG.US,60,20250501,200000,3.5495,3.5495,3.468,3.468,200,0
IBG.US,60,20250501,210000,3.4665,3.4815,3.425,3.425,2198,0
IBG.US,60,20250501,220000,3.4995,3.5,3.405,3.5,1151.6,0
IBG.US,60,20250502,160000,3.4045,3.44,3.4045,3.425,196.8,0
IBG.US,60,20250502,170000,3.4055,3.534,3.4055,3.534,151.8,0
IBG.US,60,20250502,180000,3.4495,3.505,3.425,3.45,1953,0
IBG.US,60,20250502,190000,3.41,3.45,3.352,3.43,2181.2,0
IBG.US,60,20250502,200000,3.45,3.5495,3.45,3.4595,1661.6,0
IBG.US,60,20250502,210000,3.45,3.512,3.3675,3.512,4792.6,0
IBG.US,60,20250502,220000,3.4,3.512,3.4,3.495,1881.6,0
IBG.US,60,20250505,160000,3.35,3.6,3.35,3.45,1190,0
IBG.US,60,20250505,170000,3.45,3.6,3.425,3.43,2771.6,0
IBG.US,60,20250505,180000,3.425,3.6,3.425,3.46,1689,0
IBG.US,60,20250505,190000,3.575,3.575,3.46,3.5,1016.8,0
IBG.US,60,20250505,200000,3.55,3.55,3.43,3.5,322.4,0
IBG.US,60,20250505,210000,3.43,3.5095,3.425,3.5095,887,0
IBG.US,60,20250505,220000,3.46,3.55,3.37,3.545,1137.6,0
IBG.US,60,20250506,160000,3.45075,3.5,3.41,3.5,811.2,0
IBG.US,60,20250506,170000,3.5,3.5,3.41,3.41,1909.8,0
IBG.US,60,20250506,180000,3.43,3.52495,3.43,3.5,17541.8,0
IBG.US,60,20250506,190000,3.4495,3.5,3.4495,3.4995,20457.8,0
IBG.US,60,20250506,200000,3.4995,3.5,3.4995,3.5,2552.2,0
IBG.US,60,20250506,210000,3.5,3.5,3.475,3.5,1211.2,0
IBG.US,60,20250506,220000,3.495,3.5,3.45,3.495,2627.6,0
IBG.US,60,20250507,160000,3.5,3.5,3.4,3.45,5443.8,0
IBG.US,60,20250507,170000,3.4,3.5,3.301,3.5,12037.8,0
IBG.US,60,20250507,180000,3.488,3.5,3.3995,3.45,8906.4,0
IBG.US,60,20250507,190000,3.475,3.62,3.45,3.62,15255,0
IBG.US,60,20250507,200000,3.65,3.65,3.55,3.6245,2025.6,0
IBG.US,60,20250507,210000,3.6495,3.95,3.55,3.95,11805.6,0
IBG.US,60,20250507,220000,3.95,4.095,3.8745,4.05,14681.4,0
IBG.US,60,20250508,160000,4.15,4.15,3.885,4.0275,6857.400000000001,0
IBG.US,60,20250508,170000,4,4,3.697,3.697,5873,0
IBG.US,60,20250508,180000,3.7005,4.0155,3.7005,3.7615,5395.4,0
IBG.US,60,20250508,190000,3.963,4.15,3.8685,3.875,9378.6,0
IBG.US,60,20250508,200000,4.125,4.15,3.9455,3.9455,3648.4,0
IBG.US,60,20250508,210000,4.025,4.1375,4.025,4.0625,1983.8,0
IBG.US,60,20250508,220000,4.1,4.1895,4.017,4.1895,2527.8,0
IBG.US,60,20250509,160000,4.25,4.25,4.0005,4.15,3917.6000000000004,0
IBG.US,60,20250509,170000,4.1015,4.15,4.076,4.076,744,0
IBG.US,60,20250509,180000,4.076,4.147,4,4.005,2203.8,0
IBG.US,60,20250509,190000,4.02365,4.0505,3.952,4.0015,959.4,0
IBG.US,60,20250509,200000,4.002,4.03821,3.9885,4.025,2021.2,0
IBG.US,60,20250509,210000,4.0245,4.0245,4,4,172.6,0
IBG.US,60,20250509,220000,4,4.075,3.986,4.05,5545,0
IBG.US,60,20250512,160000,4.05,4.164,4.05,4.164,1151.2,0
IBG.US,60,20250512,170000,4.0222,4.17,4,4.125,1578.6,0
IBG.US,60,20250512,180000,4.05,4.05,4,4.0005,276,0
IBG.US,60,20250512,190000,4.00051,4.15,3.9,3.9,1710.4,0
IBG.US,60,20250512,200000,3.9005,4,3.9005,3.948,1562.2,0
IBG.US,60,20250512,210000,3.95,4.0075,3.9,3.9,896,0
IBG.US,60,20250512,220000,4.0495,4.15,3.901,4.15,1128.6,0
IBG.US,60,20250513,160000,4.0255,4.15,3.9765,4.1495,388.8,0
IBG.US,60,20250513,170000,4.074,4.106,4,4,679.6,0
IBG.US,60,20250513,180000,4.13439,4.14999,4.075,4.14999,342.8,0
IBG.US,60,20250513,190000,4.075,4.081,4,4,511.8,0
IBG.US,60,20250513,200000,4.051,4.0735,4,4,891.4,0
IBG.US,60,20250513,210000,4.1,4.2,4.0005,4.0715,1340,0
IBG.US,60,20250513,220000,4.0845,4.15,4.0845,4.15,1343.4,0
IBG.US,60,20250514,160000,4.076,4.1035,4,4.05,651.8000000000001,0
IBG.US,60,20250514,170000,4.05,4.0505,4.05,4.0505,731.6,0
IBG.US,60,20250514,180000,4.0505,4.051,3.95,4.0375,7404,0
IBG.US,60,20250514,190000,4,4,3.85,3.9,6039.6,0
IBG.US,60,20250514,200000,3.95,3.95,3.8485,3.8485,467.6,0
IBG.US,60,20250514,210000,3.9,3.9,3.8,3.854,3894.8,0
IBG.US,60,20250514,220000,3.854,3.975,3.81,3.81,7257.2,0
IBG.US,60,20250515,160000,3.6015,3.7,3.6015,3.7,2332.8,0
IBG.US,60,20250515,170000,3.75,3.75,3.6505,3.672,1529.2,0
IBG.US,60,20250515,180000,3.77524,3.8,3.75,3.75,2402,0
IBG.US,60,20250515,190000,3.7555,3.7555,3.7,3.725,3766.8,0
IBG.US,60,20250515,200000,3.725,3.8995,3.72133,3.8,4177,0
IBG.US,60,20250515,210000,3.8,3.8,3.8,3.8,1429.4,0
IBG.US,60,20250515,220000,3.77524,3.8,3.7505,3.751,1481,0
