<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,60,20251209,220000,3.23,3.264,3.23,3.23,1104,0
ANNA.US,60,20251210,160000,3.46,3.46,3.46,3.46,100,0
ANNA.US,60,20251210,170000,3.24,3.3,3.24,3.3,12317,0
ANNA.US,60,20251210,220000,3.235,3.2469,3.17,3.17,1452,0
ANNA.US,60,20251211,190000,3.2186,3.2186,3.2186,3.2186,1500,0
ANNA.US,60,20251211,210000,3.35,3.35,3.28,3.33,1790,0
ANNA.US,60,20251211,220000,3.21,3.25,3.07,3.07,307,0
ANNA.US,60,20251212,160000,3.25,3.25,3.13,3.13,200,0
ANNA.US,60,20251212,170000,3.1,3.12,3.1,3.12,400,0
ANNA.US,60,20251212,180000,3.17,3.17,2.91,2.935,6946,0
ANNA.US,60,20251212,190000,2.91,2.93,2.76,2.87,6559,0
ANNA.US,60,20251212,200000,2.93,2.93,2.93,2.93,500,0
ANNA.US,60,20251212,210000,3.0491,3.0491,3.0491,3.0491,100,0
ANNA.US,60,20251212,220000,2.92,2.94,2.9,2.94,1300,0
ANNA.US,60,20251215,160000,2.94,2.94,2.94,2.94,121,0
ANNA.US,60,20251215,170000,2.96,2.96,2.96,2.96,100,0
ANNA.US,60,20251215,190000,2.9994,2.9994,2.9994,2.9994,653,0
ANNA.US,60,20251215,210000,2.95,2.95,2.95,2.95,200,0
ANNA.US,60,20251215,220000,2.93,2.93,2.88,2.88,215,0
ANNA.US,60,20251216,180000,2.82,2.82,2.82,2.82,100,0
ANNA.US,60,20251216,190000,2.79,2.79,2.79,2.79,100,0
ANNA.US,60,20251216,220000,2.76,2.78,2.76,2.78,692,0
ANNA.US,60,20251217,160000,2.79,2.79,2.79,2.79,100,0
ANNA.US,60,20251217,210000,2.814,2.8372,2.805,2.8187,5000,0
ANNA.US,60,20251217,220000,2.86,2.98,2.805,2.98,5743,0
ANNA.US,60,20251218,160000,2.995,3.09,2.995,3.09,482,0
ANNA.US,60,20251218,190000,3.04,3.04,3.04,3.04,100,0
ANNA.US,60,20251218,200000,3.09,3.09,3.09,3.09,100,0
ANNA.US,60,20251222,160000,3.05,3.098,2.9,3.098,11237,0
ANNA.US,60,20251222,170000,2.91,3.06,2.85,2.85,23242,0
ANNA.US,60,20251222,180000,2.85,3,2.84,2.91,4038,0
ANNA.US,60,20251222,190000,2.81,3.05,2.81,2.91,34276,0
ANNA.US,60,20251222,200000,2.94,2.98,2.82,2.87,68939,0
ANNA.US,60,20251222,210000,2.85,2.87,2.79,2.79,5640,0
ANNA.US,60,20251222,220000,2.79,2.81,2.75,2.8,26965,0
ANNA.US,60,20251223,160000,2.71,2.98,2.71,2.98,1101,0
ANNA.US,60,20251223,170000,2.77,2.78,2.76,2.76,1672,0
ANNA.US,60,20251223,180000,2.74,2.79,2.7,2.7,4228,0
ANNA.US,60,20251223,190000,2.8,2.8438,2.79,2.79,12028,0
ANNA.US,60,20251223,200000,2.8,2.8,2.7,2.7,1554,0
ANNA.US,60,20251223,210000,2.7,2.79,2.7,2.7,1200,0
ANNA.US,60,20251223,220000,2.7,2.8585,2.66,2.67,2820,0
ANNA.US,60,20251224,170000,2.7693,2.7693,2.7693,2.7693,666,0
ANNA.US,60,20251224,180000,2.83,2.9,2.8,2.8,7044,0
ANNA.US,60,20251224,190000,2.8,2.87,2.77,2.87,921,0
ANNA.US,60,20251224,200000,2.78,2.78,2.78,2.78,204,0
ANNA.US,60,20251226,160000,2.86,2.86,2.86,2.86,102,0
ANNA.US,60,20251226,220000,2.786,2.85,2.786,2.85,1256,0
