<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,60,20250416,160000,5.03,5.05,5.03,5.05,873,0
GLBZ.US,60,20250417,220000,4.836,5.3,4.836,5.21,1405,0
GLBZ.US,60,20250421,160000,5.1,5.1,4.7,4.7,600,0
GLBZ.US,60,20250421,170000,4.88,5.59,4.88,5.48,2640,0
GLBZ.US,60,20250421,180000,5.28,5.29,5.28,5.29,400,0
GLBZ.US,60,20250421,190000,5.3,5.5,5.28,5.5,1610,0
GLBZ.US,60,20250421,210000,5.35,5.46,5.15,5.3,4183,0
GLBZ.US,60,20250421,220000,5.39,5.4,5.21,5.22,1235,0
GLBZ.US,60,20250422,170000,5.2,5.29,5.2,5.29,552,0
GLBZ.US,60,20250422,180000,5.25,5.34,5.25,5.34,500,0
GLBZ.US,60,20250422,190000,5.34,5.35,5.29,5.35,951,0
GLBZ.US,60,20250423,160000,5.35,5.35,5.35,5.35,121,0
GLBZ.US,60,20250423,180000,5.24,5.25,5.24,5.25,451,0
GLBZ.US,60,20250423,190000,5.16,5.16,5.16,5.16,111,0
GLBZ.US,60,20250424,210000,5.21,5.21,5.17,5.2,816,0
GLBZ.US,60,20250429,160000,5.21,5.21,5.21,5.21,1200,0
GLBZ.US,60,20250429,190000,5.26,5.45,5.21,5.21,2789,0
GLBZ.US,60,20250429,220000,5.22,5.25,5.15,5.21,6200,0
GLBZ.US,60,20250430,170000,5.2201,5.2201,5.2201,5.2201,400,0
GLBZ.US,60,20250430,210000,5.435,5.435,5.435,5.435,725,0
GLBZ.US,60,20250502,170000,5.45,5.45,5.3687,5.3687,520,0
GLBZ.US,60,20250502,190000,5.22,5.22,5.22,5.22,200,0
GLBZ.US,60,20250505,200000,5.31,5.31,5.2614,5.2614,964,0
GLBZ.US,60,20250506,160000,5.26,5.26,5.26,5.26,100,0
GLBZ.US,60,20250506,220000,5.33,5.38,5.33,5.38,555,0
GLBZ.US,60,20250507,200000,5.26,5.26,5.26,5.26,200,0
GLBZ.US,60,20250507,210000,5.26,5.26,4.06,4.25,11132,0
GLBZ.US,60,20250507,220000,4.75,4.96,4.1,4.1,5297,0
GLBZ.US,60,20250508,160000,4.57,4.82,4.57,4.82,800,0
GLBZ.US,60,20250508,170000,5.06,5.06,4.82,4.85,2214,0
GLBZ.US,60,20250508,190000,5.03,5.21,5.01,5.07,2900,0
GLBZ.US,60,20250508,200000,5.1084,5.1084,4.99,4.99,450,0
GLBZ.US,60,20250508,220000,4.86,4.86,4.86,4.86,274,0
GLBZ.US,60,20250509,160000,5.05,5.05,4.95,5.04,1437,0
GLBZ.US,60,20250509,170000,5,5.08,5,5.06,1550,0
GLBZ.US,60,20250509,180000,5.1335,5.1335,5,5.06,939,0
GLBZ.US,60,20250509,190000,5.14,5.2,5.14,5.2,803,0
GLBZ.US,60,20250509,220000,5.225,5.227,5.225,5.227,310,0
GLBZ.US,60,20250512,170000,5.2345,5.2345,5.2345,5.2345,1000,0
GLBZ.US,60,20250512,180000,5.09,5.25,5.09,5.25,1541,0
GLBZ.US,60,20250512,200000,5.2,5.2,5.11,5.11,210,0
GLBZ.US,60,20250512,210000,5.0868,5.22,5.0868,5.22,445,0
GLBZ.US,60,20250512,220000,5.02,5.02,5.02,5.02,100,0
GLBZ.US,60,20250513,160000,5.06,5.06,5.06,5.06,400,0
GLBZ.US,60,20250513,170000,5.17,5.17,5.02,5.02,998,0
GLBZ.US,60,20250513,220000,5.06,5.06,5.02,5.02,3097,0
GLBZ.US,60,20250514,180000,5.25,5.25,5.25,5.25,1477,0
GLBZ.US,60,20250515,170000,5.135,5.22,5.135,5.22,302,0
GLBZ.US,60,20250515,210000,5.24,5.24,5.24,5.24,123,0
GLBZ.US,60,20250515,220000,5.141,5.141,5.141,5.141,100,0
GLBZ.US,60,20250516,170000,5.1035,5.1035,5.1035,5.1035,121,0
GLBZ.US,60,20250516,220000,5.03,5.03,5.03,5.03,592,0
GLBZ.US,60,20250520,190000,5.08,5.08,5.08,5.08,1797,0
GLBZ.US,60,20250520,220000,5.08,5.08,5.08,5.08,100,0
GLBZ.US,60,20250521,160000,4.86,4.86,4.86,4.86,1185,0
GLBZ.US,60,20250521,190000,5.07,5.07,5.07,5.07,233,0
GLBZ.US,60,20250521,210000,4.925,4.93,4.89,4.9001,4209,0
GLBZ.US,60,20250521,220000,4.89,4.89,4.89,4.89,728,0
GLBZ.US,60,20250522,180000,5.12,5.12,5.12,5.12,279,0
GLBZ.US,60,20250522,200000,5,5,5,5,940,0
GLBZ.US,60,20250523,180000,5.24,5.24,5.24,5.24,200,0
GLBZ.US,60,20250528,160000,5,5,5,5,401,0
GLBZ.US,60,20250529,180000,4.96,5.17,4.96,5.085,767,0
GLBZ.US,60,20250529,190000,5,5,5,5,2965,0
GLBZ.US,60,20250529,200000,4.9407,4.9407,4.9407,4.9407,100,0
GLBZ.US,60,20250530,170000,4.945,4.945,4.945,4.945,475,0
GLBZ.US,60,20250602,180000,4.999,4.999,4.999,4.999,201,0
GLBZ.US,60,20250603,170000,4.9875,4.9875,4.945,4.945,200,0
GLBZ.US,60,20250603,180000,4.89,4.9999,4.89,4.9999,527,0
GLBZ.US,60,20250603,210000,4.86,4.86,4.86,4.86,100,0
GLBZ.US,60,20250603,220000,4.9,4.9248,4.86,4.86,830,0
GLBZ.US,60,20250604,170000,4.9863,4.9863,4.9863,4.9863,100,0
GLBZ.US,60,20250604,180000,4.86,4.86,4.86,4.86,100,0
GLBZ.US,60,20250604,190000,4.9844,4.9999,4.9844,4.9999,200,0
GLBZ.US,60,20250604,200000,4.9869,4.9869,4.9869,4.9869,212,0
GLBZ.US,60,20250604,210000,4.9844,4.9844,4.87,4.87,200,0
GLBZ.US,60,20250605,160000,4.93,4.93,4.93,4.93,100,0
GLBZ.US,60,20250605,180000,4.951,4.951,4.951,4.951,225,0
GLBZ.US,60,20250606,160000,4.86,4.86,4.86,4.86,1239,0
GLBZ.US,60,20250606,170000,4.9248,4.9248,4.86,4.8876,750,0
GLBZ.US,60,20250606,180000,4.8241,4.8241,4.8241,4.8241,100,0
GLBZ.US,60,20250606,190000,4.7287,4.7287,4.7287,4.7287,100,0
GLBZ.US,60,20250606,210000,4.7499,4.7499,4.7499,4.7499,100,0
GLBZ.US,60,20250606,220000,4.99,4.99,4.99,4.99,400,0
GLBZ.US,60,20250609,170000,4.53,4.53,4.53,4.53,100,0
GLBZ.US,60,20250610,160000,4.55,4.55,4.55,4.55,100,0
GLBZ.US,60,20250610,170000,5,5,4.76,4.8542,600,0
GLBZ.US,60,20250610,180000,4.844,4.844,4.844,4.844,100,0
GLBZ.US,60,20250610,220000,4.91,4.91,4.91,4.91,124,0
GLBZ.US,60,20250613,210000,4.9417,5,4.6,4.6,60357,0
GLBZ.US,60,20250616,170000,4.55,4.56,4.55,4.56,400,0
GLBZ.US,60,20250616,180000,4.775,4.775,4.775,4.775,155,0
GLBZ.US,60,20250616,200000,4.9471,4.9613,4.9471,4.9613,200,0
GLBZ.US,60,20250616,210000,4.77,4.77,4.77,4.77,100,0
GLBZ.US,60,20250616,220000,4.6,4.6,4.6,4.6,116,0
GLBZ.US,60,20250617,160000,4.69,4.69,4.69,4.69,159,0
GLBZ.US,60,20250617,180000,4.758,4.758,4.758,4.758,141,0
GLBZ.US,60,20250617,220000,4.725,4.725,4.725,4.725,200,0
GLBZ.US,60,20250618,200000,4.56,4.7118,4.56,4.7118,200,0
GLBZ.US,60,20250620,160000,4.7,4.7,4.7,4.7,103,0
GLBZ.US,60,20250620,180000,4.62,4.7,4.61,4.7,300,0
GLBZ.US,60,20250623,160000,4.7,4.7,4.7,4.7,200,0
GLBZ.US,60,20250623,170000,4.67,4.67,4.67,4.67,100,0
GLBZ.US,60,20250623,200000,4.8,4.8,4.75,4.75,958,0
GLBZ.US,60,20250623,210000,4.75,4.75,4.75,4.75,594,0
GLBZ.US,60,20250623,220000,4.7499,4.7499,4.68,4.68,545,0
GLBZ.US,60,20250624,160000,4.7,4.725,4.52,4.725,1105,0
GLBZ.US,60,20250624,170000,4.723,4.723,4.723,4.723,200,0
GLBZ.US,60,20250624,180000,4.73,4.7461,4.73,4.7461,547,0
GLBZ.US,60,20250624,190000,4.723,4.75,4.723,4.723,520,0
GLBZ.US,60,20250624,200000,4.723,4.7452,4.723,4.7452,420,0
GLBZ.US,60,20250624,210000,4.725,4.725,4.7,4.7,310,0
GLBZ.US,60,20250624,220000,4.7452,5.25,4.4,4.4,102975,0
GLBZ.US,60,20250625,160000,4.02,4.42,4.02,4.42,9464,0
GLBZ.US,60,20250625,170000,4.55,5.12,4.55,4.645,2189,0
GLBZ.US,60,20250625,180000,4.785,4.785,4.785,4.785,254,0
GLBZ.US,60,20250625,190000,4.75,4.75,4.75,4.75,173,0
GLBZ.US,60,20250625,210000,4.75,4.75,4.75,4.75,200,0
GLBZ.US,60,20250626,160000,5,5,5,5,200,0
GLBZ.US,60,20250626,180000,4.8966,4.8966,4.8966,4.8966,139,0
GLBZ.US,60,20250626,200000,4.99,4.99,4.86,4.86,200,0
GLBZ.US,60,20250627,160000,4.95,4.99,4.835,4.835,1728,0
GLBZ.US,60,20250627,170000,5.0499,5.0499,5.0499,5.0499,278,0
GLBZ.US,60,20250627,180000,4.99,5.0038,4.99,5.001,902,0
GLBZ.US,60,20250627,190000,4.804,5.0199,4.804,5.0199,1100,0
GLBZ.US,60,20250627,200000,4.8,4.8,4.8,4.8,1000,0
GLBZ.US,60,20250627,210000,4.65,4.8202,4.65,4.8202,1000,0
GLBZ.US,60,20250627,220000,4.8202,4.9854,4.8202,4.98,1434,0
GLBZ.US,60,20250630,170000,4.7802,4.7802,4.7802,4.7802,500,0
GLBZ.US,60,20250630,180000,4.815,4.9883,4.804,4.804,1270,0
GLBZ.US,60,20250630,190000,4.8085,4.8085,4.8085,4.8085,500,0
GLBZ.US,60,20250630,200000,4.73,5.0178,4.73,5.0178,1000,0
GLBZ.US,60,20250630,210000,4.8312,5.01,4.8312,5.01,947,0
GLBZ.US,60,20250630,220000,4.98,5.01,4.98,5.01,353,0
GLBZ.US,60,20250701,170000,5.135,5.135,5.03,5.03,200,0
GLBZ.US,60,20250701,190000,5.24,5.24,5.24,5.24,100,0
GLBZ.US,60,20250701,200000,5.25,5.29,5.15,5.29,1148,0
GLBZ.US,60,20250701,210000,5.185,5.38,5.185,5.38,354,0
GLBZ.US,60,20250701,220000,5.34,5.7,4.91,5.26,38634,0
GLBZ.US,60,20250702,160000,5.1096,5.1096,4.9983,5.0029,300,0
GLBZ.US,60,20250702,170000,5.0423,5.15,5.0423,5.128,300,0
GLBZ.US,60,20250702,180000,5.25,5.26,5.23,5.23,800,0
GLBZ.US,60,20250703,170000,5.729,5.729,5.67,5.67,600,0
GLBZ.US,60,20250703,180000,5.53,5.82,5.15,5.7588,29531,0
GLBZ.US,60,20250703,190000,5.77,5.8761,5.145,5.59,48810,0
GLBZ.US,60,20250703,200000,5.33,5.33,5.33,5.33,218,0
GLBZ.US,60,20250707,160000,5.4828,5.51,5.4828,5.51,200,0
GLBZ.US,60,20250707,170000,5.21,5.73,5.21,5.4,4637,0
GLBZ.US,60,20250707,190000,5.64,5.64,5.64,5.64,279,0
GLBZ.US,60,20250707,200000,5.64,5.82,5.64,5.82,300,0
GLBZ.US,60,20250707,210000,5.7115,5.7115,5.7115,5.7115,1000,0
GLBZ.US,60,20250708,180000,5.7689,5.7689,5.675,5.675,800,0
GLBZ.US,60,20250708,190000,5.55,5.6664,5.5,5.6664,1220,0
GLBZ.US,60,20250708,200000,5.75,5.75,5.65,5.65,345,0
GLBZ.US,60,20250708,220000,5.54,5.54,5.54,5.54,619,0
GLBZ.US,60,20250709,160000,5.63,5.63,5.63,5.63,250,0
GLBZ.US,60,20250709,170000,5.8,5.815,5.54,5.55,2167,0
GLBZ.US,60,20250709,180000,5.6,5.8,5.6,5.7213,1030,0
GLBZ.US,60,20250709,190000,5.655,5.655,5.655,5.655,500,0
GLBZ.US,60,20250710,160000,5.71,5.71,5.71,5.71,800,0
GLBZ.US,60,20250710,170000,5.6988,5.8499,5.6808,5.7088,1680,0
GLBZ.US,60,20250710,180000,5.85,5.85,5.85,5.85,600,0
GLBZ.US,60,20250710,190000,5.6758,5.6758,5.6758,5.6758,500,0
GLBZ.US,60,20250710,200000,5.7,5.7,5.5898,5.5898,283,0
GLBZ.US,60,20250710,210000,5.67,5.67,5.67,5.67,271,0
GLBZ.US,60,20250710,220000,5.65,5.75,5.65,5.75,340,0
GLBZ.US,60,20250711,210000,5.6999,5.6999,5.5798,5.5798,200,0
GLBZ.US,60,20250714,170000,5.84,5.84,5.6,5.79,1000,0
GLBZ.US,60,20250714,190000,5.79,5.79,5.79,5.79,100,0
GLBZ.US,60,20250714,200000,5.7297,5.74,5.692,5.74,1000,0
GLBZ.US,60,20250714,210000,5.75,5.75,5.6164,5.6164,200,0
GLBZ.US,60,20250714,220000,5.73,5.73,5.72,5.72,400,0
GLBZ.US,60,20250715,170000,5.8,5.8,5.8,5.8,200,0
GLBZ.US,60,20250715,180000,5.47,5.8,5.47,5.75,2206,0
GLBZ.US,60,20250715,190000,5.8,5.8,5.8,5.8,100,0
GLBZ.US,60,20250715,220000,5.52,5.52,5.474,5.5,1937,0
GLBZ.US,60,20250716,160000,5.5,5.5,5.46,5.46,2460,0
GLBZ.US,60,20250716,170000,5.445,5.5,5.4,5.4,1400,0
GLBZ.US,60,20250716,180000,5.5,5.5,5.4637,5.4637,388,0
GLBZ.US,60,20250716,200000,5.5,5.5,5.5,5.5,100,0
GLBZ.US,60,20250716,220000,5.5,5.5,5.445,5.445,241,0
GLBZ.US,60,20250717,160000,5.39,5.39,5.39,5.39,100,0
GLBZ.US,60,20250717,170000,4.87,5.468,4.87,5.468,1982,0
GLBZ.US,60,20250717,180000,5.15,5.15,5.15,5.15,160,0
GLBZ.US,60,20250717,200000,5.5,5.5,5.5,5.5,175,0
GLBZ.US,60,20250717,210000,5.49,5.49,5.0947,5.0947,689,0
GLBZ.US,60,20250717,220000,5.25,5.25,5.14,5.14,2436,0
GLBZ.US,60,20250718,180000,5.37,5.37,5.37,5.37,100,0
GLBZ.US,60,20250718,190000,5.3704,5.3704,5.3704,5.3704,401,0
GLBZ.US,60,20250721,160000,5.31,5.31,5.025,5.25,947,0
GLBZ.US,60,20250721,190000,5.29,5.5,5.28,5.5,870,0
GLBZ.US,60,20250721,210000,5.08,5.5,5.08,5.3,4034,0
GLBZ.US,60,20250722,160000,5.03,5.305,5.03,5.13,1210,0
GLBZ.US,60,20250722,170000,5.4999,5.4999,5.13,5.305,800,0
GLBZ.US,60,20250722,210000,5.145,5.25,5.05,5.25,1248,0
GLBZ.US,60,20250722,220000,5.25,5.25,5.14,5.14,11023,0
GLBZ.US,60,20250723,170000,5.21,5.21,5.21,5.21,254,0
GLBZ.US,60,20250723,220000,5.2,5.2,5.11,5.11,437,0
GLBZ.US,60,20250724,170000,5.12,5.12,5.12,5.12,210,0
GLBZ.US,60,20250724,190000,5.1,5.1,5.1,5.1,1407,0
GLBZ.US,60,20250724,200000,5.1,5.1,5.1,5.1,670,0
GLBZ.US,60,20250724,210000,5.05,5.08,5.02,5.02,1475,0
GLBZ.US,60,20250724,220000,4.765,4.9,4.75,4.75,3004,0
GLBZ.US,60,20250725,170000,4.41,4.75,4.41,4.6,1100,0
GLBZ.US,60,20250725,180000,5,5,5,5,100,0
GLBZ.US,60,20250725,210000,4.8,4.8,4.8,4.8,242,0
GLBZ.US,60,20250728,160000,4.8,4.8,4.8,4.8,446,0
GLBZ.US,60,20250728,180000,4.7962,4.7962,4.62,4.62,243,0
GLBZ.US,60,20250728,190000,4.62,4.8257,4.62,4.8257,2316,0
GLBZ.US,60,20250729,160000,4.75,4.75,4.73,4.73,218,0
GLBZ.US,60,20250729,170000,4.7464,4.7464,4.7464,4.7464,700,0
GLBZ.US,60,20250729,200000,4.9899,4.9899,4.7813,4.7813,600,0
GLBZ.US,60,20250730,160000,4.78,4.78,4.78,4.78,124,0
GLBZ.US,60,20250730,170000,4.86,4.89,4.86,4.89,1500,0
GLBZ.US,60,20250730,210000,4.78,4.78,4.78,4.78,149,0
GLBZ.US,60,20250730,220000,4.7191,4.7191,4.7191,4.7191,500,0
GLBZ.US,60,20250731,160000,4.7375,4.7375,4.7375,4.7375,400,0
GLBZ.US,60,20250731,170000,4.7,4.7,4.62,4.6587,1107,0
GLBZ.US,60,20250731,180000,4.43,4.43,4.39,4.39,844,0
GLBZ.US,60,20250731,190000,4.43,4.53,4.05,4.46,2706,0
GLBZ.US,60,20250731,200000,4.5672,4.5672,4.5672,4.5672,100,0
GLBZ.US,60,20250731,210000,4.3,4.62,4.15,4.62,900,0
GLBZ.US,60,20250731,220000,4.5,4.5,4.1237,4.1237,702,0
GLBZ.US,60,20250801,170000,4.38,4.45,4.3,4.3,1119,0
GLBZ.US,60,20250801,180000,4.32,4.4,4.3,4.31,900,0
GLBZ.US,60,20250801,190000,4.5999,4.5999,4.25,4.25,825,0
GLBZ.US,60,20250801,200000,4.25,4.25,4.14,4.18,940,0
GLBZ.US,60,20250801,210000,4.15,4.15,4.15,4.15,392,0
GLBZ.US,60,20250801,220000,4.1201,4.32,4.1201,4.32,800,0
GLBZ.US,60,20250804,160000,4.4,4.4,4.12,4.12,422,0
GLBZ.US,60,20250804,170000,4.12,4.1809,4,4,2688,0
GLBZ.US,60,20250804,180000,3.99,4,3.99,4,305,0
GLBZ.US,60,20250804,200000,4.18,4.18,4.18,4.18,250,0
GLBZ.US,60,20250804,220000,4.1,4.1,4.1,4.1,200,0
GLBZ.US,60,20250805,190000,4.075,4.075,4.05,4.05,1434,0
GLBZ.US,60,20250805,200000,4.18,4.18,4.05,4.05,900,0
GLBZ.US,60,20250805,210000,4.1,4.1,4.1,4.1,162,0
GLBZ.US,60,20250805,220000,4.15,4.15,4.0687,4.0687,1000,0
GLBZ.US,60,20250806,160000,4.05,4.06,4.05,4.05,2442,0
GLBZ.US,60,20250806,190000,4.05,4.05,4.02,4.02,6429,0
GLBZ.US,60,20250806,210000,4.12,4.13,4.06,4.13,1200,0
GLBZ.US,60,20250806,220000,4.03,4.03,4.03,4.03,600,0
GLBZ.US,60,20250807,160000,4,4.02,4,4.02,200,0
GLBZ.US,60,20250807,170000,4.1,4.1,4.05,4.05,1596,0
GLBZ.US,60,20250807,180000,4.02,4.06,4.02,4.06,200,0
GLBZ.US,60,20250807,190000,4.02,4.02,4.02,4.02,100,0
GLBZ.US,60,20250807,200000,4.02,4.02,4.02,4.02,300,0
GLBZ.US,60,20250807,220000,4,4.1699,4,4,6001,0
GLBZ.US,60,20250808,160000,4.095,4.095,4.095,4.095,300,0
GLBZ.US,60,20250808,170000,4.06,4.1758,4.06,4.1758,600,0
GLBZ.US,60,20250808,190000,4.1645,4.1645,4.1645,4.1645,100,0
GLBZ.US,60,20250808,200000,3.99,4.0728,3.99,4.0728,500,0
GLBZ.US,60,20250808,210000,4.115,4.115,4.0728,4.0728,300,0
GLBZ.US,60,20250811,180000,4.0044,4.0044,4.0044,4.0044,928,0
GLBZ.US,60,20250811,190000,4.01,4.01,3.99,3.99,400,0
GLBZ.US,60,20250811,200000,4.098,4.098,4.098,4.098,119,0
GLBZ.US,60,20250812,160000,4.1,4.1,4,4,5250,0
GLBZ.US,60,20250812,170000,4.0045,4.0237,4.0045,4.0237,888,0
GLBZ.US,60,20250812,180000,4.0237,4.0237,4.0237,4.0237,800,0
GLBZ.US,60,20250812,190000,4.0874,4.1,4,4,700,0
GLBZ.US,60,20250812,200000,4,4.12,3.99,3.99,796,0
GLBZ.US,60,20250812,210000,4.06,4.06,4.06,4.06,400,0
GLBZ.US,60,20250812,220000,4.1776,4.1776,4.04,4.04,689,0
GLBZ.US,60,20250813,160000,4.09,4.09,4,4,509,0
GLBZ.US,60,20250813,170000,4.01,4.01,3.95,3.95,876,0
GLBZ.US,60,20250813,180000,3.9509,4,3.89,3.937,1432,0
GLBZ.US,60,20250813,190000,3.96,4.02,3.96,4.02,3698,0
GLBZ.US,60,20250813,200000,3.9285,3.9285,3.9285,3.9285,400,0
GLBZ.US,60,20250813,210000,3.9483,3.9899,3.9417,3.9899,1106,0
GLBZ.US,60,20250813,220000,3.99,3.9989,3.99,3.9989,500,0
GLBZ.US,60,20250814,160000,3.94,3.98,3.94,3.98,312,0
GLBZ.US,60,20250814,180000,3.99,4.02,3.99,4,1354,0
GLBZ.US,60,20250814,190000,4.1,4.119,4.1,4.119,550,0
GLBZ.US,60,20250814,200000,4.075,4.14,4.075,4.14,221,0
GLBZ.US,60,20250814,210000,4.0187,4.0187,4,4,500,0
GLBZ.US,60,20250814,220000,4,4.05,4,4.0334,1285,0
GLBZ.US,60,20250815,160000,3.972,4.05,3.972,4.04,600,0
GLBZ.US,60,20250815,170000,3.9615,4.01,3.9615,4.01,350,0
GLBZ.US,60,20250815,180000,3.9615,3.962,3.9615,3.962,600,0
GLBZ.US,60,20250815,190000,3.99,3.9993,3.99,3.9993,400,0
GLBZ.US,60,20250815,200000,3.9951,3.9951,3.9545,3.9545,700,0
GLBZ.US,60,20250815,210000,3.9675,3.9999,3.9675,3.9999,600,0
GLBZ.US,60,20250815,220000,3.9735,3.9995,3.9735,3.9995,500,0
GLBZ.US,60,20250818,160000,4.08,4.08,4.08,4.08,100,0
GLBZ.US,60,20250818,170000,4.09,4.09,4.09,4.09,100,0
GLBZ.US,60,20250818,200000,4.0433,4.0433,3.99,3.99,1746,0
GLBZ.US,60,20250818,210000,4,4,3.99,3.99,281,0
GLBZ.US,60,20250818,220000,3.96,3.96,3.96,3.96,139,0
GLBZ.US,60,20250819,160000,3.965,3.9999,3.965,3.979,1725,0
GLBZ.US,60,20250819,170000,3.95,4.0125,3.95,4,6661,0
GLBZ.US,60,20250819,180000,4,4.05,4,4.05,1100,0
GLBZ.US,60,20250819,190000,4.05,4.05,4,4,2700,0
GLBZ.US,60,20250819,200000,4,4,3.97,4,900,0
GLBZ.US,60,20250819,210000,4,4.04,3.97,3.97,1800,0
GLBZ.US,60,20250819,220000,4,4,3.9874,4,3800,0
GLBZ.US,60,20250820,160000,4.04,4.05,4.04,4.05,225,0
GLBZ.US,60,20250820,170000,4,4.05,4,4.05,407,0
GLBZ.US,60,20250820,180000,4,4.001,3.9946,4,1600,0
GLBZ.US,60,20250820,200000,4,4,4,4,110,0
GLBZ.US,60,20250820,210000,4,4,3.98,3.98,353,0
GLBZ.US,60,20250820,220000,3.975,4,3.975,4,416,0
GLBZ.US,60,20250821,160000,4,4,3.9999,3.9999,400,0
GLBZ.US,60,20250821,170000,4,4,3.97,3.9854,7044,0
GLBZ.US,60,20250821,180000,3.9601,4,3.9601,4,1162,0
GLBZ.US,60,20250821,190000,4,4,3.9854,3.9996,2792,0
GLBZ.US,60,20250821,220000,4.1699,4.1699,4,4,500,0
GLBZ.US,60,20250822,160000,4.105,4.105,4.105,4.105,333,0
GLBZ.US,60,20250822,170000,4.177,4.177,4.177,4.177,250,0
GLBZ.US,60,20250822,200000,4.1275,4.14,3.9999,3.9999,9800,0
GLBZ.US,60,20250825,170000,4.1474,4.1544,4.1474,4.1544,350,0
GLBZ.US,60,20250825,180000,4.1522,4.1522,4.1522,4.1522,215,0
GLBZ.US,60,20250825,200000,4.1474,4.1474,4.1474,4.1474,250,0
GLBZ.US,60,20250825,220000,4.2499,4.2499,4.2499,4.2499,187,0
GLBZ.US,60,20250826,160000,4.11,4.11,4.11,4.11,134,0
GLBZ.US,60,20250826,180000,4.2353,4.2353,4.2353,4.2353,225,0
GLBZ.US,60,20250826,190000,4.17,4.17,4.14,4.14,200,0
GLBZ.US,60,20250826,210000,4.18,4.18,4.18,4.18,221,0
GLBZ.US,60,20250826,220000,4.2,4.2,4.2,4.2,208,0
GLBZ.US,60,20250827,170000,4.1798,4.1798,4.1798,4.1798,333,0
GLBZ.US,60,20250827,180000,4.24,4.24,4.196,4.24,601,0
GLBZ.US,60,20250827,200000,4.2124,4.2124,4.2124,4.2124,137,0
GLBZ.US,60,20250827,220000,4.13,4.13,4.13,4.13,394,0
GLBZ.US,60,20250828,160000,4.146,4.15,4.146,4.15,400,0
GLBZ.US,60,20250828,170000,4.19,4.19,4.15,4.15,2180,0
GLBZ.US,60,20250828,180000,4.1,4.14,4.1,4.1399,3345,0
GLBZ.US,60,20250828,190000,4.1428,4.15,4.105,4.105,4850,0
GLBZ.US,60,20250828,220000,4.124,4.15,4.12,4.12,4759,0
GLBZ.US,60,20250829,160000,4.15,4.15,4.15,4.15,250,0
GLBZ.US,60,20250829,170000,4.12,4.12,4.12,4.12,200,0
GLBZ.US,60,20250829,180000,4.12,4.12,4.12,4.12,200,0
GLBZ.US,60,20250829,190000,4.13,4.13,4.13,4.13,100,0
GLBZ.US,60,20250829,210000,4.135,4.15,4.12,4.1499,10464,0
GLBZ.US,60,20250829,220000,4.135,4.15,4.135,4.14,4200,0
GLBZ.US,60,20250902,160000,4.2,4.25,4.155,4.155,7721,0
GLBZ.US,60,20250903,170000,4.1395,4.2499,4.1395,4.2499,500,0
GLBZ.US,60,20250903,180000,4.1957,4.2048,4.14,4.14,4746,0
GLBZ.US,60,20250903,200000,4.1181,4.1181,4.1181,4.1181,460,0
GLBZ.US,60,20250903,220000,4.15,4.16,4.15,4.16,1900,0
GLBZ.US,60,20250904,170000,4.17,4.17,4.17,4.17,437,0
GLBZ.US,60,20250904,180000,4.2354,4.4,4.2354,4.4,5489,0
GLBZ.US,60,20250904,190000,4.4,4.57,4.1817,4.56,1415,0
GLBZ.US,60,20250904,200000,4.3936,4.3936,4.3798,4.3798,300,0
GLBZ.US,60,20250904,220000,4.26,4.26,4.26,4.26,100,0
GLBZ.US,60,20250905,170000,4.34,4.34,4.34,4.34,100,0
GLBZ.US,60,20250905,180000,4.34,4.465,4.34,4.465,2916,0
GLBZ.US,60,20250905,190000,4.5012,4.515,4.5012,4.515,365,0
GLBZ.US,60,20250908,180000,4.21,4.405,4.21,4.405,408,0
GLBZ.US,60,20250908,220000,4.2764,4.43,4.2764,4.43,500,0
GLBZ.US,60,20250910,190000,4.4636,4.6199,4.4636,4.6199,1325,0
GLBZ.US,60,20250911,180000,4.6157,4.6157,4.6157,4.6157,115,0
GLBZ.US,60,20250911,200000,4.32,4.32,4.32,4.32,100,0
GLBZ.US,60,20250911,220000,4.37,4.37,4.37,4.37,104,0
GLBZ.US,60,20250912,200000,4.445,4.445,4.445,4.445,300,0
GLBZ.US,60,20250915,170000,4.6047,4.6047,4.6047,4.6047,300,0
GLBZ.US,60,20250915,180000,4.585,4.585,4.585,4.585,105,0
GLBZ.US,60,20250916,170000,4.59,4.59,4.59,4.59,200,0
GLBZ.US,60,20250916,180000,4.31,4.62,4.31,4.62,400,0
GLBZ.US,60,20250917,170000,4.61,4.61,4.61,4.61,100,0
GLBZ.US,60,20250917,190000,4.515,4.515,4.515,4.515,200,0
GLBZ.US,60,20250918,200000,4.5,4.5,4.5,4.5,1908,0
GLBZ.US,60,20250918,210000,4.5275,4.6,4.52,4.6,1384,0
GLBZ.US,60,20250918,220000,4.65,4.6932,4.5142,4.605,2349,0
GLBZ.US,60,20250919,170000,4.47,4.47,4.3225,4.42,2410,0
GLBZ.US,60,20250919,180000,4.535,4.535,4.52,4.52,350,0
GLBZ.US,60,20250919,190000,4.54,4.55,4.38,4.3925,4400,0
GLBZ.US,60,20250919,200000,4.4,4.4,4.38,4.38,2469,0
GLBZ.US,60,20250919,210000,4.3799,4.38,4.3799,4.38,1000,0
GLBZ.US,60,20250919,220000,4.31,4.62,4.31,4.62,200,0
GLBZ.US,60,20250922,160000,4.63,4.63,4.63,4.63,100,0
