<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,60,20250709,170000,0.2598,0.26,0.2598,0.26,2474,0
HOVRW.US,60,20250709,180000,0.262401,0.262401,0.2448,0.2454,14836,0
HOVRW.US,60,20250709,190000,0.2455,0.262399,0.2448,0.26,26455,0
HOVRW.US,60,20250709,200000,0.2692,0.27,0.257199,0.259999,15624,0
HOVRW.US,60,20250709,210000,0.26,0.27,0.2449,0.2449,48011,0
HOVRW.US,60,20250709,220000,0.26,0.26,0.2444,0.2444,3637,0
HOVRW.US,60,20250710,170000,0.2695,0.2695,0.2448,0.2448,1616,0
HOVRW.US,60,20250710,180000,0.25,0.253151,0.25,0.25,4000,0
HOVRW.US,60,20250710,190000,0.2597,0.2597,0.25,0.2501,2700,0
HOVRW.US,60,20250710,200000,0.250301,0.265,0.2501,0.2502,13843,0
HOVRW.US,60,20250710,210000,0.25,0.264899,0.25,0.2501,11275,0
HOVRW.US,60,20250711,220000,0.2575,0.2686,0.2496,0.2503,61414,0
HOVRW.US,60,20250714,160000,0.2687,0.2687,0.2687,0.2687,110,0
HOVRW.US,60,20250714,170000,0.2544,0.26,0.2467,0.2524,7715,0
HOVRW.US,60,20250714,180000,0.26,0.29,0.2529,0.2896,36227,0
HOVRW.US,60,20250714,190000,0.28,0.28,0.2549,0.2549,4142,0
HOVRW.US,60,20250714,200000,0.2749,0.275,0.268,0.275,6043,0
HOVRW.US,60,20250714,210000,0.27,0.27,0.257,0.2591,2900,0
HOVRW.US,60,20250714,220000,0.2549,0.272,0.2549,0.272,1821,0
HOVRW.US,60,20250715,160000,0.271,0.271,0.2663,0.270899,3767,0
HOVRW.US,60,20250715,170000,0.27,0.27,0.2521,0.2521,5279,0
HOVRW.US,60,20250715,180000,0.2508,0.2599,0.2504,0.2597,9479,0
HOVRW.US,60,20250715,190000,0.2599,0.2599,0.2599,0.2599,650,0
HOVRW.US,60,20250715,200000,0.2596,0.2596,0.25,0.25,6469,0
HOVRW.US,60,20250715,210000,0.25,0.259,0.25,0.2586,5062,0
HOVRW.US,60,20250715,220000,0.251,0.2521,0.2505,0.2505,2125,0
HOVRW.US,60,20250716,160000,0.2583,0.261949,0.25,0.25,10960,0
HOVRW.US,60,20250716,170000,0.2475,0.25,0.2449,0.2487,23658,0
HOVRW.US,60,20250716,180000,0.2475,0.2599,0.246,0.246,35010,0
HOVRW.US,60,20250716,190000,0.255499,0.2649,0.25,0.2649,1148,0
HOVRW.US,60,20250716,200000,0.255,0.255,0.255,0.255,320,0
HOVRW.US,60,20250716,210000,0.2451,0.26,0.245,0.26,1969,0
HOVRW.US,60,20250716,220000,0.255,0.2575,0.246,0.246,6514,0
HOVRW.US,60,20250717,160000,0.2596,0.28,0.2596,0.276999,20251,0
HOVRW.US,60,20250717,170000,0.29,0.29,0.2561,0.27,21074,0
HOVRW.US,60,20250717,180000,0.2746,0.2799,0.2603,0.2748,1628,0
HOVRW.US,60,20250717,190000,0.27,0.2899,0.263937,0.2808,73228,0
HOVRW.US,60,20250717,200000,0.28,0.28,0.2764,0.28,6659,0
HOVRW.US,60,20250717,210000,0.29,0.29,0.284598,0.284598,1870,0
HOVRW.US,60,20250717,220000,0.2764,0.28,0.27,0.27,7553,0
HOVRW.US,60,20250718,160000,0.275,0.2826,0.275,0.2826,5602,0
HOVRW.US,60,20250718,170000,0.29,0.29,0.27671,0.2835,27241,0
HOVRW.US,60,20250718,180000,0.29,0.3199,0.2899,0.3199,40954,0
HOVRW.US,60,20250718,190000,0.3199,0.32,0.3199,0.3199,11900,0
HOVRW.US,60,20250718,200000,0.296,0.315,0.296,0.3029,50533,0
HOVRW.US,60,20250718,210000,0.2933,0.316,0.2933,0.316,2930,0
HOVRW.US,60,20250718,220000,0.318,0.318,0.2956,0.2956,16801,0
HOVRW.US,60,20250721,160000,0.318,0.318,0.3,0.3117,19823,0
HOVRW.US,60,20250721,170000,0.3,0.3179,0.3,0.3179,28668,0
HOVRW.US,60,20250721,180000,0.3101,0.34,0.3101,0.339985,64618,0
HOVRW.US,60,20250721,190000,0.3399,0.34,0.32,0.3375,40497,0
HOVRW.US,60,20250721,200000,0.33,0.3846,0.33,0.3775,108387,0
HOVRW.US,60,20250721,210000,0.3557,0.375,0.355,0.3551,26902,0
HOVRW.US,60,20250721,220000,0.3551,0.3603,0.355,0.3599,4788,0
HOVRW.US,60,20250722,160000,0.3885,0.3885,0.351075,0.3579,3843,0
HOVRW.US,60,20250722,170000,0.3459,0.3625,0.34,0.3432,14839,0
HOVRW.US,60,20250722,180000,0.35,0.355,0.35,0.3547,1200,0
HOVRW.US,60,20250722,190000,0.3435,0.357,0.3401,0.357,5227,0
HOVRW.US,60,20250722,200000,0.355,0.355,0.3525,0.355,10811,0
HOVRW.US,60,20250722,210000,0.355,0.355,0.3549,0.3549,2000,0
HOVRW.US,60,20250722,220000,0.3549,0.355,0.3549,0.355,500,0
HOVRW.US,60,20250723,160000,0.3875,0.3875,0.3875,0.3875,31355,0
HOVRW.US,60,20250723,170000,0.363799,0.387499,0.3401,0.364,10100,0
HOVRW.US,60,20250723,180000,0.3456,0.3602,0.345,0.3469,13908,0
HOVRW.US,60,20250723,190000,0.347,0.347,0.345,0.3469,12500,0
HOVRW.US,60,20250723,200000,0.3469,0.3469,0.34,0.34,7438,0
HOVRW.US,60,20250723,210000,0.3401,0.3401,0.34,0.34,8500,0
HOVRW.US,60,20250723,220000,0.34,0.3401,0.34,0.34,74197,0
HOVRW.US,60,20250724,160000,0.3401,0.3401,0.340064,0.3401,17075,0
HOVRW.US,60,20250724,170000,0.34,0.3401,0.34,0.34,35062,0
HOVRW.US,60,20250724,180000,0.34,0.34,0.34,0.34,11600,0
HOVRW.US,60,20250724,190000,0.34,0.3401,0.34,0.3401,34153,0
HOVRW.US,60,20250724,200000,0.3401,0.3401,0.34,0.3401,18468,0
HOVRW.US,60,20250724,210000,0.34,0.3401,0.34,0.3401,32375,0
HOVRW.US,60,20250724,220000,0.34,0.3401,0.34,0.34,43389,0
HOVRW.US,60,20250725,160000,0.347,0.35,0.34,0.34,52875,0
HOVRW.US,60,20250725,170000,0.34,0.35,0.34,0.3452,19286,0
HOVRW.US,60,20250725,180000,0.3401,0.35,0.34,0.34,69731,0
HOVRW.US,60,20250725,190000,0.34,0.35,0.34,0.34,18166,0
HOVRW.US,60,20250725,200000,0.35,0.35,0.34,0.34,36337,0
HOVRW.US,60,20250725,210000,0.34,0.35,0.34,0.3461,163799,0
HOVRW.US,60,20250725,220000,0.327599,0.339899,0.29,0.339899,29936,0
HOVRW.US,60,20250728,160000,0.34,0.34,0.34,0.34,3242,0
HOVRW.US,60,20250728,170000,0.34,0.34,0.32,0.32,7898,0
HOVRW.US,60,20250728,180000,0.3204,0.3296,0.315,0.315,9142,0
HOVRW.US,60,20250728,190000,0.315,0.315,0.27,0.29,13428,0
HOVRW.US,60,20250728,200000,0.2994,0.2994,0.2863,0.2863,600,0
HOVRW.US,60,20250728,210000,0.2936,0.2936,0.285,0.285,13430,0
HOVRW.US,60,20250728,220000,0.2851,0.293,0.285,0.286,15634,0
HOVRW.US,60,20250729,160000,0.28,0.28,0.27,0.27,16638,0
HOVRW.US,60,20250729,170000,0.275101,0.277,0.2732,0.277,5425,0
HOVRW.US,60,20250729,180000,0.2735,0.2735,0.24,0.2409,46235,0
HOVRW.US,60,20250729,190000,0.2399,0.25,0.225001,0.2317,153393,0
HOVRW.US,60,20250729,200000,0.2299,0.2343,0.2217,0.224,132187,0
HOVRW.US,60,20250729,210000,0.223,0.2506,0.2126,0.222,125551,0
HOVRW.US,60,20250729,220000,0.23,0.23,0.219,0.219,110306,0
HOVRW.US,60,20250730,160000,0.21,0.2125,0.1849,0.196799,150129,0
HOVRW.US,60,20250730,170000,0.197,0.2,0.19,0.2,160106,0
HOVRW.US,60,20250730,180000,0.2097,0.2195,0.205,0.2051,24543,0
HOVRW.US,60,20250730,190000,0.205001,0.2095,0.205001,0.2095,2200,0
HOVRW.US,60,20250730,200000,0.2,0.21,0.2,0.21,5350,0
HOVRW.US,60,20250730,210000,0.205,0.205,0.2043,0.205,5808,0
HOVRW.US,60,20250730,220000,0.205,0.205,0.2,0.2,29243,0
HOVRW.US,60,20250731,160000,0.2396,0.2403,0.225,0.24,16826,0
HOVRW.US,60,20250731,170000,0.2399,0.2598,0.2375,0.2375,6602,0
HOVRW.US,60,20250731,180000,0.2375,0.2375,0.19,0.2275,15504,0
HOVRW.US,60,20250731,190000,0.2021,0.2249,0.195,0.2249,23633,0
HOVRW.US,60,20250731,200000,0.228,0.228,0.216,0.220001,12098,0
HOVRW.US,60,20250731,210000,0.226,0.23,0.223,0.2299,5200,0
HOVRW.US,60,20250731,220000,0.2265,0.2265,0.22,0.220001,9424,0
HOVRW.US,60,20250801,160000,0.2147,0.214999,0.2047,0.2047,6219,0
HOVRW.US,60,20250801,170000,0.2123,0.2123,0.2046,0.2046,4791,0
HOVRW.US,60,20250801,180000,0.2,0.2,0.2,0.2,100,0
HOVRW.US,60,20250801,190000,0.21,0.21,0.205,0.205,5889,0
HOVRW.US,60,20250801,200000,0.2051,0.2051,0.2051,0.2051,804,0
HOVRW.US,60,20250801,210000,0.2199,0.22,0.2046,0.205,44100,0
HOVRW.US,60,20250801,220000,0.2051,0.2052,0.2051,0.2051,9443,0
HOVRW.US,60,20250804,160000,0.2,0.225,0.2,0.225,17534,0
HOVRW.US,60,20250804,170000,0.225,0.225,0.2197,0.22,1400,0
HOVRW.US,60,20250804,180000,0.225,0.225,0.2101,0.22,8133,0
HOVRW.US,60,20250804,190000,0.2101,0.22,0.2101,0.2155,9143,0
HOVRW.US,60,20250804,200000,0.22,0.22,0.2155,0.2155,3291,0
HOVRW.US,60,20250804,210000,0.22,0.2256,0.22,0.2256,15435,0
HOVRW.US,60,20250804,220000,0.2256,0.2256,0.2183,0.2183,500,0
HOVRW.US,60,20250805,160000,0.2549,0.2549,0.248,0.248,10502,0
HOVRW.US,60,20250805,170000,0.2256,0.2256,0.2133,0.2133,75000,0
HOVRW.US,60,20250805,180000,0.214999,0.22,0.214999,0.22,3000,0
HOVRW.US,60,20250805,190000,0.2199,0.22,0.2134,0.2143,7497,0
HOVRW.US,60,20250805,200000,0.22,0.22,0.2139,0.2187,7148,0
HOVRW.US,60,20250805,210000,0.22,0.2256,0.2191,0.2256,8565,0
HOVRW.US,60,20250806,160000,0.2146,0.2598,0.2146,0.2507,1902,0
HOVRW.US,60,20250806,170000,0.25,0.25,0.2202,0.24,10497,0
HOVRW.US,60,20250806,180000,0.2409,0.2409,0.2292,0.2409,3049,0
HOVRW.US,60,20250806,190000,0.2305,0.2305,0.22,0.226,3429,0
HOVRW.US,60,20250806,200000,0.225,0.2409,0.225,0.2409,4240,0
HOVRW.US,60,20250806,210000,0.24005,0.2401,0.24005,0.2401,2775,0
HOVRW.US,60,20250806,220000,0.24,0.24,0.2268,0.23,5500,0
HOVRW.US,60,20250807,180000,0.23,0.23,0.225,0.23,6497,0
HOVRW.US,60,20250807,190000,0.229999,0.237,0.2262,0.2262,10885,0
HOVRW.US,60,20250807,200000,0.2274,0.2367,0.226499,0.2367,20039,0
HOVRW.US,60,20250807,210000,0.2371,0.2371,0.2319,0.2371,1300,0
HOVRW.US,60,20250807,220000,0.226501,0.2438,0.2265,0.2438,9400,0
HOVRW.US,60,20250808,180000,0.240001,0.25,0.2312,0.24,8600,0
HOVRW.US,60,20250808,190000,0.2325,0.24,0.2325,0.2399,2250,0
HOVRW.US,60,20250808,200000,0.24,0.24,0.2325,0.2327,5458,0
HOVRW.US,60,20250808,210000,0.2326,0.2363,0.2326,0.2326,9250,0
HOVRW.US,60,20250808,220000,0.2363,0.24,0.2251,0.2251,12698,0
HOVRW.US,60,20250811,160000,0.2394,0.25,0.2275,0.23085,16182,0
HOVRW.US,60,20250811,170000,0.235,0.235,0.2301,0.2311,14208,0
HOVRW.US,60,20250811,180000,0.2303,0.2334,0.2302,0.230251,7780,0
HOVRW.US,60,20250811,190000,0.2326,0.235,0.2304,0.2339,7084,0
HOVRW.US,60,20250811,200000,0.234,0.234,0.234,0.234,100,0
HOVRW.US,60,20250811,210000,0.234,0.235,0.2101,0.2126,74459,0
HOVRW.US,60,20250811,220000,0.211,0.235,0.211,0.235,5499,0
HOVRW.US,60,20250812,160000,0.2124,0.215,0.2124,0.215,6000,0
HOVRW.US,60,20250812,170000,0.217501,0.217501,0.2112,0.2131,22717,0
HOVRW.US,60,20250812,180000,0.2131,0.22,0.213,0.22,3812,0
HOVRW.US,60,20250812,190000,0.2199,0.22,0.213,0.2155,17290,0
HOVRW.US,60,20250812,200000,0.21425,0.22,0.213,0.2131,17190,0
HOVRW.US,60,20250812,210000,0.22,0.22,0.22,0.22,100,0
HOVRW.US,60,20250812,220000,0.2133,0.2187,0.213,0.2131,23345,0
HOVRW.US,60,20250813,160000,0.2465,0.2465,0.2132,0.2134,5496,0
HOVRW.US,60,20250813,170000,0.2269,0.228,0.2173,0.2173,5200,0
HOVRW.US,60,20250813,180000,0.2138,0.2138,0.2138,0.2138,100,0
HOVRW.US,60,20250813,190000,0.2154,0.2154,0.2133,0.2133,27797,0
HOVRW.US,60,20250813,200000,0.2135,0.2135,0.2132,0.2133,16356,0
HOVRW.US,60,20250813,210000,0.2133,0.2133,0.2132,0.2133,4100,0
HOVRW.US,60,20250813,220000,0.2133,0.2133,0.2133,0.2133,1000,0
HOVRW.US,60,20250814,170000,0.23,0.23,0.2131,0.2239,11318,0
HOVRW.US,60,20250814,190000,0.2239,0.2268,0.21995,0.2265,5685,0
HOVRW.US,60,20250814,200000,0.2253,0.2253,0.2245,0.2248,5446,0
HOVRW.US,60,20250814,210000,0.227,0.227,0.227,0.227,1200,0
HOVRW.US,60,20250814,220000,0.2422,0.2422,0.228,0.2281,59930,0
HOVRW.US,60,20250815,180000,0.2156,0.22255,0.2156,0.2156,663,0
HOVRW.US,60,20250815,200000,0.2201,0.2201,0.22,0.22,2000,0
HOVRW.US,60,20250815,210000,0.2255,0.2255,0.221,0.221,1100,0
HOVRW.US,60,20250815,220000,0.229899,0.23,0.221,0.225,19239,0
HOVRW.US,60,20250818,160000,0.2248,0.2248,0.2248,0.2248,100,0
HOVRW.US,60,20250818,170000,0.229899,0.229899,0.2205,0.2205,8233,0
HOVRW.US,60,20250818,180000,0.225,0.225,0.22,0.224,2134,0
HOVRW.US,60,20250818,190000,0.227,0.23,0.224,0.2273,5120,0
HOVRW.US,60,20250818,200000,0.23,0.23,0.22,0.23,3166,0
HOVRW.US,60,20250818,210000,0.236,0.236,0.236,0.236,100,0
HOVRW.US,60,20250818,220000,0.23,0.23,0.23,0.23,4000,0
HOVRW.US,60,20250819,160000,0.23,0.23,0.23,0.23,4345,0
HOVRW.US,60,20250819,170000,0.229899,0.229899,0.229899,0.229899,2000,0
HOVRW.US,60,20250819,190000,0.2201,0.2201,0.2201,0.2201,100,0
HOVRW.US,60,20250819,200000,0.2201,0.2202,0.2201,0.2202,3400,0
HOVRW.US,60,20250819,210000,0.2201,0.2202,0.215,0.215,5333,0
HOVRW.US,60,20250819,220000,0.215,0.22,0.215,0.2184,3927,0
HOVRW.US,60,20250820,160000,0.2349,0.2349,0.2349,0.2349,100,0
HOVRW.US,60,20250820,170000,0.23,0.2302,0.2151,0.2153,15803,0
HOVRW.US,60,20250820,180000,0.2193,0.23489,0.2157,0.23489,5345,0
HOVRW.US,60,20250820,200000,0.2265,0.2265,0.2265,0.2265,500,0
HOVRW.US,60,20250820,210000,0.22,0.22,0.22,0.22,300,0
HOVRW.US,60,20250821,160000,0.22,0.2297,0.22,0.2297,310,0
HOVRW.US,60,20250821,170000,0.233,0.233,0.22,0.226,5200,0
HOVRW.US,60,20250821,180000,0.2295,0.232,0.2295,0.232,9431,0
HOVRW.US,60,20250821,190000,0.2319,0.232,0.231,0.232,2586,0
HOVRW.US,60,20250821,200000,0.232,0.232,0.232,0.232,200,0
HOVRW.US,60,20250821,210000,0.2301,0.2339,0.23,0.23,56009,0
HOVRW.US,60,20250821,220000,0.2301,0.2301,0.23,0.2301,1300,0
HOVRW.US,60,20250822,160000,0.24,0.24,0.24,0.24,4899,0
HOVRW.US,60,20250822,170000,0.24,0.268,0.24,0.26,24690,0
HOVRW.US,60,20250822,180000,0.268,0.28,0.26,0.28,33590,0
HOVRW.US,60,20250822,190000,0.28,0.28,0.2797,0.28,9713,0
HOVRW.US,60,20250822,200000,0.28,0.2906,0.28,0.285,40998,0
HOVRW.US,60,20250822,210000,0.2835,0.29,0.28,0.29,30054,0
HOVRW.US,60,20250822,220000,0.29,0.297399,0.29,0.297399,3676,0
HOVRW.US,60,20250825,160000,0.295,0.3,0.295,0.2951,13471,0
HOVRW.US,60,20250825,170000,0.29,0.2919,0.2846,0.29,6096,0
HOVRW.US,60,20250825,180000,0.29,0.29,0.29,0.29,3224,0
HOVRW.US,60,20250825,190000,0.2811,0.2851,0.28,0.2851,14900,0
HOVRW.US,60,20250825,200000,0.2853,0.2853,0.28,0.28,5100,0
HOVRW.US,60,20250825,220000,0.28,0.2801,0.2561,0.26,444478,0
HOVRW.US,60,20250826,160000,0.2975,0.2975,0.2975,0.2975,100,0
HOVRW.US,60,20250826,170000,0.2897,0.29,0.28,0.2895,7950,0
HOVRW.US,60,20250826,180000,0.285,0.285,0.25,0.25,6079,0
HOVRW.US,60,20250826,190000,0.25,0.25,0.25,0.25,100,0
HOVRW.US,60,20250826,200000,0.258,0.258,0.258,0.258,120,0
HOVRW.US,60,20250826,210000,0.2506,0.26,0.25,0.2589,50689,0
HOVRW.US,60,20250826,220000,0.2601,0.2604,0.26,0.26,12347,0
HOVRW.US,60,20250827,160000,0.2874,0.2955,0.2825,0.2825,6243,0
HOVRW.US,60,20250827,170000,0.2878,0.2951,0.27,0.27,11061,0
HOVRW.US,60,20250827,180000,0.2613,0.2613,0.2501,0.2501,11365,0
HOVRW.US,60,20250827,190000,0.27,0.27,0.27,0.27,1100,0
HOVRW.US,60,20250827,200000,0.2516,0.273708,0.2506,0.273708,11060,0
HOVRW.US,60,20250827,210000,0.2786,0.2786,0.2761,0.2761,300,0
HOVRW.US,60,20250828,170000,0.27,0.28,0.27,0.27,2700,0
HOVRW.US,60,20250828,180000,0.271,0.28,0.271,0.2799,5150,0
HOVRW.US,60,20250828,190000,0.28,0.28,0.271,0.271,2000,0
HOVRW.US,60,20250828,220000,0.2818,0.2997,0.2701,0.2702,10500,0
HOVRW.US,60,20250829,160000,0.2702,0.2702,0.27,0.270001,19100,0
HOVRW.US,60,20250829,170000,0.2997,0.2997,0.27,0.27,18386,0
HOVRW.US,60,20250829,180000,0.27,0.2701,0.24,0.2452,7340,0
HOVRW.US,60,20250829,190000,0.245,0.2488,0.228,0.228,40655,0
HOVRW.US,60,20250829,200000,0.23,0.24,0.215,0.24,116213,0
HOVRW.US,60,20250829,210000,0.2373,0.239999,0.228,0.228,7859,0
HOVRW.US,60,20250829,220000,0.225,0.239899,0.2075,0.2152,29901,0
HOVRW.US,60,20250902,160000,0.2357,0.2357,0.2357,0.2357,5000,0
HOVRW.US,60,20250902,170000,0.22,0.22,0.22,0.22,100,0
HOVRW.US,60,20250902,180000,0.2398,0.2398,0.222,0.2225,2100,0
HOVRW.US,60,20250902,190000,0.222,0.23,0.222,0.23,3749,0
HOVRW.US,60,20250902,200000,0.2398,0.2399,0.2154,0.2242,10590,0
HOVRW.US,60,20250902,210000,0.2386,0.2388,0.22925,0.22925,1300,0
HOVRW.US,60,20250902,220000,0.2213,0.2302,0.2204,0.2254,10201,0
HOVRW.US,60,20250903,160000,0.2296,0.2296,0.2296,0.2296,419,0
HOVRW.US,60,20250903,170000,0.216,0.2377,0.2151,0.2151,26589,0
HOVRW.US,60,20250903,180000,0.2155,0.2178,0.2152,0.216,8396,0
HOVRW.US,60,20250903,190000,0.2165,0.2377,0.216,0.2266,17912,0
HOVRW.US,60,20250903,200000,0.216,0.2304,0.216,0.216,30862,0
HOVRW.US,60,20250903,210000,0.2151,0.2326,0.2007,0.211,42994,0
HOVRW.US,60,20250903,220000,0.2163,0.2177,0.211,0.2115,13624,0
HOVRW.US,60,20250904,160000,0.2119,0.23,0.2119,0.23,8099,0
HOVRW.US,60,20250904,170000,0.2137,0.215,0.2121,0.212264,23994,0
HOVRW.US,60,20250904,180000,0.23273,0.234,0.2175,0.23,63887,0
HOVRW.US,60,20250904,190000,0.23,0.23,0.2121,0.2236,8250,0
HOVRW.US,60,20250904,200000,0.2205,0.2288,0.2205,0.2288,4800,0
HOVRW.US,60,20250904,210000,0.2136,0.2136,0.2132,0.2132,4500,0
HOVRW.US,60,20250904,220000,0.227899,0.227899,0.2132,0.2132,5415,0
HOVRW.US,60,20250905,160000,0.2246,0.23,0.224599,0.23,4500,0
HOVRW.US,60,20250905,170000,0.215,0.2206,0.21,0.2202,37592,0
HOVRW.US,60,20250905,180000,0.22,0.2206,0.22,0.2203,13100,0
HOVRW.US,60,20250905,190000,0.2201,0.2201,0.2201,0.2201,4500,0
HOVRW.US,60,20250905,200000,0.2206,0.2206,0.21,0.21,11434,0
HOVRW.US,60,20250905,210000,0.22,0.22,0.22,0.22,500,0
HOVRW.US,60,20250905,220000,0.2101,0.2202,0.2101,0.2195,13500,0
HOVRW.US,60,20250908,160000,0.22,0.2299,0.2195,0.2298,56608,0
HOVRW.US,60,20250908,170000,0.2299,0.2299,0.2053,0.208176,6600,0
HOVRW.US,60,20250908,180000,0.22,0.2245,0.22,0.22,26000,0
HOVRW.US,60,20250908,190000,0.22,0.2201,0.22,0.22,18871,0
HOVRW.US,60,20250908,200000,0.22,0.2201,0.22,0.2201,11531,0
HOVRW.US,60,20250908,210000,0.2202,0.2202,0.22,0.22,10178,0
HOVRW.US,60,20250908,220000,0.22,0.2299,0.22,0.22,39519,0
HOVRW.US,60,20250909,160000,0.225,0.23,0.22,0.2299,45900,0
HOVRW.US,60,20250909,170000,0.2299,0.23,0.22,0.2204,27847,0
HOVRW.US,60,20250909,180000,0.22,0.23,0.22,0.2296,6768,0
HOVRW.US,60,20250909,190000,0.2254,0.23,0.22,0.22,13396,0
HOVRW.US,60,20250909,200000,0.2295,0.2295,0.2203,0.2292,6468,0
HOVRW.US,60,20250909,210000,0.2204,0.2294,0.22,0.2282,14453,0
HOVRW.US,60,20250909,220000,0.2282,0.23,0.220201,0.2205,13834,0
HOVRW.US,60,20250910,160000,0.235,0.235,0.2203,0.2298,8103,0
HOVRW.US,60,20250910,170000,0.23,0.23,0.2201,0.2204,16096,0
HOVRW.US,60,20250910,180000,0.221,0.229899,0.22,0.2272,16625,0
HOVRW.US,60,20250910,190000,0.2206,0.2284,0.22,0.2269,26086,0
HOVRW.US,60,20250910,200000,0.2249,0.2347,0.2242,0.2347,14706,0
HOVRW.US,60,20250910,210000,0.220101,0.2336,0.22,0.2253,10150,0
HOVRW.US,60,20250910,220000,0.2202,0.2298,0.22,0.2212,12300,0
HOVRW.US,60,20250911,160000,0.2221,0.2334,0.2221,0.23,11662,0
HOVRW.US,60,20250911,170000,0.23,0.2334,0.2208,0.2208,700,0
HOVRW.US,60,20250911,180000,0.2317,0.2334,0.2223,0.2223,5200,0
HOVRW.US,60,20250911,190000,0.223,0.223,0.223,0.223,100,0
HOVRW.US,60,20250911,200000,0.2296,0.2296,0.2296,0.2296,5000,0
HOVRW.US,60,20250911,210000,0.225,0.2269,0.21,0.2127,162784,0
HOVRW.US,60,20250911,220000,0.21,0.229,0.21,0.224,8591,0
HOVRW.US,60,20250912,160000,0.2297,0.2297,0.2285,0.229,20000,0
HOVRW.US,60,20250912,170000,0.2285,0.2285,0.2107,0.2107,1100,0
HOVRW.US,60,20250912,180000,0.22,0.2284,0.2122,0.2122,11659,0
HOVRW.US,60,20250912,190000,0.2229,0.2284,0.212,0.212,3952,0
HOVRW.US,60,20250912,200000,0.212001,0.213,0.2105,0.2112,10666,0
HOVRW.US,60,20250912,210000,0.2112,0.212,0.206,0.2099,30518,0
HOVRW.US,60,20250912,220000,0.2099,0.2104,0.2,0.21,25646,0
HOVRW.US,60,20250915,160000,0.2099,0.2099,0.1901,0.2097,22552,0
HOVRW.US,60,20250915,170000,0.2097,0.21385,0.2097,0.21,5200,0
HOVRW.US,60,20250915,180000,0.21,0.217,0.20385,0.2137,4300,0
HOVRW.US,60,20250915,190000,0.2137,0.2284,0.2137,0.2221,33049,0
HOVRW.US,60,20250915,200000,0.2284,0.233,0.2253,0.2329,2600,0
HOVRW.US,60,20250915,210000,0.2311,0.233,0.2311,0.2329,10400,0
HOVRW.US,60,20250915,220000,0.2329,0.235,0.2245,0.235,7339,0
HOVRW.US,60,20250916,160000,0.2334,0.235,0.2334,0.235,301,0
HOVRW.US,60,20250916,170000,0.2192,0.2192,0.2168,0.2168,2768,0
HOVRW.US,60,20250916,180000,0.217,0.217,0.217,0.217,5700,0
HOVRW.US,60,20250916,190000,0.235,0.235,0.235,0.235,100,0
HOVRW.US,60,20250916,210000,0.234899,0.234899,0.234899,0.234899,1000,0
HOVRW.US,60,20250916,220000,0.2338,0.2344,0.217,0.2171,51118,0
HOVRW.US,60,20250917,160000,0.2349,0.235,0.2171,0.2346,5159,0
HOVRW.US,60,20250917,170000,0.235,0.235,0.2207,0.235,800,0
HOVRW.US,60,20250917,180000,0.235,0.235,0.2206,0.221,4300,0
HOVRW.US,60,20250917,190000,0.228,0.228,0.221,0.221,1225,0
HOVRW.US,60,20250917,200000,0.229,0.23,0.2213,0.23,1500,0
HOVRW.US,60,20250917,210000,0.2214,0.235,0.2214,0.235,2200,0
HOVRW.US,60,20250917,220000,0.2212,0.2212,0.2212,0.2212,200,0
HOVRW.US,60,20250918,160000,0.234899,0.234899,0.234899,0.234899,300,0
HOVRW.US,60,20250918,170000,0.2201,0.25,0.2201,0.25,42178,0
HOVRW.US,60,20250918,180000,0.2404,0.29,0.2404,0.29,35699,0
HOVRW.US,60,20250918,190000,0.2898,0.29,0.2666,0.2666,8859,0
HOVRW.US,60,20250918,200000,0.25,0.259999,0.25,0.259999,2000,0
HOVRW.US,60,20250918,210000,0.28,0.28,0.28,0.28,1850,0
HOVRW.US,60,20250918,220000,0.28,0.28,0.255,0.255,200,0
HOVRW.US,60,20250919,160000,0.2807,0.2809,0.2807,0.2809,1221,0
HOVRW.US,60,20250919,170000,0.264899,0.265,0.224,0.2357,10947,0
HOVRW.US,60,20250919,180000,0.2351,0.2575,0.2351,0.235101,25959,0
HOVRW.US,60,20250919,190000,0.2467,0.2577,0.2467,0.2576,3400,0
HOVRW.US,60,20250919,200000,0.2569,0.27,0.255,0.27,30865,0
HOVRW.US,60,20250919,210000,0.2799,0.2799,0.25,0.25,3930,0
HOVRW.US,60,20250919,220000,0.2698,0.2699,0.2582,0.264,16249,0
HOVRW.US,60,20250922,160000,0.27,0.28,0.27,0.27,13483,0
HOVRW.US,60,20250922,170000,0.2575,0.2896,0.255,0.2896,1981,0
HOVRW.US,60,20250922,180000,0.26,0.2733,0.26,0.2733,12498,0
HOVRW.US,60,20250922,190000,0.279,0.2834,0.2746,0.2834,6900,0
HOVRW.US,60,20250922,200000,0.27,0.29,0.265,0.28,28745,0
HOVRW.US,60,20250922,210000,0.28,0.28,0.279978,0.279978,2527,0
HOVRW.US,60,20250922,220000,0.2899,0.2899,0.2899,0.2899,1100,0
HOVRW.US,60,20250923,160000,0.2901,0.333,0.2901,0.3102,8590,0
HOVRW.US,60,20250923,170000,0.33,0.33,0.3,0.3,57200,0
HOVRW.US,60,20250923,180000,0.2814,0.2997,0.2599,0.295,65251,0
HOVRW.US,60,20250923,190000,0.2821,0.2821,0.27,0.276049,6490,0
