<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,60,20250618,170000,0.885,0.9,0.8801,0.895,11658,0
INLF.US,60,20250618,180000,0.9,0.9001,0.8801,0.8801,20300,0
INLF.US,60,20250618,190000,0.92,0.92,0.89,0.8906,16300,0
INLF.US,60,20250618,200000,0.8906,0.92,0.88083,0.8851,41197,0
INLF.US,60,20250618,210000,0.8899,0.92,0.8851,0.92,23800,0
INLF.US,60,20250618,220000,0.92,0.92,0.88,0.9029,17411,0
INLF.US,60,20250620,160000,0.895,0.93,0.895,0.92505,14121,0
INLF.US,60,20250620,170000,0.93,1.56,0.93,1.27,16148530,0
INLF.US,60,20250620,180000,1.2602,1.75,1.25,1.3948,27556576,0
INLF.US,60,20250620,190000,1.3902,1.49,1.27,1.3308,6139153,0
INLF.US,60,20250620,200000,1.34,1.39,1.21,1.2308,2134441,0
INLF.US,60,20250620,210000,1.24,1.43,1.23,1.34,2009226,0
INLF.US,60,20250620,220000,1.34,1.44,1.26,1.27,2367628,0
INLF.US,60,20250623,160000,1.17,1.32,1.15,1.2,298610,0
INLF.US,60,20250623,170000,1.2092,1.2093,1.11,1.17,242640,0
INLF.US,60,20250623,180000,1.1775,1.27,1.17,1.26,250791,0
INLF.US,60,20250623,190000,1.26,1.26,1.18,1.21,100087,0
INLF.US,60,20250623,200000,1.21,1.24,1.2,1.22,43405,0
INLF.US,60,20250623,210000,1.23,1.23,1.18,1.2,50126,0
INLF.US,60,20250623,220000,1.19,1.2,1.15,1.16,131358,0
INLF.US,60,20250624,160000,1.14,1.19,1.08,1.12,153024,0
INLF.US,60,20250624,170000,1.12,1.15,1.1,1.1323,138438,0
INLF.US,60,20250624,180000,1.13,1.18,1.13,1.1655,45794,0
INLF.US,60,20250624,190000,1.17,1.18,1.1,1.1,136531,0
INLF.US,60,20250624,200000,1.1,1.1098,1,1.06,224040,0
INLF.US,60,20250624,210000,1.06,1.06,1.02,1.05,28452,0
INLF.US,60,20250624,220000,1.05,1.0598,0.9067,0.935,155757,0
INLF.US,60,20250625,160000,0.925,1.0614,0.911,1.03,172711,0
INLF.US,60,20250625,170000,1.0399,1.0399,0.99,1.01,67409,0
INLF.US,60,20250625,180000,1.02,1.04,1.01,1.0102,61474,0
INLF.US,60,20250625,190000,1.0152,1.03,1,1.0205,26507,0
INLF.US,60,20250625,200000,1.036,1.3,1.01,1.25,1206563,0
INLF.US,60,20250625,210000,1.255,1.4,1.09,1.15,3573530,0
INLF.US,60,20250625,220000,1.12,1.16,1.08,1.12,297113,0
INLF.US,60,20250626,160000,1.11,1.14,1.06,1.1376,132536,0
INLF.US,60,20250626,170000,1.1121,1.15,1.09,1.13,60939,0
INLF.US,60,20250626,180000,1.13,1.1389,1.1,1.1298,36115,0
INLF.US,60,20250626,190000,1.13,1.14,1.09,1.13,132769,0
INLF.US,60,20250626,200000,1.13,1.1399,1.11,1.113,33615,0
INLF.US,60,20250626,210000,1.12,1.12,1.07,1.0802,30159,0
INLF.US,60,20250626,220000,1.09,1.1299,1.0801,1.12,48929,0
INLF.US,60,20250627,160000,1.11,1.11,1.07,1.0901,28962,0
INLF.US,60,20250627,170000,1.0874,1.18,1.0874,1.18,78441,0
INLF.US,60,20250627,180000,1.178,1.2592,1.169,1.22,149041,0
INLF.US,60,20250627,190000,1.2159,1.265,1.205,1.25,114309,0
INLF.US,60,20250627,200000,1.26,1.26,1.18,1.19,59474,0
INLF.US,60,20250627,210000,1.1814,1.2089,1.16,1.18,33354,0
INLF.US,60,20250627,220000,1.1801,1.2,1.13,1.14,51054,0
INLF.US,60,20250630,160000,1.2,1.2,1.13,1.1327,42145,0
INLF.US,60,20250630,170000,1.155,1.185,1.1304,1.155,23437,0
INLF.US,60,20250630,180000,1.17,1.18,1.14,1.17,20598,0
INLF.US,60,20250630,190000,1.17,1.1789,1.15,1.17,22809,0
INLF.US,60,20250630,200000,1.17,1.19,1.151439,1.16,24028,0
INLF.US,60,20250630,210000,1.1596,1.17,1.14,1.155,38529,0
INLF.US,60,20250630,220000,1.17,1.18,1.14,1.16,61107,0
INLF.US,60,20250701,160000,1.18,1.18,1.1249,1.1249,33602,0
INLF.US,60,20250701,170000,1.1333,1.1796,1.1,1.15,41352,0
INLF.US,60,20250701,180000,1.1449,1.19,1.13,1.19,56300,0
INLF.US,60,20250701,190000,1.172,1.19,1.13,1.18,29370,0
INLF.US,60,20250701,200000,1.18,1.19,1.1501,1.175,21390,0
INLF.US,60,20250701,210000,1.1797,1.1797,1.15,1.155,33440,0
INLF.US,60,20250701,220000,1.151,1.16,1.14,1.14,16945,0
INLF.US,60,20250702,160000,1.19,1.19,1.15,1.15,30173,0
INLF.US,60,20250702,170000,1.145,1.1499,1.12,1.14,21334,0
INLF.US,60,20250702,180000,1.14,1.14,1.13,1.14,5120,0
INLF.US,60,20250702,190000,1.13,1.14,1.12,1.12,12934,0
INLF.US,60,20250702,200000,1.125,1.13,1.11,1.1238,6646,0
INLF.US,60,20250702,210000,1.13,1.1325,1.126,1.13,7326,0
INLF.US,60,20250702,220000,1.1404,1.1404,1.1209,1.14,3830,0
INLF.US,60,20250703,160000,1.13,1.1304,1.11,1.1199,7796,0
INLF.US,60,20250703,170000,1.12,1.13,1.09,1.11,36634,0
INLF.US,60,20250703,180000,1.115,1.14,1.104,1.1211,28777,0
INLF.US,60,20250703,190000,1.1202,1.1301,1.12,1.12,21801,0
INLF.US,60,20250703,200000,1.12,1.12,1.12,1.12,1402,0
INLF.US,60,20250707,160000,1.09,1.105,1.06,1.075,23613,0
INLF.US,60,20250707,170000,1.07,1.07,1.04,1.046,49790,0
INLF.US,60,20250707,180000,1.0493,1.05,1.03,1.05,25533,0
INLF.US,60,20250707,190000,1.045,1.07,1.0404,1.0599,14846,0
INLF.US,60,20250707,200000,1.055,1.06,1.05,1.06,6825,0
INLF.US,60,20250707,210000,1.06,1.07,1.06,1.065,6831,0
INLF.US,60,20250707,220000,1.07,1.075,1.05,1.05,12876,0
INLF.US,60,20250708,160000,1.1,1.105,1.06,1.08,13702,0
INLF.US,60,20250708,170000,1.08,1.085,1.06,1.065,13329,0
INLF.US,60,20250708,180000,1.07,1.08,1.07,1.07,5104,0
INLF.US,60,20250708,190000,1.07,1.08,1.07,1.07,12841,0
INLF.US,60,20250708,200000,1.07,1.08,1.06,1.075,12449,0
INLF.US,60,20250708,210000,1.0708,1.0708,1.0708,1.0708,289,0
INLF.US,60,20250708,220000,1.071,1.08,1.07,1.07,10399,0
INLF.US,60,20250709,160000,1.09,1.1224,1.09,1.11,4275,0
INLF.US,60,20250709,170000,1.1,1.133,1.1,1.1,6046,0
INLF.US,60,20250709,180000,1.11,1.12,1.11,1.11,7209,0
INLF.US,60,20250709,190000,1.1,1.11,1.05,1.0727,42483,0
INLF.US,60,20250709,200000,1.08,1.1067,1.08,1.08,2582,0
INLF.US,60,20250709,210000,1.085,1.085,1.07,1.07,951,0
INLF.US,60,20250709,220000,1.08,1.08,1.06,1.08,4218,0
INLF.US,60,20250710,160000,1.03,1.07,1.03,1.06,5835,0
INLF.US,60,20250710,170000,1.07,1.07,1.045,1.06,6931,0
INLF.US,60,20250710,180000,1.0635,1.08,1.06,1.0608,4844,0
INLF.US,60,20250710,190000,1.062,1.0796,1.05,1.06,17383,0
INLF.US,60,20250710,200000,1.06,1.06,1.06,1.06,4331,0
INLF.US,60,20250710,210000,1.0596,1.07,1.051,1.06,1922,0
INLF.US,60,20250710,220000,1.06,1.07,1.05,1.05,11903,0
INLF.US,60,20250711,180000,1.08,1.08,1.08,1.08,2600,0
INLF.US,60,20250711,190000,1.075,1.0792,1.07,1.07,11875,0
INLF.US,60,20250711,200000,1.075,1.08,1.07,1.07,8575,0
INLF.US,60,20250711,210000,1.075,1.08,1.07,1.07,4406,0
INLF.US,60,20250711,220000,1.07,1.0701,1.05,1.06,16407,0
INLF.US,60,20250714,160000,1.04,1.05,1,1.01,26351,0
INLF.US,60,20250714,170000,1.0199,1.05,1.0199,1.02,34991,0
INLF.US,60,20250714,180000,1.02,1.1,1.02,1.1,74861,0
INLF.US,60,20250714,190000,1.1,1.14,1.05,1.0698,241057,0
INLF.US,60,20250714,200000,1.07,1.09,1.065,1.071,52293,0
INLF.US,60,20250714,210000,1.07,1.0738,1.06,1.065,25905,0
INLF.US,60,20250714,220000,1.065,1.07,1.05,1.06,26548,0
INLF.US,60,20250715,160000,1.03,1.04,1.02,1.02,23360,0
INLF.US,60,20250715,170000,1.0223,1.0699,1,1.035,31440,0
INLF.US,60,20250715,180000,1.01,1.0549,1.01,1.0325,52978,0
INLF.US,60,20250715,190000,1.0214,1.035,1.0214,1.03,8109,0
INLF.US,60,20250715,200000,1.02,1.025,1.02,1.025,1503,0
INLF.US,60,20250715,210000,1.02,1.03,1.02,1.03,2192,0
INLF.US,60,20250715,220000,1.0299,1.03,1.02,1.02,8636,0
INLF.US,60,20250716,160000,1.02,1.03,1.01,1.012,22594,0
INLF.US,60,20250716,170000,1.02,1.022,1.01,1.0199,32674,0
INLF.US,60,20250716,180000,1.02,1.04,1.02,1.04,7103,0
INLF.US,60,20250716,190000,1.035,1.04,1.03,1.032,9414,0
INLF.US,60,20250716,200000,1.0301,1.0405,1.0301,1.032,6911,0
INLF.US,60,20250716,210000,1.03,1.05,1.03,1.04,15570,0
INLF.US,60,20250716,220000,1.035,1.04,1.03,1.04,4108,0
INLF.US,60,20250717,160000,1.04,1.0591,1.03,1.05,3574,0
INLF.US,60,20250717,170000,1.05,1.0599,1.03,1.0485,36392,0
INLF.US,60,20250717,180000,1.045,1.05,1.03,1.0301,24564,0
INLF.US,60,20250717,190000,1.05,1.05,1.025,1.03,14951,0
INLF.US,60,20250717,200000,1.03,1.04,1.03,1.0307,17725,0
INLF.US,60,20250717,210000,1.038,1.08,1.038,1.0501,125146,0
INLF.US,60,20250717,220000,1.05,1.08,1.05,1.07,117670,0
INLF.US,60,20250718,160000,1.07,1.07,1.03,1.059,4121,0
INLF.US,60,20250718,170000,1.05,1.05,1.04,1.04,8431,0
INLF.US,60,20250718,180000,1.04,1.05,1.03,1.04,13111,0
INLF.US,60,20250718,190000,1.0394,1.0394,1.03,1.03,6471,0
INLF.US,60,20250718,200000,1.0201,1.0201,1,1.015,20335,0
INLF.US,60,20250718,210000,1.015,1.02,1.0101,1.0195,4485,0
INLF.US,60,20250718,220000,1.015,1.015,1.01,1.01,4312,0
INLF.US,60,20250721,160000,1.03,1.0399,1.022,1.0301,7041,0
INLF.US,60,20250721,170000,1.03,1.04,1.03,1.03,14051,0
INLF.US,60,20250721,180000,1.03,1.03,1.01,1.02,11327,0
INLF.US,60,20250721,190000,1.0191,1.02,1.015,1.02,11900,0
INLF.US,60,20250721,210000,1.03,1.03,1.0201,1.0201,3026,0
INLF.US,60,20250721,220000,1.02,1.03,1.02,1.02,9458,0
INLF.US,60,20250722,160000,1.03,1.04,1.01,1.02,4336,0
INLF.US,60,20250722,170000,1.02,1.035,1.015,1.02,3358,0
INLF.US,60,20250722,180000,1.02,1.0204,1.02,1.0204,2703,0
INLF.US,60,20250722,190000,1.025,1.03,1.0109,1.0109,5181,0
INLF.US,60,20250722,200000,1.02,1.03,1.0102,1.0267,8084,0
INLF.US,60,20250722,210000,1.02,1.03,1.01,1.02,21780,0
INLF.US,60,20250722,220000,1.02,1.02,1,1.02,20649,0
INLF.US,60,20250723,160000,1.01,1.02,1.01,1.01,8024,0
INLF.US,60,20250723,170000,1.0101,1.03,1.0101,1.0218,9976,0
INLF.US,60,20250723,180000,1.02,1.03,1.02,1.02,6464,0
INLF.US,60,20250723,190000,1.02,1.025,1.02,1.02,8300,0
INLF.US,60,20250723,200000,1.0216,1.0298,1.01,1.02,13428,0
INLF.US,60,20250723,210000,1.02,1.0201,1.02,1.0201,2535,0
INLF.US,60,20250723,220000,1.025,1.0294,1.02,1.02,5594,0
INLF.US,60,20250724,160000,1.04,1.04,1.01,1.02,6158,0
INLF.US,60,20250724,170000,1.015,1.041,1.015,1.02,38528,0
INLF.US,60,20250724,180000,1.02,1.02,1.02,1.02,100,0
INLF.US,60,20250724,190000,1.025,1.0301,1.02,1.03,20839,0
INLF.US,60,20250724,200000,1.03,1.03,1.0296,1.03,1796,0
INLF.US,60,20250724,210000,1.0292,1.0292,1.02,1.02,300,0
INLF.US,60,20250724,220000,1.02,1.04,1.02,1.04,10898,0
INLF.US,60,20250725,160000,1.02,1.1,1.02,1.09,71112,0
INLF.US,60,20250725,170000,1.1,1.13,1.0851,1.0996,29802,0
INLF.US,60,20250725,180000,1.095,1.095,1.0801,1.09,15206,0
INLF.US,60,20250725,190000,1.095,1.1052,1.09,1.1004,31185,0
INLF.US,60,20250725,200000,1.1052,1.12,1.1052,1.1199,5085,0
INLF.US,60,20250725,210000,1.1199,1.125,1.11,1.115,16600,0
INLF.US,60,20250725,220000,1.1152,1.12,1.11,1.11,14055,0
INLF.US,60,20250728,160000,1.11,1.11,1.08,1.09,3668,0
INLF.US,60,20250728,170000,1.0904,1.0904,1.06,1.06,17731,0
INLF.US,60,20250728,180000,1.07,1.075,1.06,1.075,2064,0
INLF.US,60,20250728,190000,1.07,1.07,1.0514,1.06,7376,0
INLF.US,60,20250728,200000,1.0783,1.0789,1.05,1.06,7691,0
INLF.US,60,20250728,210000,1.05,1.06,1.0402,1.05,5275,0
INLF.US,60,20250728,220000,1.0511,1.06,1.03,1.03,4224,0
INLF.US,60,20250729,160000,1.05,1.08,1.05,1.07,5756,0
INLF.US,60,20250729,170000,1.06,1.08,1.06,1.08,21390,0
INLF.US,60,20250729,180000,1.0789,1.2,1.0605,1.131,192146,0
INLF.US,60,20250729,190000,1.1395,1.14,1.1,1.11,14978,0
INLF.US,60,20250729,200000,1.12,1.18,1.119,1.17,76439,0
INLF.US,60,20250729,210000,1.1598,1.18,1.14,1.165,24423,0
INLF.US,60,20250729,220000,1.17,1.17,1.1,1.12,28202,0
INLF.US,60,20250730,160000,1.1,1.13,1.0941,1.11,11738,0
INLF.US,60,20250730,170000,1.1,1.1189,1.095,1.095,21059,0
INLF.US,60,20250730,180000,1.09,1.1,1.0802,1.0899,18094,0
INLF.US,60,20250730,190000,1.0899,1.09,1.06,1.07,18764,0
INLF.US,60,20250730,200000,1.07,1.08,1.0601,1.075,4071,0
INLF.US,60,20250730,210000,1.08,1.08,1.05,1.06,7253,0
INLF.US,60,20250730,220000,1.06,1.09,1.05,1.07,93736,0
INLF.US,60,20250731,160000,1.1,1.11,1.06,1.07,6984,0
INLF.US,60,20250731,170000,1.07,1.0703,1.06,1.07,4127,0
INLF.US,60,20250731,180000,1.08,1.085,1.07,1.0707,10368,0
INLF.US,60,20250731,190000,1.075,1.09,1.0701,1.09,6627,0
INLF.US,60,20250731,200000,1.1,1.1,1.08,1.09,6149,0
INLF.US,60,20250731,210000,1.09,1.09,1.0802,1.0802,1218,0
INLF.US,60,20250731,220000,1.08,1.09,1.08,1.085,5757,0
INLF.US,60,20250801,160000,1.11,1.11,1.06,1.06,11858,0
INLF.US,60,20250801,170000,1.06,1.13,1.0503,1.075,33242,0
INLF.US,60,20250801,180000,1.07,1.0789,1.07,1.07,1510,0
INLF.US,60,20250801,190000,1.08,1.12,1.08,1.1189,14569,0
INLF.US,60,20250801,200000,1.11,1.11,1.09,1.09,15024,0
INLF.US,60,20250801,210000,1.095,1.1,1.09,1.1,2774,0
INLF.US,60,20250801,220000,1.1,1.1045,1.09,1.09,8906,0
INLF.US,60,20250804,160000,1.11,1.11,1.1,1.11,3755,0
INLF.US,60,20250804,170000,1.1001,1.105,1.1,1.1008,5743,0
INLF.US,60,20250804,180000,1.1,1.16,1.1,1.14,97760,0
INLF.US,60,20250804,190000,1.145,1.15,1.123,1.125,9790,0
INLF.US,60,20250804,200000,1.121,1.13,1.12,1.13,1503,0
INLF.US,60,20250804,210000,1.135,1.135,1.13,1.135,9127,0
INLF.US,60,20250804,220000,1.14,1.16,1.13,1.16,36391,0
INLF.US,60,20250805,160000,1.19,1.33,1.185,1.245,155428,0
INLF.US,60,20250805,170000,1.245,1.26,1.18,1.22,88738,0
INLF.US,60,20250805,180000,1.22,1.4372,1.22,1.3604,527211,0
INLF.US,60,20250805,190000,1.36,1.365,1.27,1.3,186138,0
INLF.US,60,20250805,200000,1.3,1.3075,1.25,1.27,71774,0
INLF.US,60,20250805,210000,1.275,1.28,1.25,1.2505,28265,0
INLF.US,60,20250805,220000,1.26,1.2604,1.25,1.25,16217,0
INLF.US,60,20250806,160000,1.27,1.29,1.22,1.2204,75604,0
INLF.US,60,20250806,170000,1.2295,1.26,1.2108,1.24,63632,0
INLF.US,60,20250806,180000,1.26,1.3209,1.2415,1.2991,34578,0
INLF.US,60,20250806,190000,1.2801,1.3,1.28,1.29,18769,0
INLF.US,60,20250806,200000,1.2802,1.29,1.2303,1.24,15915,0
INLF.US,60,20250806,210000,1.248,1.272,1.24,1.25,4899,0
INLF.US,60,20250806,220000,1.2599,1.26,1.2316,1.25,10731,0
INLF.US,60,20250807,160000,1.26,1.3,1.26,1.3,52907,0
INLF.US,60,20250807,170000,1.2926,1.2926,1.25,1.26,13628,0
INLF.US,60,20250807,180000,1.26,1.2605,1.24,1.24,15015,0
INLF.US,60,20250807,190000,1.25,1.25,1.23,1.24,23209,0
INLF.US,60,20250807,200000,1.24,1.24,1.2,1.21,16370,0
INLF.US,60,20250807,210000,1.21,1.22,1.2,1.2,13563,0
INLF.US,60,20250807,220000,1.205,1.205,1.18,1.19,12587,0
INLF.US,60,20250808,160000,1.15,1.165,1.09,1.14,18700,0
INLF.US,60,20250808,170000,1.14,1.16,1.1207,1.1207,11161,0
INLF.US,60,20250808,180000,1.13,1.17,1.13,1.1586,14169,0
INLF.US,60,20250808,190000,1.15,1.15,1.12,1.12,3335,0
INLF.US,60,20250808,200000,1.125,1.1567,1.125,1.1301,5746,0
INLF.US,60,20250808,210000,1.13,1.145,1.11,1.115,6120,0
INLF.US,60,20250808,220000,1.11,1.12,1.08,1.12,33152,0
INLF.US,60,20250811,160000,1.12,1.14,1.07,1.135,38298,0
INLF.US,60,20250811,170000,1.12,1.16,1.12,1.15,26668,0
INLF.US,60,20250811,180000,1.13,1.15,1.13,1.1302,4814,0
INLF.US,60,20250811,190000,1.1397,1.14,1.13,1.13,11576,0
INLF.US,60,20250811,200000,1.12,1.13,1.12,1.125,5720,0
INLF.US,60,20250811,210000,1.125,1.137,1.12,1.13,9937,0
INLF.US,60,20250811,220000,1.125,1.13,1.12,1.12,2131,0
INLF.US,60,20250812,160000,1.12,1.17,1.12,1.163,46253,0
INLF.US,60,20250812,170000,1.19,1.25,1.15,1.17,100404,0
INLF.US,60,20250812,180000,1.18,1.1901,1.17,1.18,7143,0
INLF.US,60,20250812,190000,1.1657,1.1657,1.15,1.165,15932,0
INLF.US,60,20250812,200000,1.15,1.1755,1.15,1.17,13662,0
INLF.US,60,20250812,210000,1.1796,1.1796,1.17,1.17,3396,0
INLF.US,60,20250812,220000,1.17,1.2,1.17,1.2,20345,0
INLF.US,60,20250813,160000,1.16,1.1999,1.15,1.1999,8363,0
INLF.US,60,20250813,170000,1.1815,1.1815,1.15,1.17,8528,0
INLF.US,60,20250813,180000,1.1607,1.17,1.14,1.17,18885,0
INLF.US,60,20250813,190000,1.15,1.16,1.14,1.16,12000,0
INLF.US,60,20250813,200000,1.15,1.16,1.14,1.15,8182,0
INLF.US,60,20250813,210000,1.1509,1.1694,1.14,1.16,9727,0
INLF.US,60,20250813,220000,1.15,1.17,1.145,1.17,4461,0
INLF.US,60,20250814,160000,1.15,1.1873,1.15,1.1722,1135,0
INLF.US,60,20250814,170000,1.17,1.18,1.17,1.17,10380,0
INLF.US,60,20250814,180000,1.17,1.171,1.17,1.171,5523,0
INLF.US,60,20250814,190000,1.17,1.1799,1.17,1.175,2780,0
INLF.US,60,20250814,200000,1.17,1.1789,1.17,1.1789,909,0
INLF.US,60,20250814,210000,1.175,1.18,1.17,1.17,1670,0
INLF.US,60,20250814,220000,1.16,1.175,1.15,1.15,5070,0
INLF.US,60,20250815,160000,1.17,1.17,1.1457,1.15,2543,0
INLF.US,60,20250815,170000,1.159,1.159,1.12,1.13,4384,0
INLF.US,60,20250815,180000,1.14,1.14,1.13,1.135,3344,0
INLF.US,60,20250815,190000,1.135,1.14,1.1301,1.14,10433,0
INLF.US,60,20250815,200000,1.15,1.16,1.15,1.16,3639,0
INLF.US,60,20250815,210000,1.16,1.16,1.156,1.156,400,0
INLF.US,60,20250815,220000,1.15,1.15,1.14,1.14,939,0
INLF.US,60,20250818,160000,1.16,1.16,1.15,1.16,2695,0
INLF.US,60,20250818,170000,1.16,1.17,1.15,1.1508,13175,0
INLF.US,60,20250818,180000,1.16,1.17,1.145,1.15,12259,0
INLF.US,60,20250818,190000,1.15,1.19,1.15,1.185,11222,0
INLF.US,60,20250818,200000,1.19,1.22,1.19,1.22,17395,0
INLF.US,60,20250818,210000,1.215964,1.215964,1.19,1.19,12780,0
INLF.US,60,20250818,220000,1.195,1.21,1.195,1.2077,9503,0
INLF.US,60,20250819,160000,1.2,1.2595,1.2,1.254,7155,0
INLF.US,60,20250819,170000,1.2488,1.2595,1.24,1.255,7692,0
INLF.US,60,20250819,180000,1.25,1.26,1.24,1.2598,26993,0
INLF.US,60,20250819,190000,1.25,1.25,1.24,1.24,10608,0
INLF.US,60,20250819,200000,1.26,1.26,1.21,1.23,14227,0
INLF.US,60,20250819,210000,1.21,1.21,1.2,1.2,18360,0
INLF.US,60,20250819,220000,1.19,1.19,1.1605,1.18,14531,0
INLF.US,60,20250820,160000,1.15,1.1624,1.13,1.13,12052,0
INLF.US,60,20250820,170000,1.14,1.16,1.13,1.16,13323,0
INLF.US,60,20250820,180000,1.16,1.17,1.14,1.14,15301,0
INLF.US,60,20250820,190000,1.14,1.15,1.14,1.14,5700,0
INLF.US,60,20250820,200000,1.15,1.1502,1.14,1.15,8569,0
INLF.US,60,20250820,210000,1.149,1.15,1.13,1.13,9783,0
INLF.US,60,20250820,220000,1.135,1.15,1.13,1.14,5852,0
INLF.US,60,20250821,160000,1.13,1.1449,1.13,1.1449,621,0
INLF.US,60,20250821,170000,1.14,1.16,1.14,1.16,8679,0
INLF.US,60,20250821,180000,1.1587,1.19,1.15,1.1796,13190,0
INLF.US,60,20250821,190000,1.175,1.19,1.175,1.19,3880,0
INLF.US,60,20250821,200000,1.1891,1.19,1.14,1.15,88305,0
INLF.US,60,20250821,210000,1.17,1.17,1.15,1.16,8389,0
INLF.US,60,20250821,220000,1.15,1.16,1.14,1.16,13135,0
INLF.US,60,20250822,160000,1.17,1.2416,1.17,1.2416,22853,0
INLF.US,60,20250822,170000,1.23,1.2686,1.22,1.2496,33332,0
INLF.US,60,20250822,180000,1.245,1.25,1.22,1.23,24797,0
INLF.US,60,20250822,190000,1.2309,1.2416,1.21,1.22,27896,0
INLF.US,60,20250822,200000,1.21,1.25,1.2005,1.248587,47012,0
INLF.US,60,20250822,210000,1.24,1.265,1.24,1.26,12051,0
INLF.US,60,20250822,220000,1.25,1.25,1.24,1.25,11313,0
INLF.US,60,20250825,160000,1.26,1.2883,1.2503,1.2503,11985,0
INLF.US,60,20250825,170000,1.25,1.2573,1.214565,1.22,15230,0
INLF.US,60,20250825,180000,1.224,1.25,1.22,1.2398,8482,0
INLF.US,60,20250825,190000,1.24,1.2581,1.24,1.2581,3500,0
INLF.US,60,20250825,200000,1.2408,1.2408,1.23,1.2303,8367,0
INLF.US,60,20250825,210000,1.23,1.2304,1.22,1.22,12909,0
INLF.US,60,20250825,220000,1.21,1.2354,1.21,1.23,18111,0
INLF.US,60,20250826,160000,1.25,1.26,1.24,1.26,1560,0
INLF.US,60,20250826,170000,1.2399,1.2399,1.23,1.23,4127,0
INLF.US,60,20250826,180000,1.212,1.22,1.19,1.2,23049,0
INLF.US,60,20250826,190000,1.22,1.225,1.2,1.21,19241,0
INLF.US,60,20250826,200000,1.2111,1.2111,1.2108,1.2108,511,0
INLF.US,60,20250826,210000,1.2216,1.2216,1.21,1.22,13556,0
INLF.US,60,20250826,220000,1.2198,1.2201,1.2,1.21,28039,0
INLF.US,60,20250827,160000,1.21,1.22,1.2,1.21,26532,0
INLF.US,60,20250827,170000,1.1933,1.22,1.19,1.2099,7581,0
INLF.US,60,20250827,180000,1.20685,1.23,1.20685,1.23,15180,0
INLF.US,60,20250827,190000,1.22,1.23,1.2101,1.22,20366,0
INLF.US,60,20250827,200000,1.21,1.219,1.21,1.21,9079,0
INLF.US,60,20250827,210000,1.22,1.22,1.19,1.2,6817,0
INLF.US,60,20250827,220000,1.21,1.21,1.18,1.2064,12456,0
INLF.US,60,20250828,170000,1.215,1.22,1.18,1.19,42811,0
INLF.US,60,20250828,180000,1.18,1.18,1.18,1.18,10429,0
INLF.US,60,20250828,190000,1.195,1.2,1.18,1.19,8461,0
INLF.US,60,20250828,200000,1.2,1.2,1.18,1.19,6700,0
INLF.US,60,20250828,210000,1.2,1.2,1.18,1.18,13100,0
INLF.US,60,20250828,220000,1.19,1.19,1.18,1.19,5635,0
INLF.US,60,20250829,160000,1.19,1.24,1.18,1.18,20968,0
INLF.US,60,20250829,170000,1.19,1.19,1.18,1.185,5529,0
INLF.US,60,20250829,180000,1.185,1.1894,1.18,1.18,5921,0
INLF.US,60,20250829,190000,1.18,1.1895,1.175,1.18,10734,0
INLF.US,60,20250829,200000,1.1701,1.1701,1.123,1.165,46382,0
INLF.US,60,20250829,210000,1.165,1.165,1.165,1.165,600,0
INLF.US,60,20250829,220000,1.1501,1.1501,1.15,1.15,1200,0
INLF.US,60,20250902,160000,1.15,1.15,1.12,1.1303,10601,0
INLF.US,60,20250902,170000,1.13,1.13,1.13,1.13,335,0
INLF.US,60,20250902,180000,1.13,1.1595,1.12,1.1595,13850,0
INLF.US,60,20250902,190000,1.1501,1.16,1.15,1.16,2307,0
INLF.US,60,20250902,200000,1.17,1.17,1.15,1.165,11100,0
INLF.US,60,20250902,210000,1.16,1.17,1.16,1.16,9900,0
INLF.US,60,20250902,220000,1.17,1.17,1.16,1.17,7056,0
INLF.US,60,20250903,160000,1.14,1.145,1.14,1.1401,20161,0
INLF.US,60,20250903,170000,1.14,1.14,0.9506,0.951,241564,0
INLF.US,60,20250903,180000,0.961,1.1,0.961,0.9956,66750,0
INLF.US,60,20250903,190000,1.0086,1.0201,1,1.02,39999,0
INLF.US,60,20250903,200000,1.03,1.03,0.9996,1.0096,31113,0
INLF.US,60,20250903,210000,1,1.04,0.982,1.03,43594,0
INLF.US,60,20250903,220000,0.9851,1.01,0.9851,0.99,12234,0
INLF.US,60,20250904,160000,1,1.01,0.93,0.9375,80546,0
INLF.US,60,20250904,170000,0.9399,0.9434,0.85,0.85,252478,0
INLF.US,60,20250904,180000,0.8654,0.8799,0.8449,0.8799,100371,0
INLF.US,60,20250904,190000,0.8799,0.9,0.8799,0.895,11135,0
INLF.US,60,20250904,200000,0.8997,0.8998,0.89,0.8998,1172,0
INLF.US,60,20250904,210000,0.89485,0.89485,0.89,0.8901,8142,0
INLF.US,60,20250904,220000,0.8797,0.8999,0.8729,0.8999,10535,0
INLF.US,60,20250905,160000,0.91,0.9102,0.91,0.9102,5412,0
INLF.US,60,20250905,170000,0.911,0.9499,0.8611,0.865351,38840,0
INLF.US,60,20250905,180000,0.88,0.904,0.88,0.8971,14170,0
INLF.US,60,20250905,190000,0.8981,0.91,0.8899,0.8979,21333,0
INLF.US,60,20250905,200000,0.8859,0.8879,0.86,0.872,54253,0
INLF.US,60,20250905,210000,0.8614,0.88,0.85,0.850101,43033,0
INLF.US,60,20250905,220000,0.8535,0.8596,0.85,0.8595,6825,0
