<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,60,20250225,210000,218.18,219.375,217.9208,219.17,20996,0
CHKP.US,60,20250225,220000,219.18,219.83,218.5,218.63,184837,0
CHKP.US,60,20250226,160000,222.16,223.14,220.07,222.63,27300,0
CHKP.US,60,20250226,170000,222.585,223.605,221.67,223.22,55060,0
CHKP.US,60,20250226,180000,223.125,223.77,222.35,222.35,40966,0
CHKP.US,60,20250226,190000,222.29,222.49,221.4,221.63,27153,0
CHKP.US,60,20250226,200000,221.65,222.02,221.03,221.97,36478,0
CHKP.US,60,20250226,210000,221.75,222.32,221.34,221.35,42094,0
CHKP.US,60,20250226,220000,221.39,221.99,220.77,220.92,169207,0
CHKP.US,60,20250227,160000,224.2,224.425,220.625,222.49,41979,0
CHKP.US,60,20250227,170000,222.185,223.03,220.2752,220.2752,76198,0
CHKP.US,60,20250227,180000,220.43,221.305,219.97,220.435,47934,0
CHKP.US,60,20250227,190000,220.325,220.565,219.15,220.1,55610,0
CHKP.US,60,20250227,200000,220.16,221.44,220.09,220.92,42050,0
CHKP.US,60,20250227,210000,220.8,220.86,219.36,219.38,57469,0
CHKP.US,60,20250227,220000,219.41,219.41,216.67,216.67,181396,0
CHKP.US,60,20250228,160000,216.96,219.88,214.64,217.975,100267,0
CHKP.US,60,20250228,170000,218.15,220.31,217.98,220.09,96839,0
CHKP.US,60,20250228,180000,219.91,220.27,218.41,219.405,63007,0
CHKP.US,60,20250228,190000,219.405,219.42,217.8,217.8,42318,0
CHKP.US,60,20250228,200000,217.77,218.48,217.28,217.89,28317,0
CHKP.US,60,20250228,210000,217.72,218.515,217.56,218.49,32789,0
CHKP.US,60,20250228,220000,218.6,220.42,218.43,220.31,127743,0
CHKP.US,60,20250303,160000,224.76,224.76,221.36,221.735,21933,0
CHKP.US,60,20250303,170000,222.11,224.5,221.27,222.62,37059,0
CHKP.US,60,20250303,180000,222.9,223.96,222.26,223.22,44860,0
CHKP.US,60,20250303,190000,223.09,224.941,222.84,224.12,84682,0
CHKP.US,60,20250303,200000,224.26,224.3092,223.055,223.17,43094,0
CHKP.US,60,20250303,210000,223.16,223.93,222.075,222.075,38151,0
CHKP.US,60,20250303,220000,221.885,221.93,219.97,221,169345,0
CHKP.US,60,20250304,160000,218.08,220.29,216,219.33,24482,0
CHKP.US,60,20250304,170000,219.23,220.82,218.51,220.325,54803,0
CHKP.US,60,20250304,180000,220.255,220.8,219.35,220.39,57813,0
CHKP.US,60,20250304,190000,220.46,221.67,220.41,220.62,67390,0
CHKP.US,60,20250304,200000,220.69,222.3,220.5263,221.96,80933,0
CHKP.US,60,20250304,210000,222.0125,222.9,221.78,221.945,109310,0
CHKP.US,60,20250304,220000,222,222.02,220.245,221.25,214871,0
CHKP.US,60,20250305,160000,219.66,221.115,218.655,219.985,43507,0
CHKP.US,60,20250305,170000,220.26,220.75,219.8,220.215,57550,0
CHKP.US,60,20250305,180000,220.18,220.75,219.775,220.08,60629,0
CHKP.US,60,20250305,190000,220.105,221.63,220.09,221.56,48033,0
CHKP.US,60,20250305,200000,221.43,221.9165,221.05,221.8,54614,0
CHKP.US,60,20250305,210000,221.75,222.69,221.72,222.57,80838,0
CHKP.US,60,20250305,220000,222.55,223.01,221.07,221.6,236385,0
CHKP.US,60,20250306,160000,220.06,224.72,220.06,223.07,18823,0
CHKP.US,60,20250306,170000,222.67,224.92,222.59,224.32,55591,0
CHKP.US,60,20250306,180000,224.5,224.94,223.2703,223.58,75819,0
CHKP.US,60,20250306,190000,223.46,223.58,221.6,222.335,126543,0
CHKP.US,60,20250306,200000,222.335,223.76,221.665,221.96,146157,0
CHKP.US,60,20250306,210000,222.02,222.66,220.7901,222.07,121139,0
CHKP.US,60,20250306,220000,221.92,224,221.77,223.65,184898,0
CHKP.US,60,20250307,160000,223.45,227.74,223.42,227.055,31486,0
CHKP.US,60,20250307,170000,227.06,227.06,223.94,224.66,63042,0
CHKP.US,60,20250307,180000,224.65,224.76,222.51,223.02,152082,0
CHKP.US,60,20250307,190000,223.06,225.69,223.055,225.25,79346,0
CHKP.US,60,20250307,200000,225.37,227.8,225.36,227.75,50493,0
CHKP.US,60,20250307,210000,227.725,229.56,227.57,229.2,178752,0
CHKP.US,60,20250307,220000,229.18,230.65,228.85,230.2,505118,0
CHKP.US,60,20250310,150000,226.11,226.695,223.44,225.8,55196,0
CHKP.US,60,20250310,160000,225.78,226.34,224.6843,225.645,95801,0
CHKP.US,60,20250310,170000,225.8,229.76,225.8,228.84,79067,0
CHKP.US,60,20250310,180000,228.98,229.79,227.363,229.325,205558,0
CHKP.US,60,20250310,190000,229.32,229.52,228.235,228.91,397975,0
CHKP.US,60,20250310,200000,228.91,229.94,228.35,228.385,269658,0
CHKP.US,60,20250310,210000,228.39,228.74,225.2,225.35,304995,0
CHKP.US,60,20250311,150000,222.77,225.965,221.9682,224.81,38662,0
CHKP.US,60,20250311,160000,224.98,225.66,223.8794,225.49,45366,0
CHKP.US,60,20250311,170000,225.22,226.67,224.92,226.055,24083,0
CHKP.US,60,20250311,180000,226.0025,226.0025,223.525,224.06,28573,0
CHKP.US,60,20250311,190000,223.985,223.985,222.1938,223.16,32426,0
CHKP.US,60,20250311,200000,223.33,225.46,223.33,225.055,57080,0
CHKP.US,60,20250311,210000,225.04,225.04,222.29,222.48,164865,0
CHKP.US,60,20250312,150000,223.97,225.935,218.72,219.38,45251,0
CHKP.US,60,20250312,160000,219.135,219.855,216.98,218.15,66894,0
CHKP.US,60,20250312,170000,217.98,218.68,216.795,218.58,44622,0
CHKP.US,60,20250312,180000,218.46,219.44,217.381,218.79,73349,0
CHKP.US,60,20250312,190000,218.65,219.6,217.73,217.7675,56757,0
CHKP.US,60,20250312,200000,217.815,218.8425,217.1,217.97,96072,0
CHKP.US,60,20250312,210000,217.99,218.59,216.57,217.99,330249,0
CHKP.US,60,20250313,150000,216.77,216.865,212.035,214.53,51174,0
CHKP.US,60,20250313,160000,214.565,217.03,214.565,215.65,71385,0
CHKP.US,60,20250313,170000,215.96,217,215.01,215.46,44213,0
CHKP.US,60,20250313,180000,215.44,216.4,215.28,215.695,44772,0
CHKP.US,60,20250313,190000,215.695,215.695,213.9,214.065,57500,0
CHKP.US,60,20250313,200000,214.07,216.035,214.07,216.035,65205,0
CHKP.US,60,20250313,210000,216.08,216.265,214.36,214.9,327535,0
CHKP.US,60,20250314,150000,221.71,222.765,219.87,220.67,55786,0
CHKP.US,60,20250314,160000,220.67,222.8657,219.26,222.435,85487,0
CHKP.US,60,20250314,170000,222.93,223.9963,222.61,223.64,55158,0
CHKP.US,60,20250314,180000,223.68,224.93,223.16,224.665,59596,0
CHKP.US,60,20250314,190000,224.6,224.7099,222.98,222.98,84217,0
CHKP.US,60,20250314,200000,222.73,224.03,222.64,223.975,89694,0
CHKP.US,60,20250314,210000,223.975,224.93,223.36,224.93,209924,0
CHKP.US,60,20250317,150000,223.625,227.58,222.415,226.84,56315,0
CHKP.US,60,20250317,160000,226.87,227.52,226.055,226.28,61024,0
CHKP.US,60,20250317,170000,226.75,228.26,226.45,227.82,154494,0
CHKP.US,60,20250317,180000,227.58,229.22,227.58,229.19,39430,0
CHKP.US,60,20250317,190000,229.225,230.5,228.78,229.9346,61053,0
CHKP.US,60,20250317,200000,230.17,231.56,229.94,231.455,70627,0
CHKP.US,60,20250317,210000,231.41,231.58,230.195,230.23,194419,0
CHKP.US,60,20250318,150000,230.24,231.235,228.79,229.18,22039,0
CHKP.US,60,20250318,160000,228.9,228.9,227.25,227.71,67014,0
CHKP.US,60,20250318,170000,227.36,228.21,226.78,227.815,27294,0
CHKP.US,60,20250318,180000,227.99,230.6263,227.99,230.245,71637,0
CHKP.US,60,20250318,190000,230.245,230.245,228.58,228.82,35796,0
CHKP.US,60,20250318,200000,228.85,230.1,228.52,229.7395,33170,0
CHKP.US,60,20250318,210000,229.48,230.17,228.97,229.75,187140,0
CHKP.US,60,20250319,150000,230.34,232.245,229.54,232.05,22645,0
CHKP.US,60,20250319,160000,232.19,232.275,230.84,231.2,68454,0
CHKP.US,60,20250319,170000,231.05,231.6,230.735,230.735,60196,0
CHKP.US,60,20250319,180000,230.8272,231.58,230.42,230.725,23671,0
CHKP.US,60,20250319,190000,230.766,230.9,229.63,230.06,20840,0
CHKP.US,60,20250319,200000,229.9,231.66,229.87,231.115,29752,0
CHKP.US,60,20250319,210000,231.25,231.5746,230.09,230.32,174767,0
CHKP.US,60,20250320,150000,229.46,229.73,227.28,228.09,18819,0
CHKP.US,60,20250320,160000,227.76,230.62,227.76,230.62,71039,0
CHKP.US,60,20250320,170000,230.65,230.73,229.46,229.9,30495,0
CHKP.US,60,20250320,180000,229.77,230.04,228.21,228.21,26722,0
CHKP.US,60,20250320,190000,228.395,228.74,227.62,227.985,58728,0
CHKP.US,60,20250320,200000,227.985,228.515,226.87,227.84,24928,0
CHKP.US,60,20250320,210000,227.84,229.93,227.58,229.14,354650,0
CHKP.US,60,20250321,150000,227.43,228.515,226.205,227.73,21034,0
CHKP.US,60,20250321,160000,227.755,228.64,227.08,228.47,24384,0
CHKP.US,60,20250321,170000,228.59,229.61,228.27,229.13,51902,0
CHKP.US,60,20250321,180000,229.07,229.865,229.04,229.35,21875,0
CHKP.US,60,20250321,190000,229.35,229.35,228.02,228.4375,19413,0
CHKP.US,60,20250321,200000,228.45,228.5,227.4655,227.55,25800,0
CHKP.US,60,20250321,210000,227.67,228,225.51,227.97,613378,0
CHKP.US,60,20250324,150000,229.5,230.2,227.44,228.69,14781,0
CHKP.US,60,20250324,160000,228.345,228.57,226.32,226.83,24748,0
CHKP.US,60,20250324,170000,226.995,228.59,226.74,228.34,40670,0
CHKP.US,60,20250324,180000,228.355,229.09,227.97,228.12,24141,0
CHKP.US,60,20250324,190000,228.2476,229.38,228,229.01,49030,0
CHKP.US,60,20250324,200000,229.16,229.836,228.355,229.42,49476,0
CHKP.US,60,20250324,210000,229.5,229.58,227.97,228.05,205943,0
CHKP.US,60,20250325,150000,228.1,231.46,228.1,230.665,24602,0
CHKP.US,60,20250325,160000,230.79,231.2,229.88,229.94,35514,0
CHKP.US,60,20250325,170000,229.97,231.38,229.79,230.575,31502,0
CHKP.US,60,20250325,180000,230.56,230.5724,229.67,230.19,25500,0
CHKP.US,60,20250325,190000,230.145,230.9057,230.09,230.335,14464,0
CHKP.US,60,20250325,200000,230.33,230.8394,229.935,230.17,16781,0
CHKP.US,60,20250325,210000,230.23,230.79,229.61,230.58,128610,0
CHKP.US,60,20250326,150000,231,232.657,229.265,229.265,15683,0
CHKP.US,60,20250326,160000,229.265,230.2,228.87,229.5,20011,0
CHKP.US,60,20250326,170000,229.4,230.98,228.9993,229.48,20813,0
CHKP.US,60,20250326,180000,229.295,229.84,228.89,229.235,16607,0
CHKP.US,60,20250326,190000,229.065,229.21,228.18,228.56,27197,0
CHKP.US,60,20250326,200000,228.45,228.62,227.38,227.57,76297,0
CHKP.US,60,20250326,210000,227.65,227.99,227.125,227.87,157606,0
CHKP.US,60,20250327,150000,230.31,230.31,225,228.109,55432,0
CHKP.US,60,20250327,160000,228.09,229.55,227.46,229.3,36808,0
CHKP.US,60,20250327,170000,229.1225,229.28,227.92,228.64,24144,0
CHKP.US,60,20250327,180000,228.47,229.64,228.395,228.76,29300,0
CHKP.US,60,20250327,190000,228.755,229.37,228.49,228.65,44804,0
CHKP.US,60,20250327,200000,228.655,229.775,228.62,229.615,36759,0
CHKP.US,60,20250327,210000,229.95,232.58,229.95,231.31,211387,0
CHKP.US,60,20250328,150000,232.87,234.355,231,232.09,31103,0
CHKP.US,60,20250328,160000,232.18,232.21,229.1389,229.545,144138,0
CHKP.US,60,20250328,170000,229.67,230.23,228.73,229.61,88415,0
CHKP.US,60,20250328,180000,229.53,230.08,228.68,228.68,78773,0
CHKP.US,60,20250328,190000,228.49,228.53,227.44,228.46,16924,0
CHKP.US,60,20250328,200000,228.47,229.26,228.25,229.15,25443,0
CHKP.US,60,20250328,210000,229.21,229.77,227.86,228.37,195560,0
CHKP.US,60,20250331,160000,225.34,227.12,224.23,226.105,19516,0
CHKP.US,60,20250331,170000,226.21,226.86,224.94,226.17,23709,0
CHKP.US,60,20250331,180000,226.17,227.91,226,226.585,19575,0
CHKP.US,60,20250331,190000,226.67,227.23,226.16,226.29,37177,0
CHKP.US,60,20250331,200000,226.29,227.62,226.1,226.92,54166,0
CHKP.US,60,20250331,210000,226.96,228.33,226.94,227.37,24267,0
CHKP.US,60,20250331,220000,227.68,228.83,227.38,227.92,275765,0
CHKP.US,60,20250401,160000,228.51,230,226.6774,228.92,20563,0
CHKP.US,60,20250401,170000,228.92,228.92,226.51,228.065,57490,0
CHKP.US,60,20250401,180000,227.9725,229.69,227.88,229.15,24447,0
CHKP.US,60,20250401,190000,229.26,229.82,228.81,229.535,35983,0
CHKP.US,60,20250401,200000,229.5,229.895,229.08,229.4,34246,0
CHKP.US,60,20250401,210000,229.2,229.2,227.83,228.48,25529,0
CHKP.US,60,20250401,220000,228.6,231.06,228.585,230.84,194316,0
CHKP.US,60,20250402,160000,229.185,230.81,228.5,230.15,36038,0
CHKP.US,60,20250402,170000,229.88,230.58,229.31,230.11,31858,0
CHKP.US,60,20250402,180000,230.115,230.115,228.18,228.77,39136,0
CHKP.US,60,20250402,190000,228.66,229.07,228.36,228.67,34404,0
CHKP.US,60,20250402,200000,228.78,229.459,227.25,227.55,34799,0
CHKP.US,60,20250402,210000,227.55,227.92,226.75,226.75,57332,0
CHKP.US,60,20250402,220000,226.95,228.17,226.825,228.01,227131,0
CHKP.US,60,20250403,160000,223,231.6542,223,228.44,67545,0
CHKP.US,60,20250403,170000,227.985,228.54,224.655,225.1,58970,0
CHKP.US,60,20250403,180000,224.965,227.32,224.03,227.025,99633,0
CHKP.US,60,20250403,190000,227.025,228.29,226.75,226.85,52672,0
CHKP.US,60,20250403,200000,226.78,227.74,226.58,226.785,62082,0
CHKP.US,60,20250403,210000,226.79,227.255,225.49,226.625,82719,0
CHKP.US,60,20250403,220000,226.69,226.69,223.84,223.99,298180,0
CHKP.US,60,20250404,160000,215.43,220.79,215.43,219.73,18352,0
CHKP.US,60,20250404,170000,219.655,220.96,216.615,218.5,60445,0
CHKP.US,60,20250404,180000,218.49,221.825,218.49,220,67213,0
CHKP.US,60,20250404,190000,220.06,220.44,216.24,216.44,70653,0
CHKP.US,60,20250404,200000,216.21,218.505,215.805,218.41,93567,0
CHKP.US,60,20250404,210000,218.41,219.09,215.92,216.585,113815,0
CHKP.US,60,20250404,220000,216.74,217.98,215.11,215.58,163144,0
CHKP.US,60,20250407,160000,203.2,212.97,200.05,212.92,46776,0
CHKP.US,60,20250407,170000,212.87,219.21,211.475,216.22,51406,0
CHKP.US,60,20250407,180000,216.28,216.405,209.45,212.27,67291,0
CHKP.US,60,20250407,190000,211.93,213.76,210.0684,210.795,67414,0
CHKP.US,60,20250407,200000,211.09,215.23,210.16,215.23,84578,0
CHKP.US,60,20250407,210000,215.235,215.73,212.45,212.61,73359,0
CHKP.US,60,20250407,220000,212.75,213.96,210.71,213.61,365551,0
CHKP.US,60,20250408,160000,215.33,217.06,212.16,214.94,48960,0
CHKP.US,60,20250408,170000,215.15,217.66,213.395,214.99,147993,0
CHKP.US,60,20250408,180000,215.0175,217.13,214.12,216.1,63475,0
CHKP.US,60,20250408,190000,216.025,216.68,212.58,213.13,101876,0
CHKP.US,60,20250408,200000,213.13,213.49,210.705,212.025,51743,0
CHKP.US,60,20250408,210000,211.89,213.4775,211.285,211.285,47360,0
CHKP.US,60,20250408,220000,211.68,211.68,206.5,208.21,285820,0
CHKP.US,60,20250409,160000,207.05,213.27,205.44,209.685,21875,0
CHKP.US,60,20250409,170000,211.04,211.49,206.11,206.11,36429,0
CHKP.US,60,20250409,180000,206.045,208.4,205.7,206.075,56250,0
CHKP.US,60,20250409,190000,206.01,208.8,205.6701,208.3,54601,0
CHKP.US,60,20250409,200000,208.32,218.8293,207.47,217.93,194450,0
CHKP.US,60,20250409,210000,217.7725,220.42,216.13,216.26,209865,0
CHKP.US,60,20250409,220000,216.71,220.14,215.45,219.5,257536,0
CHKP.US,60,20250410,160000,219.12,219.12,215.79,217.53,29358,0
CHKP.US,60,20250410,170000,217.66,217.88,213,214.24,171877,0
CHKP.US,60,20250410,180000,214.22,215.83,212.9,212.988,31010,0
CHKP.US,60,20250410,190000,213.03,213.33,209.4,212.41,39775,0
CHKP.US,60,20250410,200000,212.305,214.85,210.0531,214.79,61946,0
CHKP.US,60,20250410,210000,214.6,216.85,213.58,215.78,46773,0
CHKP.US,60,20250410,220000,215.37,216.34,211.51,213.78,197857,0
CHKP.US,60,20250411,160000,216.04,216.06,211.68,215.1425,30935,0
CHKP.US,60,20250411,170000,215.215,216.5975,213.2,214.59,25683,0
CHKP.US,60,20250411,180000,215,216.16,213.875,215.89,36363,0
CHKP.US,60,20250411,190000,215.71,218.43,215.46,217.42,49394,0
CHKP.US,60,20250411,200000,217.52,219.48,216.655,218.99,52922,0
CHKP.US,60,20250411,210000,219.235,219.5,217.32,217.53,66772,0
CHKP.US,60,20250411,220000,217.52,217.99,216.63,217.71,191560,0
CHKP.US,60,20250414,160000,221.02,221.02,218.35,220.98,19313,0
CHKP.US,60,20250414,170000,220.62,222.85,220.09,222.225,33796,0
CHKP.US,60,20250414,180000,222.25,222.93,219.42,219.5,37552,0
CHKP.US,60,20250414,190000,219.535,219.87,218.02,218.22,54564,0
CHKP.US,60,20250414,200000,218.225,220,218.02,219.34,60135,0
CHKP.US,60,20250414,210000,219.36,220.62,219.34,220.23,56147,0
CHKP.US,60,20250414,220000,220.23,221.005,219.75,220.1,261315,0
CHKP.US,60,20250415,160000,222.49,225.58,221.595,224.61,17950,0
CHKP.US,60,20250415,170000,224.39,225.75,223.955,225.19,54114,0
CHKP.US,60,20250415,180000,225.22,226.11,224.29,224.76,46480,0
CHKP.US,60,20250415,190000,224.81,225.4,223.81,224.29,39010,0
CHKP.US,60,20250415,200000,224.295,224.79,223.87,224.61,41212,0
CHKP.US,60,20250415,210000,224.57,225.28,224.02,224.6321,39504,0
CHKP.US,60,20250415,220000,224.51,225.49,224.01,224.47,196649,0
CHKP.US,60,20250416,160000,224.05,224.05,222.22,222.6,15951,0
CHKP.US,60,20250416,170000,222.48,223.795,222.04,223.03,32793,0
CHKP.US,60,20250416,180000,222.9523,223.27,221.03,221.03,22320,0
CHKP.US,60,20250416,190000,221.1,221.1,219.83,219.92,26818,0
CHKP.US,60,20250416,200000,219.89,220.25,217.4318,217.51,30702,0
CHKP.US,60,20250416,210000,217.6,217.91,216.0558,216.06,58503,0
CHKP.US,60,20250416,220000,216.25,216.465,213.77,214.94,314601,0
CHKP.US,60,20250417,160000,216.14,217.37,215.705,216.81,8168,0
CHKP.US,60,20250417,170000,216.5225,216.87,213.96,213.96,33605,0
CHKP.US,60,20250417,180000,213.96,215.4351,213.845,214.89,30825,0
CHKP.US,60,20250417,190000,214.955,215.705,214.225,215.7,35311,0
CHKP.US,60,20250417,200000,215.65,215.65,214.33,215.1981,21820,0
CHKP.US,60,20250417,210000,215.31,216.72,215.09,215.09,44928,0
CHKP.US,60,20250417,220000,215.32,215.72,214.03,214.96,284062,0
CHKP.US,60,20250421,160000,215.29,216.76,211.175,211.28,103722,0
CHKP.US,60,20250421,170000,211.37,211.37,208.39,209.09,87319,0
CHKP.US,60,20250421,180000,209.2,209.56,207.41,207.675,48486,0
CHKP.US,60,20250421,190000,207.75,209.06,207.58,208.51,43797,0
CHKP.US,60,20250421,200000,208.515,208.74,207.12,207.3425,23281,0
CHKP.US,60,20250421,210000,207.0345,207.45,206.53,206.55,23549,0
CHKP.US,60,20250421,220000,206.515,208.03,206.515,207.36,154499,0
CHKP.US,60,20250422,160000,211.14,211.14,207.53,207.72,17604,0
CHKP.US,60,20250422,170000,208.22,209.53,207.96,208.89,98575,0
CHKP.US,60,20250422,180000,208.94,209.84,208.14,209.28,108280,0
CHKP.US,60,20250422,190000,209.37,212.065,209.37,210.71,98856,0
CHKP.US,60,20250422,200000,210.82,211.925,209.62,210.09,68755,0
CHKP.US,60,20250422,210000,210.09,211.82,209.85,211.49,46525,0
CHKP.US,60,20250422,220000,211.58,212.735,210.56,212.31,431129,0
CHKP.US,60,20250423,160000,214,214,198.285,198.285,132728,0
CHKP.US,60,20250423,170000,198.955,200.9,196.3743,197.61,210376,0
CHKP.US,60,20250423,180000,198.475,204.7034,197.96,202.52,138125,0
CHKP.US,60,20250423,190000,202.73,203.4947,200.07,202.999,143033,0
CHKP.US,60,20250423,200000,202.98,205.45,202.725,204.19,122854,0
CHKP.US,60,20250423,210000,204.155,205.125,202.29,202.35,76552,0
CHKP.US,60,20250423,220000,202.325,204.86,200.8,204.56,330858,0
CHKP.US,60,20250424,160000,202,207.36,200.7387,207,33206,0
CHKP.US,60,20250424,170000,206.98,209.5,206.39,208.965,103177,0
CHKP.US,60,20250424,180000,209.12,209.815,208.09,208.27,51287,0
CHKP.US,60,20250424,190000,208.53,209.7,208.1,209.14,76949,0
CHKP.US,60,20250424,200000,209.01,210.285,208.87,209.76,89057,0
CHKP.US,60,20250424,210000,209.89,210.31,209.33,209.41,71519,0
CHKP.US,60,20250424,220000,209.41,209.5,208.18,208.88,254772,0
CHKP.US,60,20250425,160000,207.47,208.4,206.86,207.03,21060,0
CHKP.US,60,20250425,170000,207.17,207.32,204.31,205.665,42829,0
CHKP.US,60,20250425,180000,205.54,207.36,205.3557,206.9825,60467,0
CHKP.US,60,20250425,190000,206.99,207.79,206.68,207.09,34250,0
CHKP.US,60,20250425,200000,207.12,207.36,206.06,206.26,44058,0
CHKP.US,60,20250425,210000,206.23,207.35,206.01,206.995,49280,0
CHKP.US,60,20250425,220000,206.995,207.36,205.935,206.55,140389,0
CHKP.US,60,20250428,160000,207.81,210,206.43,208.19,34427,0
CHKP.US,60,20250428,170000,208.14,209.745,207.64,209.315,39307,0
CHKP.US,60,20250428,180000,209.315,209.79,208.47,209.275,83949,0
CHKP.US,60,20250428,190000,209.275,209.315,207.69,208.81,52988,0
CHKP.US,60,20250428,200000,208.88,209.745,208.31,209.17,43976,0
CHKP.US,60,20250428,210000,209.15,211.145,209.1,211.1,54341,0
CHKP.US,60,20250428,220000,211.05,212.795,210.8,212.41,277475,0
CHKP.US,60,20250429,160000,212.83,213.51,211.73,212,9949,0
CHKP.US,60,20250429,170000,212.13,213.33,211.76,213.33,15894,0
CHKP.US,60,20250429,180000,213.37,214.15,213.32,213.84,19971,0
CHKP.US,60,20250429,190000,213.76,214.6,213.52,213.53,17175,0
CHKP.US,60,20250429,200000,213.525,215.295,213.38,215.255,16610,0
CHKP.US,60,20250429,210000,215.255,215.65,214.92,215.25,27943,0
CHKP.US,60,20250429,220000,215.28,215.56,214.485,215.3,275898,0
CHKP.US,60,20250430,160000,213.9,214.72,212.59,213.695,9210,0
CHKP.US,60,20250430,170000,214.28,215.54,212.86,215.05,27514,0
CHKP.US,60,20250430,180000,215.22,216.75,215.22,216.56,11619,0
CHKP.US,60,20250430,190000,216.65,217.22,215.77,216.41,22454,0
CHKP.US,60,20250430,200000,216.415,217.29,215.75,216.89,39761,0
CHKP.US,60,20250430,210000,216.89,217.52,216.495,216.935,52630,0
CHKP.US,60,20250430,220000,217.07,219.67,216.57,219.549,206518,0
CHKP.US,60,20250501,160000,218.68,218.68,216.2848,217.685,24421,0
CHKP.US,60,20250501,170000,217.85,218.57,216.44,217.23,42645,0
CHKP.US,60,20250501,180000,217.14,217.31,215.81,216.74,46471,0
CHKP.US,60,20250501,190000,216.4,216.62,215.31,215.31,28803,0
CHKP.US,60,20250501,200000,215.335,215.87,214.45,215.2425,28390,0
CHKP.US,60,20250501,210000,215.325,215.83,215.055,215.21,30068,0
CHKP.US,60,20250501,220000,215.03,215.45,213.58,214.03,158348,0
CHKP.US,60,20250502,160000,217.05,219.04,215.33,218.075,12582,0
CHKP.US,60,20250502,170000,218.32,219.255,216.77,217.23,50044,0
CHKP.US,60,20250502,180000,217.12,217.6012,216.47,216.72,14932,0
CHKP.US,60,20250502,190000,216.735,217.7675,216.735,217.195,13387,0
CHKP.US,60,20250502,200000,217.25,217.25,216.33,216.56,15638,0
CHKP.US,60,20250502,210000,216.56,216.97,216.3904,216.64,23054,0
CHKP.US,60,20250502,220000,216.44,217.86,216.31,217.55,192618,0
CHKP.US,60,20250505,160000,215.82,218.305,215.4911,217.895,28737,0
CHKP.US,60,20250505,170000,218.045,221.305,217.87,221.03,38201,0
CHKP.US,60,20250505,180000,221.102,222,221.08,221.7,30672,0
CHKP.US,60,20250505,190000,221.78,222.84,221.21,221.485,50180,0
CHKP.US,60,20250505,200000,221.47,221.66,221.15,221.16,15980,0
CHKP.US,60,20250505,210000,221.25,221.45,220.75,220.86,34407,0
CHKP.US,60,20250505,220000,220.76,221.5,220.04,220.16,186245,0
CHKP.US,60,20250506,160000,218,218.485,216.58,217.2,26485,0
CHKP.US,60,20250506,170000,217.05,220.62,217.03,219.44,23372,0
CHKP.US,60,20250506,180000,219.75,221.92,219.75,220.055,28017,0
CHKP.US,60,20250506,190000,220.13,220.785,219.74,219.85,9800,0
CHKP.US,60,20250506,200000,219.82,220.29,219.41,219.89,12547,0
CHKP.US,60,20250506,210000,219.72,221.5,219.72,221.09,30473,0
CHKP.US,60,20250506,220000,220.945,220.99,219.83,220.84,299515,0
CHKP.US,60,20250507,160000,220.8,221.545,219.58,220.71,13995,0
CHKP.US,60,20250507,170000,220.62,221.09,218.21,219.1,20753,0
CHKP.US,60,20250507,180000,219.01,219.9,218.915,219.78,12786,0
CHKP.US,60,20250507,190000,219.7,220.16,218.63,219.93,99491,0
CHKP.US,60,20250507,200000,219.93,220.62,219.4,219.57,22286,0
CHKP.US,60,20250507,210000,219.57,220.55,218.885,220.22,53616,0
CHKP.US,60,20250507,220000,220.14,220.935,218.92,220.87,245898,0
CHKP.US,60,20250508,160000,220.1,220.44,217.86,220.09,32086,0
CHKP.US,60,20250508,170000,219.78,220.9299,218.74,219.97,32235,0
CHKP.US,60,20250508,180000,219.995,221.435,219.4123,220.655,58849,0
CHKP.US,60,20250508,190000,220.8,221.8799,220.66,221.16,14453,0
CHKP.US,60,20250508,200000,221.175,221.65,221,221.1,10607,0
CHKP.US,60,20250508,210000,221.0554,221.78,220.95,221.5,13890,0
CHKP.US,60,20250508,220000,221.47,222.63,220.67,220.67,259699,0
CHKP.US,60,20250509,160000,221.775,221.775,219.59,219.79,11170,0
CHKP.US,60,20250509,170000,219.92,220.04,214.81,215.72,21707,0
CHKP.US,60,20250509,180000,215.88,216.3,214.78,216.19,31674,0
CHKP.US,60,20250509,190000,216.06,216.24,215.585,215.925,64646,0
CHKP.US,60,20250509,200000,216.67,217.78,216.67,217.52,17087,0
CHKP.US,60,20250509,210000,217.53,218.02,217.42,217.69,23999,0
CHKP.US,60,20250509,220000,217.59,218.44,217.4378,218.33,180705,0
CHKP.US,60,20250512,160000,220,220.155,217.12,218.1,30759,0
CHKP.US,60,20250512,170000,217.985,219.325,217.65,218.175,39691,0
CHKP.US,60,20250512,180000,218.33,218.71,217.7536,218.05,59139,0
CHKP.US,60,20250512,190000,218.03,218.33,217.575,218.115,54561,0
CHKP.US,60,20250512,200000,218.16,218.4411,217.53,217.625,29675,0
CHKP.US,60,20250512,210000,217.62,217.62,213.95,217.07,80737,0
CHKP.US,60,20250512,220000,216.95,217.34,215.94,217.23,289299,0
CHKP.US,60,20250513,160000,215.55,218.015,214.81,218.015,6665,0
CHKP.US,60,20250513,170000,218.26,221.58,218.26,220.985,51368,0
CHKP.US,60,20250513,180000,220.96,221.19,219.5401,219.72,42846,0
