<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,60,20241203,180000,12.497,12.497,12.4,12.4,388,0
ASNS.US,60,20241203,190000,12.35,12.35,12.218,12.301,291.1,0
ASNS.US,60,20241203,200000,12.4,12.5,12.4,12.5,40,0
ASNS.US,60,20241203,210000,12.3,12.5,12.3,12.482,60.400000000000006,0
ASNS.US,60,20241203,220000,12.5,12.5,12.3,12.3,742.4,0
ASNS.US,60,20241204,160000,12.5,12.6,12.48,12.6,560.4,0
ASNS.US,60,20241204,170000,12.6,12.7,12.4,12.4,1439.4,0
ASNS.US,60,20241204,180000,12.4,12.4,12.2,12.35,2035,0
ASNS.US,60,20241204,190000,12.4,12.4,12.31,12.4,529,0
ASNS.US,60,20241204,200000,12.4,12.4,12.35,12.4,113,0
ASNS.US,60,20241204,210000,12.4,12.4,12.151,12.2,1935.6,0
ASNS.US,60,20241204,220000,12.2,12.3,12.1,12.1,981.4,0
ASNS.US,60,20241205,160000,12.1,12.3,12.1,12.2,886.2,0
ASNS.US,60,20241205,170000,12.2,12.3,12,12,829.6,0
ASNS.US,60,20241205,180000,12,12.3,12,12.272,157.1,0
ASNS.US,60,20241205,190000,12.25,12.25,11.8,11.8,3099.7,0
ASNS.US,60,20241205,200000,11.9,12,11.9,11.971,932.5,0
ASNS.US,60,20241205,210000,12,12.183,12,12,1156.5,0
ASNS.US,60,20241205,220000,12.153,12.153,12,12,131.9,0
ASNS.US,60,20241206,160000,12,12.2,11.882,12.199,114.7,0
ASNS.US,60,20241206,170000,12.1,12.1,11.6,11.8,3449.4,0
ASNS.US,60,20241206,180000,11.8,11.9,11.7,11.897,212.5,0
ASNS.US,60,20241206,190000,11.8,11.8,11.65,11.7,897.3,0
ASNS.US,60,20241206,200000,11.606,11.7,11.3,11.6,3645.8,0
ASNS.US,60,20241206,210000,11.6,11.7,11.55,11.7,760,0
ASNS.US,60,20241206,220000,11.603,11.7,11.6,11.7,268.2,0
ASNS.US,60,20241209,160000,11.8,11.8,11.7,11.8,160.3,0
ASNS.US,60,20241209,170000,11.799,11.868,11.6,11.787,642.5,0
ASNS.US,60,20241209,180000,11.6,11.773,11.6,11.7,150,0
ASNS.US,60,20241209,190000,11.7,11.7,11.65,11.7,450,0
ASNS.US,60,20241209,200000,11.7,11.701,11.6,11.7,917.3,0
ASNS.US,60,20241209,210000,11.644,11.8,11.644,11.799,707,0
ASNS.US,60,20241209,220000,11.7,11.744,11.6,11.7,430.2,0
ASNS.US,60,20241210,160000,11.7,11.878,11.4,11.5,4146.7,0
ASNS.US,60,20241210,170000,11.51,11.85,11.435,11.85,437.2,0
ASNS.US,60,20241210,180000,11.519,11.776,11.501,11.7,482.4,0
ASNS.US,60,20241210,190000,11.8,11.9,11.7,11.8,926.8,0
ASNS.US,60,20241210,200000,11.9,12,11.8,11.95,1888.9,0
ASNS.US,60,20241210,210000,12,12,11.8,12,4125.2,0
ASNS.US,60,20241210,220000,11.983,12,11.8,11.8,5583.3,0
ASNS.US,60,20241211,160000,12.1,12.1,11.6,11.7,4161.5,0
ASNS.US,60,20241211,170000,11.792,11.899,11.7,11.7,663,0
ASNS.US,60,20241211,180000,11.713,11.8,11.65,11.8,1005.3,0
ASNS.US,60,20241211,190000,11.8,11.8,11.5,11.7,2370.3,0
ASNS.US,60,20241211,200000,11.7,11.75,11.4,11.7,1055.2,0
ASNS.US,60,20241211,210000,11.8,11.8,11.6,11.8,125,0
ASNS.US,60,20241211,220000,11.8,11.8,11.5,11.5,876.3,0
ASNS.US,60,20241212,160000,11.6,11.645,11.6,11.645,44.800000000000004,0
ASNS.US,60,20241212,170000,11.7,11.7,11.6,11.605,877.2,0
ASNS.US,60,20241212,180000,11.65,11.898,11.65,11.895,1449.7,0
ASNS.US,60,20241212,190000,11.714,11.899,11.7,11.8,871.3,0
ASNS.US,60,20241212,200000,11.791,11.791,11.791,11.791,23.5,0
ASNS.US,60,20241212,210000,11.71,11.75,11.7,11.75,590.5,0
ASNS.US,60,20241212,220000,11.75,11.9,11.7,11.9,453.8,0
ASNS.US,60,20241213,160000,11.7,11.9,11.575,11.8,740.5,0
ASNS.US,60,20241213,170000,11.8,11.8,11.552,11.8,1061.1,0
ASNS.US,60,20241213,180000,11.8,11.9,11.699,11.85,734.6,0
ASNS.US,60,20241213,190000,11.9,12,11.4,11.9,7660.9,0
ASNS.US,60,20241213,200000,11.75,11.8,11.75,11.752,190,0
ASNS.US,60,20241213,210000,11.8,11.8,11.7,11.7,52.2,0
ASNS.US,60,20241213,220000,11.65,11.7,11.4,11.5,1577.4,0
ASNS.US,60,20241216,160000,11.6,11.6,11.4,11.45,966.3000000000001,0
ASNS.US,60,20241216,170000,11.4,11.488,10.848,11.2,5685.8,0
ASNS.US,60,20241216,180000,11.204,11.4,11,11.2,2102.3,0
ASNS.US,60,20241216,190000,11.218,11.228,11,11.12,1471.8,0
ASNS.US,60,20241216,200000,11.1,11.121,11,11.05,755.8,0
ASNS.US,60,20241216,210000,11.1,11.15,10.6,10.887,3957.1,0
ASNS.US,60,20241216,220000,10.8,11,10.6,11,2466.2,0
ASNS.US,60,20241217,160000,10.7,11.1,10.7,10.8,1392.2,0
ASNS.US,60,20241217,170000,10.8,11.099,10.6,10.6,1450.6,0
ASNS.US,60,20241217,180000,10.85,10.85,10.7,10.7,414,0
ASNS.US,60,20241217,190000,10.6,10.8,10.6,10.7,1334.7,0
ASNS.US,60,20241217,200000,10.7,10.8,10.501,10.726,1231.8,0
ASNS.US,60,20241217,210000,10.6,10.8,10.6,10.8,352.6,0
ASNS.US,60,20241217,220000,10.851,10.851,10.618,10.7,422.4,0
ASNS.US,60,20241218,160000,10.6,10.6,10.4,10.4,590.9,0
ASNS.US,60,20241218,170000,10.409,10.6,10.4,10.599,847.2,0
ASNS.US,60,20241218,180000,10.5,10.6,10.401,10.517,951.7,0
ASNS.US,60,20241218,190000,10.4,10.699,10.4,10.561,2236,0
ASNS.US,60,20241218,200000,10.7,10.7,10.6,10.7,417.4,0
ASNS.US,60,20241218,210000,10.7,10.7,10.501,10.501,446.9,0
ASNS.US,60,20241218,220000,10.5,10.5,10.3,10.3,705.6,0
ASNS.US,60,20241219,160000,10.4,10.4,10.3,10.3,535.7,0
ASNS.US,60,20241219,170000,10.3,10.3,10.101,10.25,324.2,0
ASNS.US,60,20241219,180000,10.2,10.2,10.1,10.15,715.9,0
ASNS.US,60,20241219,190000,10.192,10.2,10.15,10.184,257.5,0
ASNS.US,60,20241219,200000,10.15,10.2,10.1,10.2,362.2,0
ASNS.US,60,20241219,210000,10.2,10.4,10.2,10.299,2755.1,0
ASNS.US,60,20241219,220000,10.205,10.3,10.2,10.2,366.3,0
ASNS.US,60,20241220,160000,10.2,10.9,10.2,10.7,1703.3000000000002,0
ASNS.US,60,20241220,170000,10.7,10.799,10.5,10.5,4137.7,0
ASNS.US,60,20241220,180000,10.65,10.7,10.5,10.5,1214.7,0
ASNS.US,60,20241220,190000,10.5,10.598,10.1,10.35,623.9,0
ASNS.US,60,20241220,200000,10.4,10.599,10.2,10.2,407.1,0
ASNS.US,60,20241220,210000,10.4,10.599,10.2,10.325,456.6,0
ASNS.US,60,20241220,220000,10.3,10.5,10.292,10.315,844.5,0
ASNS.US,60,20241223,160000,10.9,11.3,10.7,11,4429.3,0
ASNS.US,60,20241223,170000,11.198,11.9,10.7,11.594,39335.9,0
ASNS.US,60,20241223,180000,11.4,11.95,11.2,11.604,19332.4,0
ASNS.US,60,20241223,190000,11.65,11.8,11.4,11.601,10227.4,0
ASNS.US,60,20241223,200000,11.7,11.84,11.5,11.5,6526.6,0
ASNS.US,60,20241223,210000,11.771,11.8,11.5,11.508,2890.7,0
ASNS.US,60,20241223,220000,11.55,11.75,11.5,11.7,8880.1,0
ASNS.US,60,20241224,160000,11.7,11.886,11.3,11.301,3156.6000000000004,0
ASNS.US,60,20241224,170000,11.3,11.6,11.3,11.591,1213.3,0
ASNS.US,60,20241224,180000,11.6,11.7,11.4,11.7,2001,0
ASNS.US,60,20241224,190000,11.793,11.799,11.5,11.6,1406.1,0
ASNS.US,60,20241224,200000,11.5,11.5,11.5,11.5,36.7,0
ASNS.US,60,20241226,160000,11.5,11.54,11.2,11.2,848.7,0
ASNS.US,60,20241226,170000,11.2,11.4,11,11.4,1981.8,0
ASNS.US,60,20241226,180000,11.35,11.35,10.9,11.1,4814.8,0
ASNS.US,60,20241226,190000,11.136,11.4,11.136,11.3,924,0
ASNS.US,60,20241226,200000,11.399,11.399,11,11.25,2100.6,0
ASNS.US,60,20241226,210000,11.271,11.3,11.211,11.3,105.5,0
ASNS.US,60,20241226,220000,11.3,11.4,11.1,11.3,1353.9,0
ASNS.US,60,20241227,160000,11.9,12,11.8,11.816,4037.4,0
ASNS.US,60,20241227,170000,11.982,11.982,11.2,11.4,5300.4,0
ASNS.US,60,20241227,180000,11.535,11.7,11.493,11.605,1530.6,0
ASNS.US,60,20241227,190000,11.5,11.59,11.3,11.3,732,0
ASNS.US,60,20241227,200000,11.357,11.357,11.1,11.25,3460.3,0
ASNS.US,60,20241227,210000,11.3,11.3,11,11.3,4133.1,0
ASNS.US,60,20241227,220000,11.2,11.295,11,11.1,2400.9,0
ASNS.US,60,20241230,160000,12.2,12.3,11.7,11.8,9672.5,0
ASNS.US,60,20241230,170000,11.85,12.3,11.6,12.2,20916.9,0
ASNS.US,60,20241230,180000,12.1,12.5,12.008,12.35,11924.5,0
ASNS.US,60,20241230,190000,12.35,13.3,12.3,13.179,45176.8,0
ASNS.US,60,20241230,200000,13.151,13.9,13.001,13.74,67948.4,0
ASNS.US,60,20241230,210000,13.709,13.8,12.9,13.2,32756.1,0
ASNS.US,60,20241230,220000,13.1,13.299,12.9,13,16301.8,0
ASNS.US,60,20241231,160000,17.4,17.7,15,15.4,187110,0
ASNS.US,60,20241231,170000,15.471,16.1,14.5,15,131223.8,0
ASNS.US,60,20241231,180000,15.003,15.1,14,14.7,87037.2,0
ASNS.US,60,20241231,190000,14.6,15.2,14.3,14.5,54320.4,0
ASNS.US,60,20241231,200000,14.6,14.7,14,14.599,24775.2,0
ASNS.US,60,20241231,210000,14.55,14.6,13.8,13.93,64264.5,0
ASNS.US,60,20241231,220000,13.801,13.9,13.1,13.4,59008.1,0
ASNS.US,60,20250102,160000,14.4,16.2,14.4,16.199,63359.4,0
ASNS.US,60,20250102,170000,16.1,16.4,14.61,15.2,114737.2,0
ASNS.US,60,20250102,180000,15.245,16.4,14.9,16.2,53711,0
ASNS.US,60,20250102,190000,16.1757,16.55,15.6,16.194,23311.2,0
ASNS.US,60,20250102,200000,16.1,16.2,15.1,15.6,22988.6,0
ASNS.US,60,20250102,210000,15.6,16.1,15.5,15.9976,12584.7,0
ASNS.US,60,20250102,220000,16,17.4,16,17.4,67831.7,0
ASNS.US,60,20250103,160000,16,16.7,15.6,15.8,24895.9,0
ASNS.US,60,20250103,170000,15.9,16.1,14.936,16.099,43552.4,0
ASNS.US,60,20250103,180000,16.011,16.6,15.9,16.3,21863.1,0
ASNS.US,60,20250103,190000,16.35,16.6,15.9,16.5,13383.6,0
ASNS.US,60,20250103,200000,16.4,16.8,16.1,16.1,11947.4,0
ASNS.US,60,20250103,210000,16.11,16.4,15.5,15.8,12096.5,0
ASNS.US,60,20250103,220000,15.7,16.2,15.2,16,22459.4,0
ASNS.US,60,20250106,160000,16.65,17.799,16.2,16.4,32059.600000000002,0
ASNS.US,60,20250106,170000,16.483,17.797,16.483,17.05,22779.6,0
ASNS.US,60,20250106,180000,17,17.5,16.7,17.1,15539.7,0
ASNS.US,60,20250106,190000,16.973,17.4,16.7,17.2,9244.6,0
ASNS.US,60,20250106,200000,17.132,17.4,16.9,16.9,8709,0
ASNS.US,60,20250106,210000,16.8,17.1,16.6,16.899,11437.3,0
ASNS.US,60,20250106,220000,16.75,16.9,16.5,16.6,17807,0
ASNS.US,60,20250107,160000,16.2,16.25,14.627,14.627,14828.1,0
ASNS.US,60,20250107,170000,14.8,15,14.2,14.96,15255.9,0
ASNS.US,60,20250107,180000,14.701,15.199,14.5,14.51,7858.8,0
ASNS.US,60,20250107,190000,14.873,15.2,14.5,14.8,7329.8,0
ASNS.US,60,20250107,200000,14.841,15.4,14.766,15.1,2837.4,0
ASNS.US,60,20250107,210000,15.299,15.9,15.11,15.7,11373.3,0
ASNS.US,60,20250107,220000,15.9,15.9,15.3,15.4,5186.8,0
ASNS.US,60,20250108,160000,14.6,14.7,13.2,13.7,11909.900000000001,0
ASNS.US,60,20250108,170000,13.7,14.1,13.5,13.979,11025.9,0
ASNS.US,60,20250108,180000,13.9,14.373,13.5,13.6,5528.6,0
ASNS.US,60,20250108,190000,13.597,13.8,13.41,13.7,9800.3,0
ASNS.US,60,20250108,200000,13.8,14.1,13.8,14,1965.9,0
ASNS.US,60,20250108,210000,14,14.295,13.999,14.1,2663.5,0
ASNS.US,60,20250108,220000,14.198,14.3,14,14,2798.4,0
ASNS.US,60,20250110,160000,14.1,14.2,13.6,13.9,4402.3,0
ASNS.US,60,20250110,170000,13.9,13.986,13.6,13.79,1900.9,0
ASNS.US,60,20250110,180000,13.736,13.8,13.3,13.4,3443.1,0
ASNS.US,60,20250110,190000,13.4,13.583,13.301,13.45,4553.6,0
ASNS.US,60,20250110,200000,13.45,13.6,13.4,13.45,1036.8,0
ASNS.US,60,20250110,210000,13.405,13.6,13.4,13.6,2554,0
ASNS.US,60,20250110,220000,13.51,13.75,13.5,13.5,5073.7,0
ASNS.US,60,20250113,160000,13.1,13.6,12.9,13.5,4820.1,0
ASNS.US,60,20250113,170000,13.35,13.4,12.8,13.148,6389.4,0
ASNS.US,60,20250113,180000,13.084,13.35,13,13.35,4098.2,0
ASNS.US,60,20250113,190000,13.3,13.893,13.2,13.893,1577.3,0
ASNS.US,60,20250113,200000,13.9,13.9,13.5,13.6,2525.7,0
ASNS.US,60,20250113,210000,13.6,13.652,13.2,13.5,3111.7,0
ASNS.US,60,20250113,220000,13.5,13.8,13.35,13.4,3742.7,0
ASNS.US,60,20250114,160000,13.6,13.9,13.3,13.3,3222,0
ASNS.US,60,20250114,170000,13.213,13.396,13.1,13.19,963.5,0
ASNS.US,60,20250114,180000,13.199,13.299,12.85,13.25,6197.5,0
ASNS.US,60,20250114,190000,13.3,13.3,13.1,13.2,1670.2,0
ASNS.US,60,20250114,200000,13.3,13.4,13.131,13.21,1120.9,0
ASNS.US,60,20250114,210000,13.246,13.3,13.116,13.116,576.7,0
ASNS.US,60,20250114,220000,13.108,13.2,13,13,2706.8,0
ASNS.US,60,20250115,160000,13.1,13.5,13,13.35,2122.2000000000003,0
ASNS.US,60,20250115,170000,13.5,13.6,13.3,13.3,2855.4,0
ASNS.US,60,20250115,180000,13.3,13.4,12.9,13.389,5601.8,0
ASNS.US,60,20250115,190000,13.319,13.8,13,13.3,7313.4,0
ASNS.US,60,20250115,200000,13.6,13.739,13.5,13.608,5202.1,0
ASNS.US,60,20250115,210000,13.613,13.7,13.45,13.6,3915.6,0
ASNS.US,60,20250115,220000,13.5,13.7,13.323,13.4,5925.2,0
ASNS.US,60,20250116,160000,13.7,13.7,13.1,13.2,4493.7,0
ASNS.US,60,20250116,170000,13.1,13.6,13.061,13.2,6055.1,0
ASNS.US,60,20250116,180000,13.5,13.5,13.3,13.45,3675.4,0
ASNS.US,60,20250116,190000,13.45,14.2,13.4,14.1,9740.5,0
ASNS.US,60,20250116,200000,14.2,14.2,13.6,14,2446.4,0
ASNS.US,60,20250116,210000,13.912,14.1,13.8,14.059,1046.6,0
ASNS.US,60,20250116,220000,14.11,14.2,13.9,13.9,4731,0
ASNS.US,60,20250117,160000,14.5,14.541,14.2,14.399,3757.2000000000003,0
ASNS.US,60,20250117,170000,14.342,14.342,13.8,13.8,4389,0
ASNS.US,60,20250117,180000,14.1,14.4,13.7,14.1,5122.2,0
ASNS.US,60,20250117,190000,14.105,14.5,14.05,14.304,987.7,0
ASNS.US,60,20250117,200000,14.3,14.4,14.209,14.391,1383.5,0
ASNS.US,60,20250117,210000,14.4,14.804,14.4,14.5,10883.4,0
ASNS.US,60,20250117,220000,14.5,15.25,14.3,15.1,20128.2,0
ASNS.US,60,20250121,160000,16.02,16.4,14,14.55,18566,0
ASNS.US,60,20250121,170000,14.6,14.6,14.1,14.398,6644.7,0
ASNS.US,60,20250121,180000,14.3,14.4,14.1,14.15,4137.4,0
ASNS.US,60,20250121,190000,14.2,14.7,14.148,14.7,4762.1,0
ASNS.US,60,20250121,200000,14.706,14.706,14.5,14.601,1583.4,0
ASNS.US,60,20250121,210000,14.6,15.2,14.6,14.902,10297.7,0
ASNS.US,60,20250121,220000,14.934,15,14.4,14.5,7224.5,0
ASNS.US,60,20250122,160000,14.7,14.7,14.2,14.321,2941,0
ASNS.US,60,20250122,170000,14.3,15.2,14.2,14.55,11548.7,0
ASNS.US,60,20250122,180000,14.6,15.3,14.534,15.001,10272.5,0
ASNS.US,60,20250122,190000,15.005,15.484,15.005,15.201,11050.2,0
ASNS.US,60,20250122,200000,15.25,16.9,15.207,16.875,78529.7,0
ASNS.US,60,20250122,210000,16.712,16.8,14.467,15.4,50782,0
ASNS.US,60,20250122,220000,15.488,15.8,15.1,15.7,13532.6,0
ASNS.US,60,20250123,160000,15.5,15.75,15.1,15.6,4868.7,0
ASNS.US,60,20250123,170000,15.457,15.7,15.3,15.5,6244.9,0
ASNS.US,60,20250123,180000,15.45,16,15.1,15.65,5688.2,0
ASNS.US,60,20250123,190000,15.6,15.799,15.5,15.608,1357.7,0
ASNS.US,60,20250123,200000,15.65,15.714,15.301,15.364,5454.3,0
ASNS.US,60,20250123,210000,15.4,15.5,15.1,15.101,8918.2,0
ASNS.US,60,20250123,220000,15.2,15.499,14.7,14.9,13715.2,0
ASNS.US,60,20250124,160000,15.105,15.296,14.7,14.795,6589.5,0
ASNS.US,60,20250124,170000,14.95,14.95,14.5,14.9,5689.1,0
ASNS.US,60,20250124,180000,14.9,14.999,14.7,14.8,1662.5,0
ASNS.US,60,20250124,190000,14.75,14.9,14.6,14.6,2019.6,0
ASNS.US,60,20250124,200000,14.799,14.8,14.507,14.6,1380.6,0
ASNS.US,60,20250124,210000,14.6,14.8,14.1,14.105,12787.8,0
ASNS.US,60,20250124,220000,14.107,14.3,13.8,14.2,8761.3,0
ASNS.US,60,20250127,160000,13.7,14,13.5,13.7,4090.2000000000003,0
ASNS.US,60,20250127,170000,13.85,13.85,13.55,13.682,2029.3,0
ASNS.US,60,20250127,180000,13.6,13.7,13.501,13.65,2085.8,0
ASNS.US,60,20250127,190000,13.7,13.799,13.6,13.601,1355,0
ASNS.US,60,20250127,200000,13.67,13.692,13.4,13.5,4958.3,0
ASNS.US,60,20250127,210000,13.5,13.6,13.4,13.495,3410.5,0
ASNS.US,60,20250127,220000,13.5,13.8,13.4,13.4,3741,0
ASNS.US,60,20250128,160000,13.7,13.75,13.4,13.55,1246.1000000000001,0
ASNS.US,60,20250128,170000,13.65,13.8,13.6,13.7,674,0
ASNS.US,60,20250128,180000,13.7,13.7,13.4,13.5,1056.4,0
ASNS.US,60,20250128,190000,13.5,13.7,13.5,13.5,1124.4,0
ASNS.US,60,20250128,200000,13.501,13.692,13.5,13.692,163,0
ASNS.US,60,20250128,210000,13.699,13.7,13.5,13.7,270,0
ASNS.US,60,20250128,220000,13.7,14.1,13.6,13.8,1329.4,0
ASNS.US,60,20250129,160000,13.6,13.8,13.6,13.796,1133.3,0
ASNS.US,60,20250129,170000,13.7,13.8,13.5,13.8,1003.3,0
ASNS.US,60,20250129,180000,13.6,13.7,13.4,13.7,624.5,0
ASNS.US,60,20250129,190000,13.792,13.9,13.7,13.7,1217.8,0
ASNS.US,60,20250129,200000,14,14,13.6,13.8,3189,0
ASNS.US,60,20250129,210000,13.6,13.9,13.5,13.6,3100.1,0
ASNS.US,60,20250129,220000,13.7,14,13.4,13.7,2127.1,0
ASNS.US,60,20250130,160000,13.8,14,13.648,13.75,496.40000000000003,0
ASNS.US,60,20250130,170000,13.407,13.8,13.3,13.7,4430.1,0
ASNS.US,60,20250130,180000,13.4,13.587,12.335,12.55,18673.4,0
ASNS.US,60,20250130,190000,12.5,13,12.3,12.95,9461.2,0
ASNS.US,60,20250130,200000,12.95,13,12.8,13,874.8,0
ASNS.US,60,20250130,210000,12.95,13,12.81,12.9,1156.3,0
ASNS.US,60,20250130,220000,12.8,13.298,12.8,13,2114,0
ASNS.US,60,20250131,160000,13,13.593,12.8,13,1882.7,0
ASNS.US,60,20250131,170000,12.91,13.036,12.91,13.017,1190.1,0
ASNS.US,60,20250131,180000,13.2,13.4,13.2,13.4,320.6,0
ASNS.US,60,20250131,190000,13.425,13.499,13.199,13.199,576.6,0
ASNS.US,60,20250131,200000,13.2,13.252,13.1,13.1,1976.1,0
ASNS.US,60,20250131,210000,13.1,13.1,12.75,12.75,3286.5,0
ASNS.US,60,20250131,220000,12.9,13,12.6,12.9,1896,0
ASNS.US,60,20250203,160000,12.4,12.825,12.4,12.6,1889.1000000000001,0
ASNS.US,60,20250203,170000,12.6,12.799,12.45,12.65,1348.4,0
ASNS.US,60,20250203,180000,12.6,12.601,12.5,12.55,407.6,0
ASNS.US,60,20250203,190000,12.6,12.7,12.4,12.4,726.8,0
ASNS.US,60,20250203,200000,12.5,12.7,12.4,12.7,1708.2,0
ASNS.US,60,20250203,210000,12.7,12.8,12.1,12.139,13037.5,0
ASNS.US,60,20250203,220000,12.2,12.4,12.2,12.3,3329.3,0
ASNS.US,60,20250204,160000,12.2,13,12.2,12.401,714.8000000000001,0
ASNS.US,60,20250204,170000,12.401,12.686,12.2,12.25,3331.6,0
ASNS.US,60,20250204,180000,12.293,12.314,12,12.1,13094.9,0
ASNS.US,60,20250204,190000,12.18,12.299,12,12.1,3744.2,0
ASNS.US,60,20250204,200000,12.1,12.2,11.9,12,7901.3,0
ASNS.US,60,20250204,210000,12.1,12.1,12,12.1,2638.5,0
ASNS.US,60,20250204,220000,12.15,12.3,12.1,12.3,6591.8,0
ASNS.US,60,20250205,160000,12.1,12.6,12.1,12.497,709.7,0
ASNS.US,60,20250205,170000,12.3,12.4,12.2,12.2,2858.5,0
ASNS.US,60,20250205,180000,12.299,12.494,12.25,12.35,1501.7,0
ASNS.US,60,20250205,190000,12.348,12.4,12.207,12.207,1073.9,0
ASNS.US,60,20250205,200000,12.252,12.252,12,12.094,4319,0
ASNS.US,60,20250205,210000,12.05,12.2,12,12.05,2259.4,0
ASNS.US,60,20250205,220000,12.001,12.25,12,12.1,5924,0
ASNS.US,60,20250206,160000,12.4,12.5,12.2,12.2,1851.5,0
ASNS.US,60,20250206,170000,12.252,12.3,12.1,12.15,1402.2,0
ASNS.US,60,20250206,180000,12.15,12.199,12.1,12.1,1434.2,0
ASNS.US,60,20250206,190000,12.1,12.25,12.1,12.1,1877.5,0
ASNS.US,60,20250206,200000,12.15,12.294,12.1,12.294,1492.9,0
ASNS.US,60,20250206,210000,12.25,12.5,12.2,12.357,2891.7,0
ASNS.US,60,20250206,220000,12.35,12.5,12.201,12.5,1272.6,0
ASNS.US,60,20250207,160000,12.4,12.9,12.4,12.85,2374.3,0
ASNS.US,60,20250207,170000,12.8,12.804,12.5,12.515,2116.5,0
ASNS.US,60,20250207,180000,12.55,12.6,12.405,12.405,716.9,0
ASNS.US,60,20250207,190000,12.4,12.45,12.3,12.394,1117.2,0
ASNS.US,60,20250207,200000,12.3,12.4,12.3,12.399,648,0
ASNS.US,60,20250207,210000,12.208,12.3,12.2,12.3,1882.2,0
ASNS.US,60,20250207,220000,12.2,12.3,12.2,12.2,670.6,0
ASNS.US,60,20250210,160000,12.3,12.3,11.701,11.901,3574.6000000000004,0
ASNS.US,60,20250210,170000,11.9,12.2,11.9,12.099,5953.6,0
ASNS.US,60,20250210,180000,12.1,12.1,11.9,12.1,1368.5,0
ASNS.US,60,20250210,190000,12.1,12.15,12.05,12.099,486.7,0
ASNS.US,60,20250210,200000,12.1,12.2,12.1,12.15,3113.2,0
ASNS.US,60,20250210,210000,12.15,12.194,12,12,941.3,0
ASNS.US,60,20250210,220000,12.093,12.2,12,12.1,1752.7,0
ASNS.US,60,20250211,160000,12.1,12.2,11.9,11.9,1092.8,0
ASNS.US,60,20250211,170000,11.9,12.28,11.9,12.28,1540.1,0
ASNS.US,60,20250211,180000,12.3,12.5,12.1,12.3,5410,0
ASNS.US,60,20250211,190000,12.3,12.301,12.101,12.2,1448,0
ASNS.US,60,20250211,200000,12.102,12.294,12.1,12.25,555,0
ASNS.US,60,20250211,210000,12.3,12.7,12.206,12.501,2482.3,0
ASNS.US,60,20250211,220000,12.55,12.55,12.35,12.5,1234.9,0
ASNS.US,60,20250212,160000,12.2,12.388,12.2,12.2,1124.8,0
ASNS.US,60,20250212,170000,12.2,12.8,12.2,12.707,1679.2,0
ASNS.US,60,20250212,180000,12.75,12.8,12.4,12.55,2771,0
ASNS.US,60,20250212,190000,12.6,12.9,12.5,12.507,6540,0
ASNS.US,60,20250212,200000,12.5,12.802,12.4,12.802,4460.9,0
ASNS.US,60,20250212,210000,12.704,13.1,12.7,12.9,5162.9,0
ASNS.US,60,20250212,220000,12.9,13,12.8,12.8,496,0
ASNS.US,60,20250213,160000,13,13.3,12.95,13,3011,0
ASNS.US,60,20250213,170000,12.95,13,12.6,12.7,4143.5,0
ASNS.US,60,20250213,180000,12.6,12.6,12.5,12.5,1626.8000000000002,0
ASNS.US,60,20250213,190000,12.6,12.6,12.6,12.6,20,0
ASNS.US,60,20250213,200000,12.5,12.6,12.5,12.5,383.40000000000003,0
ASNS.US,60,20250213,210000,12.594,12.594,12.5,12.5,528.6,0
ASNS.US,60,20250213,220000,12.521,12.595,12.4,12.5,1461.4,0
ASNS.US,60,20250214,160000,12.4,13,12.3,12.4,4647,0
ASNS.US,60,20250214,170000,12.499,12.5,12,12.25,4479.6,0
ASNS.US,60,20250214,180000,12.299,12.299,11.95,12.066,4530.1,0
ASNS.US,60,20250214,190000,12,12.099,12,12.0673,1025,0
ASNS.US,60,20250214,200000,12.1,12.1,12,12.1,623.8,0
ASNS.US,60,20250214,210000,12,12.1,11.9,11.95,2407.2,0
ASNS.US,60,20250214,220000,11.95,12.2,11.9,12.1,5139.6,0
ASNS.US,60,20250218,160000,12.552,12.552,12.003,12.258,271.7,0
ASNS.US,60,20250218,170000,12.2,12.2,12,12.1,1637.9,0
ASNS.US,60,20250218,180000,12,12.2,12,12.1,954,0
ASNS.US,60,20250218,190000,12.1,12.1,12,12.096,1214.6,0
ASNS.US,60,20250218,200000,12.05,12.1,11.999,12,744,0
ASNS.US,60,20250218,210000,12.05,12.05,11.9,11.9,649.8000000000001,0
ASNS.US,60,20250218,220000,11.95,12.2,11.9,12,4960.4,0
ASNS.US,60,20250219,160000,12.003,12.6,12,12.195,6440.900000000001,0
ASNS.US,60,20250219,170000,12.023,12.097,11.9,12.049,1976.7,0
ASNS.US,60,20250219,180000,12.095,12.095,11.8,12.002,15297,0
ASNS.US,60,20250219,190000,11.901,11.965,11.8,11.803,2036,0
ASNS.US,60,20250219,200000,11.8,11.85,11.8,11.85,555.4,0
ASNS.US,60,20250219,210000,11.95,11.95,11.894,11.9,962.7,0
ASNS.US,60,20250219,220000,11.8,11.85,11.5,11.65,12712.1,0
ASNS.US,60,20250220,160000,11.5,11.9,11.5,11.786,1250.5,0
ASNS.US,60,20250220,170000,11.6,11.7,11.5,11.55,3044.1,0
ASNS.US,60,20250220,180000,11.527,11.6,11.511,11.55,192.9,0
ASNS.US,60,20250220,190000,11.55,11.6,11.5,11.511,1098.5,0
ASNS.US,60,20250220,200000,11.55,11.6,11.5,11.576,1253.7,0
