<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,60,20250624,160000,2.67,2.78,2.67,2.78,704,0
ATLN.US,60,20250624,170000,2.78,2.89,2.7,2.7,4760,0
ATLN.US,60,20250624,180000,2.65,2.74,2.65,2.65,600,0
ATLN.US,60,20250624,190000,2.735,2.735,2.65,2.65,300,0
ATLN.US,60,20250624,200000,2.65,2.67,2.645,2.645,400,0
ATLN.US,60,20250624,210000,2.6,2.66,2.6,2.6,300,0
ATLN.US,60,20250624,220000,2.65,2.755,2.54,2.54,17439,0
ATLN.US,60,20250625,160000,2.6632,2.6632,2.6632,2.6632,500,0
ATLN.US,60,20250625,170000,2.66,2.66,2.26,2.36,2320,0
ATLN.US,60,20250625,180000,2.41,2.49,2.41,2.49,533,0
ATLN.US,60,20250625,190000,2.43,2.43,2.4,2.4,361,0
ATLN.US,60,20250625,200000,2.35,2.4277,2.3,2.34,1645,0
ATLN.US,60,20250625,210000,2.33,2.33,2.1,2.1301,5863,0
ATLN.US,60,20250625,220000,2.18,2.43,2.17,2.22,9099,0
ATLN.US,60,20250626,160000,2.38,2.5,2.38,2.5,995,0
ATLN.US,60,20250626,170000,2.48,2.48,2.35,2.44,9566,0
ATLN.US,60,20250626,180000,2.44,2.44,2.18,2.18,2229,0
ATLN.US,60,20250626,190000,2.15,2.22,2.15,2.19,2130,0
ATLN.US,60,20250626,200000,2.25,2.31,2.18,2.19,900,0
ATLN.US,60,20250626,210000,2.16,2.21,2.16,2.17,400,0
ATLN.US,60,20250626,220000,2.18,2.19,2.028,2.09,10594,0
ATLN.US,60,20250627,160000,2.04,2.195,2.04,2.19,1025,0
ATLN.US,60,20250627,170000,2.051,2.35,2.051,2.1,5504,0
ATLN.US,60,20250627,180000,2.1425,2.1425,1.96,1.975,6413,0
ATLN.US,60,20250627,190000,1.95,1.9748,1.8,1.83,4126,0
ATLN.US,60,20250627,200000,1.8201,1.83,1.735,1.78,4972,0
ATLN.US,60,20250627,210000,1.78,1.79,1.75,1.755,3428,0
ATLN.US,60,20250627,220000,1.755,1.84,1.68,1.74,64618,0
ATLN.US,60,20250630,160000,1.84,1.9,1.815,1.8955,2388,0
ATLN.US,60,20250630,170000,1.9,2.2893,1.875,2.145,15317,0
ATLN.US,60,20250630,180000,2.1946,2.1946,2.0618,2.19,9369,0
ATLN.US,60,20250630,190000,2.1101,2.1939,2.1101,2.14,3960,0
ATLN.US,60,20250630,200000,2.145,2.18,2.133,2.16,6900,0
ATLN.US,60,20250630,210000,2.11,2.127,1.97,1.99,2962,0
ATLN.US,60,20250630,220000,2.01,2.09,1.97,2.03,4970,0
ATLN.US,60,20250701,160000,2,2.015,1.925,1.94,3333,0
ATLN.US,60,20250701,170000,2.02,2.09,1.99,2.09,1883,0
ATLN.US,60,20250701,180000,2.045,2.18,2.045,2.07,2859,0
ATLN.US,60,20250701,190000,2.06,2.08,2.04,2.07,2350,0
ATLN.US,60,20250701,200000,2.02,2.02,2.02,2.02,100,0
ATLN.US,60,20250701,210000,2.07,2.07,2.02,2.02,600,0
ATLN.US,60,20250701,220000,2.02,2.02,1.88,2.01,10316,0
ATLN.US,60,20250702,170000,1.9572,2.04,1.9572,2.01,3180,0
ATLN.US,60,20250702,190000,2,2.04,2,2.04,300,0
ATLN.US,60,20250702,220000,2.06,2.09,2.01,2.03,9453,0
ATLN.US,60,20250703,160000,2.1585,2.1585,2.06,2.09,3885,0
ATLN.US,60,20250703,170000,2.09,2.125,2,2.125,1217,0
ATLN.US,60,20250703,180000,2,2.125,1.93,2.125,1751,0
ATLN.US,60,20250703,190000,2.12,2.17,2.055,2.16,10669,0
ATLN.US,60,20250703,200000,2.13,2.13,2.13,2.13,1831,0
ATLN.US,60,20250707,160000,2.07,2.07,2.07,2.07,575,0
ATLN.US,60,20250707,170000,2.05,2.075,2.0089,2.06,1930,0
ATLN.US,60,20250707,180000,2.05,2.05,2.02,2.03,1021,0
ATLN.US,60,20250707,190000,2.045,2.11,2.02,2.095,4123,0
ATLN.US,60,20250707,200000,2.075,2.0925,2.05,2.06,1875,0
ATLN.US,60,20250707,210000,2.05,2.05,1.955,1.96,11978,0
ATLN.US,60,20250707,220000,1.95,2.015,1.9,1.92,8916,0
ATLN.US,60,20250708,160000,1.99,2.095,1.99,2.095,506,0
ATLN.US,60,20250708,170000,2.11,2.12,2.0276,2.0276,1159,0
ATLN.US,60,20250708,180000,2.02,2.03,2.01,2.03,1768,0
ATLN.US,60,20250708,190000,2,2.03,1.99,1.99,700,0
ATLN.US,60,20250708,210000,2.0293,2.03,2.01,2.03,1193,0
ATLN.US,60,20250708,220000,2.02,2.11,1.99,2.01,5371,0
ATLN.US,60,20250709,160000,2.11,2.1575,1.97,2.1575,407,0
ATLN.US,60,20250709,170000,2.049,2.065,2.049,2.065,400,0
ATLN.US,60,20250709,180000,2.0784,2.12,2.075,2.08,1250,0
ATLN.US,60,20250709,190000,2.12,2.12,2.09,2.11,6578,0
ATLN.US,60,20250709,200000,2.11,2.11,2.07,2.08,5921,0
ATLN.US,60,20250709,210000,2.1,2.1,2.08,2.09,2514,0
ATLN.US,60,20250709,220000,2.1,2.17,2.09,2.14,6929,0
ATLN.US,60,20250710,170000,2.15,2.2,2.105,2.2,2357,0
ATLN.US,60,20250710,180000,2.165,2.29,2.165,2.25,15691,0
ATLN.US,60,20250710,190000,2.2001,2.25,2.195,2.195,6360,0
ATLN.US,60,20250710,200000,2.24,2.25,2.2,2.25,2172,0
ATLN.US,60,20250710,210000,2.25,2.29,2.25,2.275,2913,0
ATLN.US,60,20250710,220000,2.27,2.27,2.19,2.19,5497,0
ATLN.US,60,20250711,180000,2.195,2.26,2.195,2.215,10600,0
ATLN.US,60,20250711,190000,2.215,2.22,2.215,2.22,1084,0
ATLN.US,60,20250711,200000,2.19,2.1929,2.19,2.1929,550,0
ATLN.US,60,20250711,210000,2.16,2.16,2.16,2.16,100,0
ATLN.US,60,20250711,220000,2.11,2.17,2.11,2.17,2866,0
ATLN.US,60,20250714,170000,2.3,2.3,2.16,2.16,210,0
ATLN.US,60,20250714,180000,2.2136,2.2136,2.21,2.21,328,0
ATLN.US,60,20250714,190000,2.22,2.22,2.22,2.22,100,0
ATLN.US,60,20250714,200000,2.28,2.29,2.2,2.2,7724,0
ATLN.US,60,20250714,210000,2.19,2.1906,2.13,2.13,1302,0
ATLN.US,60,20250714,220000,2.15,2.18,2.11,2.18,5172,0
ATLN.US,60,20250715,160000,2.17,2.17,2.1283,2.1283,489,0
ATLN.US,60,20250715,170000,2.19,2.19,2.19,2.19,200,0
ATLN.US,60,20250715,180000,2.1296,2.175,2.11,2.11,400,0
ATLN.US,60,20250715,190000,2.12,2.12,2.12,2.12,100,0
ATLN.US,60,20250715,200000,2.12,2.1292,2.06,2.1292,4068,0
ATLN.US,60,20250715,210000,2.085,2.19,2.07,2.19,2140,0
ATLN.US,60,20250715,220000,2.14,2.19,2.12,2.12,6753,0
ATLN.US,60,20250716,160000,2.125,2.185,2.125,2.185,600,0
ATLN.US,60,20250716,170000,2.2,2.2088,2.13,2.155,3532,0
ATLN.US,60,20250716,180000,2.15,2.17,2.04,2.05,4243,0
ATLN.US,60,20250716,190000,2.01,2.04,1.98,2,1229,0
ATLN.US,60,20250716,200000,1.98,2.05,1.98,2.035,1500,0
ATLN.US,60,20250716,210000,2.05,2.05,2.01,2.03,1238,0
ATLN.US,60,20250716,220000,2.02,2.06,1.98,2.01,6196,0
ATLN.US,60,20250717,160000,2.01,2.105,2.01,2.105,552,0
ATLN.US,60,20250717,170000,2.04,2.045,2.04,2.04,753,0
ATLN.US,60,20250717,180000,2.07,2.08,2.05,2.075,800,0
ATLN.US,60,20250717,190000,2.075,2.075,2.04,2.04,416,0
ATLN.US,60,20250717,200000,2.04,2.0694,2.01,2.0694,1209,0
ATLN.US,60,20250717,210000,2.01,2.04,2.01,2.01,485,0
ATLN.US,60,20250717,220000,2.01,2.01,1.929,1.93,9795,0
ATLN.US,60,20250718,160000,1.95,2.05,1.9,1.95,14950,0
ATLN.US,60,20250718,170000,1.95,1.95,1.95,1.95,520,0
ATLN.US,60,20250718,180000,1.9,1.92,1.9,1.92,447,0
ATLN.US,60,20250718,190000,1.86,1.89,1.79,1.79,3100,0
ATLN.US,60,20250718,200000,1.8253,1.8253,1.82,1.82,400,0
ATLN.US,60,20250718,210000,1.845,1.845,1.845,1.845,100,0
ATLN.US,60,20250718,220000,1.84,1.84,1.8,1.8,5073,0
ATLN.US,60,20250721,160000,1.87,1.87,1.805,1.805,721,0
ATLN.US,60,20250721,170000,1.85,1.85,1.785,1.79,350,0
ATLN.US,60,20250721,180000,1.805,1.805,1.76,1.76,3500,0
ATLN.US,60,20250721,190000,1.75,1.83,1.75,1.8,14427,0
ATLN.US,60,20250721,200000,1.795,1.83,1.795,1.83,400,0
ATLN.US,60,20250721,210000,1.77,1.77,1.77,1.77,100,0
ATLN.US,60,20250721,220000,1.77,1.795,1.73,1.73,15484,0
ATLN.US,60,20250722,160000,2.0278,2.0278,1.8,1.805,750,0
ATLN.US,60,20250722,170000,1.83,1.83,1.8,1.8,1131,0
ATLN.US,60,20250722,180000,1.8,1.85,1.8,1.84,500,0
ATLN.US,60,20250722,190000,1.84,1.87,1.8,1.8,900,0
ATLN.US,60,20250722,200000,1.835,1.845,1.82,1.845,400,0
ATLN.US,60,20250722,210000,1.85,1.87,1.83,1.85,1134,0
ATLN.US,60,20250722,220000,1.85,1.89,1.758,1.77,9418,0
ATLN.US,60,20250723,170000,1.7686,1.84,1.7686,1.835,4800,0
ATLN.US,60,20250723,180000,1.79,1.79,1.79,1.79,100,0
ATLN.US,60,20250723,190000,1.81,1.84,1.81,1.81,1585,0
ATLN.US,60,20250723,200000,1.81,1.825,1.8,1.82,8931,0
ATLN.US,60,20250723,210000,1.83,1.83,1.785,1.8,1937,0
ATLN.US,60,20250723,220000,1.84,1.88,1.83,1.88,3533,0
ATLN.US,60,20250724,160000,1.825,1.855,1.825,1.855,800,0
ATLN.US,60,20250724,170000,1.85,1.8883,1.83,1.85,3202,0
ATLN.US,60,20250724,180000,1.8,1.8,1.8,1.8,100,0
ATLN.US,60,20250724,190000,1.825,1.825,1.825,1.825,100,0
ATLN.US,60,20250724,200000,1.8,1.8,1.8,1.8,1372,0
ATLN.US,60,20250724,210000,1.82,1.83,1.82,1.83,900,0
ATLN.US,60,20250724,220000,1.8,1.81,1.77,1.77,3617,0
ATLN.US,60,20250725,170000,1.8,1.8,1.8,1.8,100,0
ATLN.US,60,20250725,180000,1.78,1.78,1.73,1.73,1287,0
ATLN.US,60,20250725,190000,1.74,1.74,1.73,1.73,476,0
ATLN.US,60,20250725,200000,1.73,1.75,1.73,1.75,686,0
ATLN.US,60,20250725,220000,1.735,1.775,1.725,1.75,2235,0
ATLN.US,60,20250728,160000,1.73,1.73,1.73,1.73,664,0
ATLN.US,60,20250728,170000,1.75,1.79,1.7069,1.71,7004,0
ATLN.US,60,20250728,180000,1.71,1.7152,1.71,1.7152,600,0
ATLN.US,60,20250728,190000,1.71,1.71,1.6513,1.66,4790,0
ATLN.US,60,20250728,200000,1.66,1.75,1.66,1.75,1500,0
ATLN.US,60,20250728,210000,1.76,1.76,1.71,1.75,700,0
ATLN.US,60,20250728,220000,1.75,1.79,1.7159,1.72,5468,0
ATLN.US,60,20250729,160000,1.72,1.72,1.72,1.72,291,0
ATLN.US,60,20250729,170000,1.6559,1.7,1.65,1.6952,7182,0
ATLN.US,60,20250729,180000,1.69,1.69,1.65,1.65,1876,0
ATLN.US,60,20250729,190000,1.6035,1.63,1.6035,1.63,1100,0
ATLN.US,60,20250729,200000,1.63,1.69,1.63,1.69,3640,0
ATLN.US,60,20250729,210000,1.7,1.7,1.7,1.7,100,0
ATLN.US,60,20250729,220000,1.67,1.695,1.65,1.65,1228,0
ATLN.US,60,20250730,160000,1.71,1.8,1.7,1.75,3781,0
ATLN.US,60,20250730,170000,1.75,1.75,1.67,1.71,3009,0
ATLN.US,60,20250730,180000,1.66,1.67,1.66,1.67,1475,0
ATLN.US,60,20250730,190000,1.67,1.67,1.67,1.67,100,0
ATLN.US,60,20250730,200000,1.67,1.71,1.67,1.71,4118,0
ATLN.US,60,20250730,210000,1.675,1.675,1.66,1.66,837,0
ATLN.US,60,20250730,220000,1.63,1.66,1.62,1.66,5366,0
ATLN.US,60,20250731,160000,1.66,1.69,1.6002,1.65,14100,0
ATLN.US,60,20250731,170000,1.6957,1.6957,1.63,1.63,400,0
ATLN.US,60,20250731,180000,1.66,1.66,1.66,1.66,100,0
ATLN.US,60,20250731,190000,1.6487,1.6487,1.6,1.6,2123,0
ATLN.US,60,20250731,200000,1.6005,1.61,1.6005,1.61,364,0
ATLN.US,60,20250731,210000,1.6107,1.6107,1.6,1.6,5017,0
ATLN.US,60,20250731,220000,1.55,1.56,1.52,1.54,7242,0
ATLN.US,60,20250801,160000,1.52,1.52,1.505,1.505,850,0
ATLN.US,60,20250801,170000,1.5,1.5,1.45,1.47,2580,0
ATLN.US,60,20250801,180000,1.475,1.49,1.45,1.49,1000,0
ATLN.US,60,20250801,190000,1.49,1.49,1.475,1.475,750,0
ATLN.US,60,20250801,200000,1.51,1.54,1.51,1.54,300,0
ATLN.US,60,20250801,210000,1.55,1.64,1.55,1.61,400,0
ATLN.US,60,20250801,220000,1.59,1.63,1.56,1.56,15833,0
ATLN.US,60,20250804,160000,1.59,1.62,1.59,1.6174,1386,0
ATLN.US,60,20250804,170000,1.6,1.6,1.6,1.6,200,0
ATLN.US,60,20250804,180000,1.59,1.59,1.59,1.59,100,0
ATLN.US,60,20250804,200000,1.58,1.58,1.54,1.54,1420,0
ATLN.US,60,20250804,210000,1.57,1.583,1.5499,1.583,2395,0
ATLN.US,60,20250804,220000,1.61,1.61,1.58,1.58,1962,0
ATLN.US,60,20250805,170000,1.5,1.5,1.5,1.5,1000,0
ATLN.US,60,20250805,180000,1.55,1.55,1.55,1.55,300,0
ATLN.US,60,20250805,200000,1.5293,1.53,1.5293,1.53,1085,0
ATLN.US,60,20250805,210000,1.53,1.53,1.52,1.52,347,0
ATLN.US,60,20250805,220000,1.52,1.57,1.52,1.57,3265,0
ATLN.US,60,20250806,170000,1.54,1.54,1.5,1.53,3389,0
ATLN.US,60,20250806,180000,1.52,1.55,1.52,1.55,345,0
ATLN.US,60,20250806,190000,1.555,1.555,1.555,1.555,100,0
ATLN.US,60,20250806,220000,1.53,1.53,1.47,1.47,4735,0
ATLN.US,60,20250807,160000,1.5486,1.59,1.5486,1.59,1100,0
ATLN.US,60,20250807,170000,1.53,1.54,1.5,1.53,2265,0
ATLN.US,60,20250807,190000,1.525,1.525,1.525,1.525,100,0
ATLN.US,60,20250807,200000,1.55,1.55,1.55,1.55,1820,0
ATLN.US,60,20250807,210000,1.57,1.57,1.545,1.545,306,0
ATLN.US,60,20250807,220000,1.52,1.55,1.51,1.51,4893,0
ATLN.US,60,20250808,170000,1.5,1.535,1.5,1.535,529,0
ATLN.US,60,20250808,180000,1.51,1.62,1.51,1.62,19470,0
ATLN.US,60,20250808,190000,1.585,1.8,1.585,1.77,31065,0
ATLN.US,60,20250808,200000,1.82,1.872,1.7536,1.76,5433,0
ATLN.US,60,20250808,210000,1.7544,1.7695,1.7544,1.76,1000,0
ATLN.US,60,20250808,220000,1.76,1.97,1.76,1.91,22882,0
ATLN.US,60,20250811,160000,1.9,1.9,1.8,1.8,2365,0
ATLN.US,60,20250811,170000,1.885,1.885,1.76,1.825,3851,0
ATLN.US,60,20250811,180000,1.825,1.9,1.7515,1.7618,4887,0
ATLN.US,60,20250811,190000,1.7607,1.865,1.7607,1.865,996,0
ATLN.US,60,20250811,200000,1.88,1.93,1.88,1.9099,6246,0
ATLN.US,60,20250811,210000,1.8701,1.9,1.8701,1.9,796,0
ATLN.US,60,20250811,220000,1.88,2.23,1.87,2.116,31504,0
ATLN.US,60,20250812,170000,2.08,2.32,2.08,2.25,6642,0
ATLN.US,60,20250812,180000,2.25,2.275,2.25,2.265,4195,0
ATLN.US,60,20250812,190000,2.27,2.33,2.25,2.33,3161,0
ATLN.US,60,20250812,200000,2.35,2.47,2.35,2.469,10795,0
ATLN.US,60,20250812,210000,2.46,2.55,2.46,2.51,3299,0
ATLN.US,60,20250812,220000,2.5,2.775,2.4634,2.68,8643,0
ATLN.US,60,20250813,160000,2.68,2.84,2.68,2.8397,903,0
ATLN.US,60,20250813,170000,2.75,2.75,2.67,2.7499,6332,0
ATLN.US,60,20250813,180000,2.7936,3.25,2.7936,3.0778,13718,0
ATLN.US,60,20250813,190000,3.079,3.1553,3.0501,3.1553,1990,0
ATLN.US,60,20250813,200000,3.1121,3.1661,3.0673,3.13,6584,0
ATLN.US,60,20250813,210000,3.1238,3.2,3.105,3.2,5819,0
ATLN.US,60,20250813,220000,3.26,3.4,3.25,3.4,17832,0
ATLN.US,60,20250814,160000,3.73,4,3.53,3.59,17866,0
ATLN.US,60,20250814,170000,3.59,3.59,3.3433,3.425,5943,0
ATLN.US,60,20250814,180000,3.435,3.565,3.3101,3.565,4081,0
ATLN.US,60,20250814,190000,3.58,3.58,3.58,3.58,311,0
ATLN.US,60,20250814,200000,3.5616,3.615,3.47,3.615,7285,0
ATLN.US,60,20250814,210000,3.4511,3.695,3.4511,3.695,1380,0
ATLN.US,60,20250814,220000,3.665,3.855,3.5211,3.71,8514,0
ATLN.US,60,20250815,160000,3.75,3.8519,3.55,3.55,3316,0
ATLN.US,60,20250815,170000,3.665,3.79,3.665,3.7426,1950,0
ATLN.US,60,20250815,180000,3.735,3.8,3.735,3.79,1068,0
ATLN.US,60,20250815,190000,3.88,4.2,3.7219,4.19,10082,0
ATLN.US,60,20250815,200000,4.2,4.43,4.1387,4.43,9880,0
ATLN.US,60,20250815,210000,4.3611,4.71,4.3611,4.5168,6056,0
ATLN.US,60,20250815,220000,4.53,5.25,4.3101,5.05,52220,0
ATLN.US,60,20250818,160000,4.55,4.97,4.1,4.76,88008,0
ATLN.US,60,20250818,170000,4.82,4.83,3.56,3.7895,83500,0
ATLN.US,60,20250818,180000,3.7424,3.86,3.71,3.72,51415,0
ATLN.US,60,20250818,190000,3.8095,3.8095,3.71,3.7199,15076,0
ATLN.US,60,20250818,200000,3.715,3.74,3.61,3.6151,14358,0
ATLN.US,60,20250818,210000,3.62,3.79,3.61,3.73,10364,0
ATLN.US,60,20250818,220000,3.79,3.8012,3.74,3.76,28371,0
ATLN.US,60,20250819,160000,3.58,3.747,3.3807,3.3807,12443,0
ATLN.US,60,20250819,170000,3.4976,3.5,3.32,3.4491,14423,0
ATLN.US,60,20250819,180000,3.4491,3.4491,3.12,3.1579,4737,0
ATLN.US,60,20250819,190000,3.0301,3.2,3.0208,3.06,12323,0
ATLN.US,60,20250819,200000,3.07,3.3,3.02,3.06,11052,0
ATLN.US,60,20250819,210000,3.1395,3.1399,3,3.04,2663,0
ATLN.US,60,20250819,220000,3.18,3.415,3.07,3.32,8640,0
ATLN.US,60,20250820,160000,3.33,3.4,3.33,3.375,2953,0
ATLN.US,60,20250820,170000,3.4,3.5,3.3747,3.455,7984,0
ATLN.US,60,20250820,180000,3.499,3.72,3.4401,3.71,8383,0
ATLN.US,60,20250820,190000,3.76,4.2,3.75,4.0664,77989,0
ATLN.US,60,20250820,200000,3.9612,4.0599,3.85,3.8583,7435,0
ATLN.US,60,20250820,210000,3.9,3.9,3.7564,3.88,11069,0
ATLN.US,60,20250820,220000,3.87,3.99,3.8191,3.99,15276,0
ATLN.US,60,20250821,160000,3.86,4.0299,3.59,3.92,16020,0
ATLN.US,60,20250821,170000,3.915,4.019,3.83,3.919,2550,0
ATLN.US,60,20250821,180000,3.914,3.92,3.86,3.86,4838,0
ATLN.US,60,20250821,190000,3.86,3.889,3.8,3.889,1992,0
ATLN.US,60,20250821,200000,3.8899,3.92,3.845,3.845,2049,0
ATLN.US,60,20250821,210000,3.94,4.005,3.8967,3.925,1300,0
ATLN.US,60,20250821,220000,3.925,3.97,3.8989,3.96,5943,0
ATLN.US,60,20250822,160000,3.87,4.01,3.87,3.999,2359,0
ATLN.US,60,20250822,170000,3.9016,4.059,3.9016,4,4907,0
ATLN.US,60,20250822,180000,4.01,4.1199,3.9705,3.9882,16504,0
ATLN.US,60,20250822,190000,4.109,4.14,3.9626,3.9659,1107,0
ATLN.US,60,20250822,200000,4.045,4.49,3.9701,4.33,9338,0
ATLN.US,60,20250822,210000,4.425,4.425,4.17,4.335,3632,0
ATLN.US,60,20250822,220000,4.3028,4.71,4.3028,4.71,30380,0
ATLN.US,60,20250825,160000,4.72,4.8389,4.5429,4.81,9834,0
ATLN.US,60,20250825,170000,4.7708,5,4.7227,4.88,22124,0
ATLN.US,60,20250825,180000,4.88,4.99,4.72,4.82,4131,0
ATLN.US,60,20250825,190000,4.785,4.79,4.65,4.7378,7367,0
ATLN.US,60,20250825,200000,4.77,4.8695,4.76,4.8,3375,0
ATLN.US,60,20250825,210000,4.85,4.85,4.7009,4.7009,2856,0
ATLN.US,60,20250825,220000,4.74,4.79,4.55,4.55,20839,0
ATLN.US,60,20250826,160000,4.32,4.54,4.07,4.31,67294,0
ATLN.US,60,20250826,170000,4.18,4.54,4,4.53,11236,0
ATLN.US,60,20250826,180000,4.53,4.63,4.48,4.63,5984,0
ATLN.US,60,20250826,190000,4.61,4.8048,4.6001,4.7256,2800,0
ATLN.US,60,20250826,200000,4.71,4.73,4.64,4.665,4165,0
ATLN.US,60,20250826,210000,4.67,4.75,4.63,4.66,12729,0
ATLN.US,60,20250826,220000,4.66,4.73,4.56,4.66,11217,0
ATLN.US,60,20250827,160000,4.43,4.749,4.43,4.749,4766,0
ATLN.US,60,20250827,170000,4.739,4.74,4.61,4.74,3065,0
ATLN.US,60,20250827,180000,4.73,4.74,4.53,4.53,3415,0
ATLN.US,60,20250827,190000,4.53,4.535,4.4661,4.535,850,0
ATLN.US,60,20250827,200000,4.535,4.5418,4.5,4.535,800,0
ATLN.US,60,20250827,210000,4.53,4.605,4.46,4.46,910,0
ATLN.US,60,20250827,220000,4.43,4.489,4.29,4.29,7445,0
ATLN.US,60,20250828,160000,4.15,4.15,4.05,4.131,6041,0
ATLN.US,60,20250828,170000,4.1399,4.15,4.065,4.1,7532,0
ATLN.US,60,20250828,180000,4.149,4.15,4.0412,4.05,1739,0
ATLN.US,60,20250828,190000,4.09,4.1262,4.05,4.055,2403,0
ATLN.US,60,20250828,200000,4.05,4.085,3.99,4.045,5483,0
ATLN.US,60,20250828,210000,4.045,4.1,3.95,3.96,3155,0
ATLN.US,60,20250828,220000,3.96,4.029,3.94,3.95,4947,0
ATLN.US,60,20250829,160000,3.94,4.1786,3.76,4.05,4655,0
ATLN.US,60,20250829,170000,4.0511,4.1588,4.0511,4.15,1929,0
ATLN.US,60,20250829,180000,4.15,4.15,4.08,4.08,200,0
ATLN.US,60,20250829,190000,4.09,4.09,4.02,4.05,400,0
ATLN.US,60,20250829,200000,4.02,4.02,3.9,3.9603,1253,0
ATLN.US,60,20250829,210000,3.92,3.9756,3.92,3.96,400,0
ATLN.US,60,20250829,220000,3.98,3.99,3.92,3.96,4746,0
ATLN.US,60,20250902,160000,3.9102,3.9102,3.9102,3.9102,150,0
ATLN.US,60,20250902,170000,3.9,3.905,3.9,3.905,315,0
ATLN.US,60,20250902,180000,3.94,3.96,3.9386,3.9386,1039,0
ATLN.US,60,20250902,190000,4,4,3.95,3.96,9238,0
ATLN.US,60,20250902,200000,3.96,4,3.96,3.971,3223,0
ATLN.US,60,20250902,210000,3.985,4,3.92,3.955,2150,0
ATLN.US,60,20250902,220000,3.9274,3.99,3.87,3.9,5485,0
ATLN.US,60,20250903,160000,3.86,4.12,3.86,4.12,327,0
ATLN.US,60,20250903,170000,3.9028,3.9999,3.861,3.895,1250,0
ATLN.US,60,20250903,180000,3.9,4,3.9,3.945,5248,0
ATLN.US,60,20250903,190000,3.95,3.95,3.87,3.93,500,0
ATLN.US,60,20250903,200000,3.93,3.93,3.75,3.77,2752,0
ATLN.US,60,20250903,210000,3.845,3.845,3.78,3.7987,550,0
ATLN.US,60,20250903,220000,3.81,3.83,3.6598,3.72,5156,0
ATLN.US,60,20250904,170000,3.81,3.94,3.7,3.94,4465,0
ATLN.US,60,20250904,180000,3.885,3.9399,3.83,3.85,6828,0
ATLN.US,60,20250904,190000,3.84,3.84,3.59,3.59,14810,0
ATLN.US,60,20250904,200000,3.6,3.655,3.54,3.56,7498,0
ATLN.US,60,20250904,210000,3.57,3.6132,3.475,3.5124,4517,0
ATLN.US,60,20250904,220000,3.5,3.55,3.49,3.54,4245,0
ATLN.US,60,20250905,160000,3.51,3.63,3.51,3.63,407,0
ATLN.US,60,20250905,170000,3.62,3.62,3.51,3.5314,3867,0
ATLN.US,60,20250905,180000,3.48,3.535,3.46,3.535,7980,0
ATLN.US,60,20250905,190000,3.53,3.59,3.525,3.525,5400,0
ATLN.US,60,20250905,200000,3.5302,3.5302,3.51,3.52,900,0
ATLN.US,60,20250905,210000,3.52,3.52,3.505,3.505,800,0
ATLN.US,60,20250905,220000,3.54,3.6,3.5,3.6,27922,0
ATLN.US,60,20250908,160000,3.65,3.9299,3.48,3.48,13526,0
ATLN.US,60,20250908,170000,3.46,3.46,3.31,3.34,4454,0
ATLN.US,60,20250908,180000,3.34,3.4754,3.34,3.39,11977,0
ATLN.US,60,20250908,190000,3.39,3.46,3.36,3.39,4115,0
ATLN.US,60,20250908,200000,3.38,3.39,3.25,3.3,3398,0
ATLN.US,60,20250908,210000,3.26,3.441,3.26,3.33,2167,0
ATLN.US,60,20250908,220000,3.32,3.32,3.2,3.24,7959,0
ATLN.US,60,20250909,160000,3.48,3.5863,3.2522,3.2869,1983,0
ATLN.US,60,20250909,170000,3.36,3.36,3.25,3.25,1415,0
ATLN.US,60,20250909,180000,3.265,3.3,3.265,3.3,1550,0
ATLN.US,60,20250909,190000,3.36,3.4899,3.27,3.4725,13963,0
ATLN.US,60,20250909,200000,3.45,3.45,3.3015,3.45,2616,0
ATLN.US,60,20250909,210000,3.5788,3.5788,3.2,3.201,16400,0
ATLN.US,60,20250909,220000,3.245,3.35,3.2,3.31,21280,0
ATLN.US,60,20250910,160000,3.25,3.38,3.2175,3.37,12309,0
ATLN.US,60,20250910,170000,3.38,3.7,3.38,3.525,18767,0
ATLN.US,60,20250910,180000,3.55,3.58,3.32,3.3911,14812,0
ATLN.US,60,20250910,190000,3.4006,3.728,3.4,3.61,18404,0
ATLN.US,60,20250910,200000,3.595,3.84,3.53,3.84,6510,0
ATLN.US,60,20250910,210000,3.7675,3.86,3.68,3.815,4125,0
ATLN.US,60,20250910,220000,3.815,3.91,3.69,3.91,7460,0
ATLN.US,60,20250911,160000,3.75,3.935,3.6323,3.85,14830,0
ATLN.US,60,20250911,170000,3.77,3.84,3.77,3.82,300,0
ATLN.US,60,20250911,180000,3.74,4,3.74,3.98,6771,0
ATLN.US,60,20250911,190000,3.945,4.31,3.945,4.11,7187,0
ATLN.US,60,20250911,200000,4.2,4.2,4.2,4.2,500,0
ATLN.US,60,20250911,210000,4.2,4.29,4.2,4.2,1200,0
ATLN.US,60,20250911,220000,4.25,4.36,4.225,4.3,4727,0
ATLN.US,60,20250912,160000,4.2,4.2,3.91,4.15,7446,0
ATLN.US,60,20250912,170000,4.05,4.275,3.94,3.94,3380,0
ATLN.US,60,20250912,180000,3.91,3.98,3.84,3.965,2708,0
ATLN.US,60,20250912,190000,3.86,4.03,3.84,3.92,2408,0
ATLN.US,60,20250912,200000,3.93,4.075,3.81,4.04,2588,0
ATLN.US,60,20250912,210000,4.04,4.2,3.99,4.05,2672,0
