<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVAW.US,60,20251205,220000,0.2,0.2,0.175,0.175,17768,0
AEVAW.US,60,20251208,160000,0.18,0.28,0.18,0.28,500,0
AEVAW.US,60,20251208,170000,0.266,0.266,0.171,0.2165,18710,0
AEVAW.US,60,20251208,180000,0.2297,0.282,0.2297,0.28,31318,0
AEVAW.US,60,20251208,190000,0.28,0.2801,0.28,0.28,18798,0
AEVAW.US,60,20251208,200000,0.28,0.28,0.2,0.2,14287,0
AEVAW.US,60,20251208,210000,0.2,0.2022,0.2,0.2022,1409,0
AEVAW.US,60,20251208,220000,0.2193,0.22,0.215601,0.215601,3413,0
AEVAW.US,60,20251209,160000,0.23,0.25,0.22,0.22,4059,0
AEVAW.US,60,20251209,170000,0.219899,0.22,0.219899,0.22,1007,0
AEVAW.US,60,20251209,180000,0.2065,0.2066,0.2065,0.2065,1500,0
AEVAW.US,60,20251209,190000,0.1918,0.22,0.1918,0.201,2700,0
AEVAW.US,60,20251209,200000,0.1954,0.2014,0.18,0.18,59805,0
AEVAW.US,60,20251209,210000,0.2152,0.22,0.2099,0.22,6289,0
AEVAW.US,60,20251209,220000,0.22,0.2255,0.2001,0.2199,9100,0
AEVAW.US,60,20251210,160000,0.2085,0.2085,0.2,0.2,16025,0
AEVAW.US,60,20251210,170000,0.181,0.22,0.181,0.22,1090,0
AEVAW.US,60,20251210,180000,0.22,0.22,0.2199,0.2199,2600,0
AEVAW.US,60,20251210,190000,0.21,0.21,0.19,0.19,2215,0
AEVAW.US,60,20251210,200000,0.1916,0.2028,0.19,0.1997,27031,0
AEVAW.US,60,20251210,220000,0.215,0.229,0.2,0.2,6958,0
AEVAW.US,60,20251211,160000,0.2099,0.246,0.2002,0.2376,5402,0
AEVAW.US,60,20251211,170000,0.236,0.2369,0.2011,0.2011,3189,0
AEVAW.US,60,20251211,180000,0.207755,0.207755,0.207755,0.207755,100,0
AEVAW.US,60,20251211,190000,0.2285,0.26,0.2024,0.26,33275,0
AEVAW.US,60,20251211,200000,0.26,0.26,0.22,0.22,3603,0
AEVAW.US,60,20251211,220000,0.2126,0.243,0.2126,0.24,4814,0
AEVAW.US,60,20251212,160000,0.253501,0.253501,0.221,0.221,33500,0
AEVAW.US,60,20251212,170000,0.213,0.2425,0.2034,0.2425,2649,0
AEVAW.US,60,20251212,180000,0.2493,0.2493,0.2493,0.2493,794,0
AEVAW.US,60,20251212,190000,0.2285,0.2285,0.2285,0.2285,100,0
AEVAW.US,60,20251212,220000,0.2117,0.249199,0.2049,0.249199,931,0
AEVAW.US,60,20251215,160000,0.201,0.201,0.1864,0.1864,6007,0
AEVAW.US,60,20251215,170000,0.1903,0.1903,0.153,0.158,3987,0
AEVAW.US,60,20251215,180000,0.1612,0.1612,0.1612,0.1612,130,0
AEVAW.US,60,20251215,190000,0.18,0.21933,0.1652,0.1996,15313,0
AEVAW.US,60,20251215,210000,0.1606,0.1606,0.1606,0.1606,166,0
AEVAW.US,60,20251215,220000,0.1617,0.1617,0.1614,0.1614,400,0
AEVAW.US,60,20251216,160000,0.160101,0.160101,0.1312,0.1312,3373,0
AEVAW.US,60,20251216,170000,0.14,0.142,0.1356,0.1356,5725,0
AEVAW.US,60,20251216,180000,0.14,0.14,0.1314,0.1369,10230,0
AEVAW.US,60,20251216,200000,0.15,0.15,0.15,0.15,300,0
AEVAW.US,60,20251216,210000,0.15,0.15,0.1313,0.1314,1090,0
AEVAW.US,60,20251217,160000,0.159,0.159,0.159,0.159,100,0
AEVAW.US,60,20251217,170000,0.152108,0.152108,0.14,0.14,1100,0
AEVAW.US,60,20251217,180000,0.131,0.131,0.13,0.13,1250,0
AEVAW.US,60,20251217,190000,0.14,0.15,0.13,0.15,5200,0
AEVAW.US,60,20251217,220000,0.1304,0.1304,0.1304,0.1304,200,0
AEVAW.US,60,20251218,160000,0.159,0.159,0.159,0.159,201,0
AEVAW.US,60,20251218,170000,0.12,0.14,0.12,0.13,4879,0
AEVAW.US,60,20251218,180000,0.1301,0.1301,0.13,0.13,400,0
AEVAW.US,60,20251218,190000,0.13,0.13,0.1209,0.129799,1383,0
AEVAW.US,60,20251218,220000,0.121,0.121,0.1089,0.1089,3760,0
AEVAW.US,60,20251219,170000,0.1204,0.1204,0.116,0.116,585,0
AEVAW.US,60,20251219,180000,0.124,0.15,0.124,0.15,3560,0
AEVAW.US,60,20251219,190000,0.1485,0.1546,0.1359,0.1497,4780,0
AEVAW.US,60,20251219,200000,0.14,0.1556,0.131,0.131,7574,0
AEVAW.US,60,20251219,210000,0.1401,0.1401,0.13,0.13,3298,0
AEVAW.US,60,20251222,160000,0.1408,0.1825,0.1408,0.1759,725,0
AEVAW.US,60,20251222,170000,0.1534,0.1539,0.1534,0.1538,1180,0
AEVAW.US,60,20251222,180000,0.16,0.16,0.16,0.16,200,0
AEVAW.US,60,20251222,190000,0.17,0.1815,0.165,0.1815,3699,0
AEVAW.US,60,20251222,210000,0.1561,0.1561,0.1541,0.1541,3600,0
AEVAW.US,60,20251222,220000,0.1415,0.1415,0.1415,0.1415,1600,0
AEVAW.US,60,20251223,160000,0.13,0.13,0.13,0.13,200,0
AEVAW.US,60,20251223,180000,0.1596,0.1596,0.1114,0.1114,3906,0
AEVAW.US,60,20251223,190000,0.1547,0.15999,0.1547,0.15999,1000,0
AEVAW.US,60,20251223,200000,0.121,0.121,0.121,0.121,1000,0
AEVAW.US,60,20251223,210000,0.1235,0.1495,0.1235,0.1495,1400,0
AEVAW.US,60,20251223,220000,0.123,0.1243,0.123,0.1243,2610,0
AEVAW.US,60,20251224,160000,0.124,0.124,0.124,0.124,300,0
AEVAW.US,60,20251224,170000,0.124,0.1486,0.124,0.124,2009,0
AEVAW.US,60,20251224,180000,0.1365,0.139,0.124,0.1263,4810,0
AEVAW.US,60,20251224,190000,0.123,0.125,0.111,0.112,9603,0
AEVAW.US,60,20251226,160000,0.12,0.12,0.12,0.12,200,0
AEVAW.US,60,20251226,170000,0.12,0.1399,0.12,0.12,3849,0
AEVAW.US,60,20251226,180000,0.1337,0.1337,0.1202,0.1202,700,0
AEVAW.US,60,20251226,190000,0.128,0.1335,0.12,0.12,6700,0
AEVAW.US,60,20251226,200000,0.1201,0.1201,0.12,0.12,300,0
AEVAW.US,60,20251226,210000,0.12,0.127619,0.12,0.12,2751,0
AEVAW.US,60,20251226,220000,0.12,0.1201,0.12,0.12,2000,0
