<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,60,20250403,220000,1.3888,1.3888,1.35,1.35,4860,0
FGL.US,60,20250404,170000,1.32,1.38,1.31,1.31,6799,0
FGL.US,60,20250404,180000,1.32,1.36,1.32,1.35,4060,0
FGL.US,60,20250404,190000,1.36,1.37,1.34,1.35,5498,0
FGL.US,60,20250404,200000,1.37,1.38,1.32,1.38,4744,0
FGL.US,60,20250404,210000,1.38,1.38,1.345,1.36,700,0
FGL.US,60,20250404,220000,1.34,1.34,1.32,1.33,1035,0
FGL.US,60,20250407,160000,1.31,1.31,1.29,1.29,4360,0
FGL.US,60,20250407,170000,1.36,1.36,1.2806,1.35,9500,0
FGL.US,60,20250407,180000,1.35,1.35,1.29,1.29,1839,0
FGL.US,60,20250407,190000,1.3074,1.31,1.27,1.3,1553,0
FGL.US,60,20250407,200000,1.3,1.35,1.28,1.35,16696,0
FGL.US,60,20250407,210000,1.35,1.35,1.32,1.33,734,0
FGL.US,60,20250407,220000,1.3,1.3,1.29,1.29,2352,0
FGL.US,60,20250408,170000,1.32,1.32,1.3,1.31,3205,0
FGL.US,60,20250408,180000,1.32,1.32,1.31,1.31,363,0
FGL.US,60,20250408,190000,1.29,1.32,1.275,1.3,13136,0
FGL.US,60,20250408,200000,1.31,1.31,1.28,1.31,10121,0
FGL.US,60,20250408,210000,1.305,1.32,1.25,1.31,22579,0
FGL.US,60,20250408,220000,1.29,1.29,1.21,1.25,14963,0
FGL.US,60,20250409,160000,1.23,1.255,1.23,1.23,5819,0
FGL.US,60,20250409,170000,1.24,1.24,1.2,1.225,14366,0
FGL.US,60,20250409,180000,1.21,1.25,1.2,1.225,20272,0
FGL.US,60,20250409,190000,1.21,1.24,1.2,1.24,5700,0
FGL.US,60,20250409,200000,1.23,1.26,1.16,1.26,38826,0
FGL.US,60,20250409,210000,1.26,1.4,1.25,1.31,233625,0
FGL.US,60,20250409,220000,1.31,1.32,1.25,1.291,66761,0
FGL.US,60,20250410,160000,1.27,1.2701,1.24,1.25,5174,0
FGL.US,60,20250410,170000,1.24,1.2973,1.2202,1.29,1372,0
FGL.US,60,20250410,180000,1.26,1.28,1.2401,1.28,2183,0
FGL.US,60,20250410,190000,1.26,1.31,1.25,1.25,8929,0
FGL.US,60,20250410,200000,1.2605,1.27,1.2605,1.27,200,0
FGL.US,60,20250410,210000,1.28,1.28,1.27,1.28,3636,0
FGL.US,60,20250410,220000,1.27,1.285,1.26,1.285,5232,0
FGL.US,60,20250411,160000,1.24,1.295,1.24,1.295,1973,0
FGL.US,60,20250411,170000,1.32,1.32,1.2557,1.3,7347,0
FGL.US,60,20250411,180000,1.3,1.32,1.26,1.32,4510,0
FGL.US,60,20250411,190000,1.32,1.33,1.2793,1.33,4637,0
FGL.US,60,20250411,200000,1.2848,1.32,1.2848,1.32,2426,0
FGL.US,60,20250411,210000,1.2845,1.32,1.2845,1.32,5474,0
FGL.US,60,20250411,220000,1.33,1.34,1.31,1.31,2765,0
FGL.US,60,20250414,160000,1.325,1.33,1.32,1.3205,1225,0
FGL.US,60,20250414,170000,1.32,1.42,1.3,1.4,27406,0
FGL.US,60,20250414,180000,1.365,1.39,1.3311,1.39,9281,0
FGL.US,60,20250414,190000,1.37,1.42,1.35,1.3706,44827,0
FGL.US,60,20250414,200000,1.4,1.4,1.36,1.4,846,0
FGL.US,60,20250414,210000,1.4,1.4,1.3626,1.3626,2020,0
FGL.US,60,20250414,220000,1.4,1.4,1.36,1.39,3593,0
FGL.US,60,20250415,160000,1.33,1.35,1.33,1.34,3144,0
FGL.US,60,20250415,170000,1.35,1.48,1.35,1.44,12728,0
FGL.US,60,20250415,180000,1.4391,1.44,1.38,1.44,1619,0
FGL.US,60,20250415,190000,1.41,1.44,1.3704,1.43,11786,0
FGL.US,60,20250415,200000,1.43,1.43,1.41,1.43,2931,0
FGL.US,60,20250415,210000,1.43,1.43,1.4,1.42,1529,0
FGL.US,60,20250415,220000,1.4,1.43,1.3908,1.4,4210,0
FGL.US,60,20250416,160000,1.39,1.392,1.38,1.39,1073,0
FGL.US,60,20250416,170000,1.395,1.46,1.395,1.46,6817,0
FGL.US,60,20250416,180000,1.433,1.47,1.43,1.46,12230,0
FGL.US,60,20250416,190000,1.43,1.46,1.43,1.45,1200,0
FGL.US,60,20250416,200000,1.4492,1.47,1.44,1.47,15478,0
FGL.US,60,20250416,210000,1.47,1.49,1.4,1.47,11319,0
FGL.US,60,20250416,220000,1.43,1.45,1.4101,1.4101,4010,0
FGL.US,60,20250417,160000,1.4,1.4,1.4,1.4,410,0
FGL.US,60,20250417,170000,1.41,1.5,1.41,1.475,20928,0
FGL.US,60,20250417,180000,1.47,1.5,1.42,1.42,8830,0
FGL.US,60,20250417,190000,1.48,1.5,1.4401,1.49,5206,0
FGL.US,60,20250417,200000,1.44,1.5,1.44,1.5,3557,0
FGL.US,60,20250417,210000,1.5,1.51,1.5,1.51,5096,0
FGL.US,60,20250417,220000,1.5,1.54,1.49,1.525,14084,0
FGL.US,60,20250421,160000,1.51,1.51,1.45,1.47,2343,0
FGL.US,60,20250421,170000,1.47,1.47,1.465,1.47,4943,0
FGL.US,60,20250421,180000,1.47,1.48,1.45,1.48,8112,0
FGL.US,60,20250421,190000,1.5,1.54,1.49,1.54,1300,0
FGL.US,60,20250421,200000,1.49,1.51,1.49,1.49,2387,0
FGL.US,60,20250421,210000,1.49,1.5,1.46,1.5,1650,0
FGL.US,60,20250421,220000,1.5,1.5,1.46,1.46,2784,0
FGL.US,60,20250422,160000,1.46,1.4767,1.46,1.4601,1730,0
FGL.US,60,20250422,170000,1.451,1.5,1.45,1.5,3644,0
FGL.US,60,20250422,180000,1.48,1.5,1.46,1.5,4284,0
FGL.US,60,20250422,190000,1.485,1.5,1.47,1.5,4512,0
FGL.US,60,20250422,200000,1.5,1.5,1.47,1.5,1869,0
FGL.US,60,20250422,210000,1.475,1.5,1.45,1.5,7048,0
FGL.US,60,20250422,220000,1.48,1.5,1.46,1.46,2436,0
FGL.US,60,20250423,160000,1.53,1.53,1.424,1.48,508,0
FGL.US,60,20250423,170000,1.475,1.53,1.45,1.53,1310,0
FGL.US,60,20250423,180000,1.515,1.515,1.46,1.47,1600,0
FGL.US,60,20250423,190000,1.44,1.47,1.4214,1.47,2299,0
FGL.US,60,20250423,200000,1.4689,1.4689,1.415,1.4264,9731,0
FGL.US,60,20250423,210000,1.445,1.46,1.43,1.46,9989,0
FGL.US,60,20250423,220000,1.47,1.52,1.43,1.52,5564,0
FGL.US,60,20250424,160000,1.5,1.5,1.45,1.475,3794,0
FGL.US,60,20250424,170000,1.4789,1.495,1.43,1.45,2131,0
FGL.US,60,20250424,180000,1.465,1.465,1.45,1.46,3161,0
FGL.US,60,20250424,190000,1.46,1.4788,1.46,1.47,1820,0
FGL.US,60,20250424,200000,1.465,1.47,1.45,1.47,1745,0
FGL.US,60,20250424,210000,1.45,1.46,1.44,1.45,2762,0
FGL.US,60,20250424,220000,1.45,1.46,1.44,1.44,4559,0
FGL.US,60,20250425,170000,1.42,1.42,1.41,1.415,1653,0
FGL.US,60,20250425,180000,1.41,1.43,1.41,1.4255,1609,0
FGL.US,60,20250425,190000,1.425,1.46,1.425,1.46,4665,0
FGL.US,60,20250425,200000,1.44,1.44,1.4,1.4,8868,0
FGL.US,60,20250425,210000,1.4,1.43,1.4,1.43,6332,0
FGL.US,60,20250425,220000,1.41,1.415,1.404,1.404,523,0
FGL.US,60,20250428,160000,1.4,1.4,1.4,1.4,432,0
FGL.US,60,20250428,170000,1.3801,1.46,1.38,1.38,3579,0
FGL.US,60,20250428,180000,1.4,1.4,1.38,1.38,3165,0
FGL.US,60,20250428,190000,1.39,1.4,1.39,1.39,1212,0
FGL.US,60,20250428,200000,1.39,1.4,1.38,1.39,5649,0
FGL.US,60,20250428,210000,1.39,1.39,1.36,1.38,2735,0
FGL.US,60,20250428,220000,1.3841,1.395,1.3841,1.395,400,0
FGL.US,60,20250429,160000,1.39,1.39,1.3858,1.3858,685,0
FGL.US,60,20250429,170000,1.39,1.39,1.38,1.39,1780,0
FGL.US,60,20250429,180000,1.38,1.3992,1.38,1.39,1525,0
FGL.US,60,20250429,190000,1.395,1.42,1.3911,1.3911,9034,0
FGL.US,60,20250429,200000,1.39,1.41,1.39,1.4,1375,0
FGL.US,60,20250429,210000,1.4,1.44,1.395,1.44,8511,0
FGL.US,60,20250429,220000,1.415,1.415,1.415,1.415,145,0
FGL.US,60,20250430,160000,1.382,1.382,1.31,1.3184,10245,0
FGL.US,60,20250430,180000,1.37,1.3799,1.34,1.3799,3375,0
FGL.US,60,20250430,190000,1.35,1.365,1.35,1.365,200,0
FGL.US,60,20250430,200000,1.36,1.37,1.36,1.37,350,0
FGL.US,60,20250430,210000,1.38,1.38,1.36,1.36,4790,0
FGL.US,60,20250430,220000,1.36,1.37,1.35,1.37,2257,0
FGL.US,60,20250501,160000,1.37,1.385,1.3694,1.3694,2004,0
FGL.US,60,20250501,170000,1.38,1.39,1.345,1.35,9794,0
FGL.US,60,20250501,180000,1.35,1.39,1.35,1.3621,3400,0
FGL.US,60,20250501,190000,1.35,1.35,1.345,1.35,950,0
FGL.US,60,20250501,200000,1.3486,1.35,1.3486,1.35,1351,0
FGL.US,60,20250501,210000,1.34,1.345,1.31,1.34,4583,0
FGL.US,60,20250501,220000,1.345,1.345,1.33,1.334,2524,0
FGL.US,60,20250502,160000,1.44,1.44,1.35,1.35,3142,0
FGL.US,60,20250502,170000,1.355,1.355,1.3366,1.34,2184,0
FGL.US,60,20250502,180000,1.36,1.39,1.3406,1.3755,7690,0
FGL.US,60,20250502,190000,1.35,1.365,1.34,1.34,1302,0
FGL.US,60,20250502,200000,1.37,1.37,1.36,1.37,2943,0
FGL.US,60,20250502,210000,1.36,1.37,1.35,1.37,2661,0
FGL.US,60,20250502,220000,1.34,1.37,1.33,1.33,4040,0
FGL.US,60,20250505,160000,1.35,1.35,1.27,1.27,9725,0
FGL.US,60,20250505,170000,1.3246,1.34,1.3,1.335,4220,0
FGL.US,60,20250505,180000,1.32,1.32,1.32,1.32,500,0
FGL.US,60,20250505,190000,1.32,1.34,1.32,1.33,1600,0
FGL.US,60,20250505,200000,1.33,1.33,1.33,1.33,997,0
FGL.US,60,20250505,210000,1.31,1.31,1.31,1.31,100,0
FGL.US,60,20250505,220000,1.3101,1.3101,1.3,1.31,5976,0
FGL.US,60,20250506,160000,1.34,1.34,1.34,1.34,2000,0
FGL.US,60,20250506,170000,1.33,1.33,1.33,1.33,100,0
FGL.US,60,20250506,180000,1.31,1.3173,1.305,1.3093,3161,0
FGL.US,60,20250506,190000,1.31,1.31,1.31,1.31,400,0
FGL.US,60,20250506,200000,1.305,1.32,1.3,1.3,3146,0
FGL.US,60,20250506,210000,1.31,1.31,1.31,1.31,450,0
FGL.US,60,20250506,220000,1.31,1.31,1.29,1.29,1029,0
FGL.US,60,20250507,170000,1.305,1.3162,1.3,1.3,1521,0
FGL.US,60,20250507,180000,1.3101,1.315,1.31,1.31,2157,0
FGL.US,60,20250507,190000,1.31,1.34,1.31,1.32,2000,0
FGL.US,60,20250507,200000,1.3,1.32,1.3,1.32,4750,0
FGL.US,60,20250507,210000,1.3,1.3,1.2999,1.3,2038,0
FGL.US,60,20250507,220000,1.2999,1.32,1.29,1.294,7158,0
FGL.US,60,20250508,170000,1.3,1.3,1.27,1.27,4835,0
FGL.US,60,20250508,180000,1.285,1.285,1.285,1.285,100,0
FGL.US,60,20250508,190000,1.29,1.29,1.27,1.27,6755,0
FGL.US,60,20250508,200000,1.27,1.29,1.26,1.28,12092,0
FGL.US,60,20250508,210000,1.3,1.3,1.28,1.3,3125,0
FGL.US,60,20250508,220000,1.285,1.3,1.2701,1.274,3410,0
FGL.US,60,20250509,160000,1.2201,1.27,1.2,1.27,6516,0
FGL.US,60,20250509,170000,1.28,1.28,1.25,1.26,5823,0
FGL.US,60,20250509,180000,1.26,1.27,1.25,1.25,1271,0
FGL.US,60,20250509,190000,1.25,1.2767,1.25,1.2767,1400,0
FGL.US,60,20250509,200000,1.28,1.28,1.25,1.25,1168,0
FGL.US,60,20250509,210000,1.27,1.27,1.25,1.25,2714,0
FGL.US,60,20250509,220000,1.25,1.255,1.24,1.24,3672,0
FGL.US,60,20250512,160000,1.2913,1.3,1.2913,1.3,1531,0
FGL.US,60,20250512,170000,1.31,1.31,1.24,1.29,10426,0
FGL.US,60,20250512,180000,1.2904,1.291,1.29,1.29,410,0
FGL.US,60,20250512,190000,1.28,1.29,1.28,1.29,1810,0
FGL.US,60,20250512,200000,1.29,1.305,1.29,1.305,2020,0
FGL.US,60,20250512,210000,1.3,1.31,1.3,1.3,3076,0
FGL.US,60,20250512,220000,1.3119,1.3119,1.3,1.31,1183,0
FGL.US,60,20250513,160000,1.29,1.3,1.29,1.2905,1100,0
FGL.US,60,20250513,170000,1.3,1.3,1.29,1.29,1950,0
FGL.US,60,20250513,180000,1.2908,1.3,1.2908,1.3,222,0
FGL.US,60,20250513,190000,1.3,1.3,1.3,1.3,547,0
FGL.US,60,20250513,200000,1.29,1.2924,1.29,1.29,2404,0
FGL.US,60,20250513,220000,1.2901,1.31,1.2901,1.3,1503,0
FGL.US,60,20250514,160000,1.2999,1.2999,1.2999,1.2999,400,0
FGL.US,60,20250514,170000,1.29,1.29,1.2601,1.27,2627,0
FGL.US,60,20250514,180000,1.2807,1.29,1.28,1.29,4277,0
FGL.US,60,20250514,190000,1.29,1.29,1.29,1.29,889,0
FGL.US,60,20250514,200000,1.29,1.29,1.29,1.29,505,0
FGL.US,60,20250514,210000,1.29,1.2999,1.29,1.2999,469,0
FGL.US,60,20250514,220000,1.2901,1.2901,1.275,1.29,1767,0
FGL.US,60,20250515,170000,1.28,1.29,1.28,1.2842,1554,0
FGL.US,60,20250515,180000,1.2873,1.2873,1.27,1.275,4103,0
FGL.US,60,20250515,190000,1.27,1.285,1.26,1.28,4925,0
FGL.US,60,20250515,200000,1.28,1.28,1.28,1.28,200,0
FGL.US,60,20250515,210000,1.275,1.28,1.27,1.2705,1767,0
FGL.US,60,20250515,220000,1.275,1.28,1.265,1.27,4715,0
FGL.US,60,20250516,160000,1.3,1.3,1.275,1.275,10203,0
FGL.US,60,20250516,170000,1.28,1.28,1.2701,1.2701,2354,0
FGL.US,60,20250516,180000,1.28,1.28,1.27,1.27,900,0
FGL.US,60,20250516,190000,1.27,1.275,1.27,1.27,2078,0
FGL.US,60,20250516,200000,1.26,1.26,1.202,1.2498,12230,0
FGL.US,60,20250516,210000,1.245,1.26,1.245,1.25,1000,0
FGL.US,60,20250516,220000,1.26,1.27,1.25,1.25,6870,0
FGL.US,60,20250519,160000,1.26,1.26,1.24,1.25,1747,0
FGL.US,60,20250519,170000,1.24,1.24,1.23,1.23,2422,0
FGL.US,60,20250519,180000,1.24,1.25,1.24,1.25,3367,0
FGL.US,60,20250519,190000,1.25,1.26,1.23,1.26,2161,0
FGL.US,60,20250519,200000,1.266,1.29,1.2501,1.2501,8207,0
FGL.US,60,20250519,210000,1.26,1.27,1.26,1.27,1022,0
FGL.US,60,20250519,220000,1.25,1.251,1.25,1.2501,3000,0
FGL.US,60,20250520,170000,1.24,1.24,1.24,1.24,338,0
FGL.US,60,20250520,180000,1.25,1.25,1.24,1.24,979,0
FGL.US,60,20250520,200000,1.245,1.2492,1.24,1.24,3184,0
FGL.US,60,20250520,210000,1.24,1.2498,1.24,1.24,962,0
FGL.US,60,20250520,220000,1.235,1.245,1.2307,1.245,2692,0
FGL.US,60,20250521,160000,1.23,1.2428,1.2,1.225,6759,0
FGL.US,60,20250521,170000,1.22,1.22,1.21,1.21,2686,0
FGL.US,60,20250521,180000,1.21,1.21,1.2007,1.21,3509,0
FGL.US,60,20250521,190000,1.21,1.22,1.2001,1.22,3837,0
FGL.US,60,20250521,200000,1.22,1.22,1.17,1.185,12885,0
FGL.US,60,20250521,210000,1.18,1.18,1.1,1.14,31964,0
FGL.US,60,20250521,220000,1.1381,1.1399,0.7,0.9669,43179,0
FGL.US,60,20250522,160000,0.9,1.09,0.9,1.0302,62364,0
FGL.US,60,20250522,170000,1.035,1.2,1.02,1.09,79146,0
FGL.US,60,20250522,180000,1.11,1.13,0.97,1.05,92407,0
FGL.US,60,20250522,190000,1.06,1.09,1,1,13292,0
FGL.US,60,20250522,200000,1,1.03,1,1.03,2963,0
FGL.US,60,20250522,210000,1.05,1.07,1.03,1.05,23309,0
FGL.US,60,20250522,220000,1.06,1.1,1.03,1.1,39064,0
FGL.US,60,20250523,160000,1.1,1.1,1.1,1.1,184,0
FGL.US,60,20250523,170000,1.11,1.1315,1.01,1.088,35518,0
FGL.US,60,20250523,180000,1.0402,1.0402,1.0402,1.0402,1241,0
FGL.US,60,20250523,190000,1.0633,1.0633,1.06,1.06,213,0
FGL.US,60,20250523,200000,1.0599,1.1,1.0599,1.1,15387,0
FGL.US,60,20250523,210000,1.09,1.09,1.08,1.08,1765,0
FGL.US,60,20250523,220000,1.08,1.09,1.06,1.06,4536,0
FGL.US,60,20250527,170000,1.06,1.1,1.06,1.085,3246,0
FGL.US,60,20250527,180000,1.07,1.07,1.06,1.06,1725,0
FGL.US,60,20250527,190000,1.05,1.07,1.04,1.07,8730,0
FGL.US,60,20250527,200000,1.0502,1.08,1.0502,1.08,4294,0
FGL.US,60,20250527,210000,1.07,1.07,1.07,1.07,600,0
FGL.US,60,20250527,220000,1.0601,1.08,1.0601,1.08,3078,0
FGL.US,60,20250528,160000,1.05,1.08,1.05,1.08,3266,0
FGL.US,60,20250528,170000,1.055,1.06,1.055,1.06,745,0
FGL.US,60,20250528,180000,1.04,1.04,1.04,1.04,105,0
FGL.US,60,20250528,190000,1.08,1.08,1.07,1.07,4828,0
FGL.US,60,20250528,200000,1.06,1.1,1.06,1.1,2530,0
FGL.US,60,20250528,210000,1.099,1.1,1.0705,1.1,5810,0
FGL.US,60,20250528,220000,1.1,1.13,1.1,1.13,15828,0
FGL.US,60,20250529,160000,1.0806,1.0806,1.0806,1.0806,1000,0
FGL.US,60,20250529,170000,1.09,1.12,1.09,1.12,2486,0
FGL.US,60,20250529,180000,1.1,1.1,1.0901,1.1,9383,0
FGL.US,60,20250529,190000,1.1,1.1,1.1,1.1,539,0
FGL.US,60,20250529,200000,1.12,1.12,1.08,1.08,3600,0
FGL.US,60,20250529,220000,1.08,1.11,1.08,1.11,1100,0
FGL.US,60,20250530,160000,1.0702,1.0702,1.07,1.0701,1912,0
FGL.US,60,20250530,180000,1.08,1.08,1.08,1.08,1608,0
FGL.US,60,20250530,210000,1.08,1.08,1.08,1.08,246,0
FGL.US,60,20250530,220000,1.07,1.08,1.07,1.08,2529,0
FGL.US,60,20250602,160000,1.0832,1.0866,1.0832,1.0866,576,0
FGL.US,60,20250602,170000,1.08,1.1279,1.076,1.0899,23560,0
FGL.US,60,20250602,180000,1.1,1.11,1.1,1.105,2596,0
FGL.US,60,20250602,190000,1.11,1.11,1.09,1.09,1370,0
FGL.US,60,20250602,200000,1.09,1.09,1.04,1.045,9786,0
FGL.US,60,20250602,210000,1.05,1.055,1.05,1.05,332,0
FGL.US,60,20250602,220000,1.07,1.07,1.07,1.07,700,0
FGL.US,60,20250603,160000,1.041,1.045,1.02,1.03,4376,0
FGL.US,60,20250603,170000,1.0287,1.03,1.0287,1.03,260,0
FGL.US,60,20250603,180000,1.04,1.0474,1.03,1.0474,985,0
FGL.US,60,20250603,200000,1.05,1.05,1.03,1.03,3783,0
FGL.US,60,20250603,220000,1.0586,1.0589,1.04,1.04,726,0
FGL.US,60,20250604,160000,1.08,1.08,1,1.0343,5356,0
FGL.US,60,20250604,170000,1.03,1.03,1,1.02,1831,0
FGL.US,60,20250604,180000,1.025,1.0298,0.97,1,15156,0
FGL.US,60,20250604,190000,1.0042,1.0264,1.0042,1.0199,800,0
FGL.US,60,20250604,200000,1.0199,1.0199,1.0018,1.0018,700,0
FGL.US,60,20250604,210000,1.02,1.02,1.02,1.02,172,0
FGL.US,60,20250604,220000,1.0298,1.0298,1.0144,1.02,3078,0
FGL.US,60,20250605,160000,1.025,1.0293,1.0021,1.01,1361,0
FGL.US,60,20250605,170000,1.01,1.0995,1.01,1.0401,49601,0
FGL.US,60,20250605,180000,1.04,1.04,1,1.005,8039,0
FGL.US,60,20250605,190000,1.008,1.03,1.005,1.02,1500,0
FGL.US,60,20250605,200000,1.03,1.03,1,1,1098,0
FGL.US,60,20250605,210000,1.0277,1.03,1,1.03,3180,0
FGL.US,60,20250605,220000,1,1.01,0.96,0.9615,17010,0
FGL.US,60,20250606,160000,1.02,1.02,0.98,1,1700,0
FGL.US,60,20250606,170000,1,1,0.9023,1,19464,0
FGL.US,60,20250606,180000,0.9996,1.03,0.975,0.985,18443,0
FGL.US,60,20250606,190000,1.015,1.0198,1.015,1.0198,622,0
FGL.US,60,20250606,200000,0.985,1.0025,0.985,1.0025,600,0
FGL.US,60,20250606,210000,1.02,1.02,1.0113,1.02,742,0
FGL.US,60,20250606,220000,1.021,1.022,1.02,1.02,2000,0
FGL.US,60,20250609,160000,1.01,1.02,0.985,0.985,10722,0
FGL.US,60,20250609,170000,1,1.01,1,1.01,2700,0
FGL.US,60,20250609,180000,1.015,1.02,1,1.0012,7231,0
FGL.US,60,20250609,190000,1.0011,1.01,1.0011,1.01,685,0
FGL.US,60,20250609,200000,1.0194,1.11,1.0101,1.08,159781,0
FGL.US,60,20250609,210000,1.07,1.07,1.03,1.04,12083,0
FGL.US,60,20250609,220000,1.06,1.06,1.025,1.025,11989,0
FGL.US,60,20250610,160000,1.01,1.0546,1.01,1.03,8789,0
FGL.US,60,20250610,170000,1.035,1.05,1.01,1.05,31045,0
FGL.US,60,20250610,180000,1.03,1.05,1.03,1.04,3227,0
FGL.US,60,20250610,190000,1.05,1.09,1.04,1.07,8582,0
FGL.US,60,20250610,200000,1.0694,1.07,1.06,1.07,3019,0
FGL.US,60,20250610,210000,1.07,1.0773,1.06,1.065,4684,0
FGL.US,60,20250610,220000,1.0607,1.07,1.05,1.05,12364,0
FGL.US,60,20250611,160000,1.08,1.08,1.0524,1.0524,3095,0
FGL.US,60,20250611,170000,1.053,1.053,1.035,1.05,3767,0
FGL.US,60,20250611,180000,1.05,1.0595,1.03,1.04,2700,0
FGL.US,60,20250611,190000,1.045,1.05,1.03,1.04,9721,0
FGL.US,60,20250611,200000,1.06,1.06,1.035,1.0409,4139,0
FGL.US,60,20250611,210000,1.0404,1.0404,1.0404,1.0404,200,0
FGL.US,60,20250611,220000,1.04,1.04,1.03,1.03,954,0
FGL.US,60,20250612,160000,1.02,1.02,0.9559,0.973,5518,0
FGL.US,60,20250612,170000,0.98,0.98,0.965,0.978,9470,0
FGL.US,60,20250612,180000,0.98,1,0.98,1,3332,0
FGL.US,60,20250612,190000,1.03,1.03,1.015,1.015,400,0
FGL.US,60,20250612,200000,1.015,1.015,1.0067,1.0067,200,0
FGL.US,60,20250612,210000,1.015,1.03,1,1.0298,5453,0
FGL.US,60,20250612,220000,1.045,1.045,1.01,1.01,2700,0
FGL.US,60,20250613,160000,1.02,1.02,1.02,1.02,1019,0
FGL.US,60,20250613,170000,1.02,1.03,0.98775,0.98775,5465,0
FGL.US,60,20250613,180000,0.993,1.01,0.99,0.99,1130,0
FGL.US,60,20250613,190000,1.02,1.02,0.97,1.02,7485,0
FGL.US,60,20250613,200000,0.99,0.9998,0.99,0.99,1200,0
FGL.US,60,20250613,210000,0.99,0.9999,0.99,0.9935,5096,0
FGL.US,60,20250613,220000,0.99,1.02,0.96,0.97,13810,0
FGL.US,60,20250616,160000,0.97,0.97,0.965,0.965,1288,0
FGL.US,60,20250616,170000,0.96,0.96,0.91,0.926,11018,0
FGL.US,60,20250616,180000,0.9279,0.9998,0.9279,0.932,24157,0
FGL.US,60,20250616,190000,0.9521,0.9521,0.9312,0.95,3716,0
FGL.US,60,20250616,200000,0.9499,0.95,0.9422,0.95,3941,0
FGL.US,60,20250616,210000,0.951,0.999,0.951,0.98,2790,0
FGL.US,60,20250616,220000,0.951,0.9599,0.8911,0.91,22516,0
FGL.US,60,20250617,160000,0.9192,0.9473,0.720501,0.74685,2129152,0
FGL.US,60,20250617,170000,0.75,0.83,0.7469,0.8064,754521,0
FGL.US,60,20250617,180000,0.810001,0.825,0.8,0.82075,191115,0
FGL.US,60,20250617,190000,0.8199,0.83,0.7905,0.8274,243637,0
FGL.US,60,20250617,200000,0.8274,0.83,0.81,0.8154,124996,0
FGL.US,60,20250617,210000,0.8101,0.8154,0.7997,0.8152,55230,0
FGL.US,60,20250617,220000,0.817451,0.8349,0.8,0.83,428167,0
FGL.US,60,20250618,160000,0.7762,0.825,0.7741,0.82,81599,0
FGL.US,60,20250618,170000,0.82,0.85,0.8,0.81,171623,0
FGL.US,60,20250618,180000,0.8001,0.80505,0.7802,0.7811,32037,0
FGL.US,60,20250618,190000,0.781,0.81,0.781,0.81,16115,0
FGL.US,60,20250618,200000,0.8,0.8001,0.785,0.789,17386,0
FGL.US,60,20250618,210000,0.789,0.7982,0.7801,0.7802,39578,0
FGL.US,60,20250618,220000,0.7803,0.7983,0.768,0.7699,29269,0
FGL.US,60,20250620,160000,0.77,0.770149,0.66,0.7393,87707,0
FGL.US,60,20250620,170000,0.7393,0.7607,0.7393,0.7576,36378,0
FGL.US,60,20250620,180000,0.755,0.79,0.7404,0.7705,39550,0
FGL.US,60,20250620,190000,0.7712,0.7879,0.7402,0.7434,37662,0
FGL.US,60,20250620,200000,0.7502,0.7502,0.7402,0.7493,19801,0
FGL.US,60,20250620,210000,0.749,0.7494,0.7254,0.7254,26914,0
FGL.US,60,20250620,220000,0.7221,0.7466,0.7174,0.737,42062,0
FGL.US,60,20250623,160000,0.73,0.7521,0.73,0.7381,6410,0
FGL.US,60,20250623,170000,0.7381,0.77,0.73,0.7599,27092,0
FGL.US,60,20250623,180000,0.756199,0.7599,0.74,0.75,15820,0
FGL.US,60,20250623,190000,0.74,0.74,0.707,0.7159,27954,0
FGL.US,60,20250623,200000,0.7158,0.7301,0.7084,0.7094,29478,0
FGL.US,60,20250623,210000,0.71,0.7166,0.707,0.7166,15714,0
FGL.US,60,20250623,220000,0.7113,0.7113,0.6861,0.7061,27281,0
FGL.US,60,20250624,160000,0.6704,0.7026,0.6704,0.68,28673,0
FGL.US,60,20250624,170000,0.673001,0.7,0.673001,0.6999,28096,0
FGL.US,60,20250624,180000,0.7169,0.7204,0.6999,0.7142,6064,0
FGL.US,60,20250624,190000,0.7071,0.7142,0.7,0.7,18393,0
FGL.US,60,20250624,200000,0.715,0.72369,0.71,0.7196,7802,0
FGL.US,60,20250624,210000,0.7139,0.72,0.7064,0.7192,4407,0
FGL.US,60,20250624,220000,0.7186,0.7186,0.7117,0.7118,5150,0
FGL.US,60,20250625,160000,0.7099,0.7099,0.6905,0.7,8662,0
FGL.US,60,20250625,170000,0.7,0.71,0.7,0.71,3923,0
FGL.US,60,20250625,180000,0.7058,0.7348,0.7058,0.7348,31807,0
FGL.US,60,20250625,190000,0.7227,0.74,0.7227,0.74,24496,0
FGL.US,60,20250625,200000,0.7402,0.7548,0.7402,0.75,18995,0
FGL.US,60,20250625,210000,0.753,0.753,0.7401,0.7401,9951,0
FGL.US,60,20250625,220000,0.7568,0.7568,0.72,0.7205,7645,0
FGL.US,60,20250626,160000,0.7205,0.75,0.7205,0.7333,6858,0
FGL.US,60,20250626,170000,0.7333,0.7333,0.7099,0.72,31500,0
FGL.US,60,20250626,180000,0.71,0.729999,0.7,0.71,9726,0
FGL.US,60,20250626,190000,0.7003,0.73,0.7,0.73,2953,0
