<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,60,20250422,180000,0.0162,0.0162,0.016,0.016,2801,0
AIIOW.US,60,20250422,190000,0.0176,0.0176,0.0176,0.0176,1049,0
AIIOW.US,60,20250422,220000,0.0259,0.0259,0.0259,0.0259,100,0
AIIOW.US,60,20250423,210000,0.0247,0.0247,0.0247,0.0247,900,0
AIIOW.US,60,20250423,220000,0.017,0.017,0.017,0.017,150,0
AIIOW.US,60,20250424,180000,0.0191,0.0191,0.0191,0.0191,1100,0
AIIOW.US,60,20250424,190000,0.0192,0.0192,0.0192,0.0192,450,0
AIIOW.US,60,20250424,200000,0.0191,0.0191,0.019,0.019,3106,0
AIIOW.US,60,20250424,210000,0.019,0.0191,0.018,0.018,9226,0
AIIOW.US,60,20250424,220000,0.018,0.018,0.018,0.018,100,0
AIIOW.US,60,20250428,170000,0.0171,0.0171,0.0171,0.0171,1606,0
AIIOW.US,60,20250429,210000,0.0239,0.0239,0.0167,0.0167,495,0
AIIOW.US,60,20250501,170000,0.0168,0.0168,0.0168,0.0168,1105,0
AIIOW.US,60,20250501,180000,0.0169,0.0169,0.0168,0.0168,2259,0
AIIOW.US,60,20250501,200000,0.0168,0.0168,0.0168,0.0168,600,0
AIIOW.US,60,20250502,170000,0.02025,0.0203,0.02025,0.0203,250,0
AIIOW.US,60,20250502,180000,0.0203,0.0203,0.0203,0.0203,553,0
AIIOW.US,60,20250506,190000,0.0195,0.0218,0.017,0.0215,21818,0
AIIOW.US,60,20250506,200000,0.0215,0.0215,0.017,0.017,2961,0
AIIOW.US,60,20250506,220000,0.019501,0.019501,0.019501,0.019501,608,0
AIIOW.US,60,20250507,160000,0.0242,0.0242,0.0169,0.0172,2762,0
AIIOW.US,60,20250507,170000,0.0242,0.0242,0.0242,0.0242,632,0
AIIOW.US,60,20250507,180000,0.017,0.0239,0.017,0.0239,770,0
AIIOW.US,60,20250507,190000,0.0195,0.0195,0.0195,0.0195,100,0
AIIOW.US,60,20250507,210000,0.0238,0.0239,0.0195,0.0195,2840,0
AIIOW.US,60,20250507,220000,0.0234,0.0265,0.0234,0.0265,16527,0
AIIOW.US,60,20250508,200000,0.025,0.025,0.025,0.025,15434,0
AIIOW.US,60,20250508,210000,0.025,0.025,0.025,0.025,1203,0
AIIOW.US,60,20250509,160000,0.0297,0.0297,0.0242,0.0242,2100,0
AIIOW.US,60,20250509,170000,0.024,0.024,0.024,0.024,200,0
AIIOW.US,60,20250509,180000,0.0239,0.024,0.0239,0.024,770,0
AIIOW.US,60,20250509,190000,0.024,0.024,0.024,0.024,200,0
AIIOW.US,60,20250509,200000,0.024,0.024,0.024,0.024,300,0
AIIOW.US,60,20250509,210000,0.024,0.024,0.024,0.024,100,0
AIIOW.US,60,20250512,180000,0.0182,0.0182,0.0182,0.0182,312,0
AIIOW.US,60,20250512,190000,0.018201,0.018201,0.0182,0.0182,8937,0
AIIOW.US,60,20250512,210000,0.0219,0.0219,0.0219,0.0219,100,0
AIIOW.US,60,20250512,220000,0.0219,0.022,0.0219,0.022,2700,0
AIIOW.US,60,20250513,170000,0.0174,0.0174,0.0174,0.0174,915,0
AIIOW.US,60,20250513,180000,0.0255,0.0255,0.0224,0.0224,16216,0
AIIOW.US,60,20250513,220000,0.0255,0.0255,0.0255,0.0255,700,0
AIIOW.US,60,20250514,170000,0.0246,0.0268,0.0246,0.0268,20371,0
AIIOW.US,60,20250514,180000,0.0255,0.0474,0.0187,0.038,210102,0
AIIOW.US,60,20250514,190000,0.036,0.038,0.0255,0.0345,24318,0
AIIOW.US,60,20250514,200000,0.0345,0.038,0.0262,0.0262,44567,0
AIIOW.US,60,20250514,210000,0.0271,0.0324,0.0255,0.0255,10382,0
AIIOW.US,60,20250514,220000,0.0255,0.0353,0.0205,0.0345,18855,0
AIIOW.US,60,20250515,160000,0.0232,0.0349,0.023,0.0349,3301,0
AIIOW.US,60,20250515,170000,0.0232,0.034,0.0229,0.023,38288,0
AIIOW.US,60,20250515,180000,0.023,0.025,0.0191,0.0249,28400,0
AIIOW.US,60,20250515,190000,0.0282,0.0286,0.0282,0.0286,21564,0
AIIOW.US,60,20250515,200000,0.03,0.03,0.03,0.03,800,0
AIIOW.US,60,20250515,220000,0.0344,0.0344,0.027,0.0308,6013,0
AIIOW.US,60,20250516,160000,0.0298,0.0355,0.0297,0.0355,28177,0
AIIOW.US,60,20250516,170000,0.0331,0.0499,0.0275,0.0276,62479,0
AIIOW.US,60,20250516,180000,0.035,0.035,0.029,0.03,27820,0
AIIOW.US,60,20250516,210000,0.045,0.05,0.035,0.035,37125,0
AIIOW.US,60,20250516,220000,0.0374,0.0458,0.035,0.0404,15815,0
AIIOW.US,60,20250519,160000,0.04,0.0698,0.04,0.0698,226618,0
AIIOW.US,60,20250519,170000,0.0698,0.1875,0.0698,0.0757,665301,0
AIIOW.US,60,20250519,180000,0.0797,0.0895,0.0627,0.0627,138787,0
AIIOW.US,60,20250519,190000,0.0626,0.0786,0.0615,0.0726,39810,0
AIIOW.US,60,20250519,200000,0.0725,0.0799,0.0725,0.0795,10627,0
AIIOW.US,60,20250519,210000,0.0725,0.0725,0.0675,0.0675,12982,0
AIIOW.US,60,20250519,220000,0.0676,0.079,0.0633,0.0633,12990,0
AIIOW.US,60,20250520,160000,0.0797,0.0977,0.0635,0.0652,39115,0
AIIOW.US,60,20250520,170000,0.0799,0.0799,0.0512,0.0649,44340,0
AIIOW.US,60,20250520,180000,0.0651,0.0653,0.0651,0.0653,2000,0
AIIOW.US,60,20250520,190000,0.055,0.0745,0.051,0.066,15228,0
AIIOW.US,60,20250520,200000,0.0549,0.0677,0.0521,0.0595,16133,0
AIIOW.US,60,20250520,210000,0.0595,0.066,0.056401,0.066,11985,0
AIIOW.US,60,20250520,220000,0.062,0.062,0.0599,0.06,5494,0
AIIOW.US,60,20250521,160000,0.07,0.0791,0.0677,0.0677,26212,0
AIIOW.US,60,20250521,170000,0.07,0.0812,0.0617,0.0617,50372,0
AIIOW.US,60,20250521,180000,0.0636,0.077,0.0555,0.0555,28884,0
AIIOW.US,60,20250521,190000,0.0559,0.0779,0.0559,0.0778,1600,0
AIIOW.US,60,20250521,200000,0.056,0.0678,0.056,0.0588,7150,0
AIIOW.US,60,20250521,210000,0.0588,0.0588,0.0588,0.0588,1000,0
AIIOW.US,60,20250521,220000,0.0607,0.0699,0.055,0.0649,13973,0
AIIOW.US,60,20250522,160000,0.0594,0.0594,0.0594,0.0594,12100,0
AIIOW.US,60,20250522,170000,0.0561,0.0561,0.0505,0.054,3936,0
AIIOW.US,60,20250522,180000,0.054,0.0587,0.054,0.054,5200,0
AIIOW.US,60,20250522,190000,0.054,0.054,0.054,0.054,200,0
AIIOW.US,60,20250522,200000,0.0564,0.0564,0.0564,0.0564,200,0
AIIOW.US,60,20250522,210000,0.0576,0.0576,0.0553,0.0559,4538,0
AIIOW.US,60,20250522,220000,0.0588,0.0588,0.0587,0.0587,400,0
AIIOW.US,60,20250523,160000,0.0553,0.06,0.0553,0.06,600,0
AIIOW.US,60,20250523,190000,0.0455,0.0455,0.0305,0.0305,16263,0
AIIOW.US,60,20250523,220000,0.036,0.05,0.036,0.05,12921,0
AIIOW.US,60,20250527,160000,0.0687,0.0687,0.0411,0.06,18050,0
AIIOW.US,60,20250527,170000,0.054049,0.06,0.045,0.0542,14390,0
AIIOW.US,60,20250527,180000,0.05,0.052,0.05,0.052,4338,0
AIIOW.US,60,20250527,190000,0.0482,0.0649,0.0482,0.055,9902,0
AIIOW.US,60,20250527,210000,0.0512,0.0561,0.0322,0.035,51666,0
AIIOW.US,60,20250527,220000,0.0355,0.052,0.0353,0.0471,35236,0
AIIOW.US,60,20250528,160000,0.0492,0.0757,0.0492,0.0756,82810,0
AIIOW.US,60,20250528,170000,0.0515,0.0679,0.0476,0.0679,5412,0
AIIOW.US,60,20250528,190000,0.0528,0.0528,0.0505,0.0505,648,0
AIIOW.US,60,20250528,210000,0.0505,0.0505,0.0458,0.049,661,0
AIIOW.US,60,20250529,160000,0.0517,0.0517,0.0501,0.051,7218,0
AIIOW.US,60,20250529,170000,0.051,0.0594,0.05,0.055,7331,0
AIIOW.US,60,20250529,180000,0.05,0.055,0.041,0.041,16507,0
AIIOW.US,60,20250529,190000,0.05,0.05,0.05,0.05,100,0
AIIOW.US,60,20250529,220000,0.0459,0.0489,0.0459,0.0488,3245,0
AIIOW.US,60,20250530,180000,0.0492,0.05,0.0483,0.0483,1833,0
AIIOW.US,60,20250530,190000,0.0483,0.0483,0.0483,0.0483,6221,0
AIIOW.US,60,20250530,200000,0.0483,0.0483,0.0483,0.0483,100,0
AIIOW.US,60,20250530,210000,0.0482,0.0483,0.048,0.0483,4779,0
AIIOW.US,60,20250530,220000,0.0483,0.0483,0.0454,0.0454,3000,0
AIIOW.US,60,20250602,170000,0.045,0.0521,0.045,0.0462,3457,0
AIIOW.US,60,20250602,180000,0.0521,0.0521,0.0521,0.0521,100,0
AIIOW.US,60,20250602,190000,0.051999,0.051999,0.0491,0.0491,8100,0
AIIOW.US,60,20250602,220000,0.046,0.046,0.046,0.046,100,0
AIIOW.US,60,20250603,160000,0.046,0.046,0.046,0.046,200,0
AIIOW.US,60,20250603,170000,0.04925,0.053,0.048,0.0529,3735,0
AIIOW.US,60,20250603,180000,0.04925,0.0493,0.04925,0.0493,1000,0
AIIOW.US,60,20250603,190000,0.048,0.049,0.048,0.048,1108,0
AIIOW.US,60,20250603,200000,0.047251,0.049,0.047251,0.048,1101,0
AIIOW.US,60,20250603,210000,0.048,0.049,0.048,0.048,1700,0
AIIOW.US,60,20250603,220000,0.048,0.049,0.048,0.049,7564,0
AIIOW.US,60,20250604,170000,0.0524,0.0524,0.0457,0.0499,4518,0
AIIOW.US,60,20250604,180000,0.0457,0.0489,0.0457,0.0479,1030,0
AIIOW.US,60,20250604,200000,0.0457,0.0457,0.0457,0.0457,2118,0
AIIOW.US,60,20250605,160000,0.0508,0.0511,0.047,0.0511,2356,0
AIIOW.US,60,20250605,170000,0.051,0.0511,0.051,0.0511,2586,0
AIIOW.US,60,20250605,180000,0.0513,0.0513,0.0513,0.0513,300,0
AIIOW.US,60,20250605,190000,0.0513,0.0514,0.0513,0.0514,220,0
AIIOW.US,60,20250605,200000,0.0575,0.0575,0.052,0.052,2200,0
AIIOW.US,60,20250605,220000,0.0516,0.052201,0.0508,0.0508,5499,0
AIIOW.US,60,20250606,170000,0.0508,0.0508,0.0508,0.0508,100,0
AIIOW.US,60,20250606,180000,0.052,0.052,0.052,0.052,7782,0
AIIOW.US,60,20250606,200000,0.05,0.05,0.05,0.05,102,0
AIIOW.US,60,20250606,220000,0.0456,0.0456,0.0455,0.0456,17478,0
AIIOW.US,60,20250609,160000,0.04,0.04,0.04,0.04,614,0
AIIOW.US,60,20250609,190000,0.04,0.041,0.04,0.0401,800,0
AIIOW.US,60,20250609,220000,0.0434,0.0434,0.0434,0.0434,100,0
AIIOW.US,60,20250610,160000,0.0402,0.0477,0.039999,0.0401,24390,0
AIIOW.US,60,20250610,170000,0.044,0.0561,0.044,0.0528,77079,0
AIIOW.US,60,20250610,180000,0.0528,0.0528,0.0528,0.0528,241,0
AIIOW.US,60,20250610,190000,0.05,0.0587,0.05,0.0525,28192,0
AIIOW.US,60,20250610,200000,0.055,0.07,0.0538,0.0698,103499,0
AIIOW.US,60,20250610,210000,0.069899,0.0773,0.0696,0.0699,97605,0
AIIOW.US,60,20250610,220000,0.0699,0.0701,0.0699,0.0701,28146,0
AIIOW.US,60,20250611,160000,0.08,0.08,0.0603,0.0761,14044,0
AIIOW.US,60,20250611,170000,0.0725,0.0725,0.0611,0.062,11895,0
AIIOW.US,60,20250611,180000,0.062,0.0683,0.06,0.0613,10879,0
AIIOW.US,60,20250611,210000,0.0614,0.0642,0.0599,0.0599,8900,0
AIIOW.US,60,20250611,220000,0.0522,0.0523,0.05,0.05,19561,0
AIIOW.US,60,20250612,160000,0.05,0.05,0.041501,0.0416,41427,0
AIIOW.US,60,20250612,170000,0.0416,0.0496,0.041564,0.046,39569,0
AIIOW.US,60,20250612,180000,0.0451,0.0451,0.0451,0.0451,901,0
AIIOW.US,60,20250612,190000,0.0451,0.0451,0.0451,0.0451,2973,0
AIIOW.US,60,20250612,210000,0.05,0.05,0.05,0.05,2000,0
AIIOW.US,60,20250612,220000,0.05,0.05,0.05,0.05,2300,0
AIIOW.US,60,20250613,160000,0.05,0.05,0.05,0.05,1500,0
AIIOW.US,60,20250613,170000,0.0535,0.0535,0.05,0.05,2500,0
AIIOW.US,60,20250613,190000,0.0462,0.0462,0.0462,0.0462,500,0
AIIOW.US,60,20250613,210000,0.0463,0.0463,0.0463,0.0463,1606,0
AIIOW.US,60,20250613,220000,0.0499,0.0499,0.0488,0.0488,1033,0
AIIOW.US,60,20250616,160000,0.0631,0.0631,0.0492,0.0492,300,0
AIIOW.US,60,20250616,170000,0.0494,0.0498,0.0494,0.0496,4073,0
AIIOW.US,60,20250616,180000,0.0498,0.0511,0.0465,0.0511,4835,0
AIIOW.US,60,20250616,190000,0.047,0.0511,0.047,0.0511,3348,0
AIIOW.US,60,20250616,200000,0.0595,0.0595,0.055,0.0551,7586,0
AIIOW.US,60,20250616,210000,0.05,0.05,0.05,0.05,3100,0
AIIOW.US,60,20250616,220000,0.0555,0.0555,0.0476,0.054,8816,0
AIIOW.US,60,20250617,160000,0.0418,0.0418,0.0418,0.0418,312,0
AIIOW.US,60,20250617,180000,0.053,0.053,0.052,0.053,2812,0
AIIOW.US,60,20250617,190000,0.05,0.05165,0.05,0.05,2596,0
AIIOW.US,60,20250618,160000,0.0421,0.0421,0.0421,0.0421,174,0
AIIOW.US,60,20250620,170000,0.05,0.0519,0.0421,0.0469,3472,0
AIIOW.US,60,20250620,180000,0.05,0.05,0.05,0.05,1500,0
AIIOW.US,60,20250620,220000,0.05,0.0607,0.0492,0.0607,13784,0
AIIOW.US,60,20250623,160000,0.0597,0.0597,0.0481,0.0481,1077,0
AIIOW.US,60,20250623,180000,0.045,0.045,0.045,0.045,3400,0
AIIOW.US,60,20250623,190000,0.046001,0.0479,0.046001,0.0462,3200,0
AIIOW.US,60,20250623,200000,0.0479,0.048,0.0478,0.048,4198,0
AIIOW.US,60,20250623,210000,0.048101,0.048101,0.048101,0.048101,500,0
AIIOW.US,60,20250626,160000,0.04,0.0401,0.04,0.0401,339,0
AIIOW.US,60,20250626,170000,0.0401,0.041,0.0401,0.041,6574,0
AIIOW.US,60,20250626,180000,0.041,0.041,0.041,0.041,2600,0
AIIOW.US,60,20250626,210000,0.0411,0.0424,0.041,0.041,3600,0
AIIOW.US,60,20250626,220000,0.041,0.041,0.041,0.041,3382,0
AIIOW.US,60,20250627,200000,0.0368,0.0368,0.0368,0.0368,8139,0
AIIOW.US,60,20250630,170000,0.037,0.037,0.037,0.037,2897,0
AIIOW.US,60,20250630,210000,0.0387,0.0387,0.0387,0.0387,450,0
AIIOW.US,60,20250630,220000,0.0563,0.0563,0.0563,0.0563,100,0
AIIOW.US,60,20250701,160000,0.0499,0.0499,0.0499,0.0499,300,0
AIIOW.US,60,20250701,210000,0.041251,0.041251,0.041251,0.041251,2000,0
AIIOW.US,60,20250702,180000,0.043,0.043,0.043,0.043,222,0
AIIOW.US,60,20250702,190000,0.043,0.0496,0.0413,0.0496,1500,0
AIIOW.US,60,20250702,210000,0.043434,0.043434,0.043434,0.043434,100,0
AIIOW.US,60,20250702,220000,0.0497,0.0497,0.0496,0.0496,1200,0
AIIOW.US,60,20250707,160000,0.049,0.049,0.041,0.041,4118,0
AIIOW.US,60,20250707,170000,0.0409,0.0409,0.04,0.04,3040,0
AIIOW.US,60,20250708,190000,0.0402,0.0449,0.04,0.0449,5987,0
AIIOW.US,60,20250708,200000,0.0497,0.0497,0.0497,0.0497,1241,0
AIIOW.US,60,20250708,220000,0.0496,0.0496,0.0496,0.0496,200,0
AIIOW.US,60,20250709,170000,0.049,0.049,0.04,0.045,6656,0
AIIOW.US,60,20250709,180000,0.04,0.0448,0.04,0.0448,6180,0
AIIOW.US,60,20250709,190000,0.044,0.0449,0.044,0.0449,4788,0
AIIOW.US,60,20250709,200000,0.047901,0.048,0.0479,0.0479,7100,0
AIIOW.US,60,20250710,180000,0.049,0.049,0.039,0.039,4100,0
AIIOW.US,60,20250710,200000,0.0489,0.0489,0.0489,0.0489,210,0
AIIOW.US,60,20250711,210000,0.0445,0.0445,0.0445,0.0445,1000,0
AIIOW.US,60,20250714,180000,0.041301,0.041301,0.041301,0.041301,200,0
AIIOW.US,60,20250714,220000,0.0452,0.0452,0.0452,0.0452,1321,0
AIIOW.US,60,20250715,180000,0.0402,0.0402,0.0402,0.0402,500,0
AIIOW.US,60,20250715,190000,0.0487,0.049,0.0487,0.049,485,0
AIIOW.US,60,20250715,220000,0.049,0.049,0.049,0.049,4010,0
AIIOW.US,60,20250716,170000,0.0583,0.0677,0.054844,0.06,31244,0
AIIOW.US,60,20250716,180000,0.06,0.0662,0.0599,0.06,153142,0
AIIOW.US,60,20250716,190000,0.061,0.061,0.061,0.061,20888,0
AIIOW.US,60,20250716,210000,0.061,0.061,0.061,0.061,2906,0
AIIOW.US,60,20250717,170000,0.061,0.061,0.0609,0.061,7676,0
AIIOW.US,60,20250717,180000,0.0664,0.0664,0.0611,0.0611,767,0
AIIOW.US,60,20250717,200000,0.0636,0.0636,0.0613,0.0613,1899,0
AIIOW.US,60,20250718,160000,0.0613,0.0613,0.0613,0.0613,6968,0
AIIOW.US,60,20250718,170000,0.0613,0.0613,0.0613,0.0613,100,0
AIIOW.US,60,20250718,180000,0.0613,0.0613,0.0613,0.0613,500,0
AIIOW.US,60,20250718,190000,0.0613,0.0613,0.0613,0.0613,100,0
AIIOW.US,60,20250718,200000,0.0613,0.0613,0.0613,0.0613,600,0
AIIOW.US,60,20250718,210000,0.0613,0.0613,0.0613,0.0613,284,0
AIIOW.US,60,20250721,180000,0.0601,0.0601,0.0601,0.0601,4145,0
AIIOW.US,60,20250721,190000,0.0601,0.065,0.0601,0.065,600,0
AIIOW.US,60,20250721,200000,0.061,0.061,0.0601,0.0601,4000,0
AIIOW.US,60,20250722,190000,0.06405,0.068,0.0601,0.0601,4031,0
AIIOW.US,60,20250723,210000,0.041,0.0505,0.041,0.0505,1500,0
AIIOW.US,60,20250724,170000,0.0546,0.0546,0.0411,0.0411,750,0
AIIOW.US,60,20250724,190000,0.0499,0.05,0.0499,0.05,770,0
AIIOW.US,60,20250725,180000,0.0421,0.0421,0.041201,0.041201,995,0
AIIOW.US,60,20250725,200000,0.067199,0.067199,0.067199,0.067199,200,0
AIIOW.US,60,20250725,210000,0.0412,0.0413,0.0411,0.0413,7436,0
AIIOW.US,60,20250728,160000,0.0413,0.0413,0.0413,0.0413,525,0
AIIOW.US,60,20250728,200000,0.0542,0.0542,0.0542,0.0542,3000,0
AIIOW.US,60,20250728,220000,0.0422,0.0422,0.0422,0.0422,1000,0
AIIOW.US,60,20250729,160000,0.0422,0.05,0.0422,0.05,8965,0
AIIOW.US,60,20250729,170000,0.051,0.0582,0.0426,0.0426,55070,0
AIIOW.US,60,20250729,180000,0.0422,0.0426,0.0422,0.0422,10258,0
AIIOW.US,60,20250729,190000,0.0426,0.0426,0.0422,0.0422,8940,0
AIIOW.US,60,20250729,200000,0.0424,0.0426,0.0422,0.0422,20842,0
AIIOW.US,60,20250729,210000,0.0426,0.0426,0.0426,0.0426,1737,0
AIIOW.US,60,20250729,220000,0.05005,0.05005,0.0422,0.047931,12152,0
AIIOW.US,60,20250730,160000,0.0745,0.08,0.069,0.069,70443,0
AIIOW.US,60,20250730,170000,0.0631,0.0633,0.0516,0.0523,55423,0
AIIOW.US,60,20250730,180000,0.0523,0.0523,0.0523,0.0523,5438,0
AIIOW.US,60,20250730,190000,0.0524,0.0524,0.0524,0.0524,100,0
AIIOW.US,60,20250730,200000,0.0529,0.054,0.0529,0.054,738,0
AIIOW.US,60,20250730,210000,0.054,0.0551,0.054,0.0551,2872,0
AIIOW.US,60,20250730,220000,0.059,0.0599,0.0526,0.0599,41065,0
AIIOW.US,60,20250731,160000,0.052,0.052,0.0465,0.04925,7731,0
AIIOW.US,60,20250731,170000,0.052,0.055,0.052,0.0548,30118,0
AIIOW.US,60,20250731,180000,0.052,0.052,0.0461,0.0461,13508,0
AIIOW.US,60,20250731,200000,0.052,0.052,0.0437,0.0437,5755,0
AIIOW.US,60,20250731,210000,0.0499,0.0499,0.0498,0.0498,2100,0
AIIOW.US,60,20250801,180000,0.0532,0.0532,0.0371,0.041,35642,0
AIIOW.US,60,20250801,190000,0.045,0.0501,0.045,0.0501,426,0
AIIOW.US,60,20250801,200000,0.0411,0.0449,0.0411,0.0449,1693,0
AIIOW.US,60,20250801,220000,0.0414,0.0414,0.0414,0.0414,100,0
AIIOW.US,60,20250804,170000,0.0414,0.0414,0.04,0.04,2916,0
AIIOW.US,60,20250804,200000,0.0493,0.0494,0.0493,0.0493,8913,0
AIIOW.US,60,20250804,210000,0.0402,0.042,0.04,0.04,7459,0
AIIOW.US,60,20250804,220000,0.0481,0.0494,0.0481,0.0493,7033,0
AIIOW.US,60,20250805,160000,0.041,0.052999,0.041,0.0466,2340,0
AIIOW.US,60,20250805,170000,0.0411,0.0411,0.0401,0.0401,4316,0
AIIOW.US,60,20250805,180000,0.0411,0.0496,0.0411,0.0496,796,0
AIIOW.US,60,20250805,220000,0.0478,0.0478,0.045,0.045,1231,0
AIIOW.US,60,20250806,160000,0.0411,0.0411,0.0403,0.0403,512,0
AIIOW.US,60,20250806,170000,0.0411,0.0411,0.0411,0.0411,1332,0
AIIOW.US,60,20250806,220000,0.0481,0.0481,0.0481,0.0481,124,0
AIIOW.US,60,20250807,170000,0.0419,0.048,0.0419,0.0474,9439,0
AIIOW.US,60,20250808,160000,0.0492,0.0492,0.0492,0.0492,104,0
AIIOW.US,60,20250808,170000,0.0412,0.0412,0.0412,0.0412,100,0
AIIOW.US,60,20250808,190000,0.0458,0.0467,0.0412,0.0467,1424,0
AIIOW.US,60,20250808,200000,0.0411,0.0467,0.0411,0.0448,5438,0
AIIOW.US,60,20250808,210000,0.0447,0.0447,0.0447,0.0447,200,0
AIIOW.US,60,20250808,220000,0.0411,0.0444,0.0401,0.0401,12106,0
AIIOW.US,60,20250811,160000,0.048,0.048,0.048,0.048,7392,0
AIIOW.US,60,20250811,170000,0.048,0.048,0.048,0.048,330,0
AIIOW.US,60,20250811,180000,0.0495,0.0495,0.048,0.048,1278,0
AIIOW.US,60,20250811,190000,0.048,0.048,0.048,0.048,2235,0
AIIOW.US,60,20250811,220000,0.049,0.049,0.0412,0.0412,248,0
AIIOW.US,60,20250812,160000,0.0429,0.0429,0.0429,0.0429,100,0
AIIOW.US,60,20250812,170000,0.0429,0.0429,0.0429,0.0429,14100,0
AIIOW.US,60,20250812,190000,0.0429,0.0429,0.0429,0.0429,100,0
AIIOW.US,60,20250812,210000,0.0429,0.0429,0.0429,0.0429,3825,0
AIIOW.US,60,20250813,160000,0.046,0.057,0.046,0.0502,40614,0
AIIOW.US,60,20250813,170000,0.0568,0.057,0.0539,0.0539,10934,0
AIIOW.US,60,20250813,180000,0.0529,0.0529,0.0529,0.0529,100,0
AIIOW.US,60,20250813,190000,0.046201,0.046201,0.046201,0.046201,2000,0
AIIOW.US,60,20250813,200000,0.0461,0.0463,0.0461,0.0462,1804,0
AIIOW.US,60,20250814,160000,0.045,0.045,0.045,0.045,100,0
AIIOW.US,60,20250814,170000,0.0494,0.0494,0.045,0.045,320,0
AIIOW.US,60,20250814,190000,0.043,0.043,0.043,0.043,2708,0
AIIOW.US,60,20250814,220000,0.0412,0.0484,0.0412,0.0484,2700,0
AIIOW.US,60,20250815,170000,0.0413,0.0413,0.0411,0.0411,1000,0
AIIOW.US,60,20250815,180000,0.0412,0.0412,0.0411,0.0411,6300,0
AIIOW.US,60,20250815,190000,0.0401,0.041,0.0401,0.041,4500,0
AIIOW.US,60,20250815,200000,0.041,0.041,0.041,0.041,14200,0
AIIOW.US,60,20250815,210000,0.0411,0.0411,0.0411,0.0411,4120,0
AIIOW.US,60,20250815,220000,0.0485,0.0485,0.0484,0.0484,1300,0
AIIOW.US,60,20250818,160000,0.0483,0.0497,0.0483,0.0495,3301,0
AIIOW.US,60,20250818,170000,0.0485,0.0495,0.0485,0.0495,3447,0
AIIOW.US,60,20250818,180000,0.0495,0.0495,0.0495,0.0495,200,0
AIIOW.US,60,20250818,190000,0.0495,0.0496,0.0495,0.0495,1833,0
AIIOW.US,60,20250818,220000,0.047843,0.047843,0.047843,0.047843,160,0
AIIOW.US,60,20250819,170000,0.0421,0.0421,0.0421,0.0421,267,0
AIIOW.US,60,20250819,180000,0.0421,0.0421,0.0421,0.0421,5000,0
AIIOW.US,60,20250819,210000,0.0462,0.0462,0.0462,0.0462,100,0
AIIOW.US,60,20250820,160000,0.0413,0.0413,0.0357,0.0363,60373,0
AIIOW.US,60,20250820,170000,0.0362,0.0413,0.0354,0.0398,161645,0
AIIOW.US,60,20250820,180000,0.0353,0.0353,0.0351,0.0352,10891,0
AIIOW.US,60,20250820,190000,0.0393,0.0413,0.0354,0.0413,1648,0
AIIOW.US,60,20250820,210000,0.0354,0.0396,0.0354,0.0396,284,0
AIIOW.US,60,20250821,160000,0.0375,0.0377,0.0375,0.0377,651,0
AIIOW.US,60,20250821,180000,0.0395,0.0396,0.0395,0.0395,15183,0
AIIOW.US,60,20250821,200000,0.0394,0.0394,0.0383,0.039,304,0
AIIOW.US,60,20250821,220000,0.0385,0.0396,0.0381,0.0396,7315,0
AIIOW.US,60,20250822,160000,0.0415,0.0415,0.0351,0.0351,35067,0
AIIOW.US,60,20250822,190000,0.0356,0.0356,0.0356,0.0356,2299,0
AIIOW.US,60,20250822,210000,0.0397,0.0397,0.0397,0.0397,124,0
AIIOW.US,60,20250825,160000,0.0393,0.0393,0.0393,0.0393,817,0
AIIOW.US,60,20250825,170000,0.0407,0.0436,0.0376,0.0435,10050,0
AIIOW.US,60,20250825,180000,0.0409,0.0434,0.0409,0.041,23791,0
AIIOW.US,60,20250825,190000,0.0429,0.0429,0.0426,0.0426,9024,0
AIIOW.US,60,20250825,210000,0.0388,0.0408,0.0388,0.0408,14974,0
AIIOW.US,60,20250825,220000,0.0425,0.0425,0.0425,0.0425,224,0
AIIOW.US,60,20250826,170000,0.048,0.0488,0.0396,0.0397,9850,0
AIIOW.US,60,20250826,200000,0.0391,0.0487,0.0391,0.0397,5521,0
AIIOW.US,60,20250826,210000,0.0425,0.0425,0.0399,0.0399,5110,0
AIIOW.US,60,20250827,160000,0.0392,0.0393,0.039,0.039,1266,0
AIIOW.US,60,20250827,170000,0.037,0.0483,0.0341,0.0483,8963,0
AIIOW.US,60,20250827,180000,0.0404,0.0409,0.0404,0.0409,200,0
AIIOW.US,60,20250827,190000,0.0415,0.045,0.040251,0.0404,25792,0
AIIOW.US,60,20250827,220000,0.044,0.044,0.0403,0.043208,4950,0
AIIOW.US,60,20250828,160000,0.0396,0.0396,0.0396,0.0396,2400,0
AIIOW.US,60,20250828,170000,0.0485,0.0485,0.0482,0.0482,1043,0
AIIOW.US,60,20250828,190000,0.0432,0.0477,0.0432,0.0477,4123,0
AIIOW.US,60,20250828,200000,0.0474,0.0474,0.0473,0.0473,200,0
AIIOW.US,60,20250828,220000,0.0432,0.0432,0.0432,0.0432,443,0
AIIOW.US,60,20250829,160000,0.0423,0.0426,0.0397,0.0397,35583,0
AIIOW.US,60,20250829,170000,0.0356,0.0426,0.0355,0.0423,23953,0
AIIOW.US,60,20250829,180000,0.0392,0.0426,0.0392,0.0426,924,0
