<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,60,20250424,160000,2.44,2.6399,2.43,2.5797,46729,0
GELS.US,60,20250424,170000,2.578,2.63,2.49,2.51,49419,0
GELS.US,60,20250424,180000,2.54,2.63,2.44,2.4408,48507,0
GELS.US,60,20250424,190000,2.4402,2.4999,2.39,2.3927,33435,0
GELS.US,60,20250424,200000,2.3901,2.5,2.32,2.475,32601,0
GELS.US,60,20250424,210000,2.4829,2.4829,2.34,2.34,12032,0
GELS.US,60,20250424,220000,2.34,2.4,2.32,2.32,27077,0
GELS.US,60,20250425,160000,2.32,2.33,2,2.08,26504,0
GELS.US,60,20250425,170000,2.075,2.15,1.9,1.9999,126499,0
GELS.US,60,20250425,180000,1.9893,2.03,1.9,1.925,46886,0
GELS.US,60,20250425,190000,1.93,1.9784,1.91,1.95,29680,0
GELS.US,60,20250425,200000,1.9293,1.93,1.86,1.86,24074,0
GELS.US,60,20250425,210000,1.86,1.92,1.82,1.91,31525,0
GELS.US,60,20250425,220000,1.9099,1.95,1.86,1.9,15498,0
GELS.US,60,20250428,160000,1.8,1.9999,1.79,1.93,29177,0
GELS.US,60,20250428,170000,1.9212,2.19,1.9,2.17,84722,0
GELS.US,60,20250428,180000,2.17,2.35,2.08,2.32,96339,0
GELS.US,60,20250428,190000,2.31,2.44,2.25,2.39,118212,0
GELS.US,60,20250428,200000,2.39,2.45,2.304,2.4142,52044,0
GELS.US,60,20250428,210000,2.38,2.4597,2.2534,2.3065,57778,0
GELS.US,60,20250428,220000,2.31,2.36,2.25,2.33,22182,0
GELS.US,60,20250429,160000,2.23,2.28,2.21,2.24,13148,0
GELS.US,60,20250429,170000,2.23,2.29,2.13,2.15,23369,0
GELS.US,60,20250429,180000,2.1792,2.1792,2.1,2.11,9801,0
GELS.US,60,20250429,190000,2.1101,2.16,2.11,2.11,4488,0
GELS.US,60,20250429,200000,2.15,2.15,2.09,2.1,2609,0
GELS.US,60,20250429,210000,2.1,2.14,2.0801,2.096,8276,0
GELS.US,60,20250429,220000,2.1154,2.1184,2.06,2.07,8001,0
GELS.US,60,20250430,160000,1.9465,2.0699,1.9465,2.04,7678,0
GELS.US,60,20250430,170000,1.97,2.0399,1.96,1.96,3027,0
GELS.US,60,20250430,180000,1.9748,2.05,1.9748,2.02,1886,0
GELS.US,60,20250430,190000,2.01,2.05,1.97,1.9864,7463,0
GELS.US,60,20250430,200000,1.98,2.06,1.98,2.021,6949,0
GELS.US,60,20250430,210000,2.07,2.15,2.02,2.15,5973,0
GELS.US,60,20250430,220000,2.09,2.1,2.05,2.06,4160,0
GELS.US,60,20250501,160000,1.99,2.0358,1.95,1.97,8892,0
GELS.US,60,20250501,170000,2,2,1.9,1.9798,10639,0
GELS.US,60,20250501,180000,1.9533,2.03,1.9519,2.03,3175,0
GELS.US,60,20250501,190000,2.05,2.09,1.99,1.99,1477,0
GELS.US,60,20250501,200000,1.98,1.9999,1.98,1.9999,5598,0
GELS.US,60,20250501,210000,1.9775,2,1.9,1.9999,29291,0
GELS.US,60,20250501,220000,1.9184,1.97,1.86,1.86,16094,0
GELS.US,60,20250502,160000,1.935,1.945,1.86,1.86,4772,0
GELS.US,60,20250502,170000,1.8922,1.9704,1.825,1.85,4853,0
GELS.US,60,20250502,180000,1.85,1.86,1.83,1.8401,2142,0
GELS.US,60,20250502,190000,1.89,1.89,1.86,1.86,2778,0
GELS.US,60,20250502,200000,1.8401,1.8546,1.8401,1.8546,450,0
GELS.US,60,20250502,210000,1.8775,1.9,1.8661,1.8661,16462,0
GELS.US,60,20250502,220000,1.9,1.9272,1.85,1.85,18528,0
GELS.US,60,20250505,160000,1.82,1.854,1.7607,1.78,5395,0
GELS.US,60,20250505,170000,1.79,1.7907,1.7,1.7321,7400,0
GELS.US,60,20250505,180000,1.77,1.77,1.73,1.73,3591,0
GELS.US,60,20250505,190000,1.73,1.76,1.71,1.76,10934,0
GELS.US,60,20250505,200000,1.7101,1.807,1.71,1.807,9664,0
GELS.US,60,20250505,210000,1.79,1.79,1.7503,1.7503,1250,0
GELS.US,60,20250505,220000,1.75,1.75,1.67,1.67,13075,0
GELS.US,60,20250506,160000,1.67,1.7,1.6109,1.7,5065,0
GELS.US,60,20250506,170000,1.68,1.68,1.62,1.63,1593,0
GELS.US,60,20250506,180000,1.6624,1.6624,1.65,1.65,832,0
GELS.US,60,20250506,190000,1.635,1.6499,1.635,1.6499,2783,0
GELS.US,60,20250506,200000,1.635,1.635,1.6201,1.6201,511,0
GELS.US,60,20250506,210000,1.6369,1.65,1.6369,1.6438,1200,0
GELS.US,60,20250506,220000,1.635,1.635,1.5599,1.6,13244,0
GELS.US,60,20250507,160000,1.48,1.54,1.45,1.535,26091,0
GELS.US,60,20250507,170000,1.52,1.52,1.45,1.4858,8015,0
GELS.US,60,20250507,180000,1.47,1.47,1.4,1.4074,14465,0
GELS.US,60,20250507,190000,1.41,1.41,1.39,1.39,400,0
GELS.US,60,20250507,200000,1.394,1.4038,1.3774,1.3774,7790,0
GELS.US,60,20250507,210000,1.39,1.41,1.37,1.41,2709,0
GELS.US,60,20250507,220000,1.41,1.44,1.39,1.39,10165,0
GELS.US,60,20250508,160000,1.44,1.48,1.4201,1.4462,5684,0
GELS.US,60,20250508,170000,1.4306,1.46,1.43,1.4443,6850,0
GELS.US,60,20250508,180000,1.4401,1.48,1.4401,1.4784,14617,0
GELS.US,60,20250508,190000,1.485,1.5,1.46,1.485,12302,0
GELS.US,60,20250508,200000,1.4799,1.5,1.444,1.49,3975,0
GELS.US,60,20250508,210000,1.49,1.493,1.49,1.493,540,0
GELS.US,60,20250508,220000,1.5,1.53,1.47,1.48,12432,0
GELS.US,60,20250509,160000,1.44,1.48,1.44,1.4723,351,0
GELS.US,60,20250509,170000,1.47,1.51,1.45,1.4505,2825,0
GELS.US,60,20250509,180000,1.4599,1.46,1.44,1.44,1575,0
GELS.US,60,20250509,190000,1.456,1.456,1.39,1.414,13964,0
GELS.US,60,20250509,200000,1.405,1.4199,1.3911,1.3911,979,0
GELS.US,60,20250509,210000,1.395,1.42,1.395,1.405,2600,0
GELS.US,60,20250509,220000,1.47,1.47,1.37,1.37,39054,0
GELS.US,60,20250512,160000,1.38,1.47,1.38,1.43,3722,0
GELS.US,60,20250512,170000,1.45,1.45,1.37,1.42,23920,0
GELS.US,60,20250512,180000,1.386,1.41,1.386,1.41,4861,0
GELS.US,60,20250512,190000,1.41,1.4299,1.4,1.4101,5292,0
GELS.US,60,20250512,200000,1.43,1.47,1.43,1.46,3877,0
GELS.US,60,20250512,210000,1.4405,1.4999,1.4405,1.4999,2300,0
GELS.US,60,20250512,220000,1.4354,1.4699,1.4354,1.44,10128,0
GELS.US,60,20250513,160000,1.5,1.5,1.46,1.46,2134,0
GELS.US,60,20250513,170000,1.465,1.465,1.44,1.44,2026,0
GELS.US,60,20250513,180000,1.43,1.45,1.43,1.4402,2557,0
GELS.US,60,20250513,190000,1.45,1.45,1.41,1.44,4613,0
GELS.US,60,20250513,200000,1.44,1.455,1.44,1.455,266,0
GELS.US,60,20250513,210000,1.4699,1.4699,1.44,1.4699,4800,0
GELS.US,60,20250513,220000,1.4564,1.47,1.44,1.44,10213,0
GELS.US,60,20250514,160000,1.5,1.5499,1.48,1.48,9698,0
GELS.US,60,20250514,170000,1.5,1.6,1.5,1.54,27323,0
GELS.US,60,20250514,180000,1.53,1.57,1.53,1.57,5516,0
GELS.US,60,20250514,190000,1.55,1.56,1.48,1.4801,15450,0
GELS.US,60,20250514,200000,1.4995,1.5,1.45,1.47,5742,0
GELS.US,60,20250514,210000,1.465,1.4699,1.43,1.43,3807,0
GELS.US,60,20250514,220000,1.445,1.46,1.4209,1.46,6229,0
GELS.US,60,20250515,160000,1.42,1.4419,1.42,1.43,9494,0
GELS.US,60,20250515,170000,1.43,1.75,1.43,1.4796,74640,0
GELS.US,60,20250515,180000,1.54,1.5807,1.51,1.54,1800,0
GELS.US,60,20250515,190000,1.53,1.5898,1.53,1.534848,5366,0
GELS.US,60,20250515,200000,1.515,1.568,1.432,1.432,1046,0
GELS.US,60,20250515,210000,1.4301,1.76,1.4201,1.69,158521,0
GELS.US,60,20250515,220000,1.6799,1.7,1.65,1.6801,12115,0
GELS.US,60,20250516,160000,1.89,1.9999,1.7801,1.84,60726,0
GELS.US,60,20250516,170000,1.88,1.95,1.86,1.91,70552,0
GELS.US,60,20250516,180000,1.9,1.91,1.8,1.8301,21730,0
GELS.US,60,20250516,190000,1.86,1.88,1.85,1.85,6781,0
GELS.US,60,20250516,200000,1.86,1.91,1.8311,1.9,10520,0
GELS.US,60,20250516,210000,1.9486,1.9486,1.8627,1.88,5308,0
GELS.US,60,20250516,220000,1.8799,1.9292,1.86,1.91,18345,0
GELS.US,60,20250519,160000,1.93,2.02,1.84,1.8688,82645,0
GELS.US,60,20250519,170000,1.87,1.9115,1.87,1.91,8539,0
GELS.US,60,20250519,180000,1.87,1.88,1.81,1.875,28101,0
GELS.US,60,20250519,190000,1.875,1.9,1.8401,1.87,9972,0
GELS.US,60,20250519,200000,1.87,1.87,1.8302,1.8305,5894,0
GELS.US,60,20250519,210000,1.83,1.83,1.78,1.8,4678,0
GELS.US,60,20250519,220000,1.795,1.88,1.7916,1.88,25294,0
GELS.US,60,20250520,160000,1.75,1.85,1.75,1.7604,12958,0
GELS.US,60,20250520,170000,1.7552,1.78,1.73,1.7443,5865,0
GELS.US,60,20250520,180000,1.7474,1.7474,1.7401,1.7401,707,0
GELS.US,60,20250520,190000,1.75,1.75,1.7406,1.7406,577,0
GELS.US,60,20250520,200000,1.7595,1.76,1.7474,1.76,7545,0
GELS.US,60,20250520,210000,1.77,1.785,1.77,1.7737,540,0
GELS.US,60,20250520,220000,1.74,1.7599,1.71,1.71,3725,0
GELS.US,60,20250521,160000,1.79,1.9126,1.76,1.8602,23848,0
GELS.US,60,20250521,170000,1.8699,1.87,1.82,1.87,22098,0
GELS.US,60,20250521,180000,1.855,1.93,1.85,1.8632,4033,0
GELS.US,60,20250521,190000,1.8557,1.925,1.8557,1.91,3584,0
GELS.US,60,20250521,200000,1.8878,1.96,1.8878,1.9241,5214,0
GELS.US,60,20250521,210000,1.9399,1.96,1.869,1.88,9054,0
GELS.US,60,20250521,220000,1.9,1.96,1.82,1.82,9137,0
GELS.US,60,20250522,160000,1.78,1.86,1.78,1.86,1324,0
GELS.US,60,20250522,170000,1.81,1.81,1.7812,1.805,2290,0
GELS.US,60,20250522,180000,1.8,1.8201,1.7921,1.7921,2197,0
GELS.US,60,20250522,190000,1.8,1.8489,1.8,1.83,3290,0
GELS.US,60,20250522,200000,1.83,1.86,1.8,1.8,4329,0
GELS.US,60,20250522,210000,1.83,1.83,1.83,1.83,400,0
GELS.US,60,20250522,220000,1.8438,1.8665,1.8438,1.85,12404,0
GELS.US,60,20250523,160000,1.8173,1.87,1.8173,1.87,339,0
GELS.US,60,20250523,170000,1.82,1.84,1.8111,1.84,1810,0
GELS.US,60,20250523,180000,1.8127,1.8127,1.8127,1.8127,296,0
GELS.US,60,20250523,190000,1.812,1.82,1.81,1.81,948,0
GELS.US,60,20250523,200000,1.8627,1.8627,1.8102,1.8102,354,0
GELS.US,60,20250523,210000,1.81,1.83,1.8065,1.83,1130,0
GELS.US,60,20250523,220000,1.81,1.82,1.8,1.8,6316,0
GELS.US,60,20250527,160000,1.8,1.85,1.8,1.85,7276,0
GELS.US,60,20250527,170000,1.85,1.88,1.8,1.88,11838,0
GELS.US,60,20250527,180000,1.85,1.85,1.83,1.83,25387,0
GELS.US,60,20250527,190000,1.83,1.85,1.83,1.83,11453,0
GELS.US,60,20250527,200000,1.8202,1.8887,1.8075,1.8075,3032,0
GELS.US,60,20250527,210000,1.847,1.85,1.8134,1.8134,509,0
GELS.US,60,20250527,220000,1.8,1.82,1.8,1.8,1419,0
GELS.US,60,20250528,160000,1.75,1.7921,1.75,1.75,2013,0
GELS.US,60,20250528,170000,1.76,1.85,1.73,1.85,1340,0
GELS.US,60,20250528,180000,1.7622,1.7622,1.7622,1.7622,750,0
GELS.US,60,20250528,190000,1.7619,1.7619,1.7619,1.7619,300,0
GELS.US,60,20250528,200000,1.7699,1.785,1.72,1.72,2720,0
GELS.US,60,20250528,210000,1.73,1.75,1.73,1.75,350,0
GELS.US,60,20250528,220000,1.76,1.76,1.67,1.67,11303,0
GELS.US,60,20250529,160000,1.6,1.73,1.6,1.669,10533,0
GELS.US,60,20250529,170000,1.665,1.73,1.665,1.73,4545,0
GELS.US,60,20250529,180000,1.79,1.79,1.65,1.68,12559,0
GELS.US,60,20250529,190000,1.7393,1.7393,1.7393,1.7393,500,0
GELS.US,60,20250529,200000,1.71,1.73,1.68,1.6815,10007,0
GELS.US,60,20250529,210000,1.71,1.73,1.6805,1.73,3698,0
GELS.US,60,20250529,220000,1.6815,1.7,1.68,1.68,6572,0
GELS.US,60,20250530,160000,1.63,1.67,1.58,1.6527,1327,0
GELS.US,60,20250530,170000,1.5404,1.6369,1.5404,1.6199,4250,0
GELS.US,60,20250530,180000,1.5678,1.616,1.5678,1.6158,1257,0
GELS.US,60,20250530,190000,1.575,1.6098,1.57,1.5851,2690,0
GELS.US,60,20250530,200000,1.6,1.6,1.6,1.6,200,0
GELS.US,60,20250530,210000,1.5476,1.575,1.5476,1.575,301,0
GELS.US,60,20250530,220000,1.59,1.6,1.56,1.56,460,0
GELS.US,60,20250602,160000,1.51,1.64,1.51,1.64,1427,0
GELS.US,60,20250602,170000,1.53,1.5862,1.53,1.57,3200,0
GELS.US,60,20250602,180000,1.53,1.5799,1.53,1.5799,200,0
GELS.US,60,20250602,190000,1.58,1.6499,1.536,1.536,5158,0
GELS.US,60,20250602,200000,1.54,1.54,1.53,1.53,2600,0
GELS.US,60,20250602,220000,1.5285,1.54,1.5,1.5,23220,0
GELS.US,60,20250603,160000,1.55,1.5899,1.51,1.575,10003,0
GELS.US,60,20250603,170000,1.5694,1.5699,1.51,1.51,1395,0
GELS.US,60,20250603,180000,1.53,1.53,1.53,1.53,243,0
GELS.US,60,20250603,190000,1.52,1.5608,1.52,1.5608,200,0
GELS.US,60,20250603,200000,1.535,1.6114,1.53,1.6114,16034,0
GELS.US,60,20250603,210000,1.6399,1.7,1.61,1.65,10979,0
GELS.US,60,20250603,220000,1.6603,1.8,1.645,1.79,9720,0
GELS.US,60,20250604,160000,1.75,1.8625,1.75,1.79,3492,0
GELS.US,60,20250604,170000,1.79,1.79,1.75,1.75,4029,0
GELS.US,60,20250604,180000,1.8299,1.8299,1.79,1.79,5000,0
GELS.US,60,20250604,200000,1.75,1.75,1.69,1.6905,2327,0
GELS.US,60,20250604,210000,1.6982,1.7799,1.6982,1.7799,289,0
GELS.US,60,20250604,220000,1.715,1.74,1.7,1.7,5108,0
GELS.US,60,20250605,160000,1.66,1.725,1.66,1.7,1608,0
GELS.US,60,20250605,170000,1.7,1.7,1.68,1.68,1134,0
GELS.US,60,20250605,180000,1.6975,1.6975,1.68,1.68,1250,0
GELS.US,60,20250605,190000,1.75,1.75,1.6832,1.7499,2059,0
GELS.US,60,20250605,200000,1.68,1.705,1.68,1.705,1398,0
GELS.US,60,20250605,210000,1.695,1.71,1.695,1.71,2815,0
GELS.US,60,20250605,220000,1.715,1.73,1.71,1.71,1909,0
GELS.US,60,20250606,160000,1.74,1.75,1.74,1.75,1367,0
GELS.US,60,20250606,170000,1.717,1.75,1.717,1.7201,2640,0
GELS.US,60,20250606,180000,1.73,1.73,1.7135,1.7135,1200,0
GELS.US,60,20250606,190000,1.745,1.745,1.745,1.745,200,0
GELS.US,60,20250606,200000,1.7138,1.7138,1.7138,1.7138,300,0
GELS.US,60,20250606,210000,1.7102,1.7103,1.6761,1.6761,1423,0
GELS.US,60,20250606,220000,1.67,1.69,1.67,1.69,450,0
GELS.US,60,20250609,160000,1.82,1.82,1.68,1.74,7766,0
GELS.US,60,20250609,170000,1.715,1.74,1.7,1.71,1594,0
GELS.US,60,20250609,180000,1.7094,1.7094,1.7,1.7,1148,0
GELS.US,60,20250609,190000,1.67,1.69,1.6589,1.67,2187,0
GELS.US,60,20250609,200000,1.69,1.69,1.69,1.69,200,0
GELS.US,60,20250609,210000,1.685,1.69,1.67,1.68,1101,0
GELS.US,60,20250609,220000,1.66,1.7,1.64,1.7,6889,0
GELS.US,60,20250610,160000,2.04,2.63,1.98,2.28,7163751,0
GELS.US,60,20250610,170000,2.29,2.5,2.17,2.4309,2665096,0
GELS.US,60,20250610,180000,2.44,2.9,2.311,2.5099,5849283,0
GELS.US,60,20250610,190000,2.5,3.33,2.46,3.101,18262375,0
GELS.US,60,20250610,200000,3.1011,3.51,2.7602,2.825,12605112,0
GELS.US,60,20250610,210000,2.825,2.9399,2.54,2.74,3471442,0
GELS.US,60,20250610,220000,2.7496,2.95,2.65,2.95,1907861,0
GELS.US,60,20250611,160000,2.4,2.4,2.18,2.2624,338984,0
GELS.US,60,20250611,170000,2.2323,2.35,2.13,2.3302,222808,0
GELS.US,60,20250611,180000,2.3491,2.42,2.3,2.4,87078,0
GELS.US,60,20250611,190000,2.41,2.4804,2.37,2.46,120742,0
GELS.US,60,20250611,200000,2.43,2.46,2.15,2.32,71064,0
GELS.US,60,20250611,210000,2.32,2.35,2.2389,2.2862,40412,0
GELS.US,60,20250611,220000,2.29,2.37,2.2604,2.34,97888,0
GELS.US,60,20250612,160000,2.28,2.28,2.0601,2.25,44707,0
GELS.US,60,20250612,170000,2.27,2.42,2.2171,2.34,87535,0
GELS.US,60,20250612,180000,2.2761,2.5598,2.15,2.3195,85579,0
GELS.US,60,20250612,190000,2.38,2.56,2.33,2.3401,56462,0
GELS.US,60,20250612,200000,2.44,2.59,2.43,2.5181,17096,0
GELS.US,60,20250612,210000,2.555,2.62,2.51,2.62,57384,0
GELS.US,60,20250612,220000,2.6091,2.63,2.3,2.3,40809,0
GELS.US,60,20250613,160000,2.3,2.3,2.18,2.2944,14680,0
GELS.US,60,20250613,170000,2.2935,2.2935,2.1501,2.21,21979,0
GELS.US,60,20250613,180000,2.17,2.2999,2.17,2.2699,2792,0
GELS.US,60,20250613,190000,2.215,2.25,2.2,2.2,977,0
GELS.US,60,20250613,200000,2.2,2.2992,2.17,2.2,6732,0
GELS.US,60,20250613,210000,2.206,2.21,2.2,2.2,2704,0
GELS.US,60,20250613,220000,2.2,2.21,2.1,2.1,24065,0
GELS.US,60,20250616,160000,2.1,2.12,1.82,1.9406,47234,0
GELS.US,60,20250616,170000,1.94,2.07,1.94,2.04,13244,0
GELS.US,60,20250616,180000,2.05,2.0758,2,2,7505,0
GELS.US,60,20250616,190000,2.02,2.04,2,2,5444,0
GELS.US,60,20250616,200000,2.04,2.04,2,2.0068,1199,0
GELS.US,60,20250616,210000,2,2.02,1.97,1.97,6370,0
GELS.US,60,20250616,220000,1.94,2,1.91,1.91,17810,0
GELS.US,60,20250617,160000,1.97,1.98,1.89,1.89,9519,0
GELS.US,60,20250617,170000,1.8906,1.9914,1.8906,1.95,6718,0
GELS.US,60,20250617,180000,1.9,1.935,1.9,1.91,1430,0
GELS.US,60,20250617,190000,1.8909,1.98,1.89,1.89,1200,0
GELS.US,60,20250617,200000,1.89,1.97,1.89,1.96,3423,0
GELS.US,60,20250617,210000,1.9582,1.9582,1.8866,1.8866,600,0
GELS.US,60,20250617,220000,1.88,1.98,1.84,1.84,10441,0
GELS.US,60,20250618,160000,1.8,1.888,1.8,1.86,2565,0
GELS.US,60,20250618,170000,1.84,1.92,1.8,1.92,3453,0
GELS.US,60,20250618,180000,1.8,1.93,1.8,1.93,7880,0
GELS.US,60,20250618,190000,1.85,1.88,1.8,1.85,10215,0
GELS.US,60,20250618,200000,1.83,1.9059,1.81,1.9,9716,0
GELS.US,60,20250618,210000,1.83,1.86,1.79,1.8506,7294,0
GELS.US,60,20250618,220000,1.84,1.84,1.74,1.81,12224,0
GELS.US,60,20250620,160000,1.73,1.7999,1.68,1.6808,12031,0
GELS.US,60,20250620,170000,1.76,1.76,1.703,1.703,2406,0
GELS.US,60,20250620,180000,1.7059,1.73,1.7001,1.7001,2446,0
GELS.US,60,20250620,190000,1.71,1.7416,1.7013,1.7416,650,0
GELS.US,60,20250620,200000,1.76,1.88,1.76,1.79,3979,0
GELS.US,60,20250620,210000,1.8,1.8,1.78,1.78,893,0
GELS.US,60,20250620,220000,1.73,1.73,1.62,1.62,12044,0
GELS.US,60,20250623,160000,1.77,1.77,1.58,1.59,3583,0
GELS.US,60,20250623,170000,1.6,1.7,1.59,1.65,7353,0
GELS.US,60,20250623,180000,1.65,1.67,1.65,1.65,400,0
GELS.US,60,20250623,190000,1.652,1.652,1.59,1.59,3326,0
GELS.US,60,20250623,200000,1.63,1.73,1.6,1.72,6676,0
GELS.US,60,20250623,210000,1.67,1.72,1.51,1.6,20569,0
GELS.US,60,20250623,220000,1.65,1.65,1.51,1.57,17619,0
GELS.US,60,20250624,160000,1.54,1.68,1.54,1.61,10368,0
GELS.US,60,20250624,170000,1.64,1.67,1.57,1.61,3573,0
GELS.US,60,20250624,180000,1.62,1.6274,1.62,1.6274,252,0
GELS.US,60,20250624,190000,1.61,1.6799,1.5606,1.62,19523,0
GELS.US,60,20250624,200000,1.64,1.6446,1.6,1.6446,3824,0
GELS.US,60,20250624,210000,1.64,1.64,1.61,1.61,1553,0
GELS.US,60,20250624,220000,1.67,1.69,1.66,1.69,2624,0
GELS.US,60,20250625,160000,1.74,1.75,1.65,1.73,46827,0
GELS.US,60,20250625,170000,1.73,1.82,1.6935,1.72,36269,0
GELS.US,60,20250625,180000,1.74,1.83,1.71,1.83,10206,0
GELS.US,60,20250625,190000,1.81,1.98,1.77,1.85,21402,0
GELS.US,60,20250625,200000,1.86,1.95,1.7501,1.76,42861,0
GELS.US,60,20250625,210000,1.86,1.98,1.83,1.95,25665,0
GELS.US,60,20250625,220000,1.95,1.95,1.77,1.92,12607,0
GELS.US,60,20250626,160000,1.93,1.95,1.88,1.9,3853,0
GELS.US,60,20250626,170000,1.89,1.8999,1.81,1.87,7619,0
GELS.US,60,20250626,180000,1.82,1.82,1.71,1.785,8226,0
GELS.US,60,20250626,190000,1.79,1.825,1.7802,1.825,700,0
GELS.US,60,20250626,200000,1.85,1.87,1.78,1.84,4371,0
GELS.US,60,20250626,210000,1.79,1.93,1.79,1.86,7795,0
GELS.US,60,20250626,220000,1.85,1.92,1.8349,1.88,2490,0
GELS.US,60,20250627,160000,1.88,1.88,1.85,1.88,31365,0
GELS.US,60,20250627,170000,1.87,1.94,1.85,1.94,24697,0
GELS.US,60,20250627,180000,1.87,1.93,1.8501,1.8507,13445,0
GELS.US,60,20250627,190000,1.85,1.85,1.82,1.82,1588,0
GELS.US,60,20250627,200000,1.825,1.8488,1.79,1.8001,10126,0
GELS.US,60,20250627,210000,1.78,1.8099,1.75,1.75,3086,0
GELS.US,60,20250627,220000,1.76,1.81,1.7563,1.77,1747,0
GELS.US,60,20250630,160000,1.72,1.8015,1.72,1.8015,6262,0
GELS.US,60,20250630,170000,1.76,1.76,1.7,1.7,6149,0
GELS.US,60,20250630,180000,1.6888,1.7176,1.6888,1.715,3863,0
GELS.US,60,20250630,190000,1.7006,1.7054,1.66,1.67,14200,0
GELS.US,60,20250630,200000,1.6807,1.6807,1.6807,1.6807,200,0
GELS.US,60,20250630,210000,1.7099,1.7699,1.695,1.76,67789,0
GELS.US,60,20250630,220000,1.7201,1.74,1.7201,1.74,57938,0
GELS.US,60,20250701,160000,1.7,1.74,1.678,1.678,4236,0
GELS.US,60,20250701,170000,1.72,1.72,1.68,1.68,702,0
GELS.US,60,20250701,180000,1.6746,1.74,1.6746,1.74,1882,0
GELS.US,60,20250701,190000,1.7006,1.74,1.7006,1.74,2341,0
GELS.US,60,20250701,200000,1.7398,1.765,1.738,1.7473,1798,0
GELS.US,60,20250701,210000,1.88,1.88,1.7045,1.78,3244,0
GELS.US,60,20250701,220000,1.7587,1.76,1.72,1.76,1358,0
GELS.US,60,20250702,160000,1.65,1.75,1.65,1.75,1839,0
GELS.US,60,20250702,170000,1.7387,1.7539,1.73,1.73,6400,0
GELS.US,60,20250702,190000,1.7414,1.7568,1.73,1.7568,6140,0
GELS.US,60,20250702,200000,1.7061,1.7061,1.7061,1.7061,1000,0
GELS.US,60,20250702,210000,1.755,1.8,1.75,1.75,600,0
GELS.US,60,20250702,220000,1.73,1.78,1.71,1.75,5050,0
GELS.US,60,20250703,160000,1.66,1.78,1.66,1.73,4222,0
GELS.US,60,20250703,170000,1.75,1.814,1.75,1.76,5449,0
GELS.US,60,20250703,180000,1.75,1.7999,1.75,1.75,2937,0
GELS.US,60,20250703,190000,1.77,1.77,1.75,1.75,1870,0
GELS.US,60,20250703,200000,1.72,1.72,1.72,1.72,103,0
GELS.US,60,20250707,160000,1.62,1.77,1.62,1.7402,27821,0
GELS.US,60,20250707,170000,1.72,1.75,1.68,1.75,47033,0
GELS.US,60,20250707,180000,1.74,1.74,1.6907,1.6907,17328,0
GELS.US,60,20250707,190000,1.71,1.72,1.66,1.66,7780,0
GELS.US,60,20250707,200000,1.66,1.6699,1.66,1.6699,550,0
GELS.US,60,20250707,210000,1.65,1.7,1.65,1.7,5900,0
GELS.US,60,20250707,220000,1.71,1.7392,1.67,1.67,4628,0
GELS.US,60,20250708,160000,1.52,1.89,1.5101,1.82,450852,0
GELS.US,60,20250708,170000,1.81,1.82,1.7,1.82,85243,0
GELS.US,60,20250708,180000,1.77,1.8799,1.77,1.8174,28457,0
GELS.US,60,20250708,190000,1.8194,1.97,1.781,1.95,61049,0
GELS.US,60,20250708,200000,1.9376,1.95,1.77,1.82,29866,0
GELS.US,60,20250708,210000,1.835,1.92,1.8328,1.91,25109,0
GELS.US,60,20250708,220000,1.92,1.98,1.86,1.9,85693,0
GELS.US,60,20250709,160000,2.01,2.01,1.71,1.82,40295,0
GELS.US,60,20250709,170000,1.9,1.94,1.8,1.85,6841,0
GELS.US,60,20250709,180000,1.92,1.92,1.8302,1.85,2571,0
GELS.US,60,20250709,190000,1.851,1.88,1.851,1.88,2440,0
GELS.US,60,20250709,200000,1.875,1.9402,1.875,1.9114,22604,0
GELS.US,60,20250709,210000,1.92,1.9491,1.84,1.84,6902,0
GELS.US,60,20250709,220000,1.85,1.909,1.85,1.88,5248,0
GELS.US,60,20250710,160000,1.92,1.93,1.8,1.8,14897,0
GELS.US,60,20250710,170000,1.8248,1.9,1.8248,1.88,7716,0
GELS.US,60,20250710,180000,1.8809,1.89,1.82,1.8401,4935,0
GELS.US,60,20250710,190000,1.89,1.9,1.8409,1.85,1500,0
GELS.US,60,20250710,200000,1.85,1.8731,1.82,1.8731,5500,0
GELS.US,60,20250710,210000,1.86,1.8632,1.85,1.8632,833,0
GELS.US,60,20250710,220000,1.88,1.9,1.8205,1.87,12559,0
GELS.US,60,20250711,180000,1.81,1.81,1.81,1.81,100,0
GELS.US,60,20250711,190000,1.81,1.84,1.81,1.84,1370,0
GELS.US,60,20250711,200000,1.84,1.87,1.82,1.87,7544,0
GELS.US,60,20250711,210000,1.8476,1.8476,1.8476,1.8476,500,0
GELS.US,60,20250711,220000,1.83,1.83,1.81,1.81,2244,0
GELS.US,60,20250714,160000,1.76,1.76,1.72,1.75,2574,0
GELS.US,60,20250714,170000,1.7899,1.82,1.7671,1.82,6147,0
GELS.US,60,20250714,180000,1.83,1.84,1.79,1.79,5338,0
GELS.US,60,20250714,190000,1.78,1.7882,1.7692,1.78,1143,0
GELS.US,60,20250714,200000,1.78,1.78,1.71,1.76,5099,0
GELS.US,60,20250714,210000,1.7957,1.7957,1.755,1.78,7701,0
GELS.US,60,20250714,220000,1.76,1.7675,1.712,1.76,3599,0
