<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,60,20250122,210000,2.67,2.735,2.63,2.7,4516,0
ARQQW.US,60,20250122,220000,2.79,2.98,2.7,2.95,74222,0
ARQQW.US,60,20250123,160000,2.87,2.87,2.78,2.796,5018,0
ARQQW.US,60,20250123,170000,2.8028,2.9,2.78,2.84,13662,0
ARQQW.US,60,20250123,180000,2.8,2.98,2.76,2.92,28693,0
ARQQW.US,60,20250123,190000,2.905,2.98,2.86,2.98,19275,0
ARQQW.US,60,20250123,200000,2.94,2.98,2.9,2.9101,5180,0
ARQQW.US,60,20250123,210000,2.93,2.93,2.845,2.91,12040,0
ARQQW.US,60,20250123,220000,2.81,2.8945,2.8,2.85,7740,0
ARQQW.US,60,20250124,160000,2.86,2.89,2.86,2.87,1448,0
ARQQW.US,60,20250124,170000,2.8967,3.1,2.88,3.02,53404,0
ARQQW.US,60,20250124,180000,3.0124,3.18,3.0124,3.09,22815,0
ARQQW.US,60,20250124,190000,3.16,3.2,3.07,3.095,22456,0
ARQQW.US,60,20250124,200000,3.1,3.18,3.08,3.1,3476,0
ARQQW.US,60,20250124,210000,3.15,3.15,3.07,3.1,2440,0
ARQQW.US,60,20250124,220000,3.1,3.1,3.03,3.055,3600,0
ARQQW.US,60,20250127,160000,2.67,2.94,2.46,2.78,11797,0
ARQQW.US,60,20250127,170000,3,3.08,2.975,3.0515,16057,0
ARQQW.US,60,20250127,180000,3.04,3.105,2.9,2.99,15250,0
ARQQW.US,60,20250127,190000,3.03,3.05,2.8501,2.93,12736,0
ARQQW.US,60,20250127,200000,2.95,2.95,2.95,2.95,100,0
ARQQW.US,60,20250127,210000,2.98,2.98,2.93,2.954,1650,0
ARQQW.US,60,20250127,220000,2.9,2.97,2.87,2.9,6417,0
ARQQW.US,60,20250128,160000,3.19,3.25,2.5701,2.838,16552,0
ARQQW.US,60,20250128,170000,2.721,3.24,2.721,3.2087,29970,0
ARQQW.US,60,20250128,180000,3.18,3.23,3.07,3.12,21813,0
ARQQW.US,60,20250128,190000,3.0711,3.1094,3.0711,3.0712,2795,0
ARQQW.US,60,20250128,200000,3.1,3.15,3.05,3.07,17587,0
ARQQW.US,60,20250128,210000,3.08,3.15,3.0507,3.1301,20049,0
ARQQW.US,60,20250128,220000,3.142,3.2,3.07,3.2,16078,0
ARQQW.US,60,20250129,160000,3.2,3.2,2.791,2.9868,8229,0
ARQQW.US,60,20250129,170000,2.995,3.16,2.995,3.105,15772,0
ARQQW.US,60,20250129,180000,3.07,3.12,3.04,3.04,4648,0
ARQQW.US,60,20250129,190000,2.99,3.08,2.971,2.99,2231,0
ARQQW.US,60,20250129,200000,3.055,3.11,3.055,3.11,200,0
ARQQW.US,60,20250129,210000,3.02,3.09,2.85,3.09,5298,0
ARQQW.US,60,20250129,220000,3,3,2.95,2.95,850,0
ARQQW.US,60,20250130,160000,2.79,3.19,2.79,2.8901,15532,0
ARQQW.US,60,20250130,170000,3.16,3.16,2.91,3.07,6396,0
ARQQW.US,60,20250130,180000,3.038,3.038,3.038,3.038,4991,0
ARQQW.US,60,20250130,190000,2.97,3.16,2.97,3.1,24322,0
ARQQW.US,60,20250130,200000,3.092,3.2,2.9501,3.1691,14307,0
ARQQW.US,60,20250130,210000,3.2,3.2,3.1,3.18,12000,0
ARQQW.US,60,20250130,220000,3.125,3.18,3.1,3.15,17769,0
ARQQW.US,60,20250131,160000,3.065,3.2,3.065,3.1,3673,0
ARQQW.US,60,20250131,170000,3.15,3.2,2.99,3.0766,19600,0
ARQQW.US,60,20250131,180000,3,3.1,3,3.04,5233,0
ARQQW.US,60,20250131,190000,3.05,3.1,3.05,3.1,3358,0
ARQQW.US,60,20250131,200000,3.06,3.06,3.06,3.06,100,0
ARQQW.US,60,20250131,210000,3.03,3.055,3.019,3.0542,1650,0
ARQQW.US,60,20250131,220000,3.02,3.2,3.01,3.1987,19096,0
ARQQW.US,60,20250203,160000,2.95,3.0017,2.61,2.98,13107,0
ARQQW.US,60,20250203,170000,2.98,3.045,2.9,2.9744,7369,0
ARQQW.US,60,20250203,180000,2.96,3,2.83,2.99,7487,0
ARQQW.US,60,20250203,190000,2.945,3.15,2.945,3.04,16721,0
ARQQW.US,60,20250203,200000,3.02,3.02,3.02,3.02,100,0
ARQQW.US,60,20250203,210000,3.01,3.01,2.92,3,7085,0
ARQQW.US,60,20250203,220000,3.09,3.09,3,3.02,400,0
ARQQW.US,60,20250204,160000,3.09,3.1799,3.09,3.1799,6950,0
ARQQW.US,60,20250204,170000,3.09,3.19,3.08,3.18,30686,0
ARQQW.US,60,20250204,180000,3.14,3.2,3.14,3.1594,11523,0
ARQQW.US,60,20250204,190000,3.09,3.12,3.09,3.1,2135,0
ARQQW.US,60,20250204,200000,3.0799,3.08,3.07,3.07,1048,0
ARQQW.US,60,20250204,210000,3.1,3.125,2.98,3.008,5971,0
ARQQW.US,60,20250204,220000,2.99,3,2.98,2.98,2226,0
ARQQW.US,60,20250205,160000,2.92,2.98,2.76,2.8,18245,0
ARQQW.US,60,20250205,170000,2.751,2.88,2.7,2.8001,9208,0
ARQQW.US,60,20250205,180000,2.82,2.9,2.82,2.9,3717,0
ARQQW.US,60,20250205,190000,2.93,3.16,2.92,3.02,15894,0
ARQQW.US,60,20250205,210000,3,3.01,2.95,2.95,1360,0
ARQQW.US,60,20250205,220000,2.9311,3,2.9311,3,2424,0
ARQQW.US,60,20250206,160000,2.99,3,2.935,2.935,1595,0
ARQQW.US,60,20250206,170000,2.91,3.2,2.845,2.87,21976,0
ARQQW.US,60,20250206,180000,2.93,2.93,2.93,2.93,486,0
ARQQW.US,60,20250206,190000,2.94,2.94,2.88,2.88,7918,0
ARQQW.US,60,20250206,200000,2.99,3,2.88,2.964,5965,0
ARQQW.US,60,20250206,210000,2.94,2.94,2.61,2.61,19993,0
ARQQW.US,60,20250206,220000,2.695,2.865,2.61,2.8,13975,0
ARQQW.US,60,20250207,160000,2.64,3.18,2.64,3.013935,15061,0
ARQQW.US,60,20250207,170000,2.9507,3.07,2.9507,3.0184,8822,0
ARQQW.US,60,20250207,180000,3.0052,3.015,2.94,2.95,7356,0
ARQQW.US,60,20250207,190000,2.92,3,2.81,2.87,5315,0
ARQQW.US,60,20250207,200000,2.86,2.86,2.84,2.842,2337,0
ARQQW.US,60,20250207,210000,2.99,3.05,2.85,2.9084,5092,0
ARQQW.US,60,20250207,220000,2.96,3.05,2.96,3.04,1274,0
ARQQW.US,60,20250210,160000,3.04,3.04,2.85,2.9782,11747,0
ARQQW.US,60,20250210,170000,3.12,3.1299,2.89,2.9775,4321,0
ARQQW.US,60,20250210,190000,2.8501,2.94,2.8501,2.91,1400,0
ARQQW.US,60,20250210,220000,2.955,3.05,2.93,2.93,8540,0
ARQQW.US,60,20250211,160000,2.85,3.0799,2.85,3.0799,1193,0
ARQQW.US,60,20250211,170000,3,3.04,2.85,2.92,9913,0
ARQQW.US,60,20250211,180000,2.92,2.92,2.82,2.9,9059,0
ARQQW.US,60,20250211,190000,2.99,2.99,2.8,2.865,4086,0
ARQQW.US,60,20250211,200000,2.8658,2.89,2.83,2.83,3421,0
ARQQW.US,60,20250211,210000,2.83,2.86,2.83,2.86,800,0
ARQQW.US,60,20250211,220000,2.86,2.86,2.8,2.8,900,0
ARQQW.US,60,20250212,160000,2.9316,3.049,2.9316,3.02,809,0
ARQQW.US,60,20250212,170000,3,3.05,2.96,3,12880,0
ARQQW.US,60,20250212,180000,3,3,3,3,200,0
ARQQW.US,60,20250212,190000,2.8201,3.029,2.8201,2.878,6521,0
ARQQW.US,60,20250212,200000,2.9364,2.94,2.9364,2.94,450,0
ARQQW.US,60,20250212,210000,2.9036,2.94,2.9036,2.94,1313,0
ARQQW.US,60,20250212,220000,2.93,2.96,2.86,2.91,5379,0
ARQQW.US,60,20250213,160000,2.81,2.99,2.81,2.99,3189,0
ARQQW.US,60,20250213,170000,2.98,2.99,2.8101,2.98,1000,0
ARQQW.US,60,20250213,180000,2.95,3.08,2.9,3.0708,13970,0
ARQQW.US,60,20250213,190000,3.0793,3.0793,2.87,2.87,6883,0
ARQQW.US,60,20250213,200000,2.865,2.9,2.83,2.83,6938,0
ARQQW.US,60,20250213,220000,2.87,2.9,2.87,2.9,1912,0
ARQQW.US,60,20250214,160000,2.82,2.82,2.82,2.82,979,0
ARQQW.US,60,20250214,170000,2.85,2.97,2.31,2.61,42527,0
ARQQW.US,60,20250214,180000,2.7,2.81,2.7,2.81,2013,0
ARQQW.US,60,20250214,190000,2.7,2.78,2.7,2.78,4586,0
ARQQW.US,60,20250214,200000,2.8,2.8,2.8,2.8,838,0
ARQQW.US,60,20250214,220000,2.75,2.78,2.74,2.78,2232,0
ARQQW.US,60,20250218,160000,2.7,2.7175,2.7,2.7,3245,0
ARQQW.US,60,20250218,170000,2.5501,2.65,2.4867,2.5,11621,0
ARQQW.US,60,20250218,180000,2.53,2.6,2.52,2.52,2855,0
ARQQW.US,60,20250218,190000,2.55,2.55,2.5159,2.5159,2920,0
ARQQW.US,60,20250218,200000,2.51,2.6,2.41,2.6,4402,0
ARQQW.US,60,20250218,210000,2.6,2.61,2.525,2.61,11212,0
ARQQW.US,60,20250218,220000,2.62,2.65,2.5525,2.63,1133,0
ARQQW.US,60,20250219,160000,2.66,2.66,2.65,2.65,1627,0
ARQQW.US,60,20250219,170000,2.63,2.63,2.35,2.35,5867,0
ARQQW.US,60,20250219,180000,2.37,2.91,2.3654,2.69,17159,0
ARQQW.US,60,20250219,190000,2.84,2.84,2.5601,2.5601,2469,0
ARQQW.US,60,20250219,220000,2.695,2.7,2.65,2.65,1721,0
ARQQW.US,60,20250220,160000,2.65,2.8235,2.65,2.7,2531,0
ARQQW.US,60,20250220,170000,2.69,2.7,2.6531,2.67,1918,0
ARQQW.US,60,20250220,190000,2.655,2.655,2.57,2.57,389,0
ARQQW.US,60,20250220,200000,2.672,2.75,2.672,2.7,1130,0
ARQQW.US,60,20250220,210000,2.74,2.75,2.725,2.725,5334,0
ARQQW.US,60,20250220,220000,2.75,2.75,2.711,2.711,1916,0
ARQQW.US,60,20250221,160000,2.79,2.79,2.7,2.78,665,0
ARQQW.US,60,20250221,170000,2.75,2.75,2.4,2.51,26290,0
ARQQW.US,60,20250221,180000,2.55,2.55,2.39,2.48,5798,0
ARQQW.US,60,20250221,190000,2.45,2.57,2.36,2.56,12648,0
ARQQW.US,60,20250221,200000,2.41,2.679,2.41,2.51,9615,0
ARQQW.US,60,20250221,210000,2.5033,2.5033,2.405,2.5,1573,0
ARQQW.US,60,20250221,220000,2.46,2.59,2.4,2.53,4819,0
ARQQW.US,60,20250224,160000,2.37,2.37,2.37,2.37,1834,0
ARQQW.US,60,20250224,170000,2.41,2.41,2.31,2.37,3124,0
ARQQW.US,60,20250224,180000,2.175,2.27,2.175,2.25,8828,0
ARQQW.US,60,20250224,190000,2.23,2.26,2.2,2.26,2827,0
ARQQW.US,60,20250224,200000,2.23,2.23,2.21,2.21,200,0
ARQQW.US,60,20250224,210000,2.25,2.25,2.12,2.12,1333,0
ARQQW.US,60,20250224,220000,2.2,2.2756,2.17,2.17,3566,0
ARQQW.US,60,20250225,170000,2.06,2.14,2.0401,2.1,18071,0
ARQQW.US,60,20250225,180000,2.04,2.12,2.03,2.06,4854,0
ARQQW.US,60,20250225,190000,2.05,2.09,2.03,2.04,1797,0
ARQQW.US,60,20250225,200000,2.09,2.09,2.03,2.08,3300,0
ARQQW.US,60,20250225,210000,2.08,2.08,2.07,2.08,600,0
ARQQW.US,60,20250225,220000,2.08,2.14,2.0001,2.13,7674,0
ARQQW.US,60,20250226,160000,2.07,2.24,2.07,2.145,6679,0
ARQQW.US,60,20250226,170000,2.1514,2.25,2.14,2.24,3522,0
ARQQW.US,60,20250226,180000,2.26,2.26,2.1,2.1,3100,0
ARQQW.US,60,20250226,190000,2.1072,2.1828,2.0401,2.0401,5800,0
ARQQW.US,60,20250226,200000,2.145,2.145,2.041,2.075,4276,0
ARQQW.US,60,20250226,210000,2.15,2.15,2.15,2.15,100,0
ARQQW.US,60,20250226,220000,2.07,2.07,2.06,2.06,200,0
ARQQW.US,60,20250227,160000,2.06,2.185,2.01,2.01,1661,0
ARQQW.US,60,20250227,170000,2.025,2.05,2.025,2.05,1549,0
ARQQW.US,60,20250227,180000,2.0321,2.0321,2.0321,2.0321,200,0
ARQQW.US,60,20250227,190000,2.01,2.01,1.97,1.97,7123,0
ARQQW.US,60,20250227,200000,1.97,1.97,1.97,1.97,100,0
ARQQW.US,60,20250227,210000,1.9695,1.9695,1.9695,1.9695,100,0
ARQQW.US,60,20250227,220000,1.9508,1.952,1.82,1.82,4526,0
ARQQW.US,60,20250228,160000,1.78,1.78,1.7695,1.7695,2500,0
ARQQW.US,60,20250228,170000,1.82,1.82,1.71,1.78,4599,0
ARQQW.US,60,20250228,180000,1.71,1.76,1.71,1.71,2000,0
ARQQW.US,60,20250228,190000,1.74,1.7505,1.71,1.72,6400,0
ARQQW.US,60,20250228,200000,1.7508,1.77,1.7101,1.75,5330,0
ARQQW.US,60,20250228,210000,1.75,1.76,1.75,1.75,500,0
ARQQW.US,60,20250228,220000,1.7589,2,1.7589,1.7801,30241,0
ARQQW.US,60,20250303,160000,2.05,2.12,1.955,2.086,872,0
ARQQW.US,60,20250303,170000,2.05,2.05,2.0012,2.05,838,0
ARQQW.US,60,20250303,180000,2.08,2.08,2.08,2.08,400,0
ARQQW.US,60,20250303,190000,2.05,2.05,1.95,1.95,3862,0
ARQQW.US,60,20250303,210000,1.9,1.95,1.9,1.95,1022,0
ARQQW.US,60,20250303,220000,1.86,1.86,1.7801,1.7801,2200,0
ARQQW.US,60,20250304,160000,1.78,1.84,1.78,1.84,3198,0
ARQQW.US,60,20250304,170000,1.75,1.7565,1.56,1.56,5850,0
ARQQW.US,60,20250304,180000,1.57,1.6099,1.56,1.6,2200,0
ARQQW.US,60,20250304,190000,1.61,1.65,1.61,1.638,5880,0
ARQQW.US,60,20250304,200000,1.61,1.65,1.61,1.61,11606,0
ARQQW.US,60,20250304,210000,1.63,2.08,1.43,1.922434,57845,0
ARQQW.US,60,20250304,220000,1.95,1.99,1.91,1.99,3500,0
ARQQW.US,60,20250305,160000,1.92,1.92,1.92,1.92,200,0
ARQQW.US,60,20250305,170000,1.815,2.07,1.815,2.07,11188,0
ARQQW.US,60,20250305,180000,2.15,2.15,2.15,2.15,500,0
ARQQW.US,60,20250305,190000,2.12,2.12,2.1,2.12,800,0
ARQQW.US,60,20250305,200000,2.12,2.12,2.029,2.1,1200,0
ARQQW.US,60,20250305,210000,2.05,2.05,1.99,1.99,748,0
ARQQW.US,60,20250305,220000,1.9,2.18,1.8801,2.04,8580,0
ARQQW.US,60,20250306,160000,1.75,1.825,1.75,1.7503,3917,0
ARQQW.US,60,20250306,170000,1.68,1.805,1.68,1.805,1100,0
ARQQW.US,60,20250306,180000,1.7401,1.7751,1.7401,1.75,5779,0
ARQQW.US,60,20250306,190000,1.75,1.76,1.75,1.76,364,0
ARQQW.US,60,20250306,200000,1.761,1.761,1.761,1.761,232,0
ARQQW.US,60,20250306,210000,1.76,1.76,1.76,1.76,100,0
ARQQW.US,60,20250306,220000,1.7881,1.7881,1.76,1.76,3013,0
ARQQW.US,60,20250307,160000,1.7985,1.7985,1.7985,1.7985,400,0
ARQQW.US,60,20250307,170000,1.77,1.77,1.77,1.77,200,0
ARQQW.US,60,20250307,190000,1.64,1.64,1.6167,1.6167,1911,0
ARQQW.US,60,20250307,200000,1.61,2.35,1.53,2.19,23522,0
ARQQW.US,60,20250307,210000,2.01,2.02,1.97,2.01,2536,0
ARQQW.US,60,20250307,220000,2,2.16,1.9604,2.0895,6399,0
ARQQW.US,60,20250310,160000,1.69,1.88,1.67,1.67,5877,0
ARQQW.US,60,20250310,170000,1.691616,1.88,1.691616,1.88,638,0
ARQQW.US,60,20250310,180000,1.88,1.88,1.77,1.78,500,0
ARQQW.US,60,20250310,190000,1.675,1.675,1.65,1.6723,2070,0
ARQQW.US,60,20250310,200000,1.67,1.7,1.67,1.7,663,0
ARQQW.US,60,20250310,210000,1.71,1.74,1.6401,1.74,2297,0
ARQQW.US,60,20250311,150000,1.93,1.93,1.93,1.93,100,0
ARQQW.US,60,20250311,160000,1.92,1.92,1.72,1.8308,6260,0
ARQQW.US,60,20250311,170000,1.7995,1.7995,1.79,1.79,550,0
ARQQW.US,60,20250311,180000,1.75,1.79,1.75,1.78,500,0
ARQQW.US,60,20250311,190000,1.765,1.765,1.765,1.765,1100,0
ARQQW.US,60,20250311,200000,1.765,1.78,1.765,1.78,5114,0
ARQQW.US,60,20250312,150000,2.08,2.08,2.01,2.01,300,0
ARQQW.US,60,20250312,160000,1.9492,2.1,1.88,1.93,8555,0
ARQQW.US,60,20250312,170000,2.13,2.13,1.81,1.925,5396,0
ARQQW.US,60,20250312,180000,1.95,2.15,1.95,2.1,3919,0
ARQQW.US,60,20250312,190000,2.04,2.05,2.0012,2.0012,2442,0
ARQQW.US,60,20250312,200000,1.9487,2.05,1.91,2.0012,5260,0
ARQQW.US,60,20250312,210000,2,2.1,1.9999,2.09,3853,0
ARQQW.US,60,20250313,150000,2.1,2.1,2,2.09,978,0
ARQQW.US,60,20250313,160000,2.0301,2.0301,2.0301,2.0301,100,0
ARQQW.US,60,20250313,170000,2.04,2.04,1.99,1.9901,810,0
ARQQW.US,60,20250313,180000,1.95,1.95,1.74,1.7401,12500,0
ARQQW.US,60,20250313,190000,1.8495,1.8495,1.8495,1.8495,2000,0
ARQQW.US,60,20250313,200000,1.9,2.1,1.86,2.1,25200,0
ARQQW.US,60,20250313,210000,2.088722,2.088722,1.8324,1.8324,366,0
ARQQW.US,60,20250314,150000,2.09,2.35,2.09,2.25,14165,0
ARQQW.US,60,20250314,160000,2.24,2.39,2.11,2.2,18088,0
ARQQW.US,60,20250314,170000,2.18,2.18,2.1,2.135,5979,0
ARQQW.US,60,20250314,180000,2.15,2.19,2.11,2.145,10463,0
ARQQW.US,60,20250314,190000,2.11,2.18,2.11,2.18,750,0
ARQQW.US,60,20250314,200000,2.145,2.19,2.1394,2.19,800,0
ARQQW.US,60,20250314,210000,2.18,2.19,2.07,2.07,1329,0
ARQQW.US,60,20250317,150000,2.36,2.61,2.35,2.6099,19497,0
ARQQW.US,60,20250317,160000,2.62,2.72,2.525,2.7,7698,0
ARQQW.US,60,20250317,170000,2.7,3,2.53,2.7361,21662,0
ARQQW.US,60,20250317,180000,2.6785,2.83,2.58,2.74,3379,0
ARQQW.US,60,20250317,190000,2.73,2.85,2.685,2.7534,6468,0
ARQQW.US,60,20250317,200000,2.85,3.06,2.77,2.95,30042,0
ARQQW.US,60,20250317,210000,2.87,2.905,2.65,2.67,17015,0
ARQQW.US,60,20250318,150000,2.79,2.79,2.55,2.6695,4753,0
ARQQW.US,60,20250318,160000,2.6839,2.91,2.67,2.7,9064,0
ARQQW.US,60,20250318,170000,2.8,2.91,2.57,2.91,13975,0
ARQQW.US,60,20250318,180000,2.8,2.9,2.73,2.73,550,0
ARQQW.US,60,20250318,190000,2.79,2.795,2.76,2.76,1238,0
ARQQW.US,60,20250318,200000,2.75,2.8217,2.75,2.76,2159,0
ARQQW.US,60,20250318,210000,2.81,2.85,2.8,2.85,1188,0
ARQQW.US,60,20250319,150000,2.95,2.95,2.345,2.46,6821,0
ARQQW.US,60,20250319,160000,2.405,2.416,2.22,2.3101,3622,0
ARQQW.US,60,20250319,170000,2.31,2.46,2.27,2.388,32045,0
ARQQW.US,60,20250319,180000,2.335,2.46,2.281,2.281,5733,0
ARQQW.US,60,20250319,190000,2.385,2.515,2.385,2.432,8600,0
ARQQW.US,60,20250319,200000,2.4,2.4,2.3418,2.35,1400,0
ARQQW.US,60,20250319,210000,2.35,2.39,2.35,2.35,14960,0
ARQQW.US,60,20250320,150000,2.33,2.33,2.2,2.2,1745,0
ARQQW.US,60,20250320,160000,2.1,2.3,2.1,2.15,7621,0
ARQQW.US,60,20250320,170000,2.219,2.2493,2.1,2.1,5406,0
ARQQW.US,60,20250320,180000,2.15,2.15,2.15,2.15,100,0
ARQQW.US,60,20250320,190000,2.13,2.13,2.11,2.11,500,0
ARQQW.US,60,20250320,200000,2.14,2.14,1.97,1.97,9082,0
ARQQW.US,60,20250320,210000,2.04,2.088,2.04,2.066,2300,0
ARQQW.US,60,20250321,150000,1.8,1.8,1.8,1.8,400,0
ARQQW.US,60,20250321,160000,1.97,2.07,1.69,1.7,10036,0
ARQQW.US,60,20250321,170000,1.9,2.3,1.88,2.1,3755,0
ARQQW.US,60,20250321,190000,2.05,2.1,2.05,2.1,2306,0
ARQQW.US,60,20250321,200000,2.15,2.15,2.14,2.15,1200,0
ARQQW.US,60,20250321,210000,2.275,2.5,2.09,2.1,22788,0
ARQQW.US,60,20250324,150000,2.19,2.35,2.19,2.3496,1918,0
ARQQW.US,60,20250324,160000,2.11,2.19,2.11,2.12,2773,0
ARQQW.US,60,20250324,170000,2.14,2.14,1.92,1.98,9022,0
ARQQW.US,60,20250324,180000,2.05,2.05,2.05,2.05,283,0
ARQQW.US,60,20250324,190000,2.17,2.17,2.05,2.05,526,0
ARQQW.US,60,20250324,200000,2.034,2.25,2.034,2.25,31127,0
ARQQW.US,60,20250324,210000,2.13,2.14,2.05,2.07,3900,0
ARQQW.US,60,20250325,150000,2.38,2.38,1.73,2.3439,3088,0
ARQQW.US,60,20250325,160000,2.04,2.1,2.04,2.1,1100,0
ARQQW.US,60,20250325,170000,1.97,2.05,1.97,2.0109,416,0
ARQQW.US,60,20250325,180000,2,2,1.97,2,1227,0
ARQQW.US,60,20250325,190000,2,2,1.965,1.965,1500,0
ARQQW.US,60,20250325,200000,2,2,1.965,1.9999,700,0
ARQQW.US,60,20250325,210000,1.965,2,1.96,1.96,697,0
ARQQW.US,60,20250326,150000,2,2,2,2,1000,0
ARQQW.US,60,20250326,160000,1.92,1.92,1.92,1.92,222,0
ARQQW.US,60,20250326,170000,1.96,1.96,1.96,1.96,231,0
ARQQW.US,60,20250326,200000,1.96,1.96,1.92,1.92,300,0
ARQQW.US,60,20250326,210000,1.965,1.965,1.92,1.93,2212,0
ARQQW.US,60,20250327,150000,1.86,1.86,1.85,1.85,300,0
ARQQW.US,60,20250327,160000,1.85,1.88,1.85,1.85,2153,0
ARQQW.US,60,20250327,170000,1.85,1.8609,1.83,1.85,2887,0
ARQQW.US,60,20250327,180000,1.88,1.88,1.8799,1.8799,2000,0
ARQQW.US,60,20250327,190000,1.83,1.85,1.83,1.85,200,0
ARQQW.US,60,20250327,200000,1.83,1.87,1.82,1.82,1500,0
ARQQW.US,60,20250327,210000,1.81,1.8267,1.6,1.8267,15396,0
ARQQW.US,60,20250328,170000,1.8051,1.8051,1.8051,1.8051,1477,0
ARQQW.US,60,20250328,180000,1.8083,1.8083,1.8073,1.8073,500,0
ARQQW.US,60,20250328,190000,1.8124,1.8124,1.73,1.73,2094,0
ARQQW.US,60,20250328,200000,1.73,1.73,1.73,1.73,150,0
ARQQW.US,60,20250328,210000,1.75,1.75,1.75,1.75,219,0
ARQQW.US,60,20250331,160000,1.67,1.67,1.67,1.67,1000,0
ARQQW.US,60,20250331,170000,1.685,1.75,1.685,1.74,2800,0
ARQQW.US,60,20250331,180000,1.72,2.3,1.655,2.05,26996,0
ARQQW.US,60,20250331,190000,1.97,1.97,1.84,1.84,3700,0
ARQQW.US,60,20250331,200000,2,2,2,2,503,0
ARQQW.US,60,20250331,210000,1.915,1.915,1.84,1.84,400,0
ARQQW.US,60,20250331,220000,1.915,2.64,1.8306,2.0199,63819,0
ARQQW.US,60,20250401,160000,2.02,2.02,1.9,1.9,2800,0
ARQQW.US,60,20250401,170000,1.92,1.9612,1.87,1.87,3308,0
ARQQW.US,60,20250401,180000,1.9198,1.9198,1.82,1.8991,540,0
ARQQW.US,60,20250401,210000,1.9,1.9,1.85,1.85,300,0
ARQQW.US,60,20250401,220000,1.86,2,1.83,1.83,3518,0
ARQQW.US,60,20250402,190000,1.9,1.9,1.85,1.85,3906,0
ARQQW.US,60,20250402,200000,1.85,1.85,1.85,1.85,1153,0
ARQQW.US,60,20250402,210000,1.855,1.8576,1.8,1.825,8660,0
ARQQW.US,60,20250402,220000,1.825,1.9,1.76,1.9,853,0
ARQQW.US,60,20250403,180000,1.8325,1.8325,1.825,1.825,200,0
ARQQW.US,60,20250403,190000,1.825,1.825,1.81,1.81,1185,0
ARQQW.US,60,20250403,200000,1.825,1.825,1.63,1.7068,19869,0
ARQQW.US,60,20250403,210000,1.8,1.8,1.8,1.8,100,0
ARQQW.US,60,20250403,220000,1.6524,1.7714,1.6312,1.6312,5003,0
ARQQW.US,60,20250404,160000,2.02,2.02,2.02,2.02,396,0
ARQQW.US,60,20250404,180000,1.69,1.69,1.69,1.69,6182,0
ARQQW.US,60,20250404,190000,1.7,1.725,1.7,1.725,941,0
ARQQW.US,60,20250404,200000,1.73,1.74,1.648,1.648,4146,0
ARQQW.US,60,20250404,210000,1.65,1.65,1.65,1.65,100,0
ARQQW.US,60,20250404,220000,1.66,1.87,1.55,1.805,78971,0
ARQQW.US,60,20250407,160000,1.6515,1.6515,1.51,1.51,550,0
ARQQW.US,60,20250407,170000,1.67,1.715,1.64,1.715,1250,0
ARQQW.US,60,20250407,180000,1.7,1.7,1.7,1.7,100,0
ARQQW.US,60,20250407,190000,1.7,1.7,1.7,1.7,989,0
ARQQW.US,60,20250407,200000,1.7459,1.7459,1.7459,1.7459,1000,0
ARQQW.US,60,20250407,210000,1.79,1.79,1.79,1.79,131,0
ARQQW.US,60,20250407,220000,1.73,1.92,1.73,1.7512,14698,0
ARQQW.US,60,20250408,160000,1.8258,1.8258,1.8029,1.8029,5200,0
ARQQW.US,60,20250408,170000,1.8001,1.8001,1.7829,1.7829,374,0
ARQQW.US,60,20250408,180000,1.8269,1.8269,1.77,1.7787,5645,0
ARQQW.US,60,20250408,190000,1.78,1.78,1.77,1.77,2523,0
ARQQW.US,60,20250408,200000,1.77,1.77,1.77,1.77,100,0
ARQQW.US,60,20250408,210000,1.77,1.8,1.77,1.8,750,0
ARQQW.US,60,20250408,220000,1.77,1.77,1.77,1.77,100,0
ARQQW.US,60,20250409,160000,1.87,1.87,1.87,1.87,149,0
ARQQW.US,60,20250409,190000,1.77,1.83,1.66,1.78,72159,0
ARQQW.US,60,20250409,200000,1.7392,2.03,1.7392,2.03,59608,0
ARQQW.US,60,20250409,210000,1.965,1.995,1.78,1.78,8686,0
ARQQW.US,60,20250409,220000,1.775,2.1,1.74,2.1,21293,0
ARQQW.US,60,20250410,160000,1.8358,2.04,1.82,1.9608,1699,0
ARQQW.US,60,20250410,170000,2.015,2.015,1.99,1.99,907,0
ARQQW.US,60,20250410,180000,1.89,1.92,1.78,1.85,4368,0
ARQQW.US,60,20250410,190000,1.85,2,1.84,2,8094,0
ARQQW.US,60,20250410,200000,1.9155,2,1.8001,2,1038,0
ARQQW.US,60,20250410,210000,1.9208,1.95,1.9208,1.95,3175,0
ARQQW.US,60,20250410,220000,1.83,1.885,1.81,1.82,13600,0
ARQQW.US,60,20250411,160000,1.86,1.9609,1.86,1.9609,3948,0
ARQQW.US,60,20250411,170000,1.99,1.99,1.695,1.72,7636,0
ARQQW.US,60,20250411,180000,1.72,1.83,1.72,1.7201,1793,0
ARQQW.US,60,20250411,190000,1.8,1.89,1.72,1.8,14301,0
ARQQW.US,60,20250411,210000,1.7675,1.78,1.765,1.765,7453,0
ARQQW.US,60,20250414,160000,1.89,1.89,1.77,1.77,750,0
ARQQW.US,60,20250414,190000,1.79,1.9309,1.77,1.77,6224,0
