<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,60,20241205,200000,8.35,8.37,8.32,8.35,9293,0
AURA.US,60,20241205,210000,8.32,8.3593,8.26,8.32,3786,0
AURA.US,60,20241205,220000,8.33,8.34,8.24,8.28,43393,0
AURA.US,60,20241206,160000,8.415,8.515,8.415,8.5,5163,0
AURA.US,60,20241206,170000,8.54,8.92,8.51,8.9,8770,0
AURA.US,60,20241206,180000,8.89,8.89,8.8,8.85,3698,0
AURA.US,60,20241206,190000,8.81,8.91,8.73,8.91,4330,0
AURA.US,60,20241206,200000,8.87,9.04,8.84,9,26837,0
AURA.US,60,20241206,210000,9.049,9.049,8.95,9,8269,0
AURA.US,60,20241206,220000,8.999,9.01,8.91,8.97,40124,0
AURA.US,60,20241209,160000,9.03,9.1275,8.91,9.005,9572,0
AURA.US,60,20241209,170000,9.005,9.09,8.88,8.95,22195,0
AURA.US,60,20241209,180000,8.9,8.96,8.86,8.86,11194,0
AURA.US,60,20241209,190000,8.84,8.86,8.78,8.83,25766,0
AURA.US,60,20241209,200000,8.8,8.9,8.795,8.87,4512,0
AURA.US,60,20241209,210000,8.86,8.88,8.7,8.755,30889,0
AURA.US,60,20241209,220000,8.74,8.86,8.72,8.72,46845,0
AURA.US,60,20241210,160000,8.75,8.91,8.75,8.85,7993,0
AURA.US,60,20241210,170000,8.78,8.79,8.675,8.715,19470,0
AURA.US,60,20241210,180000,8.74,8.98,8.74,8.905,17255,0
AURA.US,60,20241210,190000,8.97,9.04,8.945,9.005,7256,0
AURA.US,60,20241210,200000,8.99,9.0075,8.95,8.95,2994,0
AURA.US,60,20241210,210000,8.978,8.98,8.8947,8.8947,3995,0
AURA.US,60,20241210,220000,8.905,8.92,8.845,8.91,30611,0
AURA.US,60,20241211,160000,9.06,9.14,8.7,8.72,19838,0
AURA.US,60,20241211,170000,8.71,8.755,8.61,8.635,20523,0
AURA.US,60,20241211,180000,8.635,8.635,8.5,8.565,42807,0
AURA.US,60,20241211,190000,8.565,8.81,8.55,8.81,9377,0
AURA.US,60,20241211,200000,8.775,8.835,8.65,8.67,18585,0
AURA.US,60,20241211,210000,8.67,8.78,8.66,8.74,10385,0
AURA.US,60,20241211,220000,8.76,8.78,8.65,8.66,47182,0
AURA.US,60,20241212,160000,8.66,8.71,8.555,8.625,36598,0
AURA.US,60,20241212,170000,8.56,8.71,8.5,8.5614,24601,0
AURA.US,60,20241212,180000,8.56,8.58,8.5,8.52,5027,0
AURA.US,60,20241212,190000,8.51,8.545,8.46,8.485,13785,0
AURA.US,60,20241212,200000,8.46,8.48,8.35,8.35,40230,0
AURA.US,60,20241212,210000,8.35,8.39,8.35,8.35,11968,0
AURA.US,60,20241212,220000,8.35,8.59,8.3,8.44,70388,0
AURA.US,60,20241213,160000,8.34,8.48,8.32,8.46,6349,0
AURA.US,60,20241213,170000,8.495,8.5,8.33,8.42,12616,0
AURA.US,60,20241213,180000,8.33,8.37,8.32,8.3301,5340,0
AURA.US,60,20241213,190000,8.335,8.38,8.32,8.365,8109,0
AURA.US,60,20241213,200000,8.37,8.42,8.33,8.405,7154,0
AURA.US,60,20241213,210000,8.405,8.45,8.37,8.39,7098,0
AURA.US,60,20241213,220000,8.39,8.51,8.36,8.41,36674,0
AURA.US,60,20241216,160000,8.4,8.69,8.4,8.58,16603,0
AURA.US,60,20241216,170000,8.54,8.75,8.525,8.7,6577,0
AURA.US,60,20241216,180000,8.75,8.83,8.7074,8.775,7506,0
AURA.US,60,20241216,190000,8.78,8.91,8.66,8.69,9727,0
AURA.US,60,20241216,200000,8.7033,8.88,8.59,8.765,45652,0
AURA.US,60,20241216,210000,8.765,8.93,8.72,8.895,20799,0
AURA.US,60,20241216,220000,8.895,9.04,8.81,8.89,57305,0
AURA.US,60,20241217,160000,8.89,8.89,8.63,8.79,17358,0
AURA.US,60,20241217,170000,8.71,8.8,8.67,8.67,5356,0
AURA.US,60,20241217,180000,8.7,8.805,8.68,8.7,6218,0
AURA.US,60,20241217,190000,8.72,8.82,8.685,8.71,12081,0
AURA.US,60,20241217,200000,8.74,8.75,8.66,8.66,5967,0
AURA.US,60,20241217,210000,8.685,8.72,8.66,8.69,4750,0
AURA.US,60,20241217,220000,8.7,8.84,8.6,8.67,71876,0
AURA.US,60,20241218,160000,8.71,8.72,8.4,8.43,60555,0
AURA.US,60,20241218,170000,8.46,8.61,8.46,8.56,13799,0
AURA.US,60,20241218,180000,8.56,8.56,8.49,8.49,2544,0
AURA.US,60,20241218,190000,8.45,8.615,8.45,8.55,7696,0
AURA.US,60,20241218,200000,8.59,8.68,8.545,8.64,5180,0
AURA.US,60,20241218,210000,8.6,8.605,8.275,8.3,63787,0
AURA.US,60,20241218,220000,8.26,8.48,8.025,8.34,202773,0
AURA.US,60,20241219,160000,8.41,8.41,8.23,8.26,19058,0
AURA.US,60,20241219,170000,8.22,8.28,8.1,8.265,17627,0
AURA.US,60,20241219,180000,8.22,8.22,8.14,8.16,3823,0
AURA.US,60,20241219,190000,8.155,8.155,8.1,8.12,6038,0
AURA.US,60,20241219,200000,8.11,8.18,8.1,8.16,7968,0
AURA.US,60,20241219,210000,8.164,8.18,8.14,8.15,3344,0
AURA.US,60,20241219,220000,8.155,8.17,8.1,8.11,39646,0
AURA.US,60,20241220,160000,8.03,8.19,8.01,8.16,60282,0
AURA.US,60,20241220,170000,8.1775,8.22,8.13,8.195,7279,0
AURA.US,60,20241220,180000,8.195,8.43,8.195,8.43,22232,0
AURA.US,60,20241220,190000,8.38,8.42,8.35,8.36,4309,0
AURA.US,60,20241220,200000,8.33,8.3776,8.3,8.35,6269,0
AURA.US,60,20241220,210000,8.2973,8.39,8.29,8.37,5531,0
AURA.US,60,20241220,220000,8.331,8.335,8.21,8.21,17115,0
AURA.US,60,20241223,160000,8.235,8.235,8.05,8.09,16434,0
AURA.US,60,20241223,170000,8.09,8.17,8,8.05,8577,0
AURA.US,60,20241223,180000,8.09,8.15,8.035,8.08,5136,0
AURA.US,60,20241223,190000,8.15,8.19,8.1207,8.174,7649,0
AURA.US,60,20241223,200000,8.21,8.2368,8.11,8.153,4693,0
AURA.US,60,20241223,210000,8.18,8.24,8.15,8.2,2220,0
AURA.US,60,20241223,220000,8.17,8.225,8.1149,8.18,40780,0
AURA.US,60,20241224,160000,8.13,8.33,8.0992,8.1,21377,0
AURA.US,60,20241224,170000,8.1,8.25,8.045,8.25,12703,0
AURA.US,60,20241224,180000,8.215,8.25,8.18,8.18,3553,0
AURA.US,60,20241224,190000,8.15,8.25,8.15,8.22,12309,0
AURA.US,60,20241224,200000,8.23,8.23,8.23,8.23,10593,0
AURA.US,60,20241226,160000,8.15,8.5555,8.14,8.265,5259,0
AURA.US,60,20241226,170000,8.28,8.3,8.2,8.28,8169,0
AURA.US,60,20241226,180000,8.3,8.4,8.28,8.36,4364,0
AURA.US,60,20241226,190000,8.33,8.335,8.26,8.27,5390,0
AURA.US,60,20241226,200000,8.28,8.37,8.2765,8.33,2687,0
AURA.US,60,20241226,210000,8.33,8.36,8.31,8.315,3657,0
AURA.US,60,20241226,220000,8.315,8.42,8.31,8.41,27116,0
AURA.US,60,20241227,160000,8.39,8.5,8.22,8.415,8689,0
AURA.US,60,20241227,170000,8.41,8.41,8.2,8.28,4690,0
AURA.US,60,20241227,180000,8.245,8.33,8.19,8.2,21096,0
AURA.US,60,20241227,190000,8.19,8.22,8.115,8.2,4673,0
AURA.US,60,20241227,200000,8.215,8.37,8.21,8.34,9543,0
AURA.US,60,20241227,210000,8.31,8.34,8.239,8.29,3277,0
AURA.US,60,20241227,220000,8.31,8.4,8.2745,8.33,28497,0
AURA.US,60,20241230,160000,8.2,8.31,8.13,8.1752,6113,0
AURA.US,60,20241230,170000,8.155,8.205,8.11,8.13,18014,0
AURA.US,60,20241230,180000,8.115,8.2,8.115,8.19,1240,0
AURA.US,60,20241230,190000,8.21,8.28,8.17,8.19,10909,0
AURA.US,60,20241230,200000,8.22,8.25,8.1773,8.22,2026,0
AURA.US,60,20241230,210000,8.199,8.22,8.145,8.165,8607,0
AURA.US,60,20241230,220000,8.165,8.18,8.11,8.13,31233,0
AURA.US,60,20241231,160000,8.21,8.45,8.1317,8.195,11959,0
AURA.US,60,20241231,170000,8.195,8.28,8.1338,8.19,5189,0
AURA.US,60,20241231,180000,8.175,8.175,8.0612,8.1,13086,0
AURA.US,60,20241231,190000,8.05,8.08,8.05,8.08,1327,0
AURA.US,60,20241231,200000,8.095,8.1,8.06,8.1,7323,0
AURA.US,60,20241231,210000,8.1,8.1,8.065,8.0955,689,0
AURA.US,60,20241231,220000,8.1,8.32,8.1,8.22,45638,0
AURA.US,60,20250102,160000,8.36,8.5,8.36,8.43,8507,0
AURA.US,60,20250102,170000,8.43,8.47,8.38,8.45,5194,0
AURA.US,60,20250102,180000,8.45,8.4772,8.35,8.3936,11411,0
AURA.US,60,20250102,190000,8.42,8.505,8.22,8.26,11268,0
AURA.US,60,20250102,200000,8.25,8.28,8.1889,8.23,9805,0
AURA.US,60,20250102,210000,8.22,8.25,8.2,8.21,5398,0
AURA.US,60,20250102,220000,8.21,8.27,8.21,8.26,20384,0
AURA.US,60,20250103,160000,8.33,8.49,8.33,8.365,1324,0
AURA.US,60,20250103,170000,8.34,8.41,8.34,8.41,807,0
AURA.US,60,20250103,180000,8.345,8.395,8.325,8.395,1446,0
AURA.US,60,20250103,190000,8.395,8.4,8.32,8.32,4935,0
AURA.US,60,20250103,200000,8.33,8.445,8.31,8.435,3811,0
AURA.US,60,20250103,210000,8.47,8.5099,8.43,8.43,5280,0
AURA.US,60,20250103,220000,8.43,8.49,8.42,8.45,18596,0
AURA.US,60,20250106,160000,8.37,8.57,8.37,8.56,900,0
AURA.US,60,20250106,170000,8.56,8.5919,8.445,8.475,14408,0
AURA.US,60,20250106,180000,8.5,8.6,8.45,8.515,3671,0
AURA.US,60,20250106,190000,8.48,8.48,8.405,8.405,5113,0
AURA.US,60,20250106,200000,8.395,8.41,8.36,8.36,3334,0
AURA.US,60,20250106,210000,8.37,8.39,8.3175,8.32,2720,0
AURA.US,60,20250106,220000,8.28,8.295,8.215,8.22,33858,0
AURA.US,60,20250107,160000,8.23,8.47,8.16,8.37,20274,0
AURA.US,60,20250107,170000,8.38,8.43,8.16,8.43,17214,0
AURA.US,60,20250107,180000,8.345,8.37,8.23,8.265,3199,0
AURA.US,60,20250107,190000,8.275,8.3031,8.07,8.14,18767,0
AURA.US,60,20250107,200000,8.15,8.215,8.12,8.19,4593,0
AURA.US,60,20250107,210000,8.1515,8.195,8.1248,8.14,7423,0
AURA.US,60,20250107,220000,8.16,8.16,8.05,8.08,27808,0
AURA.US,60,20250108,160000,8,8.0303,7.9,8.01,37116,0
AURA.US,60,20250108,170000,8.01,8.035,7.91,8.035,22107,0
AURA.US,60,20250108,180000,8.055,8.06,7.98,8.015,4424,0
AURA.US,60,20250108,190000,8.03,8.03,7.95,7.96,9734,0
AURA.US,60,20250108,200000,7.97,8.05,7.94,7.96,20631,0
AURA.US,60,20250108,210000,7.955,8.008,7.91,7.94,4396,0
AURA.US,60,20250108,220000,7.95,7.9648,7.88,7.9,47219,0
AURA.US,60,20250110,160000,7.8,7.9102,7.7,7.8,28148,0
AURA.US,60,20250110,170000,7.7,7.78,7.585,7.65,40897,0
AURA.US,60,20250110,180000,7.61,7.71,7.52,7.58,5625,0
AURA.US,60,20250110,190000,7.59,7.675,7.555,7.675,6168,0
AURA.US,60,20250110,200000,7.69,7.72,7.53,7.55,6671,0
AURA.US,60,20250110,210000,7.52,7.6,7.51,7.57,10787,0
AURA.US,60,20250110,220000,7.59,7.6745,7.53,7.6,47494,0
AURA.US,60,20250113,160000,7.6,7.6,7.4201,7.5,28140,0
AURA.US,60,20250113,170000,7.51,7.56,7.42,7.485,14498,0
AURA.US,60,20250113,180000,7.47,7.47,7.33,7.33,27183,0
AURA.US,60,20250113,190000,7.38,7.5,7.38,7.4111,2814,0
AURA.US,60,20250113,200000,7.48,7.51,7.44,7.49,3681,0
AURA.US,60,20250113,210000,7.4471,7.49,7.3802,7.4159,5614,0
AURA.US,60,20250113,220000,7.4,7.54,7.4,7.5,26489,0
AURA.US,60,20250114,160000,7.55,7.55,7.48,7.53,15037,0
AURA.US,60,20250114,170000,7.54,7.6499,7.54,7.57,6692,0
AURA.US,60,20250114,180000,7.55,7.57,7.525,7.55,9140,0
AURA.US,60,20250114,190000,7.55,7.57,7.52,7.55,6493,0
AURA.US,60,20250114,200000,7.55,7.58,7.53,7.58,2371,0
AURA.US,60,20250114,210000,7.55,7.57,7.525,7.55,10895,0
AURA.US,60,20250114,220000,7.57,7.58,7.54,7.56,26403,0
AURA.US,60,20250115,160000,7.79,7.9,7.62,7.63,7058,0
AURA.US,60,20250115,170000,7.675,7.87,7.675,7.771,4427,0
AURA.US,60,20250115,180000,7.78,7.83,7.63,7.63,4569,0
AURA.US,60,20250115,190000,7.6,7.67,7.6,7.655,1018,0
AURA.US,60,20250115,200000,7.67,7.72,7.66,7.72,3492,0
AURA.US,60,20250115,210000,7.7,7.74,7.675,7.735,712,0
AURA.US,60,20250115,220000,7.74,7.76,7.68,7.73,28846,0
AURA.US,60,20250116,160000,7.8,7.8,7.48,7.48,5401,0
AURA.US,60,20250116,170000,7.5,7.615,7.46,7.59,8914,0
AURA.US,60,20250116,180000,7.62,7.67,7.6,7.65,5648,0
AURA.US,60,20250116,190000,7.65,7.65,7.605,7.625,2948,0
AURA.US,60,20250116,200000,7.62,7.64,7.55,7.63,15970,0
AURA.US,60,20250116,210000,7.64,7.7,7.64,7.68,7428,0
AURA.US,60,20250116,220000,7.67,7.68,7.61,7.67,23292,0
AURA.US,60,20250117,160000,7.81,7.81,7.71,7.71,16552,0
AURA.US,60,20250117,170000,7.74,7.76,7.7,7.75,8436,0
AURA.US,60,20250117,180000,7.75,7.7899,7.69,7.755,7009,0
AURA.US,60,20250117,190000,7.77,7.863,7.76,7.825,3072,0
AURA.US,60,20250117,200000,7.85,7.85,7.74,7.745,7471,0
AURA.US,60,20250117,210000,7.76,7.78,7.72,7.72,4823,0
AURA.US,60,20250117,220000,7.763,7.79,7.715,7.77,20705,0
AURA.US,60,20250121,160000,7.67,7.97,7.67,7.905,26658,0
AURA.US,60,20250121,170000,7.9,7.99,7.82,7.91,3810,0
AURA.US,60,20250121,180000,7.89,7.95,7.885,7.94,7275,0
AURA.US,60,20250121,190000,7.915,7.95,7.9,7.92,3215,0
AURA.US,60,20250121,200000,7.9,7.99,7.8801,7.96,5207,0
AURA.US,60,20250121,210000,7.975,7.975,7.925,7.95,1835,0
AURA.US,60,20250121,220000,7.92,7.97,7.91,7.93,28400,0
AURA.US,60,20250122,160000,7.86,8,7.78,8,10646,0
AURA.US,60,20250122,170000,8.08,8.09,7.855,7.855,6810,0
AURA.US,60,20250122,180000,7.82,8.08,7.82,8.06,12370,0
AURA.US,60,20250122,190000,8.05,8.22,8.05,8.08,16492,0
AURA.US,60,20250122,200000,8.065,8.12,8.065,8.07,8563,0
AURA.US,60,20250122,210000,8.07,8.105,7.95,7.95,20828,0
AURA.US,60,20250122,220000,7.95,7.96,7.9,7.93,42047,0
AURA.US,60,20250123,160000,7.84,7.94,7.66,7.765,4064,0
AURA.US,60,20250123,170000,7.765,7.85,7.765,7.835,9908,0
AURA.US,60,20250123,180000,7.83,7.92,7.82,7.9,3293,0
AURA.US,60,20250123,190000,7.888,7.95,7.8839,7.915,4213,0
AURA.US,60,20250123,200000,7.93,7.99,7.92,7.965,3538,0
AURA.US,60,20250123,210000,7.96,8,7.86,7.99,10429,0
AURA.US,60,20250123,220000,7.99,8.11,7.97,8.1,33992,0
AURA.US,60,20250124,160000,8.03,8.06,7.88,7.89,7656,0
AURA.US,60,20250124,170000,7.68,8.02,7.68,8,6856,0
AURA.US,60,20250124,180000,8.04,8.26,8.01,8.15,10479,0
AURA.US,60,20250124,190000,8.19,8.21,7.959,7.97,27367,0
AURA.US,60,20250124,200000,8.005,8.005,7.85,7.895,5532,0
AURA.US,60,20250124,210000,7.85,7.95,7.84,7.92,3822,0
AURA.US,60,20250124,220000,7.92,7.95,7.8725,7.89,31386,0
AURA.US,60,20250127,160000,7.88,8.06,7.88,8,2628,0
AURA.US,60,20250127,170000,8,8.06,7.99,8.035,3930,0
AURA.US,60,20250127,180000,8.03,8.15,8.02,8.03,10430,0
AURA.US,60,20250127,190000,8.03,8.09,7.98,7.99,26506,0
AURA.US,60,20250127,200000,7.99,8.04,7.98,8,30372,0
AURA.US,60,20250127,210000,8,8.0237,7.915,8.01,25857,0
AURA.US,60,20250127,220000,7.99,8.03,7.92,7.99,50828,0
AURA.US,60,20250128,160000,7.96,7.96,7.63,7.66,14034,0
AURA.US,60,20250128,170000,7.64,7.9,7.64,7.8,5450,0
AURA.US,60,20250128,180000,7.85,7.85,7.75,7.82,29895,0
AURA.US,60,20250128,190000,7.83,7.86,7.73,7.8,8134,0
AURA.US,60,20250128,200000,7.85,8,7.85,7.94,8376,0
AURA.US,60,20250128,210000,7.875,7.9742,7.66,7.925,18096,0
AURA.US,60,20250128,220000,7.94,7.955,7.84,7.85,29725,0
AURA.US,60,20250129,160000,7.77,7.9,7.59,7.82,13855,0
AURA.US,60,20250129,170000,7.9,7.97,7.84,7.97,7681,0
AURA.US,60,20250129,180000,7.8575,7.95,7.8575,7.87,3135,0
AURA.US,60,20250129,190000,7.8875,7.93,7.865,7.915,1824,0
AURA.US,60,20250129,200000,7.905,7.96,7.9,7.925,5070,0
AURA.US,60,20250129,210000,7.9,8.23,7.8225,7.95,24519,0
AURA.US,60,20250129,220000,7.975,7.9764,7.8201,7.92,17829,0
AURA.US,60,20250130,160000,7.98,8.105,7.98,8.105,3246,0
AURA.US,60,20250130,170000,7.96,8.07,7.74,7.8,4669,0
AURA.US,60,20250130,180000,7.84,8.08,7.815,8.02,4224,0
AURA.US,60,20250130,190000,7.985,8,7.97,7.985,1850,0
AURA.US,60,20250130,200000,7.99,8.01,7.92,7.92,1620,0
AURA.US,60,20250130,210000,7.94,8.06,7.9,7.96,5619,0
AURA.US,60,20250130,220000,7.975,8,7.88,7.93,27903,0
AURA.US,60,20250131,160000,7.94,8.14,7.925,7.99,2344,0
AURA.US,60,20250131,170000,8.035,8.075,7.95,7.95,2204,0
AURA.US,60,20250131,180000,7.95,8.025,7.93,8,9205,0
AURA.US,60,20250131,190000,7.99,8.03,7.98,8.005,6461,0
AURA.US,60,20250131,200000,8.01,8.01,7.94,7.97,9963,0
AURA.US,60,20250131,210000,7.97,8.01,7.93,8.01,13456,0
AURA.US,60,20250131,220000,7.99,7.99,7.83,7.85,49159,0
AURA.US,60,20250203,160000,7.72,7.83,7.63,7.67,1698,0
AURA.US,60,20250203,170000,7.6576,7.87,7.62,7.83,13126,0
AURA.US,60,20250203,180000,7.795,7.8,7.76,7.76,1243,0
AURA.US,60,20250203,190000,7.74,7.75,7.69,7.71,2047,0
AURA.US,60,20250203,200000,7.705,7.74,7.685,7.74,4119,0
AURA.US,60,20250203,210000,7.7314,7.7747,7.73,7.73,3726,0
AURA.US,60,20250203,220000,7.72,7.73,7.66,7.68,18994,0
AURA.US,60,20250204,160000,7.66,7.74,7.61,7.66,2920,0
AURA.US,60,20250204,170000,7.75,7.875,7.66,7.805,4898,0
AURA.US,60,20250204,180000,7.81,7.84,7.81,7.84,786,0
AURA.US,60,20250204,190000,7.87,7.96,7.805,7.85,4243,0
AURA.US,60,20250204,200000,7.82,7.94,7.82,7.94,7082,0
AURA.US,60,20250204,210000,7.9056,7.94,7.85,7.92,21356,0
AURA.US,60,20250204,220000,7.9108,8,7.9,8,18274,0
AURA.US,60,20250205,160000,8.06,8.225,7.98,8.225,3586,0
AURA.US,60,20250205,170000,8.25,8.25,8.07,8.22,2643,0
AURA.US,60,20250205,180000,8.21,8.27,8.195,8.195,2807,0
AURA.US,60,20250205,190000,8.19,8.19,8.11,8.11,700,0
AURA.US,60,20250205,200000,8.09,8.15,8.08,8.15,3721,0
AURA.US,60,20250205,210000,8.145,8.23,8.145,8.205,4251,0
AURA.US,60,20250205,220000,8.2,8.24,8.12,8.21,46814,0
AURA.US,60,20250206,160000,8.27,8.27,8.22,8.22,800,0
AURA.US,60,20250206,170000,8.21,8.215,7.99,8.09,10062,0
AURA.US,60,20250206,180000,8.09,8.1099,7.99,8.05,17190,0
AURA.US,60,20250206,190000,8.03,8.09,7.975,8.09,9804,0
AURA.US,60,20250206,200000,8.08,8.09,8.035,8.075,10620,0
AURA.US,60,20250206,210000,8.07,8.095,7.945,7.98,27619,0
AURA.US,60,20250206,220000,7.99,8.02,7.925,8.01,30081,0
AURA.US,60,20250207,160000,7.96,8.13,7.84,7.94,6785,0
AURA.US,60,20250207,170000,7.985,8.05,7.94,7.94,8637,0
AURA.US,60,20250207,180000,7.94,7.96,7.9075,7.92,1624,0
AURA.US,60,20250207,190000,7.915,8.05,7.915,8.005,19290,0
AURA.US,60,20250207,200000,7.975,8,7.76,7.79,32278,0
AURA.US,60,20250207,210000,7.76,7.89,7.76,7.84,35974,0
AURA.US,60,20250207,220000,7.845,7.87,7.76,7.8,30384,0
AURA.US,60,20250210,160000,7.84,7.895,7.52,7.645,15342,0
AURA.US,60,20250210,170000,7.645,7.74,7.62,7.68,18222,0
AURA.US,60,20250210,180000,7.705,7.77,7.65,7.6903,30829,0
AURA.US,60,20250210,190000,7.695,7.76,7.6932,7.76,7361,0
AURA.US,60,20250210,200000,7.74,7.81,7.734,7.7853,7362,0
AURA.US,60,20250210,210000,7.775,7.79,7.75,7.77,4790,0
AURA.US,60,20250210,220000,7.75,7.8,7.73,7.76,27900,0
AURA.US,60,20250211,160000,7.65,7.65,7.5,7.645,11465,0
AURA.US,60,20250211,170000,7.61,7.62,7.5,7.56,13635,0
AURA.US,60,20250211,180000,7.56,7.59,7.52,7.52,4706,0
AURA.US,60,20250211,190000,7.51,7.54,7.51,7.535,5945,0
AURA.US,60,20250211,200000,7.5499,7.65,7.53,7.615,17255,0
AURA.US,60,20250211,210000,7.615,7.65,7.5903,7.63,6074,0
AURA.US,60,20250211,220000,7.63,7.73,7.61,7.73,28196,0
AURA.US,60,20250212,160000,7.59,7.71,7.59,7.66,9395,0
AURA.US,60,20250212,170000,7.66,7.6981,7.62,7.68,5868,0
AURA.US,60,20250212,180000,7.66,7.85,7.59,7.835,13561,0
AURA.US,60,20250212,190000,7.84,7.895,7.81,7.87,9600,0
AURA.US,60,20250212,200000,7.86,7.88,7.8438,7.88,16928,0
AURA.US,60,20250212,210000,7.8379,7.9564,7.8379,7.91,5234,0
AURA.US,60,20250212,220000,7.91,7.99,7.91,7.92,25009,0
AURA.US,60,20250213,160000,8.03,8.04,7.91,8.0202,10050,0
AURA.US,60,20250213,170000,7.974,7.974,7.9,7.95,4109,0
AURA.US,60,20250213,180000,7.945,8.01,7.92,7.92,20707,0
AURA.US,60,20250213,190000,7.94,7.99,7.94,7.97,1792,0
AURA.US,60,20250213,200000,7.96,8,7.93,8,4319,0
AURA.US,60,20250213,210000,8,8.005,7.97,8,7034,0
AURA.US,60,20250213,220000,7.995,8,7.9,7.94,36233,0
AURA.US,60,20250214,160000,8.01,8.16,7.92,8.01,7755,0
AURA.US,60,20250214,170000,8.014,8.014,7.88,8,201235,0
AURA.US,60,20250214,180000,8.015,8.015,7.94,7.95,4324,0
AURA.US,60,20250214,190000,7.95,7.95,7.88,7.88,14032,0
AURA.US,60,20250214,200000,7.9,7.9,7.78,7.8301,7553,0
AURA.US,60,20250214,210000,7.87,7.87,7.778333,7.845,9455,0
AURA.US,60,20250214,220000,7.835,7.95,7.835,7.95,46727,0
AURA.US,60,20250218,160000,7.75,8.03,7.75,7.95,57319,0
AURA.US,60,20250218,170000,7.92,7.925,7.835,7.925,5000,0
AURA.US,60,20250218,180000,7.91,7.925,7.75,7.76,30803,0
AURA.US,60,20250218,190000,7.75,7.79,7.72,7.755,16333,0
AURA.US,60,20250218,200000,7.72,7.79,7.69,7.79,9636,0
AURA.US,60,20250218,210000,7.79,7.79,7.71,7.72,3514,0
AURA.US,60,20250218,220000,7.72,7.74,7.65,7.65,49407,0
AURA.US,60,20250219,160000,7.75,7.785,7.58,7.73,6622,0
AURA.US,60,20250219,170000,7.73,7.74,7.666,7.74,1883,0
AURA.US,60,20250219,180000,7.72,7.775,7.68,7.68,7269,0
AURA.US,60,20250219,190000,7.63,7.67,7.62,7.635,13259,0
AURA.US,60,20250219,200000,7.62,7.69,7.62,7.68,3032,0
AURA.US,60,20250219,210000,7.68,7.7,7.65,7.6785,4874,0
AURA.US,60,20250219,220000,7.68,7.6814,7.64,7.65,42099,0
AURA.US,60,20250220,160000,7.56,7.66,7.56,7.62,2173,0
AURA.US,60,20250220,170000,7.55,7.61,7.55,7.6,6491,0
AURA.US,60,20250220,180000,7.62,7.69,7.58,7.69,28981,0
AURA.US,60,20250220,190000,7.69,7.71,7.685,7.71,2587,0
AURA.US,60,20250220,200000,7.7199,7.7199,7.67,7.7,1726,0
AURA.US,60,20250220,210000,7.7,7.7,7.655,7.66,2647,0
AURA.US,60,20250220,220000,7.655,7.705,7.61,7.63,55084,0
AURA.US,60,20250221,160000,7.71,7.805,7.57,7.71,25203,0
AURA.US,60,20250221,170000,7.7,7.715,7.65,7.675,18986,0
AURA.US,60,20250221,180000,7.675,7.7,7.65,7.7,3840,0
AURA.US,60,20250221,190000,7.71,7.71,7.63,7.65,6800,0
AURA.US,60,20250221,200000,7.63,7.655,7.56,7.57,13844,0
AURA.US,60,20250221,210000,7.58,7.62,7.55,7.585,4912,0
AURA.US,60,20250221,220000,7.61,7.61,7.5,7.51,40894,0
AURA.US,60,20250224,160000,7.55,7.55,7.45,7.46,23569,0
AURA.US,60,20250224,170000,7.47,7.47,7.33,7.4,24594,0
AURA.US,60,20250224,180000,7.43,7.56,7.41,7.55,6089,0
AURA.US,60,20250224,190000,7.52,7.57,7.52,7.57,770,0
AURA.US,60,20250224,200000,7.56,7.56,7.5,7.515,1520,0
AURA.US,60,20250224,210000,7.515,7.515,7.4001,7.4001,2634,0
AURA.US,60,20250224,220000,7.43,7.43,7.37,7.37,9669,0
AURA.US,60,20250225,160000,7.48,7.5,7.36,7.41,10144,0
AURA.US,60,20250225,170000,7.43,7.44,7.345,7.41,19021,0
AURA.US,60,20250225,180000,7.39,7.51,7.2526,7.47,21048,0
AURA.US,60,20250225,190000,7.51,7.63,7.335,7.37,26141,0
AURA.US,60,20250225,200000,7.345,7.37,7.28,7.31,3278,0
AURA.US,60,20250225,210000,7.2801,7.37,7.2801,7.345,8138,0
AURA.US,60,20250225,220000,7.33,7.36,7.28,7.28,36919,0
AURA.US,60,20250226,160000,7.49,7.655,7.37,7.38,10700,0
AURA.US,60,20250226,170000,7.475,7.54,7.455,7.46,9006,0
AURA.US,60,20250226,180000,7.5,7.62,7.44,7.445,25767,0
AURA.US,60,20250226,190000,7.5,7.51,7.47,7.48,2043,0
AURA.US,60,20250226,200000,7.46,7.5,7.4151,7.4151,9660,0
AURA.US,60,20250226,210000,7.44,7.47,7.44,7.45,3112,0
AURA.US,60,20250226,220000,7.45,7.5,7.4,7.5,33276,0
AURA.US,60,20250227,160000,7.42,7.68,7.42,7.44,71947,0
AURA.US,60,20250227,170000,7.52,7.52,7.47,7.49,1900,0
AURA.US,60,20250227,180000,7.515,7.52,7.46,7.46,3132,0
AURA.US,60,20250227,190000,7.465,7.505,7.425,7.475,3014,0
AURA.US,60,20250227,200000,7.475,7.5,7.45,7.49,2322,0
AURA.US,60,20250227,210000,7.46,7.46,7.39,7.41,2366,0
AURA.US,60,20250227,220000,7.415,7.415,7.34,7.38,26532,0
