<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,60,20251016,190000,1.35,1.35,1.32,1.32,1700,0
DXST.US,60,20251016,200000,1.325,1.325,1.32,1.32,200,0
DXST.US,60,20251016,220000,1.33,1.34,1.3,1.34,1691,0
DXST.US,60,20251017,160000,1.3,1.3,1.29,1.29,2050,0
DXST.US,60,20251017,180000,1.3,1.31,1.3,1.31,249,0
DXST.US,60,20251017,190000,1.31,1.34,1.29,1.29,871,0
DXST.US,60,20251017,220000,1.3192,1.3192,1.3192,1.3192,100,0
DXST.US,60,20251020,160000,1.2974,1.31,1.2974,1.31,283,0
DXST.US,60,20251020,170000,1.328,1.34,1.31,1.33,812,0
DXST.US,60,20251020,180000,1.34,1.34,1.34,1.34,200,0
DXST.US,60,20251020,200000,1.37,1.37,1.37,1.37,500,0
DXST.US,60,20251020,210000,1.34,1.38,1.34,1.34,464,0
DXST.US,60,20251020,220000,1.37,1.37,1.37,1.37,180,0
DXST.US,60,20251021,170000,1.37,1.37,1.35,1.37,800,0
DXST.US,60,20251021,180000,1.37,1.38,1.37,1.38,1401,0
DXST.US,60,20251021,220000,1.3101,1.3101,1.3101,1.3101,273,0
DXST.US,60,20251022,160000,1.375,1.375,1.375,1.375,200,0
DXST.US,60,20251022,190000,1.31,1.31,1.31,1.31,800,0
DXST.US,60,20251022,200000,1.3,1.3,1.2906,1.2906,1000,0
DXST.US,60,20251022,210000,1.3,1.302,1.29,1.302,1762,0
DXST.US,60,20251023,160000,1.38,1.45,1.38,1.45,4105,0
DXST.US,60,20251023,170000,1.37,1.4,1.3,1.3651,2392,0
DXST.US,60,20251023,180000,1.3,1.3,1.3,1.3,600,0
DXST.US,60,20251023,200000,1.325,1.36,1.29,1.29,3665,0
DXST.US,60,20251023,210000,1.36,1.36,1.36,1.36,200,0
DXST.US,60,20251023,220000,1.36,1.36,1.3,1.3,708,0
DXST.US,60,20251024,160000,1.3,1.3001,1.3,1.3001,1210,0
DXST.US,60,20251024,170000,1.321,1.321,1.31,1.31,200,0
DXST.US,60,20251024,190000,1.3,1.35,1.3,1.34,3242,0
DXST.US,60,20251024,200000,1.3186,1.3186,1.3186,1.3186,300,0
DXST.US,60,20251024,210000,1.34,1.34,1.34,1.34,100,0
DXST.US,60,20251027,150000,1.31,1.31,1.31,1.31,1100,0
DXST.US,60,20251027,210000,1.34,1.34,1.34,1.34,126,0
DXST.US,60,20251028,150000,1.33,1.33,1.31,1.31,1490,0
DXST.US,60,20251028,160000,1.33,1.33,1.29,1.29,3447,0
DXST.US,60,20251028,170000,1.29,1.35,1.29,1.35,200,0
DXST.US,60,20251028,180000,1.29,1.29,1.29,1.29,100,0
DXST.US,60,20251028,200000,1.29,1.29,1.29,1.29,100,0
DXST.US,60,20251029,150000,1.29,1.29,1.29,1.29,550,0
DXST.US,60,20251029,160000,1.2912,1.2912,1.29,1.29,7000,0
DXST.US,60,20251029,170000,1.2987,1.2987,1.26,1.26,700,0
DXST.US,60,20251029,180000,1.2601,1.31,1.2601,1.31,2700,0
DXST.US,60,20251029,190000,1.28,1.28,1.28,1.28,100,0
DXST.US,60,20251029,200000,1.31,1.31,1.31,1.31,100,0
DXST.US,60,20251029,210000,1.33,1.33,1.22,1.32,3729,0
DXST.US,60,20251030,150000,1.32,1.32,1.32,1.32,153,0
DXST.US,60,20251030,170000,1.23,1.23,1.21,1.21,4674,0
DXST.US,60,20251030,180000,1.23,1.25,1.23,1.25,1500,0
DXST.US,60,20251030,200000,1.31,1.31,1.31,1.31,100,0
DXST.US,60,20251030,210000,1.3,1.31,1.18,1.29,5456,0
DXST.US,60,20251031,150000,1.21,1.25,1.21,1.25,518,0
DXST.US,60,20251031,160000,1.23,1.23,1.2,1.2,2050,0
DXST.US,60,20251031,170000,1.23,1.23,1.21,1.23,3279,0
DXST.US,60,20251031,190000,1.228,1.228,1.228,1.228,100,0
DXST.US,60,20251031,200000,1.21,1.23,1.21,1.22,2889,0
DXST.US,60,20251031,210000,1.2063,1.2063,1.18,1.2,7700,0
DXST.US,60,20251103,160000,1.196,1.196,1.18,1.18,1208,0
DXST.US,60,20251103,180000,1.23,1.23,1.16,1.16,16346,0
DXST.US,60,20251103,190000,1.17,1.17,1.17,1.17,100,0
DXST.US,60,20251103,200000,1.18,1.18,1.17,1.17,1200,0
DXST.US,60,20251103,210000,1.17,1.17,1.17,1.17,200,0
DXST.US,60,20251103,220000,1.17,1.18,1.17,1.18,300,0
DXST.US,60,20251104,160000,1.18,1.1988,1.18,1.1988,873,0
DXST.US,60,20251104,170000,1.18,1.18,1.18,1.18,390,0
DXST.US,60,20251104,180000,1.1899,1.1899,1.1899,1.1899,178,0
DXST.US,60,20251104,190000,1.19,1.19,1.19,1.19,100,0
DXST.US,60,20251104,200000,1.18,1.18,1.16,1.16,4096,0
DXST.US,60,20251104,210000,1.18,1.1898,1.18,1.18,7184,0
DXST.US,60,20251104,220000,1.18,1.185,1.175,1.175,19182,0
DXST.US,60,20251105,160000,1.1894,1.19,1.1881,1.19,2329,0
DXST.US,60,20251105,170000,1.19,1.19,1.14,1.15,16316,0
DXST.US,60,20251105,200000,1.15,1.1505,1.15,1.1505,500,0
DXST.US,60,20251105,220000,1.15,1.17,1.15,1.15,5796,0
DXST.US,60,20251106,160000,1.0843,1.0843,1.05,1.0524,3972,0
DXST.US,60,20251106,170000,1.06,1.15,1.04,1.115,2390,0
DXST.US,60,20251106,180000,1.12,1.12,1.0701,1.0701,4500,0
DXST.US,60,20251106,190000,1.12,1.12,1.095,1.11,5020,0
DXST.US,60,20251106,200000,1.08,1.08,1.08,1.08,368,0
DXST.US,60,20251106,210000,1.07,1.0823,1.02,1.04,12447,0
DXST.US,60,20251106,220000,1.0516,1.0516,0.9222,0.9222,4094,0
DXST.US,60,20251107,160000,1.0001,1.23,1,1.054,22135,0
DXST.US,60,20251107,170000,1.05,1.055,1.0001,1.055,17449,0
DXST.US,60,20251107,180000,1.055,1.09,1.04,1.0401,19333,0
DXST.US,60,20251107,190000,1.08,1.082,1.0471,1.07,6048,0
DXST.US,60,20251107,200000,1.07,1.15,1.07,1.14,8515,0
DXST.US,60,20251107,210000,1.13,1.17,1.13,1.1531,1874,0
DXST.US,60,20251107,220000,1.1501,1.1501,1.1,1.11,12635,0
DXST.US,60,20251110,160000,1.11,1.11,1.05,1.09,9435,0
DXST.US,60,20251110,170000,1.12,1.14,1.1182,1.12,4382,0
DXST.US,60,20251110,180000,1.12,1.1498,1.11,1.1498,24246,0
DXST.US,60,20251110,190000,1.1469,1.19,1.14,1.19,9241,0
DXST.US,60,20251110,200000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20251110,210000,1.17,1.17,1.17,1.17,500,0
DXST.US,60,20251110,220000,1.1502,1.17,1.15,1.15,5694,0
DXST.US,60,20251111,160000,1.19,1.3334,1.1726,1.27,76071,0
DXST.US,60,20251111,170000,1.26,1.71,1.25,1.35,793960,0
DXST.US,60,20251111,180000,1.3205,1.39,1.22,1.3639,264632,0
DXST.US,60,20251111,190000,1.39,1.5,1.3677,1.46,105862,0
DXST.US,60,20251111,200000,1.46,1.48,1.45,1.47,37396,0
DXST.US,60,20251111,210000,1.47,1.49,1.45,1.47,33182,0
DXST.US,60,20251111,220000,1.4619,1.6,1.46,1.56,88663,0
DXST.US,60,20251112,160000,1.58,1.68,1.56,1.63,25634,0
DXST.US,60,20251112,170000,1.645,1.6594,1.5,1.56,22233,0
DXST.US,60,20251112,180000,1.57,1.58,1.4571,1.56,23679,0
DXST.US,60,20251112,190000,1.555,1.5626,1.52,1.5626,659,0
DXST.US,60,20251112,200000,1.545,1.57,1.535,1.56,9710,0
DXST.US,60,20251112,210000,1.5527,1.635,1.535,1.61,167893,0
DXST.US,60,20251112,220000,1.64,1.83,1.63,1.8,186061,0
DXST.US,60,20251113,160000,1.85,1.85,1.7,1.75,19834,0
DXST.US,60,20251113,170000,1.7379,1.77,1.7115,1.7201,11007,0
DXST.US,60,20251113,180000,1.72,1.74,1.7,1.74,53189,0
DXST.US,60,20251113,190000,1.73,1.76,1.73,1.76,68105,0
DXST.US,60,20251113,200000,1.78,1.79,1.76,1.78,70683,0
DXST.US,60,20251113,210000,1.8,1.8,1.71,1.74,10386,0
DXST.US,60,20251113,220000,1.71,1.81,1.71,1.805,48703,0
DXST.US,60,20251114,160000,1.73,1.7899,1.71,1.725,7752,0
DXST.US,60,20251114,170000,1.74,1.755,1.7201,1.7201,3673,0
DXST.US,60,20251114,180000,1.7499,1.7499,1.7372,1.74,24726,0
DXST.US,60,20251114,190000,1.75,1.77,1.75,1.75,1098,0
DXST.US,60,20251114,200000,1.74,1.74,1.7201,1.7201,5244,0
DXST.US,60,20251114,210000,1.75,1.75,1.71,1.73,147889,0
DXST.US,60,20251114,220000,1.73,1.7844,1.73,1.77,123468,0
DXST.US,60,20251117,160000,1.74,1.78,1.74,1.78,12157,0
DXST.US,60,20251117,170000,1.77,1.8,1.75,1.79,44938,0
DXST.US,60,20251117,180000,1.775,1.775,1.76,1.76,70750,0
DXST.US,60,20251117,190000,1.75,1.76,1.74,1.7401,58798,0
DXST.US,60,20251117,200000,1.74,1.74,1.7,1.7,42274,0
DXST.US,60,20251117,210000,1.7,1.72,1.7,1.72,14439,0
DXST.US,60,20251117,220000,1.72,1.78,1.7,1.78,139717,0
DXST.US,60,20251118,170000,1.72,1.77,1.7,1.77,21965,0
DXST.US,60,20251118,180000,1.75,1.76,1.73,1.75,185614,0
DXST.US,60,20251118,200000,1.76,1.78,1.75,1.78,1724,0
DXST.US,60,20251118,220000,1.78,1.79,1.78,1.79,5126,0
DXST.US,60,20251119,160000,1.79,1.79,1.79,1.79,950,0
DXST.US,60,20251119,170000,1.7585,1.79,1.72,1.735,11426,0
DXST.US,60,20251119,180000,1.75,1.78,1.74,1.76,32889,0
DXST.US,60,20251119,190000,1.77,1.7801,1.76,1.7651,40649,0
DXST.US,60,20251119,200000,1.7501,1.7501,1.7501,1.7501,260,0
DXST.US,60,20251119,210000,1.7607,1.7607,1.74,1.76,51471,0
DXST.US,60,20251119,220000,1.76,1.76,1.75,1.75,40153,0
DXST.US,60,20251120,160000,1.71,1.71,1.71,1.71,2100,0
DXST.US,60,20251120,170000,1.7474,1.77,1.73,1.77,8430,0
DXST.US,60,20251120,180000,1.76,1.76,1.71,1.71,18149,0
DXST.US,60,20251120,190000,1.71,1.73,1.71,1.71,48160,0
DXST.US,60,20251120,200000,1.71,1.73,1.7,1.73,72965,0
DXST.US,60,20251120,210000,1.73,1.73,1.7181,1.72,34400,0
DXST.US,60,20251120,220000,1.71,1.7599,1.7,1.7599,18617,0
DXST.US,60,20251121,160000,1.7064,1.74,1.7064,1.74,7459,0
DXST.US,60,20251121,170000,1.71,1.75,1.71,1.71,26100,0
DXST.US,60,20251121,180000,1.73,1.7301,1.7195,1.73,71320,0
DXST.US,60,20251121,190000,1.73,1.73,1.7043,1.72,51706,0
DXST.US,60,20251121,200000,1.72,1.73,1.72,1.73,2946,0
DXST.US,60,20251121,210000,1.735,1.735,1.71,1.72,1363,0
DXST.US,60,20251121,220000,1.71,1.73,1.7,1.71,19424,0
DXST.US,60,20251124,160000,1.66,1.69,1.64,1.69,8000,0
DXST.US,60,20251124,170000,1.64,1.66,1.6007,1.6007,2259,0
DXST.US,60,20251124,180000,1.65,1.69,1.6101,1.635,23830,0
DXST.US,60,20251124,190000,1.6,1.64,1.6,1.62,83852,0
DXST.US,60,20251124,200000,1.62,1.65,1.62,1.65,221,0
DXST.US,60,20251124,210000,1.66,1.67,1.63,1.65,26749,0
DXST.US,60,20251124,220000,1.64,1.7,1.64,1.6502,31258,0
DXST.US,60,20251125,160000,1.65,1.7,1.6,1.7,2673,0
DXST.US,60,20251125,170000,1.66,1.6601,1.64,1.64,35248,0
DXST.US,60,20251125,180000,1.7,1.7,1.6363,1.64,9800,0
DXST.US,60,20251125,190000,1.61,1.7,1.61,1.63,51881,0
DXST.US,60,20251125,200000,1.69,1.69,1.62,1.62,28262,0
DXST.US,60,20251125,210000,1.63,1.64,1.62,1.64,43800,0
DXST.US,60,20251125,220000,1.64,1.68,1.6,1.65,17459,0
DXST.US,60,20251126,160000,1.6,1.6,1.6,1.6,145,0
DXST.US,60,20251126,170000,1.64,1.65,1.61,1.61,47821,0
DXST.US,60,20251126,180000,1.65,1.67,1.62,1.62,29880,0
DXST.US,60,20251126,190000,1.62,1.6531,1.61,1.65,18957,0
DXST.US,60,20251126,200000,1.635,1.65,1.615,1.62,71890,0
DXST.US,60,20251126,210000,1.66,1.66,1.62,1.63,14991,0
DXST.US,60,20251126,220000,1.62,1.67,1.61,1.61,6802,0
DXST.US,60,20251128,160000,1.62,1.62,1.62,1.62,10458,0
DXST.US,60,20251128,170000,1.62,1.64,1.6,1.62,40981,0
DXST.US,60,20251128,180000,1.62,1.65,1.61,1.61,23023,0
DXST.US,60,20251128,190000,1.63,1.65,1.61,1.62,75915,0
DXST.US,60,20251201,160000,1.62,1.62,1.46,1.53,86403,0
DXST.US,60,20251201,170000,1.51,1.59,1.47,1.54,350819,0
DXST.US,60,20251201,180000,1.57,1.5999,1.54,1.57,831041,0
DXST.US,60,20251201,190000,1.56,1.61,1.55,1.57,379088,0
DXST.US,60,20251201,200000,1.58,1.58,1.54,1.54,2354,0
DXST.US,60,20251201,210000,1.56,1.59,1.54,1.54,500,0
DXST.US,60,20251201,220000,1.58,1.59,1.53,1.54,5309,0
DXST.US,60,20251202,160000,1.52,1.52,1.52,1.52,244,0
DXST.US,60,20251202,170000,1.58,1.58,1.49,1.54,29055,0
DXST.US,60,20251202,180000,1.56,1.6,1.55,1.59,918032,0
DXST.US,60,20251202,190000,1.59,1.64,1.58,1.64,181307,0
DXST.US,60,20251202,200000,1.62,1.62,1.6101,1.6101,2836,0
DXST.US,60,20251202,210000,1.65,1.65,1.5601,1.585,124533,0
DXST.US,60,20251202,220000,1.585,1.6499,1.56,1.57,55397,0
DXST.US,60,20251203,160000,1.59,1.69,1.57,1.67,731153,0
DXST.US,60,20251203,170000,1.68,1.75,1.625,1.71,647324,0
DXST.US,60,20251203,180000,1.71,1.71,1.66,1.66,5542,0
DXST.US,60,20251203,190000,1.66,1.67,1.65,1.67,2811,0
DXST.US,60,20251203,200000,1.66,1.67,1.62,1.62,3440,0
DXST.US,60,20251203,210000,1.62,1.65,1.62,1.62,8050,0
DXST.US,60,20251203,220000,1.62,1.67,1.61,1.63,10160,0
DXST.US,60,20251204,160000,1.6,1.67,1.6,1.65,465943,0
DXST.US,60,20251204,170000,1.64,1.68,1.58,1.64,660462,0
DXST.US,60,20251204,180000,1.64,1.679,1.6,1.6,104966,0
DXST.US,60,20251204,190000,1.6,1.6,1.45,1.4801,44678,0
DXST.US,60,20251204,200000,1.49,1.535,1.4801,1.525,1900,0
DXST.US,60,20251204,210000,1.49,1.505,1.45,1.45,37176,0
DXST.US,60,20251204,220000,1.45,1.6373,1.4201,1.63,117839,0
DXST.US,60,20251205,160000,1.56,1.6099,1.52,1.52,295251,0
DXST.US,60,20251205,170000,1.52,1.53,1.45,1.4583,160922,0
DXST.US,60,20251205,180000,1.455,1.49,1.45,1.45,38730,0
DXST.US,60,20251205,190000,1.45,1.46,1.45,1.45,34971,0
DXST.US,60,20251205,200000,1.4546,1.4546,1.4501,1.4513,1119,0
DXST.US,60,20251205,210000,1.455,1.48,1.4201,1.46,82669,0
DXST.US,60,20251205,220000,1.455,1.46,1.44,1.44,10463,0
DXST.US,60,20251208,160000,1.41,1.45,1.35,1.45,21634,0
DXST.US,60,20251208,170000,1.44,1.45,1.35,1.36,703348,0
DXST.US,60,20251208,180000,1.3683,1.38,1.35,1.38,25964,0
DXST.US,60,20251208,190000,1.38,1.39,1.365,1.37,860,0
DXST.US,60,20251208,200000,1.36,1.37,1.36,1.37,4128,0
DXST.US,60,20251208,210000,1.37,1.37,1.35,1.351495,44189,0
DXST.US,60,20251208,220000,1.35,1.37,1.35,1.37,4106,0
DXST.US,60,20251209,160000,1.35,1.41,1.21,1.37,35761,0
DXST.US,60,20251209,170000,1.39,1.43,1.38,1.39,208727,0
DXST.US,60,20251209,180000,1.4,1.43,1.4,1.42,2700,0
DXST.US,60,20251209,190000,1.42,1.44,1.42,1.44,2400,0
DXST.US,60,20251209,200000,1.46,1.65,1.46,1.5001,23231,0
DXST.US,60,20251209,210000,1.51,1.58,1.51,1.58,4971,0
DXST.US,60,20251209,220000,1.62,1.62,1.56,1.57,3321,0
DXST.US,60,20251210,160000,1.42,1.42,1.4199,1.4199,1407,0
DXST.US,60,20251210,170000,1.4158,1.505,1.408,1.505,9057,0
DXST.US,60,20251210,180000,1.51,1.51,1.51,1.51,200,0
DXST.US,60,20251210,190000,1.502718,1.502718,1.502718,1.502718,119,0
DXST.US,60,20251210,200000,1.5132,1.5132,1.5,1.5,1409,0
DXST.US,60,20251210,210000,1.43,1.43,1.43,1.43,356,0
DXST.US,60,20251210,220000,1.46,1.46,1.43,1.43,847,0
DXST.US,60,20251211,160000,1.46,1.59,1.36,1.46,33814,0
DXST.US,60,20251211,170000,1.41,1.6,1.39,1.508,65880,0
DXST.US,60,20251211,180000,1.54,1.6165,1.51,1.51,11335,0
DXST.US,60,20251211,190000,1.52,1.57,1.5,1.51,9932,0
DXST.US,60,20251211,200000,1.57,1.57,1.37,1.42,34862,0
DXST.US,60,20251211,210000,1.45,1.49,1.38,1.44,17116,0
DXST.US,60,20251211,220000,1.43,1.47,1.41,1.41,10010,0
DXST.US,60,20251212,160000,1.47,1.64,1.47,1.58,16616,0
DXST.US,60,20251212,170000,1.5,1.54,1.4601,1.52,12193,0
DXST.US,60,20251212,180000,1.49,1.5223,1.49,1.5223,200,0
DXST.US,60,20251212,190000,1.51,1.52,1.49,1.49,700,0
DXST.US,60,20251212,200000,1.53,1.53,1.52,1.52,671,0
DXST.US,60,20251212,210000,1.5,1.54,1.4902,1.525,646,0
DXST.US,60,20251212,220000,1.51,1.54,1.48,1.53,1210,0
DXST.US,60,20251215,160000,1.52,1.62,1.52,1.62,2200,0
DXST.US,60,20251215,170000,1.55,1.62,1.55,1.62,1940,0
DXST.US,60,20251215,180000,1.55,1.6841,1.54,1.615,1977,0
DXST.US,60,20251215,190000,1.5523,1.5589,1.5523,1.5589,501,0
DXST.US,60,20251215,200000,1.5401,1.55,1.5401,1.55,300,0
DXST.US,60,20251215,210000,1.55,1.65,1.53,1.53,668,0
DXST.US,60,20251216,160000,1.48,1.48,1.48,1.48,178,0
DXST.US,60,20251216,170000,1.35,1.405,1.35,1.38,900,0
DXST.US,60,20251216,180000,1.4,1.44,1.39,1.44,600,0
DXST.US,60,20251216,210000,1.4,1.4,1.4,1.4,100,0
DXST.US,60,20251216,220000,1.38,1.38,1.36,1.36,700,0
DXST.US,60,20251217,160000,1.39,1.545,1.37,1.46,5021,0
DXST.US,60,20251217,170000,1.49,1.63,1.45,1.455,3337,0
DXST.US,60,20251217,180000,1.4,1.4,1.3,1.3,1413,0
DXST.US,60,20251217,190000,1.32,1.35,1.32,1.35,1021,0
DXST.US,60,20251217,200000,1.31,1.33,1.3,1.3,450,0
DXST.US,60,20251217,210000,1.33,1.3999,1.33,1.33,2544,0
DXST.US,60,20251217,220000,1.36,1.39,1.31,1.35,15040,0
DXST.US,60,20251218,160000,1.36,1.36,1.36,1.36,100,0
DXST.US,60,20251218,220000,1.34,1.37,1.3,1.32,4042,0
DXST.US,60,20251219,160000,1.3,1.3,1.3,1.3,306,0
DXST.US,60,20251219,180000,1.25,1.25,1.18,1.21,5348,0
DXST.US,60,20251219,190000,1.2,1.22,1.17,1.22,2925,0
DXST.US,60,20251219,200000,1.27,1.27,1.27,1.27,100,0
DXST.US,60,20251219,210000,1.3,1.3,1.2001,1.2001,300,0
DXST.US,60,20251219,220000,1.2001,1.27,1.2001,1.27,2240,0
DXST.US,60,20251222,160000,1.12,1.18,1.12,1.13,2000,0
DXST.US,60,20251222,170000,1.1398,1.16,1.12,1.16,6694,0
DXST.US,60,20251222,180000,1.11,1.21,1.11,1.19,13779,0
DXST.US,60,20251222,190000,1.19,1.19,1.18,1.18,300,0
DXST.US,60,20251222,200000,1.19,1.25,1.17,1.23,3800,0
DXST.US,60,20251222,210000,1.18,1.2,1.18,1.19,2200,0
DXST.US,60,20251222,220000,1.23,1.23,1.21,1.23,3324,0
DXST.US,60,20251223,160000,1.2,1.2,1.2,1.2,100,0
DXST.US,60,20251223,170000,1.2,1.21,1.2,1.21,300,0
DXST.US,60,20251223,180000,1.2,1.245,1.19,1.245,1650,0
DXST.US,60,20251223,200000,1.22,1.22,1.22,1.22,500,0
DXST.US,60,20251223,210000,1.2,1.2,1.2,1.2,200,0
DXST.US,60,20251223,220000,1.2,1.4,1.2,1.319,21849,0
DXST.US,60,20251224,160000,1.29,1.41,1.29,1.41,234,0
DXST.US,60,20251224,170000,1.34,1.34,1.26,1.26,800,0
DXST.US,60,20251224,180000,1.27,1.27,1.27,1.27,200,0
DXST.US,60,20251224,190000,1.3,1.3,1.3,1.3,100,0
DXST.US,60,20251224,200000,1.29,1.29,1.29,1.29,107,0
DXST.US,60,20251226,170000,1.41,1.41,1.25,1.27,2629,0
DXST.US,60,20251226,180000,1.26,1.26,1.26,1.26,300,0
DXST.US,60,20251226,200000,1.255,1.255,1.2202,1.2202,200,0
DXST.US,60,20251226,220000,1.26,1.4,1.26,1.29,5743,0
