<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,60,20251024,180000,10.0127,10.0127,10.0127,10.0127,500,0
FGMC.US,60,20251024,190000,10.0199,10.0199,10.01,10.015,1650,0
FGMC.US,60,20251024,200000,10.01,10.02,10.01,10.0199,2138,0
FGMC.US,60,20251024,210000,10.02,10.02,10.02,10.02,100,0
FGMC.US,60,20251024,220000,10.0196,10.02,10.01,10.02,802,0
FGMC.US,60,20251027,150000,10.01,10.015,10.01,10.01,8157,0
FGMC.US,60,20251027,160000,10.0148,10.0148,10,10,13849,0
FGMC.US,60,20251027,170000,10.0085,10.0085,9.99,9.995,17450,0
FGMC.US,60,20251027,180000,9.9936,10,9.99,10,9062,0
FGMC.US,60,20251027,190000,10,10.0005,10,10.0005,579,0
FGMC.US,60,20251027,200000,10,10.0065,10,10,689,0
FGMC.US,60,20251027,210000,10,10.0065,10,10.0065,3683,0
FGMC.US,60,20251028,150000,10.01,10.01,9.99,9.99,708,0
FGMC.US,60,20251028,160000,9.99,10.0033,9.99,10.0033,1202,0
FGMC.US,60,20251028,170000,10,10.005,10,10,1200,0
FGMC.US,60,20251028,180000,10.005,10.005,10,10,400,0
FGMC.US,60,20251028,190000,10,10.005,10,10.002,400,0
FGMC.US,60,20251028,200000,10.005,10.01,10,10,1003,0
FGMC.US,60,20251028,210000,10.0044,10.01,10,10,596,0
FGMC.US,60,20251029,150000,10,10.0074,10,10.0069,1379,0
FGMC.US,60,20251029,160000,10.0029,10.005,10,10.0008,1600,0
FGMC.US,60,20251029,170000,10,10.005,10,10.0029,1300,0
FGMC.US,60,20251029,180000,10.0013,10.005,10.0013,10.005,1240,0
FGMC.US,60,20251029,190000,10.005,10.01,10,10.005,10119,0
FGMC.US,60,20251029,200000,10.005,10.005,10,10,200,0
FGMC.US,60,20251029,210000,10.01,10.02,10.005,10.02,80360,0
FGMC.US,60,20251030,150000,10.01,10.01,10,10,1032,0
FGMC.US,60,20251030,160000,10.01,10.01,10.01,10.01,400,0
FGMC.US,60,20251030,170000,10.01,10.02,10.01,10.02,1107,0
FGMC.US,60,20251030,190000,10.01,10.02,10.01,10.02,10182,0
FGMC.US,60,20251030,200000,10.015,10.015,10.015,10.015,100,0
FGMC.US,60,20251030,210000,10.0144,10.02,10.0101,10.02,51707,0
FGMC.US,60,20251031,150000,10.03,10.03,10.03,10.03,1193,0
FGMC.US,60,20251031,160000,10.0284,10.03,10.02,10.025,2399,0
FGMC.US,60,20251031,170000,10.0256,10.0278,10.025,10.0262,1301,0
FGMC.US,60,20251031,180000,10.0244,10.025,10.0201,10.025,1550,0
FGMC.US,60,20251031,190000,10.025,10.025,10.025,10.025,200,0
FGMC.US,60,20251031,200000,10.025,10.03,10.025,10.03,11817,0
FGMC.US,60,20251031,210000,10.035,10.04,10.03,10.04,45974,0
FGMC.US,60,20251103,160000,10.03,10.04,10.03,10.04,753,0
FGMC.US,60,20251103,170000,10.0316,10.0316,10.02,10.03,3726,0
FGMC.US,60,20251103,180000,10.0342,10.035,10.0342,10.035,1299,0
FGMC.US,60,20251103,190000,10.03,10.03,10.02,10.02,400,0
FGMC.US,60,20251103,200000,10.04,10.04,10.0249,10.03,378,0
FGMC.US,60,20251103,210000,10.03,10.03,10.03,10.03,100,0
FGMC.US,60,20251103,220000,10.025,10.025,10.02,10.02,1000,0
FGMC.US,60,20251104,160000,10.02,10.02,10.0048,10.0048,729,0
FGMC.US,60,20251104,170000,10.02,10.02,10.02,10.02,100,0
FGMC.US,60,20251104,180000,10.015,10.0155,10.015,10.0155,600,0
FGMC.US,60,20251104,190000,10.015,10.015,10.015,10.015,100,0
FGMC.US,60,20251104,200000,10.0165,10.0165,10.0165,10.0165,100,0
FGMC.US,60,20251104,220000,10.0119,10.015,10.01,10.015,13155,0
FGMC.US,60,20251105,160000,10.01,10.0149,10.01,10.0128,1411,0
FGMC.US,60,20251105,170000,10.0158,10.02,10.0158,10.02,996,0
FGMC.US,60,20251105,180000,10.015,10.015,10.015,10.015,200,0
FGMC.US,60,20251105,190000,10.01,10.02,10.01,10.02,781,0
FGMC.US,60,20251105,210000,10.02,10.02,10.015,10.015,500,0
FGMC.US,60,20251105,220000,10.0158,10.02,10.015,10.015,6097,0
FGMC.US,60,20251106,160000,10.01,10.0201,10.01,10.0201,6872,0
FGMC.US,60,20251106,170000,10.02,10.03,10.015,10.03,1800,0
FGMC.US,60,20251106,180000,10.0184,10.02,10.01,10.0143,1280,0
FGMC.US,60,20251106,190000,10.01,10.01,10.01,10.01,495,0
FGMC.US,60,20251106,200000,10.01,10.0299,10.01,10.0299,760,0
FGMC.US,60,20251106,210000,10.02,10.02,10.02,10.02,100,0
FGMC.US,60,20251106,220000,10.01,10.02,10.01,10.01,1295,0
FGMC.US,60,20251107,160000,10.02,10.025,10.02,10.0235,10271,0
FGMC.US,60,20251107,170000,10.014,10.02,10.01,10.02,2300,0
FGMC.US,60,20251107,180000,10.01,10.0198,10.01,10.0198,4352,0
FGMC.US,60,20251107,190000,10.0129,10.02,10.01,10.0155,6566,0
FGMC.US,60,20251107,200000,10.02,10.02,10.02,10.02,100,0
FGMC.US,60,20251107,210000,10.015,10.0155,10.015,10.0155,500,0
FGMC.US,60,20251107,220000,10.015,10.015,10.01,10.01,2200,0
FGMC.US,60,20251110,160000,10.02,10.03,10.01,10.01,11628,0
FGMC.US,60,20251110,170000,10.0123,10.0171,10.01,10.0154,4411,0
FGMC.US,60,20251110,180000,10.01,10.01,10,10,7452,0
FGMC.US,60,20251110,190000,10.0043,10.005,10.0043,10.005,1498,0
FGMC.US,60,20251110,200000,10.005,10.01,10.005,10.005,949,0
FGMC.US,60,20251110,210000,10.0051,10.0051,10.0051,10.0051,100,0
FGMC.US,60,20251110,220000,10,10.01,10,10.005,7575,0
FGMC.US,60,20251111,160000,10,10.03,10,10.01,8609,0
FGMC.US,60,20251111,170000,10.01,10.01,10.0046,10.006,21309,0
FGMC.US,60,20251111,180000,10.01,10.0117,10.0099,10.0117,800,0
FGMC.US,60,20251111,190000,10.01,10.01,10.01,10.01,2000,0
FGMC.US,60,20251111,200000,10.01,10.01,10.01,10.01,100,0
FGMC.US,60,20251111,210000,10.01,10.0199,10,10,2429,0
FGMC.US,60,20251111,220000,10.01,10.0154,10.01,10.01,1900,0
FGMC.US,60,20251112,160000,10,10,10,10,354,0
FGMC.US,60,20251112,170000,10.01,10.01,10.005,10.005,3633,0
FGMC.US,60,20251112,180000,10,10,10,10,1500,0
FGMC.US,60,20251112,190000,10.01,10.01,10.005,10.0076,1010,0
FGMC.US,60,20251112,200000,10.005,10.005,10.0001,10.0001,4700,0
FGMC.US,60,20251112,210000,10.005,10.01,10.004,10.01,1030,0
FGMC.US,60,20251112,220000,10.005,10.005,10.0004,10.0004,3300,0
FGMC.US,60,20251113,160000,10.005,10.005,10,10.005,2762,0
FGMC.US,60,20251113,170000,10.01,10.01,10.0051,10.0055,2080,0
FGMC.US,60,20251113,180000,10.005,10.005,10.005,10.005,200,0
FGMC.US,60,20251113,190000,10.005,10.005,10.005,10.005,100,0
FGMC.US,60,20251113,200000,10,10,10,10,100,0
FGMC.US,60,20251113,210000,10.0035,10.01,10.003,10.0099,2956,0
FGMC.US,60,20251113,220000,10.005,10.005,10.005,10.005,487,0
FGMC.US,60,20251114,160000,10,10.005,10,10.005,3285,0
FGMC.US,60,20251114,170000,10.0051,10.01,10.0001,10.0055,1900,0
FGMC.US,60,20251114,180000,10.0088,10.0088,10,10.0055,1688,0
FGMC.US,60,20251114,190000,10.01,10.01,10.01,10.01,300,0
FGMC.US,60,20251114,200000,10.01,10.01,10.0051,10.0051,2500,0
FGMC.US,60,20251114,210000,10.01,10.01,10,10,1100,0
FGMC.US,60,20251114,220000,10.01,10.01,10,10.0071,4396,0
FGMC.US,60,20251117,160000,10,10.005,10,10.005,1321,0
FGMC.US,60,20251117,170000,10.005,10.01,10,10.005,6000,0
FGMC.US,60,20251117,180000,10.0043,10.01,10,10.005,4097,0
FGMC.US,60,20251117,190000,10.0076,10.01,10,10,8170,0
FGMC.US,60,20251117,200000,10.0082,10.0082,10.0052,10.0052,350,0
FGMC.US,60,20251117,210000,10.0059,10.0059,10,10,6368,0
FGMC.US,60,20251117,220000,10.0043,10.005,10,10.005,734,0
FGMC.US,60,20251118,160000,10,10.005,10,10.0035,1199,0
FGMC.US,60,20251118,170000,10,10.01,10,10.0058,26299,0
FGMC.US,60,20251118,180000,10.0018,10.0018,10.0018,10.0018,100,0
FGMC.US,60,20251118,190000,10,10,10,10,265,0
FGMC.US,60,20251118,200000,10.01,10.01,10,10,1008,0
FGMC.US,60,20251118,210000,10.005,10.0062,10,10.0062,1371,0
FGMC.US,60,20251118,220000,10.0054,10.01,10,10,1029,0
FGMC.US,60,20251119,160000,10,10.01,10,10.01,1122,0
FGMC.US,60,20251119,170000,10.0076,10.01,10.0042,10.005,3953,0
FGMC.US,60,20251119,180000,10.005,10.005,10.0042,10.0042,200,0
FGMC.US,60,20251119,190000,10.005,10.01,10,10.0055,1960,0
FGMC.US,60,20251119,200000,10.005,10.005,10.005,10.005,200,0
FGMC.US,60,20251119,210000,10.0071,10.0071,10,10.0054,425,0
FGMC.US,60,20251119,220000,10.005,10.0065,10.005,10.0065,205,0
FGMC.US,60,20251120,160000,10.01,10.01,10.005,10.005,2400,0
FGMC.US,60,20251120,170000,10.0049,10.01,10.0049,10.01,300,0
FGMC.US,60,20251120,180000,10.005,10.0154,10.005,10.0101,11709,0
FGMC.US,60,20251120,190000,10.01,10.0101,10,10.005,9345,0
FGMC.US,60,20251120,200000,10.005,10.0054,10,10,2947,0
FGMC.US,60,20251120,210000,10,10.0048,10,10,300,0
FGMC.US,60,20251120,220000,10.0023,10.01,10,10.0001,4100,0
FGMC.US,60,20251121,160000,10,10.005,10,10.005,1291,0
FGMC.US,60,20251121,170000,10,10.005,10,10.0044,600,0
FGMC.US,60,20251121,180000,10,10.005,10,10.005,300,0
FGMC.US,60,20251121,190000,10,10,10,10,200,0
FGMC.US,60,20251121,200000,10,10.005,10,10.005,300,0
FGMC.US,60,20251121,210000,10,10.01,10,10.005,11564,0
FGMC.US,60,20251121,220000,10.0097,10.01,10.0046,10.0096,27364,0
FGMC.US,60,20251124,160000,10,10.01,10,10.01,10338,0
FGMC.US,60,20251124,170000,10.0117,10.02,10.0101,10.0101,1600,0
FGMC.US,60,20251124,180000,10.02,10.02,10.01,10.015,11620,0
FGMC.US,60,20251124,190000,10.01,10.02,10.01,10.02,8220,0
FGMC.US,60,20251124,200000,10.01,10.02,10.01,10.015,76350,0
FGMC.US,60,20251124,210000,10.0144,10.02,10.0144,10.02,300,0
FGMC.US,60,20251124,220000,10.0137,10.0154,10.0101,10.015,5499,0
FGMC.US,60,20251125,160000,10.01,10.01,10.01,10.01,400,0
FGMC.US,60,20251125,170000,10.0056,10.02,10.0046,10.0199,15507,0
FGMC.US,60,20251125,180000,10.02,10.03,10.02,10.0201,1900,0
FGMC.US,60,20251125,190000,10.025,10.0254,10.02,10.02,4800,0
FGMC.US,60,20251125,200000,10.03,10.03,10.0146,10.02,8500,0
FGMC.US,60,20251125,210000,10.02,10.0254,10.02,10.02,2200,0
FGMC.US,60,20251125,220000,10.03,10.03,10.0146,10.02,6800,0
FGMC.US,60,20251126,160000,10.01,10.01,10.01,10.01,457,0
FGMC.US,60,20251126,170000,10.019,10.02,10.019,10.02,1312,0
FGMC.US,60,20251126,180000,10.0199,10.02,10.0146,10.0154,15751,0
FGMC.US,60,20251126,190000,10.0199,10.03,10.0146,10.0229,9895,0
FGMC.US,60,20251126,200000,10.0201,10.03,10.02,10.02,8400,0
FGMC.US,60,20251126,210000,10.03,10.03,10.02,10.025,900,0
FGMC.US,60,20251126,220000,10.025,10.0254,10.01,10.0224,25148,0
FGMC.US,60,20251128,160000,10.025,10.0254,10.02,10.0224,1000,0
FGMC.US,60,20251128,200000,10.02,10.02,10.02,10.02,100,0
FGMC.US,60,20251201,160000,10.01,10.02,10.01,10.02,1769,0
FGMC.US,60,20251201,190000,10.03,10.03,10.02,10.03,55000,0
FGMC.US,60,20251201,200000,10.025,10.025,10.02,10.02,17612,0
FGMC.US,60,20251201,210000,10.028,10.0299,10.028,10.0299,300,0
FGMC.US,60,20251201,220000,10.025,10.025,10.02,10.0246,1000,0
FGMC.US,60,20251202,160000,10.03,10.03,10.03,10.03,266,0
FGMC.US,60,20251202,170000,10.03,10.03,10.02,10.02,1407,0
FGMC.US,60,20251202,180000,10.03,10.03,10.025,10.0286,447,0
FGMC.US,60,20251202,190000,10.0259,10.0259,10.0259,10.0259,200,0
FGMC.US,60,20251202,200000,10.025,10.0286,10.02,10.0254,2150,0
FGMC.US,60,20251202,210000,10.025,10.025,10.02,10.02,550,0
FGMC.US,60,20251203,160000,10.04,10.04,10.0093,10.01,5114,0
FGMC.US,60,20251203,170000,10.02,10.0254,10.0199,10.02,2100,0
FGMC.US,60,20251203,180000,10.03,10.03,10.0245,10.0299,52530,0
FGMC.US,60,20251203,190000,10.03,10.03,10.0246,10.03,11246,0
FGMC.US,60,20251203,200000,10.03,10.04,10.025,10.0301,18566,0
FGMC.US,60,20251203,210000,10.035,10.0354,10.025,10.03,15150,0
FGMC.US,60,20251203,220000,10.02,10.03,10.02,10.03,648,0
FGMC.US,60,20251204,160000,10.04,10.04,10.02,10.02,478,0
FGMC.US,60,20251204,170000,10.02,10.035,10.0146,10.0324,31200,0
FGMC.US,60,20251204,180000,10.0301,10.04,10.03,10.03,11600,0
FGMC.US,60,20251204,190000,10.03,10.04,10.025,10.025,16818,0
FGMC.US,60,20251204,200000,10.025,10.03,10.015,10.02,12680,0
FGMC.US,60,20251204,210000,10.0165,10.02,10.01,10.015,8999,0
FGMC.US,60,20251204,220000,10.0198,10.03,10.01,10.01,35168,0
FGMC.US,60,20251205,160000,10.01,10.02,10.0046,10.02,11760,0
FGMC.US,60,20251205,170000,10.02,10.0354,10.0193,10.03,16927,0
FGMC.US,60,20251205,180000,10.03,10.04,10.0246,10.04,12300,0
FGMC.US,60,20251205,190000,10.0334,10.0354,10.03,10.03,2400,0
FGMC.US,60,20251205,200000,10.0301,10.0354,10.025,10.03,17574,0
FGMC.US,60,20251205,210000,10.03,10.04,10.0246,10.04,18606,0
FGMC.US,60,20251205,220000,10.0335,10.04,10.02,10.0299,16744,0
FGMC.US,60,20251208,160000,10.03,10.04,10.0245,10.04,8075,0
FGMC.US,60,20251208,170000,10.04,10.04,10.03,10.035,6100,0
FGMC.US,60,20251208,180000,10.0335,10.04,10.0246,10.04,10422,0
FGMC.US,60,20251208,190000,10.0295,10.04,10.0295,10.0301,1000,0
FGMC.US,60,20251208,200000,10.03,10.03,10.025,10.03,13568,0
FGMC.US,60,20251208,210000,10.04,10.04,10.03,10.04,778,0
FGMC.US,60,20251208,220000,10.04,10.04,10.03,10.04,506,0
FGMC.US,60,20251209,160000,10.04,10.1,10.03,10.035,6656,0
FGMC.US,60,20251209,170000,10.0306,10.0396,9.99,10.0209,46051,0
FGMC.US,60,20251209,180000,10.0312,10.04,10.02,10.0299,13695,0
FGMC.US,60,20251209,190000,10.025,10.04,10.02,10.04,15970,0
FGMC.US,60,20251209,200000,10.0324,10.04,10.0246,10.03,29014,0
FGMC.US,60,20251209,210000,10.04,10.04,10.03,10.03,11181,0
FGMC.US,60,20251209,220000,10.0337,10.04,10.02,10.04,10108,0
FGMC.US,60,20251210,160000,10.04,10.1,10.03,10.04,37245,0
FGMC.US,60,20251210,170000,10.0399,10.04,10.035,10.04,3568,0
FGMC.US,60,20251210,180000,10.04,10.04,10.04,10.04,400,0
FGMC.US,60,20251210,190000,10.04,10.04,10.0357,10.04,1300,0
FGMC.US,60,20251210,200000,10.04,10.04,10.0399,10.04,6400,0
FGMC.US,60,20251210,210000,10.04,10.04,10.0346,10.04,5050,0
FGMC.US,60,20251210,220000,10.04,10.05,10.03,10.0401,37141,0
FGMC.US,60,20251211,160000,10.09,10.09,10.0346,10.0391,20990,0
FGMC.US,60,20251211,170000,10.0376,10.049,10.0356,10.0427,1316,0
FGMC.US,60,20251211,180000,10.0355,10.0407,10.03,10.0356,19000,0
FGMC.US,60,20251211,190000,10.0356,10.0407,10.02,10.02,20813,0
FGMC.US,60,20251211,200000,10.0425,10.0429,10.02,10.0429,6057,0
FGMC.US,60,20251211,210000,10.0425,10.0495,10.02,10.0495,2695,0
FGMC.US,60,20251211,220000,10.0435,10.0435,10.02,10.02,3863,0
FGMC.US,60,20251212,160000,10.04,10.0496,10.02,10.0273,3924,0
FGMC.US,60,20251212,170000,10.025,10.0317,10.02,10.02,4700,0
FGMC.US,60,20251212,180000,10.039,10.039,10.02,10.03,1700,0
FGMC.US,60,20251212,190000,10.02,10.0422,10.02,10.0422,2500,0
FGMC.US,60,20251212,200000,10.02,10.0347,10.02,10.03,1001,0
FGMC.US,60,20251212,210000,10.03,10.0445,10.03,10.03,1200,0
FGMC.US,60,20251212,220000,10.03,10.0407,10.02,10.02,9056,0
FGMC.US,60,20251215,160000,10.03,10.0568,10.02,10.02,5359,0
FGMC.US,60,20251215,170000,10.0418,10.0445,10.02,10.0445,1778,0
FGMC.US,60,20251215,180000,10.04,10.0478,10.03,10.045,2697,0
FGMC.US,60,20251215,190000,10.045,10.045,10.03,10.03,400,0
FGMC.US,60,20251215,200000,10.0394,10.0461,10.02,10.0299,4300,0
FGMC.US,60,20251215,210000,10.0301,10.05,10.0301,10.0477,6200,0
FGMC.US,60,20251215,220000,10.04,10.0545,10.04,10.04,9437,0
FGMC.US,60,20251216,160000,10.04,10.04,10.02,10.02,1260,0
FGMC.US,60,20251216,170000,10.04,10.04,10.02,10.0215,8215,0
FGMC.US,60,20251216,180000,10.02,10.0269,10.02,10.02,1000,0
FGMC.US,60,20251216,190000,10.02,10.02,10.02,10.02,511,0
FGMC.US,60,20251216,200000,10.025,10.025,10.025,10.025,2992,0
FGMC.US,60,20251216,210000,10.02,10.0299,10.02,10.0299,988,0
FGMC.US,60,20251216,220000,10.025,10.03,10.02,10.0244,3900,0
FGMC.US,60,20251217,160000,10.04,10.04,10.0256,10.0256,1085,0
FGMC.US,60,20251217,170000,10.03,10.0334,10.03,10.03,1600,0
FGMC.US,60,20251217,180000,10.0234,10.035,10.0234,10.035,3850,0
FGMC.US,60,20251217,190000,10.0334,10.0334,10.02,10.025,5952,0
FGMC.US,60,20251217,200000,10.0288,10.03,10.0256,10.03,2497,0
FGMC.US,60,20251217,210000,10.0288,10.0288,10.0235,10.0235,600,0
FGMC.US,60,20251217,220000,10.0256,10.03,10.02,10.02,4155,0
FGMC.US,60,20251218,160000,10.04,10.04,10.03,10.04,5342,0
FGMC.US,60,20251218,170000,10.0288,10.0344,10.025,10.0344,1512,0
FGMC.US,60,20251218,180000,10.03,10.04,10.0264,10.04,1845,0
FGMC.US,60,20251218,190000,10.035,10.035,10.0264,10.03,1124,0
FGMC.US,60,20251218,200000,10.033,10.033,10.033,10.033,500,0
FGMC.US,60,20251218,210000,10.04,10.04,10.03,10.04,12155,0
FGMC.US,60,20251218,220000,10.04,10.05,10.04,10.0401,192610,0
FGMC.US,60,20251219,160000,10.03,10.0545,10.03,10.0452,4103,0
FGMC.US,60,20251219,170000,10.06,10.06,10.04,10.04,3690,0
FGMC.US,60,20251219,180000,10.04,10.0469,10.03,10.04,16287,0
FGMC.US,60,20251219,190000,10.0392,10.0415,10.03,10.0398,5381,0
FGMC.US,60,20251219,200000,10.03,10.04,10.024,10.026,97075,0
FGMC.US,60,20251219,210000,10.02,10.03,10.02,10.03,664,0
FGMC.US,60,20251219,220000,10.0234,10.03,10.0234,10.03,5159,0
FGMC.US,60,20251222,160000,10.02,10.03,10.02,10.027,3300,0
FGMC.US,60,20251222,170000,10.03,10.03,10.0261,10.03,2000,0
FGMC.US,60,20251222,180000,10.0299,10.04,10.0256,10.04,5939,0
FGMC.US,60,20251222,190000,10.0396,10.05,10.03,10.05,10909,0
FGMC.US,60,20251222,200000,10.04,10.04,10.03,10.03,8699,0
FGMC.US,60,20251222,210000,10.0288,10.03,10.02,10.025,57056,0
FGMC.US,60,20251222,220000,10.0261,10.03,10.02,10.02,10361,0
FGMC.US,60,20251223,160000,10.03,10.03,10.0155,10.0296,2571,0
FGMC.US,60,20251223,170000,10.03,10.04,10.0267,10.04,1300,0
FGMC.US,60,20251223,180000,10.04,10.04,10.025,10.0299,3100,0
FGMC.US,60,20251223,190000,10.04,10.04,10.027,10.0392,1550,0
FGMC.US,60,20251223,200000,10.04,10.04,10.04,10.04,100,0
FGMC.US,60,20251223,210000,10.04,10.04,10.03,10.04,970,0
FGMC.US,60,20251223,220000,10.032,10.04,10.02,10.02,6716,0
FGMC.US,60,20251224,160000,10.06,10.06,10.06,10.06,289,0
FGMC.US,60,20251224,170000,10.02,10.026,10.02,10.0201,1294,0
FGMC.US,60,20251224,180000,10.02,10.0268,10.02,10.0268,350,0
FGMC.US,60,20251224,200000,10.02,10.02,10.02,10.02,814,0
FGMC.US,60,20251226,160000,10.02,10.02,10.02,10.02,752,0
FGMC.US,60,20251226,170000,10.04,10.04,10.0266,10.0299,5100,0
FGMC.US,60,20251226,180000,10.0262,10.0299,10.0262,10.0286,375,0
FGMC.US,60,20251226,190000,10.025,10.03,10.025,10.03,400,0
FGMC.US,60,20251226,200000,10.04,10.04,10.0264,10.0264,1750,0
FGMC.US,60,20251226,220000,10.02,10.02,10.02,10.02,501,0
