<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,60,20250425,190000,0.2145,0.2699,0.2145,0.269851,24788,0
EVLVW.US,60,20250425,200000,0.25,0.25,0.2375,0.240625,2600,0
EVLVW.US,60,20250425,210000,0.24,0.24,0.23,0.235,2350,0
EVLVW.US,60,20250425,220000,0.235,0.235,0.235,0.235,1500,0
EVLVW.US,60,20250428,170000,0.238745,0.238745,0.2275,0.2275,700,0
EVLVW.US,60,20250428,180000,0.2325,0.239376,0.23,0.239376,4420,0
EVLVW.US,60,20250428,220000,0.2392,0.250257,0.2392,0.249126,11074,0
EVLVW.US,60,20250429,160000,0.354,0.354,0.305,0.305,9972,0
EVLVW.US,60,20250429,170000,0.3,0.3,0.29,0.3,4000,0
EVLVW.US,60,20250429,180000,0.3,0.3,0.2999,0.2999,9912,0
EVLVW.US,60,20250429,190000,0.299,0.313766,0.295,0.2978,6342,0
EVLVW.US,60,20250429,200000,0.313,0.313,0.2811,0.2811,5666,0
EVLVW.US,60,20250429,210000,0.2899,0.29,0.2813,0.29,7887,0
EVLVW.US,60,20250429,220000,0.2857,0.29,0.26,0.2651,7989,0
EVLVW.US,60,20250430,170000,0.26,0.2748,0.26,0.2748,223,0
EVLVW.US,60,20250430,180000,0.276,0.276,0.276,0.276,1283,0
EVLVW.US,60,20250430,190000,0.27,0.2712,0.225,0.24992,54936,0
EVLVW.US,60,20250430,200000,0.27,0.27,0.27,0.27,2600,0
EVLVW.US,60,20250430,210000,0.2876,0.2876,0.2876,0.2876,2000,0
EVLVW.US,60,20250430,220000,0.3,0.340001,0.292501,0.3,2000,0
EVLVW.US,60,20250501,190000,0.3084,0.3084,0.2865,0.2865,900,0
EVLVW.US,60,20250501,200000,0.27,0.27,0.25,0.25,6565,0
EVLVW.US,60,20250501,210000,0.31,0.31,0.31,0.31,100,0
EVLVW.US,60,20250502,160000,0.26,0.26,0.26,0.26,500,0
EVLVW.US,60,20250502,170000,0.29,0.29,0.29,0.29,2000,0
EVLVW.US,60,20250502,190000,0.299899,0.299899,0.278,0.28432,10500,0
EVLVW.US,60,20250502,200000,0.2825,0.2825,0.2825,0.2825,461,0
EVLVW.US,60,20250502,210000,0.265,0.2825,0.265,0.265,700,0
EVLVW.US,60,20250502,220000,0.265,0.29,0.265,0.29,725,0
EVLVW.US,60,20250505,180000,0.2602,0.2602,0.2602,0.2602,522,0
EVLVW.US,60,20250505,200000,0.2703,0.2703,0.2675,0.27,3000,0
EVLVW.US,60,20250505,210000,0.2603,0.2603,0.2603,0.2603,183,0
EVLVW.US,60,20250505,220000,0.2648,0.2648,0.2603,0.2603,1333,0
EVLVW.US,60,20250506,170000,0.25,0.25,0.25,0.25,400,0
EVLVW.US,60,20250506,180000,0.2225,0.25,0.2225,0.245,6300,0
EVLVW.US,60,20250506,210000,0.25,0.257,0.2314,0.2361,2200,0
EVLVW.US,60,20250506,220000,0.26,0.27,0.235,0.235,1821,0
EVLVW.US,60,20250507,180000,0.255,0.255,0.255,0.255,200,0
EVLVW.US,60,20250507,200000,0.26,0.26,0.2201,0.259899,300,0
EVLVW.US,60,20250508,160000,0.264001,0.264001,0.26,0.26,8200,0
EVLVW.US,60,20250508,220000,0.2359,0.2359,0.23,0.23,9534,0
EVLVW.US,60,20250509,160000,0.2346,0.2346,0.2346,0.2346,200,0
EVLVW.US,60,20250509,170000,0.27,0.28,0.2592,0.28,30978,0
EVLVW.US,60,20250509,180000,0.26,0.26,0.26,0.26,114,0
EVLVW.US,60,20250509,190000,0.27,0.271,0.26625,0.271,4506,0
EVLVW.US,60,20250509,200000,0.271,0.271,0.271,0.271,200,0
EVLVW.US,60,20250509,220000,0.2775,0.2816,0.2775,0.28,450,0
EVLVW.US,60,20250512,160000,0.27,0.27,0.27,0.27,1965,0
EVLVW.US,60,20250512,170000,0.27,0.27,0.27,0.27,920,0
EVLVW.US,60,20250512,190000,0.254044,0.26,0.254044,0.25625,406,0
EVLVW.US,60,20250512,200000,0.2674,0.2674,0.2674,0.2674,300,0
EVLVW.US,60,20250512,210000,0.2674,0.2674,0.2674,0.2674,150,0
EVLVW.US,60,20250512,220000,0.27,0.27,0.27,0.27,500,0
EVLVW.US,60,20250513,160000,0.2426,0.27,0.2426,0.27,8849,0
EVLVW.US,60,20250513,170000,0.28,0.285,0.2798,0.28,5970,0
EVLVW.US,60,20250513,180000,0.29,0.29,0.2675,0.2675,3807,0
EVLVW.US,60,20250513,210000,0.28,0.305001,0.28,0.3,126216,0
EVLVW.US,60,20250513,220000,0.3001,0.3025,0.3,0.3,38321,0
EVLVW.US,60,20250514,160000,0.3,0.3,0.29,0.3,2700,0
EVLVW.US,60,20250514,170000,0.2895,0.2895,0.2893,0.2893,200,0
EVLVW.US,60,20250514,180000,0.3,0.3,0.2983,0.2983,1227,0
EVLVW.US,60,20250514,220000,0.305,0.305,0.293,0.3,2486,0
EVLVW.US,60,20250515,170000,0.3,0.3,0.2931,0.2931,907,0
EVLVW.US,60,20250515,180000,0.27,0.3,0.27,0.2975,32500,0
EVLVW.US,60,20250515,190000,0.3,0.302501,0.3,0.3,23600,0
EVLVW.US,60,20250515,200000,0.3,0.3,0.3,0.3,2300,0
EVLVW.US,60,20250515,210000,0.3,0.3,0.2987,0.2999,11329,0
EVLVW.US,60,20250515,220000,0.2999,0.3,0.2975,0.3,242055,0
EVLVW.US,60,20250516,160000,0.355,0.355,0.34,0.3465,9124,0
EVLVW.US,60,20250516,170000,0.349999,0.4,0.3485,0.4,17910,0
EVLVW.US,60,20250516,180000,0.38,0.4,0.3601,0.38,28010,0
EVLVW.US,60,20250516,190000,0.376,0.4,0.376,0.3999,29792,0
EVLVW.US,60,20250516,200000,0.3999,0.3999,0.3881,0.3999,44540,0
EVLVW.US,60,20250516,210000,0.3999,0.498,0.3999,0.45,114749,0
EVLVW.US,60,20250516,220000,0.45,0.48,0.4042,0.4551,33528,0
EVLVW.US,60,20250519,160000,0.42,0.4503,0.42,0.4503,37061,0
EVLVW.US,60,20250519,170000,0.4403,0.5,0.4403,0.48,19802,0
EVLVW.US,60,20250519,180000,0.4541,0.45896,0.4495,0.4495,1804,0
EVLVW.US,60,20250519,190000,0.461,0.4757,0.45,0.4757,7095,0
EVLVW.US,60,20250519,200000,0.479,0.5,0.46,0.5,110741,0
EVLVW.US,60,20250519,210000,0.4909,0.51,0.48,0.51,18299,0
EVLVW.US,60,20250519,220000,0.4998,0.523,0.4809,0.523,37831,0
EVLVW.US,60,20250520,160000,0.5826,0.5826,0.5826,0.5826,971,0
EVLVW.US,60,20250520,170000,0.4714,0.4725,0.4258,0.4499,4015,0
EVLVW.US,60,20250520,180000,0.45,0.45,0.4177,0.4393,2983,0
EVLVW.US,60,20250520,190000,0.445,0.45,0.4312,0.45,4275,0
EVLVW.US,60,20250520,200000,0.4496,0.465,0.42,0.4339,5278,0
EVLVW.US,60,20250520,210000,0.4797,0.4797,0.4797,0.4797,100,0
EVLVW.US,60,20250521,160000,0.5,0.589,0.4611,0.4611,34704,0
EVLVW.US,60,20250521,170000,0.5011,0.541599,0.4959,0.5175,46117,0
EVLVW.US,60,20250521,180000,0.5416,0.55,0.51,0.54,34842,0
EVLVW.US,60,20250521,190000,0.5342,0.5509,0.4875,0.5211,149132,0
EVLVW.US,60,20250521,200000,0.516,0.5509,0.47,0.4855,152171,0
EVLVW.US,60,20250521,210000,0.47,0.5,0.4536,0.5,30022,0
EVLVW.US,60,20250521,220000,0.5079,0.516,0.4942,0.4971,9100,0
EVLVW.US,60,20250522,160000,0.4833,0.529519,0.4833,0.529519,40700,0
EVLVW.US,60,20250522,170000,0.5154,0.56,0.5054,0.56,123641,0
EVLVW.US,60,20250522,180000,0.559,0.56,0.508,0.5371,17492,0
EVLVW.US,60,20250522,190000,0.5365,0.56,0.5365,0.56,11200,0
EVLVW.US,60,20250522,200000,0.54,0.544996,0.53,0.53,4402,0
EVLVW.US,60,20250522,210000,0.54,0.559,0.513,0.54,67559,0
EVLVW.US,60,20250522,220000,0.54,0.56,0.512,0.5599,71933,0
EVLVW.US,60,20250523,170000,0.49,0.49,0.4501,0.4501,5942,0
EVLVW.US,60,20250523,180000,0.5,0.5144,0.5,0.5115,4100,0
EVLVW.US,60,20250523,200000,0.5001,0.5001,0.5001,0.5001,722,0
EVLVW.US,60,20250523,210000,0.5,0.5,0.5,0.5,500,0
EVLVW.US,60,20250527,160000,0.5,0.5,0.5,0.5,105,0
EVLVW.US,60,20250527,170000,0.4805,0.515,0.4805,0.515,3000,0
EVLVW.US,60,20250527,190000,0.5,0.5,0.5,0.5,2000,0
EVLVW.US,60,20250527,200000,0.5,0.52,0.5,0.52,2900,0
EVLVW.US,60,20250528,160000,0.51,0.51,0.465,0.4751,1750,0
EVLVW.US,60,20250528,170000,0.46,0.475,0.3776,0.385,12203,0
EVLVW.US,60,20250528,180000,0.3951,0.3951,0.3951,0.3951,1500,0
EVLVW.US,60,20250528,190000,0.4445,0.4445,0.4445,0.4445,102,0
EVLVW.US,60,20250528,220000,0.443,0.443,0.4225,0.4325,1280,0
EVLVW.US,60,20250529,160000,0.4725,0.4725,0.4155,0.42,25075,0
EVLVW.US,60,20250529,170000,0.425,0.425,0.425,0.425,392,0
EVLVW.US,60,20250529,180000,0.447549,0.447549,0.447549,0.447549,1500,0
EVLVW.US,60,20250529,200000,0.47,0.47,0.43,0.4516,6490,0
EVLVW.US,60,20250529,210000,0.4525,0.4525,0.4525,0.4525,293,0
EVLVW.US,60,20250529,220000,0.433749,0.433749,0.433749,0.433749,4000,0
EVLVW.US,60,20250530,160000,0.45,0.45,0.3875,0.3875,200,0
EVLVW.US,60,20250530,180000,0.4175,0.4175,0.4175,0.4175,10100,0
EVLVW.US,60,20250530,190000,0.4262,0.4262,0.3805,0.3805,15300,0
EVLVW.US,60,20250530,200000,0.4025,0.4025,0.4025,0.4025,100,0
EVLVW.US,60,20250530,210000,0.4155,0.4155,0.4155,0.4155,200,0
EVLVW.US,60,20250602,160000,0.4,0.4,0.4,0.4,40822,0
EVLVW.US,60,20250602,180000,0.41,0.41,0.355,0.3636,24108,0
EVLVW.US,60,20250602,190000,0.3556,0.3982,0.346,0.3982,5300,0
EVLVW.US,60,20250602,200000,0.3965,0.3982,0.361,0.375,11341,0
EVLVW.US,60,20250603,160000,0.3825,0.3825,0.3812,0.3825,562,0
EVLVW.US,60,20250603,170000,0.4052,0.42,0.4028,0.42,12704,0
EVLVW.US,60,20250603,180000,0.4186,0.442,0.4173,0.4244,10838,0
EVLVW.US,60,20250603,190000,0.4124,0.4124,0.4124,0.4124,100,0
EVLVW.US,60,20250603,200000,0.425,0.425,0.4172,0.4172,1665,0
EVLVW.US,60,20250603,210000,0.4151,0.4151,0.3675,0.402,8065,0
EVLVW.US,60,20250603,220000,0.4148,0.427,0.4148,0.4148,3300,0
EVLVW.US,60,20250604,160000,0.4294,0.43,0.4294,0.43,1100,0
EVLVW.US,60,20250604,210000,0.43,0.43,0.43,0.43,2000,0
EVLVW.US,60,20250604,220000,0.42,0.43,0.412099,0.43,5600,0
EVLVW.US,60,20250605,180000,0.45,0.45,0.45,0.45,5320,0
EVLVW.US,60,20250605,190000,0.445,0.445,0.445,0.445,600,0
EVLVW.US,60,20250605,200000,0.445,0.445,0.445,0.445,200,0
EVLVW.US,60,20250605,220000,0.445,0.445,0.4301,0.4301,8902,0
EVLVW.US,60,20250606,160000,0.45,0.45,0.43,0.43,31326,0
EVLVW.US,60,20250606,170000,0.4301,0.4301,0.43,0.4301,11350,0
EVLVW.US,60,20250606,180000,0.45,0.45,0.43,0.43,200,0
EVLVW.US,60,20250606,190000,0.44,0.45,0.43,0.4401,28818,0
EVLVW.US,60,20250606,200000,0.44,0.45,0.44,0.4401,10400,0
EVLVW.US,60,20250606,210000,0.4403,0.4403,0.4403,0.4403,200,0
EVLVW.US,60,20250606,220000,0.4402,0.4402,0.4402,0.4402,100,0
EVLVW.US,60,20250609,160000,0.5,0.5122,0.4499,0.5039,22381,0
EVLVW.US,60,20250609,180000,0.43,0.43,0.43,0.43,1200,0
EVLVW.US,60,20250609,200000,0.447499,0.447499,0.447499,0.447499,400,0
EVLVW.US,60,20250609,220000,0.4405,0.4405,0.424,0.424,6456,0
EVLVW.US,60,20250610,170000,0.4001,0.4081,0.4,0.4,1350,0
EVLVW.US,60,20250610,180000,0.404,0.404,0.4,0.4001,5500,0
EVLVW.US,60,20250610,190000,0.400086,0.4001,0.400086,0.4001,1200,0
EVLVW.US,60,20250610,200000,0.4001,0.4002,0.4001,0.4002,200,0
EVLVW.US,60,20250610,210000,0.4001,0.4081,0.4001,0.4081,471,0
EVLVW.US,60,20250611,160000,0.4236,0.4236,0.4,0.4,4000,0
EVLVW.US,60,20250611,180000,0.4347,0.4347,0.4347,0.4347,103,0
EVLVW.US,60,20250611,200000,0.45,0.459375,0.45,0.459375,8000,0
EVLVW.US,60,20250611,220000,0.434,0.434,0.415,0.4197,2200,0
EVLVW.US,60,20250612,170000,0.4,0.4001,0.3943,0.3943,6700,0
EVLVW.US,60,20250612,180000,0.394,0.394,0.3628,0.3628,9100,0
EVLVW.US,60,20250612,200000,0.3645,0.3715,0.3645,0.368,1185,0
EVLVW.US,60,20250612,210000,0.368,0.368,0.36,0.36,2470,0
EVLVW.US,60,20250612,220000,0.366,0.371999,0.3611,0.3611,2347,0
EVLVW.US,60,20250613,180000,0.34,0.34,0.3203,0.321,16037,0
EVLVW.US,60,20250613,210000,0.33,0.33,0.325,0.3258,2300,0
EVLVW.US,60,20250613,220000,0.325,0.3299,0.32,0.3299,674,0
EVLVW.US,60,20250616,180000,0.33,0.33,0.33,0.33,2000,0
EVLVW.US,60,20250616,200000,0.33,0.33,0.329999,0.329999,798,0
EVLVW.US,60,20250616,210000,0.329999,0.3339,0.3246,0.33,28856,0
EVLVW.US,60,20250616,220000,0.33,0.3311,0.329,0.33,7549,0
EVLVW.US,60,20250617,160000,0.3152,0.3152,0.2775,0.2775,1590,0
EVLVW.US,60,20250617,170000,0.3038,0.320499,0.3038,0.305,18140,0
EVLVW.US,60,20250617,180000,0.3257,0.33,0.3129,0.33,5268,0
EVLVW.US,60,20250617,190000,0.3362,0.38,0.3306,0.38,7700,0
EVLVW.US,60,20250617,210000,0.35,0.35,0.35,0.35,100,0
EVLVW.US,60,20250617,220000,0.3362,0.3433,0.3362,0.3433,900,0
EVLVW.US,60,20250618,160000,0.3291,0.3291,0.3251,0.3263,3000,0
EVLVW.US,60,20250618,170000,0.3548,0.38,0.3548,0.38,3000,0
EVLVW.US,60,20250618,180000,0.38665,0.38665,0.3746,0.375,27248,0
EVLVW.US,60,20250618,190000,0.379,0.3966,0.375,0.396,13009,0
EVLVW.US,60,20250618,200000,0.3994,0.43,0.39,0.43,8272,0
EVLVW.US,60,20250618,210000,0.4084,0.42015,0.375,0.375,1220,0
EVLVW.US,60,20250618,220000,0.3856,0.415,0.3856,0.41,18123,0
EVLVW.US,60,20250620,170000,0.4,0.4,0.4,0.4,150,0
EVLVW.US,60,20250620,200000,0.4051,0.4089,0.3859,0.4089,18885,0
EVLVW.US,60,20250620,210000,0.419199,0.43,0.4084,0.4084,9153,0
EVLVW.US,60,20250620,220000,0.43,0.43,0.41,0.41,1384,0
EVLVW.US,60,20250623,160000,0.3892,0.4375,0.3892,0.437,2000,0
EVLVW.US,60,20250623,170000,0.44,0.4787,0.385,0.43665,87771,0
EVLVW.US,60,20250623,180000,0.46,0.46,0.45,0.45,602,0
EVLVW.US,60,20250623,190000,0.4535,0.49,0.418,0.427,9708,0
EVLVW.US,60,20250623,200000,0.453,0.4899,0.445,0.4728,29717,0
EVLVW.US,60,20250623,210000,0.4752,0.49,0.44,0.45001,77386,0
EVLVW.US,60,20250623,220000,0.428,0.45,0.428,0.4496,2400,0
EVLVW.US,60,20250624,160000,0.45,0.4653,0.4164,0.44101,5700,0
EVLVW.US,60,20250624,170000,0.4605,0.4815,0.45,0.4635,22242,0
EVLVW.US,60,20250624,180000,0.474,0.4856,0.474,0.478,7805,0
EVLVW.US,60,20250624,190000,0.4712,0.4818,0.4695,0.4818,4500,0
EVLVW.US,60,20250624,200000,0.4688,0.4689,0.4688,0.4688,900,0
EVLVW.US,60,20250624,210000,0.4856,0.4912,0.4856,0.4856,1200,0
EVLVW.US,60,20250624,220000,0.4688,0.491,0.455,0.48,89066,0
EVLVW.US,60,20250625,160000,0.41,0.5264,0.41,0.51,18892,0
EVLVW.US,60,20250625,170000,0.515,0.515,0.48,0.48,1400,0
EVLVW.US,60,20250625,210000,0.4789,0.48,0.4789,0.48,3400,0
EVLVW.US,60,20250625,220000,0.5,0.5,0.4789,0.5,8191,0
EVLVW.US,60,20250626,200000,0.525,0.5275,0.5,0.5,4388,0
EVLVW.US,60,20250626,210000,0.514999,0.515,0.5,0.5,3577,0
EVLVW.US,60,20250626,220000,0.5,0.5,0.4568,0.4747,8600,0
EVLVW.US,60,20250627,160000,0.4699,0.4699,0.443,0.451,8793,0
EVLVW.US,60,20250627,170000,0.451,0.473,0.451,0.4636,2398,0
EVLVW.US,60,20250627,180000,0.455,0.455,0.455,0.455,100,0
EVLVW.US,60,20250627,190000,0.4724,0.4724,0.4724,0.4724,100,0
EVLVW.US,60,20250627,200000,0.5,0.5098,0.45,0.45,4800,0
EVLVW.US,60,20250627,220000,0.5,0.5,0.451,0.468,14820,0
EVLVW.US,60,20250630,160000,0.45,0.4641,0.4293,0.4641,5740,0
EVLVW.US,60,20250630,170000,0.492,0.492,0.4872,0.4872,2000,0
EVLVW.US,60,20250630,180000,0.5,0.52,0.4981,0.5136,19326,0
EVLVW.US,60,20250630,200000,0.49201,0.525,0.49201,0.525,4331,0
EVLVW.US,60,20250630,220000,0.529,0.5662,0.5129,0.55,29840,0
EVLVW.US,60,20250701,160000,0.588,0.588,0.5242,0.5242,1917,0
EVLVW.US,60,20250701,220000,0.515501,0.5201,0.515501,0.5201,1500,0
EVLVW.US,60,20250702,160000,0.481,0.481,0.481,0.481,110,0
EVLVW.US,60,20250702,180000,0.481,0.481,0.4511,0.4511,1995,0
EVLVW.US,60,20250702,200000,0.4801,0.4801,0.46,0.46,694,0
EVLVW.US,60,20250702,220000,0.4999,0.5,0.46,0.46,12530,0
EVLVW.US,60,20250703,180000,0.48,0.482,0.456,0.456,2200,0
EVLVW.US,60,20250703,190000,0.48,0.48,0.4704,0.4704,6053,0
EVLVW.US,60,20250707,160000,0.44,0.44,0.420626,0.420626,800,0
EVLVW.US,60,20250707,170000,0.525,0.525,0.525,0.525,100,0
EVLVW.US,60,20250708,160000,0.48,0.48,0.48,0.48,400,0
EVLVW.US,60,20250708,170000,0.46,0.5,0.46,0.5,728,0
EVLVW.US,60,20250708,180000,0.495,0.495,0.495,0.495,100,0
EVLVW.US,60,20250708,200000,0.46,0.46,0.457445,0.457445,4500,0
EVLVW.US,60,20250708,220000,0.494,0.494,0.494,0.494,100,0
EVLVW.US,60,20250709,160000,0.385,0.45,0.385,0.433125,1400,0
EVLVW.US,60,20250709,170000,0.50275,0.50275,0.458,0.458,323,0
EVLVW.US,60,20250709,180000,0.53,0.53,0.53,0.53,100,0
EVLVW.US,60,20250709,190000,0.458,0.458,0.458,0.458,100,0
EVLVW.US,60,20250709,200000,0.470101,0.470101,0.47,0.47,600,0
EVLVW.US,60,20250709,210000,0.47,0.47,0.46,0.46,4200,0
EVLVW.US,60,20250709,220000,0.46,0.5001,0.46,0.5,6368,0
EVLVW.US,60,20250710,160000,0.4025,0.4025,0.3925,0.3925,1492,0
EVLVW.US,60,20250710,170000,0.4998,0.4998,0.4998,0.4998,100,0
EVLVW.US,60,20250710,190000,0.402601,0.45125,0.402601,0.45125,1100,0
EVLVW.US,60,20250710,210000,0.4815,0.4815,0.4815,0.4815,201,0
EVLVW.US,60,20250710,220000,0.4998,0.50015,0.4998,0.5,30895,0
EVLVW.US,60,20250711,190000,0.4795,0.4795,0.446,0.446,984,0
EVLVW.US,60,20250711,210000,0.467998,0.467998,0.446,0.446,200,0
EVLVW.US,60,20250711,220000,0.4019,0.5,0.375,0.5,26770,0
EVLVW.US,60,20250714,170000,0.4414,0.4414,0.4141,0.4141,2218,0
EVLVW.US,60,20250714,180000,0.417,0.417,0.417,0.417,100,0
EVLVW.US,60,20250714,190000,0.4658,0.4658,0.417,0.417,2600,0
EVLVW.US,60,20250714,200000,0.418,0.418,0.418,0.418,100,0
EVLVW.US,60,20250714,220000,0.4181,0.4183,0.4181,0.4183,300,0
EVLVW.US,60,20250715,210000,0.42,0.42,0.42,0.42,266,0
EVLVW.US,60,20250715,220000,0.420999,0.451,0.392,0.451,7464,0
EVLVW.US,60,20250716,160000,0.4402,0.4402,0.4402,0.4402,2222,0
EVLVW.US,60,20250716,170000,0.45,0.4724,0.441501,0.4724,1030,0
EVLVW.US,60,20250716,180000,0.45,0.45,0.441501,0.441501,2670,0
EVLVW.US,60,20250716,190000,0.45,0.45,0.45,0.45,100,0
EVLVW.US,60,20250716,220000,0.421,0.421,0.421,0.421,100,0
EVLVW.US,60,20250717,160000,0.4499,0.451,0.4387,0.451,660,0
EVLVW.US,60,20250717,170000,0.4861,0.4861,0.485,0.485,300,0
EVLVW.US,60,20250717,180000,0.4744,0.4744,0.4744,0.4744,100,0
EVLVW.US,60,20250717,190000,0.46,0.48,0.46,0.472751,14654,0
EVLVW.US,60,20250717,210000,0.451,0.451,0.451,0.451,100,0
EVLVW.US,60,20250717,220000,0.451,0.4576,0.451,0.4576,1085,0
EVLVW.US,60,20250718,170000,0.506798,0.55,0.4881,0.4881,10330,0
EVLVW.US,60,20250718,190000,0.488,0.488,0.488,0.488,300,0
EVLVW.US,60,20250718,200000,0.5,0.5275,0.5,0.5,2000,0
EVLVW.US,60,20250718,210000,0.5099,0.5176,0.5099,0.5176,600,0
EVLVW.US,60,20250718,220000,0.51,0.51,0.51,0.51,200,0
EVLVW.US,60,20250721,160000,0.53,0.53,0.5299,0.5299,1250,0
EVLVW.US,60,20250721,170000,0.5,0.506,0.5,0.506,51877,0
EVLVW.US,60,20250721,180000,0.5105,0.5105,0.487,0.49,2934,0
EVLVW.US,60,20250721,190000,0.48949,0.48949,0.48949,0.48949,100,0
EVLVW.US,60,20250721,200000,0.49,0.493,0.485276,0.493,4590,0
EVLVW.US,60,20250721,220000,0.48,0.48,0.4712,0.4712,5712,0
EVLVW.US,60,20250722,160000,0.6,0.6,0.55,0.597,11836,0
EVLVW.US,60,20250722,170000,0.5256,0.59,0.5225,0.5625,8938,0
EVLVW.US,60,20250722,180000,0.572,0.59,0.535,0.55,3427,0
EVLVW.US,60,20250722,190000,0.5325,0.5325,0.5325,0.5325,100,0
EVLVW.US,60,20250722,210000,0.56,0.56,0.56,0.56,100,0
EVLVW.US,60,20250722,220000,0.5325,0.56,0.531,0.542901,14101,0
EVLVW.US,60,20250723,160000,0.55,0.55,0.5053,0.527,2560,0
EVLVW.US,60,20250723,170000,0.505,0.56599,0.505,0.5576,1500,0
EVLVW.US,60,20250723,180000,0.5456,0.5675,0.5456,0.5675,5091,0
EVLVW.US,60,20250723,190000,0.564,0.5735,0.5504,0.5735,800,0
EVLVW.US,60,20250723,200000,0.5528,0.5705,0.5528,0.5705,2250,0
EVLVW.US,60,20250723,210000,0.5576,0.5732,0.5576,0.5601,4682,0
EVLVW.US,60,20250723,220000,0.5624,0.58,0.5624,0.58,3378,0
EVLVW.US,60,20250724,160000,0.587,0.587,0.58,0.58,1500,0
EVLVW.US,60,20250724,170000,0.5813,0.5813,0.5625,0.5785,300,0
EVLVW.US,60,20250724,180000,0.565,0.6,0.565,0.6,4953,0
EVLVW.US,60,20250724,190000,0.56,0.5601,0.55,0.55,8600,0
EVLVW.US,60,20250724,200000,0.5825,0.59125,0.5825,0.59125,1100,0
EVLVW.US,60,20250724,220000,0.5972,0.5986,0.5876,0.5876,5500,0
EVLVW.US,60,20250725,170000,0.5901,0.5901,0.5605,0.5605,1076,0
EVLVW.US,60,20250725,200000,0.569,0.569,0.569,0.569,3000,0
EVLVW.US,60,20250725,210000,0.565,0.6,0.565,0.6,1000,0
EVLVW.US,60,20250725,220000,0.6,0.6,0.5999,0.6,7000,0
EVLVW.US,60,20250728,160000,0.6,0.6,0.6,0.6,2001,0
EVLVW.US,60,20250728,170000,0.6,0.6,0.5825,0.5825,600,0
EVLVW.US,60,20250728,180000,0.5625,0.5625,0.5625,0.5625,400,0
EVLVW.US,60,20250728,200000,0.6,0.6,0.5898,0.5898,2206,0
EVLVW.US,60,20250728,210000,0.6,0.6,0.6,0.6,201,0
EVLVW.US,60,20250728,220000,0.585,0.6,0.5848,0.6,6010,0
EVLVW.US,60,20250729,160000,0.59,0.59,0.59,0.59,35073,0
EVLVW.US,60,20250729,170000,0.615,0.615,0.6,0.6001,1700,0
EVLVW.US,60,20250729,180000,0.6,0.6,0.545,0.545,2900,0
EVLVW.US,60,20250729,190000,0.61,0.61,0.61,0.61,100,0
EVLVW.US,60,20250729,220000,0.6,0.6,0.6,0.6,10162,0
EVLVW.US,60,20250730,180000,0.55,0.55,0.5475,0.5475,4820,0
EVLVW.US,60,20250730,190000,0.5463,0.5463,0.5425,0.5425,4890,0
EVLVW.US,60,20250730,200000,0.5475,0.55,0.545,0.545,3976,0
EVLVW.US,60,20250730,210000,0.5425,0.5649,0.5375,0.5649,110973,0
EVLVW.US,60,20250730,220000,0.54,0.5539,0.4825,0.485,89528,0
EVLVW.US,60,20250731,160000,0.505,0.56032,0.505,0.55,42718,0
EVLVW.US,60,20250731,170000,0.524,0.58,0.524,0.5736,57884,0
EVLVW.US,60,20250731,180000,0.5588,0.5614,0.5406,0.5406,25977,0
EVLVW.US,60,20250731,190000,0.5184,0.524,0.51,0.5128,24313,0
EVLVW.US,60,20250731,200000,0.511,0.511,0.4808,0.4836,10740,0
EVLVW.US,60,20250731,210000,0.4764,0.4915,0.452,0.4736,32113,0
EVLVW.US,60,20250801,170000,0.540201,0.540201,0.540201,0.540201,200,0
EVLVW.US,60,20250801,180000,0.5,0.5,0.48,0.48,1000,0
EVLVW.US,60,20250801,190000,0.52,0.52,0.52,0.52,900,0
EVLVW.US,60,20250801,200000,0.4812,0.543543,0.475,0.543543,16307,0
EVLVW.US,60,20250801,210000,0.492,0.521526,0.4907,0.5056,8700,0
EVLVW.US,60,20250801,220000,0.5136,0.5329,0.5059,0.518626,15588,0
EVLVW.US,60,20250804,160000,0.5465,0.5465,0.5324,0.5324,2200,0
EVLVW.US,60,20250804,170000,0.53521,0.5849,0.53521,0.5604,3550,0
EVLVW.US,60,20250804,180000,0.5492,0.5716,0.5492,0.5716,4750,0
EVLVW.US,60,20250804,190000,0.5716,0.581967,0.5604,0.5604,8251,0
EVLVW.US,60,20250804,200000,0.566,0.579151,0.566,0.5772,5900,0
EVLVW.US,60,20250804,210000,0.579,0.590108,0.5774,0.5774,16222,0
EVLVW.US,60,20250804,220000,0.5772,0.5772,0.566,0.5661,300,0
EVLVW.US,60,20250805,160000,0.5802,0.597,0.5802,0.597,1300,0
EVLVW.US,60,20250805,170000,0.5738,0.5769,0.548,0.5769,2200,0
EVLVW.US,60,20250805,180000,0.549,0.597,0.549,0.597,2600,0
EVLVW.US,60,20250805,190000,0.597,0.6002,0.574553,0.600051,69199,0
EVLVW.US,60,20250805,200000,0.6,0.61,0.6,0.6058,2402,0
EVLVW.US,60,20250805,210000,0.6,0.6,0.6,0.6,100,0
EVLVW.US,60,20250805,220000,0.65,0.679,0.6265,0.679,10625,0
EVLVW.US,60,20250806,160000,0.641,0.641,0.641,0.641,100,0
EVLVW.US,60,20250806,170000,0.630101,0.6403,0.630101,0.6403,987,0
