<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,60,20250708,160000,10.6,10.6,10.58,10.59,300,0
CCIX.US,60,20250708,170000,10.59,10.5937,10.515,10.535,12846,0
CCIX.US,60,20250708,180000,10.54,10.54,10.53,10.53,2000,0
CCIX.US,60,20250708,190000,10.54,10.54,10.52,10.53,6600,0
CCIX.US,60,20250708,200000,10.53,10.56,10.52,10.54,3841,0
CCIX.US,60,20250708,210000,10.56,10.56,10.52,10.53,6720,0
CCIX.US,60,20250708,220000,10.536,10.54,10.52,10.54,11053,0
CCIX.US,60,20250709,160000,10.52,10.52,10.52,10.52,200,0
CCIX.US,60,20250709,170000,10.54,10.5401,10.52,10.53,14271,0
CCIX.US,60,20250709,180000,10.53,10.535,10.52,10.53,1700,0
CCIX.US,60,20250709,190000,10.535,10.54,10.53,10.535,10980,0
CCIX.US,60,20250709,200000,10.535,10.535,10.535,10.535,100,0
CCIX.US,60,20250709,210000,10.5372,10.5476,10.53,10.54,402847,0
CCIX.US,60,20250709,220000,10.53,10.55,10.53,10.54,3733,0
CCIX.US,60,20250710,160000,10.55,10.57,10.55,10.55,20650,0
CCIX.US,60,20250710,170000,10.56,10.56,10.55,10.55,820,0
CCIX.US,60,20250710,180000,10.57,10.57,10.55,10.55,800,0
CCIX.US,60,20250710,190000,10.55,10.5607,10.55,10.55,6631,0
CCIX.US,60,20250710,200000,10.55,10.5635,10.55,10.559,3000,0
CCIX.US,60,20250710,210000,10.55,10.56,10.55,10.55,407,0
CCIX.US,60,20250710,220000,10.55,10.56,10.55,10.55,5506,0
CCIX.US,60,20250711,180000,10.53,10.53,10.53,10.53,8399,0
CCIX.US,60,20250711,190000,10.56,10.56,10.551,10.551,1000,0
CCIX.US,60,20250711,200000,10.55,10.55,10.515,10.53,35305,0
CCIX.US,60,20250711,210000,10.53,10.53,10.53,10.53,1100,0
CCIX.US,60,20250711,220000,10.5393,10.547,10.53,10.54,2332,0
CCIX.US,60,20250714,160000,10.82,10.82,10.545,10.545,21269,0
CCIX.US,60,20250714,170000,10.56,10.56,10.545,10.55,699,0
CCIX.US,60,20250714,180000,10.55,10.55,10.5468,10.5468,2324,0
CCIX.US,60,20250714,190000,10.54,10.54,10.54,10.54,390,0
CCIX.US,60,20250714,200000,10.54,10.54,10.54,10.54,100,0
CCIX.US,60,20250714,210000,10.53,10.55,10.53,10.55,1000,0
CCIX.US,60,20250714,220000,10.53,10.55,10.52,10.54,13247,0
CCIX.US,60,20250715,160000,10.56,10.56,10.535,10.535,1214,0
CCIX.US,60,20250715,180000,10.56,10.56,10.545,10.545,500,0
CCIX.US,60,20250715,190000,10.545,10.56,10.53,10.56,7692,0
CCIX.US,60,20250715,210000,10.54,10.54,10.54,10.54,100,0
CCIX.US,60,20250715,220000,10.53,10.551,10.53,10.53,1695,0
CCIX.US,60,20250716,170000,10.56,10.56,10.535,10.535,200,0
CCIX.US,60,20250716,180000,10.5383,10.5586,10.51,10.53,6843,0
CCIX.US,60,20250716,190000,10.53,10.532,10.53,10.532,290,0
CCIX.US,60,20250716,200000,10.54,10.56,10.54,10.56,16231,0
CCIX.US,60,20250716,210000,10.55,10.55,10.53,10.53,1200,0
CCIX.US,60,20250716,220000,10.53,10.56,10.53,10.56,739,0
CCIX.US,60,20250717,160000,10.59,10.6,10.59,10.6,233,0
CCIX.US,60,20250717,170000,10.55,10.6,10.545,10.6,12700,0
CCIX.US,60,20250717,180000,10.6,10.6,10.5675,10.575,400,0
CCIX.US,60,20250717,190000,10.575,10.6,10.575,10.6,1910,0
CCIX.US,60,20250717,200000,10.575,10.592,10.5545,10.592,980,0
CCIX.US,60,20250717,210000,10.575,10.575,10.55,10.55,4850,0
CCIX.US,60,20250717,220000,10.5495,10.55,10.53,10.53,2130,0
CCIX.US,60,20250718,160000,10.51,10.5233,10.51,10.5233,2164,0
CCIX.US,60,20250718,170000,10.535,10.535,10.535,10.535,100,0
CCIX.US,60,20250718,180000,10.53,10.53,10.53,10.53,200,0
CCIX.US,60,20250718,190000,10.535,10.54,10.53,10.54,1540,0
CCIX.US,60,20250718,200000,10.535,10.535,10.525,10.525,9282,0
CCIX.US,60,20250718,210000,10.53,10.53,10.525,10.53,1900,0
CCIX.US,60,20250718,220000,10.5201,10.53,10.52,10.53,1731,0
CCIX.US,60,20250721,160000,10.52,10.52,10.51,10.51,200,0
CCIX.US,60,20250721,170000,10.52,10.53,10.52,10.52,11706,0
CCIX.US,60,20250721,180000,10.5299,10.53,10.52,10.528,1100,0
CCIX.US,60,20250721,190000,10.52,10.53,10.52,10.53,11300,0
CCIX.US,60,20250721,200000,10.53,10.53,10.525,10.525,2000,0
CCIX.US,60,20250721,210000,10.52,10.53,10.52,10.5299,1020,0
CCIX.US,60,20250721,220000,10.53,10.53,10.52,10.52,8723,0
CCIX.US,60,20250722,170000,10.52,10.53,10.52,10.5267,1400,0
CCIX.US,60,20250722,180000,10.52,10.53,10.52,10.53,979,0
CCIX.US,60,20250722,190000,10.5201,10.53,10.5201,10.53,1100,0
CCIX.US,60,20250722,200000,10.53,10.535,10.53,10.53,600,0
CCIX.US,60,20250722,210000,10.53,10.53,10.53,10.53,200,0
CCIX.US,60,20250722,220000,10.53,10.53,10.53,10.53,1073,0
CCIX.US,60,20250723,160000,10.53,10.53,10.53,10.53,643,0
CCIX.US,60,20250723,200000,10.52,10.52,10.52,10.52,200,0
CCIX.US,60,20250723,210000,10.5407,10.5407,10.5407,10.5407,300,0
CCIX.US,60,20250723,220000,10.5356,10.5356,10.52,10.53,662,0
CCIX.US,60,20250724,160000,10.53,10.53,10.53,10.53,201,0
CCIX.US,60,20250724,190000,10.546,10.546,10.546,10.546,1500,0
CCIX.US,60,20250724,210000,10.56,10.56,10.54,10.55,615,0
CCIX.US,60,20250724,220000,10.55,10.55,10.545,10.545,300,0
CCIX.US,60,20250725,170000,10.5301,10.5301,10.53,10.53,700,0
CCIX.US,60,20250725,180000,10.525,10.5288,10.525,10.5252,2700,0
CCIX.US,60,20250725,190000,10.52,10.53,10.51,10.52,11649,0
CCIX.US,60,20250725,200000,10.52,10.53,10.52,10.53,13355,0
CCIX.US,60,20250725,210000,10.54,10.54,10.54,10.54,100,0
CCIX.US,60,20250725,220000,10.535,10.54,10.53,10.53,1330,0
CCIX.US,60,20250728,170000,10.5584,10.5584,10.5584,10.5584,800,0
CCIX.US,60,20250728,220000,10.54,10.54,10.53,10.53,200,0
CCIX.US,60,20250729,160000,10.51,10.58,10.51,10.55,400,0
CCIX.US,60,20250729,170000,10.57,10.57,10.552,10.5688,925,0
CCIX.US,60,20250729,180000,10.54,10.54,10.54,10.54,39559,0
CCIX.US,60,20250729,190000,10.55,10.55,10.54,10.54,1900,0
CCIX.US,60,20250729,200000,10.53,10.53,10.53,10.53,100,0
CCIX.US,60,20250729,210000,10.55,10.55,10.54,10.54,200,0
CCIX.US,60,20250729,220000,10.53,10.53,10.53,10.53,4635,0
CCIX.US,60,20250730,160000,10.51,10.55,10.51,10.55,300,0
CCIX.US,60,20250730,180000,10.53,10.53,10.53,10.53,201,0
CCIX.US,60,20250730,200000,10.5385,10.5385,10.5385,10.5385,300,0
CCIX.US,60,20250730,210000,10.53,10.53,10.53,10.53,271,0
CCIX.US,60,20250730,220000,10.52,10.52,10.51,10.52,4489,0
CCIX.US,60,20250731,160000,10.51,10.5145,10.51,10.5145,300,0
CCIX.US,60,20250731,170000,10.5292,10.5292,10.525,10.525,300,0
CCIX.US,60,20250731,180000,10.51,10.52,10.51,10.51,1600,0
CCIX.US,60,20250731,190000,10.5298,10.5298,10.5298,10.5298,300,0
CCIX.US,60,20250731,200000,10.52,10.52,10.5139,10.5139,2912,0
CCIX.US,60,20250731,210000,10.53,10.54,10.52,10.53,47285,0
CCIX.US,60,20250731,220000,10.53,10.5311,10.524,10.5311,2200,0
CCIX.US,60,20250801,160000,10.51,10.54,10.51,10.525,765,0
CCIX.US,60,20250801,170000,10.5125,10.525,10.5125,10.525,1200,0
CCIX.US,60,20250801,180000,10.52,10.56,10.51,10.55,5536,0
CCIX.US,60,20250801,200000,10.52,10.52,10.52,10.52,100,0
CCIX.US,60,20250801,210000,10.53,10.57,10.53,10.57,1715,0
CCIX.US,60,20250801,220000,10.55,10.56,10.54,10.56,692,0
CCIX.US,60,20250804,210000,10.56,10.56,10.56,10.56,100,0
CCIX.US,60,20250805,170000,10.52,10.58,10.52,10.57,300,0
CCIX.US,60,20250805,190000,10.58,10.58,10.58,10.58,101,0
CCIX.US,60,20250806,180000,10.56,10.56,10.56,10.56,100,0
CCIX.US,60,20250806,190000,10.54,10.56,10.54,10.56,3709,0
CCIX.US,60,20250806,210000,10.55,10.56,10.55,10.56,25010,0
CCIX.US,60,20250806,220000,10.56,10.56,10.55,10.55,200,0
CCIX.US,60,20250807,160000,10.54,10.54,10.54,10.54,100,0
CCIX.US,60,20250807,170000,10.54,10.54,10.54,10.54,610,0
CCIX.US,60,20250807,180000,10.54,10.55,10.54,10.54,20100,0
CCIX.US,60,20250807,200000,10.54,10.54,10.54,10.54,5000,0
CCIX.US,60,20250807,220000,10.5419,10.55,10.54,10.55,1540,0
CCIX.US,60,20250808,160000,10.5226,10.55,10.51,10.54,925,0
CCIX.US,60,20250808,190000,10.5225,10.5225,10.5225,10.5225,100,0
CCIX.US,60,20250808,200000,10.54,10.54,10.53,10.54,10384,0
CCIX.US,60,20250808,210000,10.54,10.54,10.525,10.525,16289,0
CCIX.US,60,20250808,220000,10.5295,10.54,10.525,10.54,1688,0
CCIX.US,60,20250811,170000,10.54,10.548,10.54,10.548,10300,0
CCIX.US,60,20250811,180000,10.54,10.55,10.535,10.535,11883,0
CCIX.US,60,20250811,220000,10.52,10.52,10.52,10.52,300,0
CCIX.US,60,20250812,170000,10.5255,10.5255,10.5255,10.5255,100,0
CCIX.US,60,20250812,180000,10.52,10.535,10.52,10.535,1200,0
CCIX.US,60,20250812,200000,10.535,10.535,10.535,10.535,200,0
CCIX.US,60,20250812,210000,10.535,10.535,10.535,10.535,100,0
CCIX.US,60,20250812,220000,10.535,10.535,10.535,10.535,100,0
CCIX.US,60,20250813,160000,10.55,10.55,10.55,10.55,600,0
CCIX.US,60,20250813,190000,10.6,10.6,10.6,10.6,300,0
CCIX.US,60,20250813,200000,10.5543,10.575,10.5543,10.575,210,0
CCIX.US,60,20250813,220000,10.575,10.575,10.575,10.575,300,0
CCIX.US,60,20250814,160000,10.59,10.59,10.53,10.53,200,0
CCIX.US,60,20250814,170000,10.52,10.55,10.52,10.55,1213,0
CCIX.US,60,20250814,180000,10.55,10.55,10.55,10.55,1752,0
CCIX.US,60,20250814,190000,10.52,10.52,10.52,10.52,100,0
CCIX.US,60,20250814,200000,10.52,10.525,10.515,10.52,2617,0
CCIX.US,60,20250814,210000,10.5201,10.5201,10.5201,10.5201,100,0
CCIX.US,60,20250814,220000,10.52,10.575,10.52,10.55,1822,0
CCIX.US,60,20250815,180000,10.5499,10.55,10.53,10.53,6925,0
CCIX.US,60,20250815,190000,10.53,10.53,10.53,10.53,200,0
CCIX.US,60,20250815,200000,10.52,10.53,10.52,10.53,1198,0
CCIX.US,60,20250815,210000,10.54,10.54,10.54,10.54,100,0
CCIX.US,60,20250815,220000,10.53,10.5473,10.53,10.54,1319,0
CCIX.US,60,20250818,160000,10.52,10.52,10.52,10.52,500,0
CCIX.US,60,20250818,170000,10.57,10.57,10.55,10.55,200,0
CCIX.US,60,20250818,210000,10.5444,10.5444,10.5444,10.5444,250,0
CCIX.US,60,20250819,170000,10.5201,10.55,10.5201,10.54,2000,0
CCIX.US,60,20250819,180000,10.555,10.57,10.5436,10.555,819,0
CCIX.US,60,20250819,190000,10.5459,10.5459,10.5459,10.5459,100,0
CCIX.US,60,20250819,200000,10.54,10.545,10.54,10.545,1545,0
CCIX.US,60,20250819,210000,10.54,10.54,10.53,10.54,28412,0
CCIX.US,60,20250819,220000,10.532,10.55,10.52,10.535,4303,0
CCIX.US,60,20250820,160000,10.6,10.6,10.6,10.6,800,0
CCIX.US,60,20250820,170000,10.54,10.5401,10.54,10.54,1352,0
CCIX.US,60,20250820,180000,10.56,10.56,10.55,10.55,700,0
CCIX.US,60,20250820,190000,10.5586,10.5586,10.55,10.55,774,0
CCIX.US,60,20250820,200000,10.5408,10.5408,10.5408,10.5408,432,0
CCIX.US,60,20250820,210000,10.545,10.55,10.54,10.545,111300,0
CCIX.US,60,20250820,220000,10.545,10.55,10.54,10.541,121534,0
CCIX.US,60,20250821,170000,10.56,10.56,10.5412,10.5412,1199,0
CCIX.US,60,20250821,180000,10.5508,10.5508,10.54,10.54,2200,0
CCIX.US,60,20250821,190000,10.5103,10.54,10.5103,10.525,800,0
CCIX.US,60,20250821,200000,10.54,10.54,10.535,10.54,1600,0
CCIX.US,60,20250821,210000,10.54,10.55,10.51,10.54,29300,0
CCIX.US,60,20250821,220000,10.53,10.55,10.53,10.55,735,0
CCIX.US,60,20250822,180000,10.5402,10.5446,10.54,10.54,57716,0
CCIX.US,60,20250822,210000,10.55,10.55,10.5465,10.5465,405,0
CCIX.US,60,20250822,220000,10.55,10.565,10.545,10.55,99643,0
CCIX.US,60,20250825,160000,10.56,10.56,10.5464,10.5465,540,0
CCIX.US,60,20250825,210000,10.54,10.54,10.54,10.54,13347,0
CCIX.US,60,20250826,180000,10.553,10.553,10.553,10.553,175,0
CCIX.US,60,20250826,190000,10.544,10.56,10.544,10.56,394,0
CCIX.US,60,20250826,200000,10.5434,10.56,10.5434,10.56,400,0
CCIX.US,60,20250827,170000,10.545,10.545,10.545,10.545,100,0
CCIX.US,60,20250827,190000,10.51,10.55,10.51,10.55,2400,0
CCIX.US,60,20250827,200000,10.53,10.535,10.52,10.535,1652,0
CCIX.US,60,20250827,210000,10.535,10.55,10.535,10.55,300,0
CCIX.US,60,20250827,220000,10.5524,10.58,10.5524,10.58,900,0
CCIX.US,60,20250828,160000,10.58,10.58,10.58,10.58,189,0
CCIX.US,60,20250828,210000,10.5538,10.58,10.5538,10.58,323,0
CCIX.US,60,20250828,220000,10.58,10.58,10.565,10.565,1093,0
CCIX.US,60,20250829,160000,10.56,10.56,10.51,10.51,10268,0
CCIX.US,60,20250829,170000,10.53,10.53,10.53,10.53,420,0
CCIX.US,60,20250829,180000,10.53,10.56,10.514,10.56,15030,0
CCIX.US,60,20250829,220000,10.56,10.56,10.54,10.55,11926,0
CCIX.US,60,20250902,160000,10.54,10.555,10.52,10.52,7650,0
CCIX.US,60,20250902,170000,10.51,10.54,10.5,10.54,3200,0
CCIX.US,60,20250902,180000,10.52,10.52,10.52,10.52,100,0
CCIX.US,60,20250902,190000,10.5424,10.55,10.5,10.5,51400,0
CCIX.US,60,20250902,200000,10.52,10.52,10.51,10.52,8500,0
CCIX.US,60,20250902,210000,10.525,10.54,10.525,10.54,3000,0
CCIX.US,60,20250902,220000,10.54,10.54,10.54,10.54,414,0
CCIX.US,60,20250903,160000,10.55,10.55,10.51,10.52,13954,0
CCIX.US,60,20250903,170000,10.53,10.5445,10.53,10.5445,1200,0
CCIX.US,60,20250903,180000,10.53,10.53,10.53,10.53,149,0
CCIX.US,60,20250903,190000,10.53,10.54,10.53,10.54,349,0
CCIX.US,60,20250903,200000,10.53,10.54,10.518,10.54,497,0
CCIX.US,60,20250903,210000,10.53,10.53,10.53,10.53,1522,0
CCIX.US,60,20250903,220000,10.53,10.55,10.51,10.55,1000,0
CCIX.US,60,20250904,160000,10.55,10.55,10.5,10.5,12725,0
CCIX.US,60,20250904,170000,10.53,10.53,10.515,10.52,1390,0
CCIX.US,60,20250904,180000,10.512,10.53,10.512,10.53,1800,0
CCIX.US,60,20250904,190000,10.5195,10.5195,10.51,10.51,886,0
CCIX.US,60,20250904,200000,10.5208,10.5208,10.5208,10.5208,200,0
CCIX.US,60,20250904,220000,10.52,10.53,10.52,10.52,796,0
CCIX.US,60,20250905,160000,10.5,10.54,10.47,10.515,11292,0
CCIX.US,60,20250905,170000,10.5163,10.5163,10.5,10.515,1441,0
CCIX.US,60,20250905,180000,10.51,10.51,10.51,10.51,100,0
CCIX.US,60,20250905,190000,10.51,10.51,10.51,10.51,404,0
CCIX.US,60,20250905,200000,10.51,10.51,10.5,10.5,2607,0
CCIX.US,60,20250905,210000,10.5,10.52,10.5,10.52,5749,0
CCIX.US,60,20250905,220000,10.51,10.52,10.51,10.51,567,0
CCIX.US,60,20250908,160000,10.54,10.54,10.5,10.525,21639,0
CCIX.US,60,20250908,170000,10.51,10.54,10.5,10.51,4371,0
CCIX.US,60,20250908,180000,10.52,10.52,10.5138,10.5138,350,0
CCIX.US,60,20250908,200000,10.5191,10.5214,10.5,10.5214,650,0
CCIX.US,60,20250908,210000,10.51,10.51,10.505,10.505,540,0
CCIX.US,60,20250908,220000,10.51,10.52,10.51,10.51,7771,0
CCIX.US,60,20250909,160000,10.54,10.55,10.49,10.5401,11919,0
CCIX.US,60,20250909,170000,10.54,10.54,10.54,10.54,2500,0
CCIX.US,60,20250909,180000,10.54,10.54,10.54,10.54,300,0
CCIX.US,60,20250909,190000,10.5472,10.5472,10.53,10.53,13209,0
CCIX.US,60,20250909,200000,10.54,10.54,10.5384,10.54,500,0
CCIX.US,60,20250909,210000,10.53,10.54,10.53,10.54,600,0
CCIX.US,60,20250909,220000,10.54,10.54,10.53,10.535,1160,0
CCIX.US,60,20250910,160000,10.55,10.55,10.5,10.53,11142,0
CCIX.US,60,20250910,170000,10.542,10.542,10.54,10.54,300,0
CCIX.US,60,20250910,190000,10.5442,10.5442,10.54,10.5401,600,0
CCIX.US,60,20250910,220000,10.53,10.53,10.52,10.52,783,0
CCIX.US,60,20250911,160000,10.51,10.51,10.51,10.51,5600,0
CCIX.US,60,20250911,180000,10.525,10.58,10.525,10.55,39828,0
CCIX.US,60,20250911,190000,10.55,10.55,10.45,10.5,40681,0
CCIX.US,60,20250911,200000,10.5183,10.52,10.5,10.505,4300,0
CCIX.US,60,20250911,210000,10.505,10.52,10.505,10.51,800,0
CCIX.US,60,20250911,220000,10.515,10.515,10.5,10.5,1019,0
CCIX.US,60,20250912,160000,10.5,10.5124,10.47,10.5124,10500,0
CCIX.US,60,20250912,170000,10.5,10.5,10.49,10.5,1337,0
CCIX.US,60,20250912,180000,10.5,10.5,10.5,10.5,1738,0
CCIX.US,60,20250912,210000,10.505,10.505,10.5,10.505,318,0
CCIX.US,60,20250912,220000,10.51,10.51,10.495,10.5,25096,0
CCIX.US,60,20250915,160000,10.5,10.5,10.49,10.49,10742,0
CCIX.US,60,20250915,170000,10.5,10.5,10.5,10.5,100,0
CCIX.US,60,20250915,180000,10.5,10.5,10.4827,10.4886,6700,0
CCIX.US,60,20250915,190000,10.5,10.5,10.5,10.5,1100,0
CCIX.US,60,20250915,200000,10.49,10.49,10.49,10.49,200,0
CCIX.US,60,20250915,210000,10.5,10.51,10.5,10.5,2713,0
CCIX.US,60,20250915,220000,10.5,10.5,10.49,10.4901,9500,0
CCIX.US,60,20250916,160000,10.51,10.51,10.48,10.49,11124,0
CCIX.US,60,20250916,170000,10.5137,10.5137,10.495,10.495,450,0
CCIX.US,60,20250916,190000,10.49,10.5,10.49,10.5,1680,0
CCIX.US,60,20250916,200000,10.5,10.51,10.5,10.5002,500,0
CCIX.US,60,20250916,210000,10.51,10.51,10.51,10.51,250,0
CCIX.US,60,20250916,220000,10.5,10.52,10.49,10.52,3566,0
CCIX.US,60,20250917,160000,10.48,10.5,10.48,10.48,11741,0
CCIX.US,60,20250917,170000,10.49,10.51,10.49,10.51,1325,0
CCIX.US,60,20250917,180000,10.5143,10.5143,10.5143,10.5143,100,0
CCIX.US,60,20250917,200000,10.5143,10.5143,10.5106,10.5106,200,0
CCIX.US,60,20250917,210000,10.5155,10.5193,10.5143,10.5193,1358,0
CCIX.US,60,20250917,220000,10.51,10.52,10.5001,10.52,555,0
CCIX.US,60,20250918,160000,10.52,10.52,10.49,10.5,9305,0
CCIX.US,60,20250918,170000,10.49,10.5,10.48,10.5,32245,0
CCIX.US,60,20250918,180000,10.5,10.5,10.495,10.495,1132,0
CCIX.US,60,20250918,190000,10.495,10.5,10.495,10.5,25057,0
CCIX.US,60,20250918,200000,10.5,10.5,10.4938,10.5,1130,0
CCIX.US,60,20250918,210000,10.5,10.53,10.4945,10.52,73679,0
CCIX.US,60,20250918,220000,10.5235,10.53,10.515,10.515,2800,0
CCIX.US,60,20250919,160000,10.53,10.53,10.49,10.5,16186,0
CCIX.US,60,20250919,170000,10.51,10.515,10.5,10.5,9900,0
CCIX.US,60,20250919,190000,10.5011,10.505,10.5011,10.505,300,0
CCIX.US,60,20250919,210000,10.505,10.505,10.49,10.5,18311,0
CCIX.US,60,20250919,220000,10.53,10.53,10.52,10.52,406,0
CCIX.US,60,20250922,160000,10.53,10.53,10.48,10.4921,18770,0
CCIX.US,60,20250922,170000,10.5,10.5048,10.49,10.49,1247,0
CCIX.US,60,20250922,190000,10.5,10.5,10.5,10.5,200,0
CCIX.US,60,20250922,200000,10.51,10.52,10.505,10.52,740,0
CCIX.US,60,20250922,210000,10.51,10.51,10.5,10.5,6730,0
CCIX.US,60,20250922,220000,10.49,10.51,10.49,10.49,3416,0
CCIX.US,60,20250923,160000,10.49,10.52,10.49,10.52,11691,0
CCIX.US,60,20250923,170000,10.515,10.52,10.508,10.508,2743,0
CCIX.US,60,20250923,180000,10.52,10.5399,10.5,10.52,16900,0
CCIX.US,60,20250923,200000,10.51,10.52,10.5,10.5,41850,0
CCIX.US,60,20250923,220000,10.5013,10.52,10.5013,10.52,2326,0
CCIX.US,60,20250924,160000,10.5499,10.5499,10.46,10.525,20799,0
CCIX.US,60,20250924,170000,10.5215,10.53,10.5102,10.5102,3500,0
CCIX.US,60,20250924,180000,10.51,10.5151,10.5035,10.5035,4972,0
CCIX.US,60,20250924,190000,10.53,10.53,10.5043,10.5043,1300,0
CCIX.US,60,20250924,200000,10.5034,10.5034,10.5034,10.5034,1000,0
CCIX.US,60,20250924,210000,10.521,10.521,10.5,10.515,146166,0
CCIX.US,60,20250924,220000,10.515,10.5658,10.515,10.55,22757,0
CCIX.US,60,20250925,160000,10.5,10.5394,10.46,10.495,23077,0
CCIX.US,60,20250925,170000,10.52,10.52,10.51,10.51,400,0
CCIX.US,60,20250925,180000,10.51,10.52,10.51,10.52,6395,0
CCIX.US,60,20250925,190000,10.54,10.56,10.52,10.5599,752800,0
CCIX.US,60,20250925,210000,10.56,10.56,10.533,10.55,2078,0
CCIX.US,60,20250925,220000,10.54,10.6,10.54,10.56,499645,0
CCIX.US,60,20250926,160000,10.51,10.53,10.5,10.53,47135,0
CCIX.US,60,20250926,170000,10.53,10.53,10.52,10.52,48483,0
CCIX.US,60,20250926,180000,10.52,10.5386,10.52,10.5386,1100,0
CCIX.US,60,20250926,190000,10.52,10.52,10.52,10.52,2700,0
CCIX.US,60,20250926,200000,10.53,10.53,10.52,10.52,50092,0
CCIX.US,60,20250926,210000,10.52,10.535,10.52,10.535,4800,0
CCIX.US,60,20250926,220000,10.535,10.55,10.52,10.535,4747,0
CCIX.US,60,20250929,160000,10.51,10.51,10.48,10.48,53572,0
CCIX.US,60,20250929,170000,10.51,10.54,10.51,10.54,1050,0
CCIX.US,60,20250929,180000,10.54,10.54,10.54,10.54,500,0
CCIX.US,60,20250929,190000,10.52,10.52,10.52,10.52,2689,0
CCIX.US,60,20250929,200000,10.52,10.52,10.52,10.52,169420,0
CCIX.US,60,20250929,210000,10.51,10.53,10.51,10.53,7650,0
CCIX.US,60,20250929,220000,10.51,10.53,10.51,10.51,4492,0
CCIX.US,60,20250930,160000,10.49,10.49,10.46,10.46,61740,0
CCIX.US,60,20250930,170000,10.47,10.47,10.47,10.47,200,0
CCIX.US,60,20250930,180000,10.48,10.48,10.48,10.48,7400,0
CCIX.US,60,20250930,190000,10.48,10.48,10.48,10.48,1000,0
CCIX.US,60,20250930,200000,10.48,10.48,10.48,10.48,1500,0
CCIX.US,60,20250930,210000,10.48,10.48,10.48,10.48,1020,0
CCIX.US,60,20250930,220000,10.48,10.49,10.48,10.48,9723,0
CCIX.US,60,20251001,160000,10.48,10.49,10.48,10.48,28694,0
CCIX.US,60,20251001,170000,10.48,10.485,10.48,10.48,18140,0
CCIX.US,60,20251001,180000,10.4959,10.4959,10.4959,10.4959,141,0
CCIX.US,60,20251001,190000,10.5023,10.51,10.5,10.5,8275,0
CCIX.US,60,20251001,220000,10.505,10.505,10.5,10.5,839,0
CCIX.US,60,20251002,160000,10.48,10.48,10.48,10.48,12717,0
CCIX.US,60,20251002,170000,10.48,10.48,10.46,10.48,33367,0
CCIX.US,60,20251002,180000,10.47,10.4781,10.47,10.475,9983,0
CCIX.US,60,20251002,190000,10.48,10.49,10.48,10.49,11400,0
CCIX.US,60,20251002,200000,10.49,10.49,10.49,10.49,1000,0
CCIX.US,60,20251002,210000,10.5,10.5,10.49,10.49,2523,0
CCIX.US,60,20251002,220000,10.49,10.5,10.49,10.49,22398,0
CCIX.US,60,20251003,160000,10.4999,10.4999,10.47,10.48,25118,0
CCIX.US,60,20251003,170000,10.48,10.49,10.46,10.485,31083,0
CCIX.US,60,20251003,190000,10.48,10.49,10.48,10.49,7664,0
CCIX.US,60,20251003,200000,10.49,10.495,10.49,10.495,7051,0
CCIX.US,60,20251003,210000,10.495,10.495,10.49,10.495,17460,0
CCIX.US,60,20251003,220000,10.495,10.5,10.49,10.49,7625,0
CCIX.US,60,20251006,160000,10.49,10.51,10.48,10.51,46435,0
CCIX.US,60,20251006,170000,10.51,10.51,10.5027,10.5027,2869,0
CCIX.US,60,20251006,180000,10.5,10.51,10.5,10.501,1080,0
CCIX.US,60,20251006,190000,10.51,10.51,10.51,10.51,125000,0
CCIX.US,60,20251006,200000,10.505,10.51,10.505,10.51,1200,0
CCIX.US,60,20251006,210000,10.51,10.515,10.505,10.51,6543,0
CCIX.US,60,20251006,220000,10.51,10.52,10.51,10.52,3451,0
CCIX.US,60,20251007,160000,10.52,10.5232,10.49,10.4909,41995,0
CCIX.US,60,20251007,170000,10.5,10.51,10.5,10.5,2500,0
CCIX.US,60,20251007,180000,10.505,10.505,10.49,10.49,600,0
CCIX.US,60,20251007,190000,10.505,10.505,10.505,10.505,377,0
CCIX.US,60,20251007,200000,10.52,10.52,10.5193,10.52,2301,0
CCIX.US,60,20251007,220000,10.52,10.53,10.52,10.53,1880,0
CCIX.US,60,20251008,160000,10.49,10.495,10.49,10.49,36888,0
CCIX.US,60,20251008,170000,10.495,10.52,10.49,10.52,16470,0
CCIX.US,60,20251008,180000,10.53,10.56,10.525,10.56,50526,0
CCIX.US,60,20251008,190000,10.57,10.59,10.57,10.58,2605,0
CCIX.US,60,20251008,200000,10.565,10.58,10.55,10.5561,23910,0
CCIX.US,60,20251008,210000,10.58,10.59,10.58,10.59,42331,0
CCIX.US,60,20251008,220000,10.6,10.61,10.595,10.61,87253,0
CCIX.US,60,20251009,160000,10.6,10.6,10.54,10.57,49892,0
CCIX.US,60,20251009,170000,10.57,10.6097,10.57,10.6,7094,0
CCIX.US,60,20251009,180000,10.6001,10.61,10.6001,10.61,26222,0
CCIX.US,60,20251009,190000,10.62,10.67,10.62,10.67,329260,0
CCIX.US,60,20251009,200000,10.66,10.85,10.64,10.6784,6163,0
CCIX.US,60,20251009,210000,10.7,10.72,10.69,10.71,23325,0
CCIX.US,60,20251009,220000,10.71,10.78,10.7,10.77,15008,0
CCIX.US,60,20251010,160000,10.97,10.97,10.78,10.82,60790,0
CCIX.US,60,20251010,170000,10.82,10.82,10.79,10.8,32469,0
CCIX.US,60,20251010,180000,10.8,10.8,10.7,10.745,71876,0
