<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,60,20240912,200000,1.54,1.5612,1.54,1.56,12932,0
CMPX.US,60,20240912,210000,1.56,1.56,1.5277,1.53,26092,0
CMPX.US,60,20240912,220000,1.53,1.54,1.52,1.54,53003,0
CMPX.US,60,20240913,160000,1.59,1.61,1.55,1.57,21742,0
CMPX.US,60,20240913,170000,1.53,1.55,1.53,1.532,19758,0
CMPX.US,60,20240913,180000,1.53,1.55,1.52,1.53,15270,0
CMPX.US,60,20240913,190000,1.54,1.56,1.54,1.55,6420,0
CMPX.US,60,20240913,200000,1.56,1.58,1.56,1.5708,12409,0
CMPX.US,60,20240913,210000,1.57,1.58,1.56,1.58,7508,0
CMPX.US,60,20240913,220000,1.575,1.65,1.5745,1.65,114453,0
CMPX.US,60,20240916,160000,1.75,1.8616,1.705,1.7214,110522,0
CMPX.US,60,20240916,170000,1.72,1.7202,1.61,1.64,67621,0
CMPX.US,60,20240916,180000,1.63,1.73,1.62,1.71,67655,0
CMPX.US,60,20240916,190000,1.71,1.72,1.69,1.7,33056,0
CMPX.US,60,20240916,200000,1.7,1.73,1.69,1.69,41850,0
CMPX.US,60,20240916,210000,1.6885,1.73,1.6885,1.705,29898,0
CMPX.US,60,20240916,220000,1.71,1.72,1.68,1.71,97670,0
CMPX.US,60,20240917,160000,1.75,1.75,1.7006,1.71,37759,0
CMPX.US,60,20240917,170000,1.705,1.73,1.69,1.71,53071,0
CMPX.US,60,20240917,180000,1.71,1.7765,1.69,1.75,183533,0
CMPX.US,60,20240917,190000,1.75,1.75,1.72,1.72,27076,0
CMPX.US,60,20240917,200000,1.72,1.72,1.68,1.69,75189,0
CMPX.US,60,20240917,210000,1.7,1.705,1.66,1.675,33015,0
CMPX.US,60,20240917,220000,1.675,1.685,1.62,1.66,148295,0
CMPX.US,60,20240918,160000,1.7494,1.75,1.69,1.69,41698,0
CMPX.US,60,20240918,170000,1.69,1.695,1.67,1.675,9257,0
CMPX.US,60,20240918,180000,1.68,1.7,1.64,1.64,35103,0
CMPX.US,60,20240918,190000,1.65,1.66,1.64,1.6498,9527,0
CMPX.US,60,20240918,200000,1.6493,1.66,1.63,1.66,15215,0
CMPX.US,60,20240918,210000,1.66,1.74,1.66,1.69,53033,0
CMPX.US,60,20240918,220000,1.71,1.71,1.63,1.64,35508,0
CMPX.US,60,20240919,160000,1.71,1.74,1.71,1.735,31953,0
CMPX.US,60,20240919,170000,1.735,1.77,1.695,1.74,72153,0
CMPX.US,60,20240919,180000,1.74,1.78,1.7301,1.78,22933,0
CMPX.US,60,20240919,190000,1.78,1.79,1.76,1.76,22889,0
CMPX.US,60,20240919,200000,1.76,1.77,1.75,1.75,17834,0
CMPX.US,60,20240919,210000,1.75,1.77,1.74,1.76,10063,0
CMPX.US,60,20240919,220000,1.75,1.76,1.71,1.73,36180,0
CMPX.US,60,20240920,160000,1.71,1.7108,1.67,1.68,229665,0
CMPX.US,60,20240920,170000,1.6809,1.72,1.66,1.7,16637,0
CMPX.US,60,20240920,180000,1.72,1.72,1.66,1.66,40580,0
CMPX.US,60,20240920,190000,1.66,1.67,1.66,1.66,10518,0
CMPX.US,60,20240920,200000,1.67,1.67,1.625,1.63,63086,0
CMPX.US,60,20240920,210000,1.63,1.65,1.61,1.63,54125,0
CMPX.US,60,20240920,220000,1.65,1.7,1.61,1.68,87916,0
CMPX.US,60,20240923,160000,1.7,1.72,1.65,1.6549,40287,0
CMPX.US,60,20240923,170000,1.6441,1.66,1.63,1.63,20035,0
CMPX.US,60,20240923,180000,1.635,1.635,1.59,1.615,35578,0
CMPX.US,60,20240923,190000,1.615,1.62,1.6,1.615,21707,0
CMPX.US,60,20240923,200000,1.615,1.625,1.6,1.615,29440,0
CMPX.US,60,20240923,210000,1.6,1.62,1.59,1.6,35280,0
CMPX.US,60,20240923,220000,1.6,1.61,1.58,1.59,101394,0
CMPX.US,60,20240924,160000,1.65,1.68,1.59,1.6,41981,0
CMPX.US,60,20240924,170000,1.6,1.64,1.58,1.63,116640,0
CMPX.US,60,20240924,180000,1.62,1.66,1.61,1.66,100628,0
CMPX.US,60,20240924,190000,1.66,1.66,1.64,1.64,23711,0
CMPX.US,60,20240924,200000,1.65,1.68,1.64,1.65,28937,0
CMPX.US,60,20240924,210000,1.65,1.67,1.6,1.62,45411,0
CMPX.US,60,20240924,220000,1.61,1.73,1.61,1.73,146705,0
CMPX.US,60,20240925,160000,1.7098,1.71,1.66,1.66,5618,0
CMPX.US,60,20240925,170000,1.67,1.69,1.65,1.66,26444,0
CMPX.US,60,20240925,180000,1.67,1.68,1.64,1.64,34740,0
CMPX.US,60,20240925,190000,1.64,1.64,1.61,1.63,33223,0
CMPX.US,60,20240925,200000,1.62,1.64,1.61,1.63,51638,0
CMPX.US,60,20240925,210000,1.64,1.655,1.64,1.65,42776,0
CMPX.US,60,20240925,220000,1.65,1.75,1.65,1.73,186852,0
CMPX.US,60,20240926,160000,1.7,1.72,1.6701,1.715,18673,0
CMPX.US,60,20240926,170000,1.7199,1.7604,1.7,1.7506,31102,0
CMPX.US,60,20240926,180000,1.755,1.8,1.7506,1.79,42347,0
CMPX.US,60,20240926,190000,1.79,1.8,1.78,1.78,24299,0
CMPX.US,60,20240926,200000,1.785,1.79,1.77,1.78,21818,0
CMPX.US,60,20240926,210000,1.77,1.82,1.77,1.81,41293,0
CMPX.US,60,20240926,220000,1.801,1.82,1.78,1.79,47902,0
CMPX.US,60,20240927,160000,1.82,1.83,1.76,1.76,25642,0
CMPX.US,60,20240927,170000,1.77,1.83,1.77,1.83,13962,0
CMPX.US,60,20240927,180000,1.83,1.88,1.8053,1.872,44031,0
CMPX.US,60,20240927,190000,1.86,1.89,1.8599,1.89,25603,0
CMPX.US,60,20240927,200000,1.89,1.93,1.89,1.8958,78759,0
CMPX.US,60,20240927,210000,1.9,1.9,1.85,1.855,6510,0
CMPX.US,60,20240927,220000,1.8507,1.88,1.83,1.88,70501,0
CMPX.US,60,20240930,160000,1.99,1.99,1.89,1.89,73656,0
CMPX.US,60,20240930,170000,1.87,1.88,1.84,1.86,85420,0
CMPX.US,60,20240930,180000,1.86,1.87,1.8,1.805,19389,0
CMPX.US,60,20240930,190000,1.81,1.82,1.7907,1.8,21151,0
CMPX.US,60,20240930,200000,1.795,1.81,1.78,1.8,16441,0
CMPX.US,60,20240930,210000,1.795,1.795,1.72,1.78,51091,0
CMPX.US,60,20240930,220000,1.78,1.84,1.78,1.83,45825,0
CMPX.US,60,20241001,160000,1.85,1.93,1.84,1.87,21571,0
CMPX.US,60,20241001,170000,1.86,1.87,1.8,1.86,48142,0
CMPX.US,60,20241001,180000,1.86,1.94,1.82,1.94,86787,0
CMPX.US,60,20241001,190000,1.94,1.95,1.87,1.92,168746,0
CMPX.US,60,20241001,200000,1.91,1.92,1.88,1.92,112030,0
CMPX.US,60,20241001,210000,1.915,1.94,1.85,1.865,118177,0
CMPX.US,60,20241001,220000,1.87,1.91,1.8407,1.9,85056,0
CMPX.US,60,20241002,160000,1.89,1.9,1.81,1.81,18497,0
CMPX.US,60,20241002,170000,1.8,1.82,1.7718,1.8,32042,0
CMPX.US,60,20241002,180000,1.8,1.84,1.79,1.82,86898,0
CMPX.US,60,20241002,190000,1.82,1.83,1.8,1.825,48416,0
CMPX.US,60,20241002,200000,1.83,1.88,1.8,1.88,47979,0
CMPX.US,60,20241002,210000,1.88,1.89,1.86,1.88,31497,0
CMPX.US,60,20241002,220000,1.88,1.93,1.875,1.92,312191,0
CMPX.US,60,20241003,160000,1.92,1.93,1.8644,1.9,11542,0
CMPX.US,60,20241003,170000,1.9,1.9,1.84,1.855,16848,0
CMPX.US,60,20241003,180000,1.86,1.89,1.85,1.89,22662,0
CMPX.US,60,20241003,190000,1.88,1.89,1.82,1.82,20827,0
CMPX.US,60,20241003,200000,1.83,1.83,1.805,1.83,16203,0
CMPX.US,60,20241003,210000,1.8293,1.85,1.825,1.85,12899,0
CMPX.US,60,20241003,220000,1.85,1.9,1.84,1.9,86180,0
CMPX.US,60,20241004,160000,1.95,1.95,1.86,1.87,18703,0
CMPX.US,60,20241004,170000,1.87,1.9,1.87,1.89,21054,0
CMPX.US,60,20241004,180000,1.88,1.89,1.85,1.85,11987,0
CMPX.US,60,20241004,190000,1.84,1.86,1.835,1.85,3176,0
CMPX.US,60,20241004,200000,1.85,1.95,1.82,1.9,74324,0
CMPX.US,60,20241004,210000,1.91,1.94,1.9,1.92,34567,0
CMPX.US,60,20241004,220000,1.92,1.96,1.9,1.93,75845,0
CMPX.US,60,20241007,160000,1.93,1.93,1.895,1.9,33972,0
CMPX.US,60,20241007,170000,1.905,1.92,1.895,1.9,29731,0
CMPX.US,60,20241007,180000,1.9,1.9,1.89,1.9,27523,0
CMPX.US,60,20241007,190000,1.9,1.92,1.895,1.91,56608,0
CMPX.US,60,20241007,200000,1.93,1.93,1.9,1.905,35677,0
CMPX.US,60,20241007,210000,1.905,1.91,1.89,1.9,9674,0
CMPX.US,60,20241007,220000,1.9,1.95,1.9,1.94,53864,0
CMPX.US,60,20241008,160000,1.99,1.99,1.88,1.88,18373,0
CMPX.US,60,20241008,170000,1.89,1.91,1.88,1.9,55751,0
CMPX.US,60,20241008,180000,1.9,1.91,1.72,1.8241,91956,0
CMPX.US,60,20241008,190000,1.83,1.8499,1.795,1.815,28475,0
CMPX.US,60,20241008,200000,1.815,1.815,1.76,1.78,40236,0
CMPX.US,60,20241008,210000,1.785,1.785,1.76,1.775,15269,0
CMPX.US,60,20241008,220000,1.77,1.78,1.72,1.73,60323,0
CMPX.US,60,20241009,160000,1.71,1.78,1.69,1.69,25556,0
CMPX.US,60,20241009,170000,1.7,1.7,1.6203,1.67,150395,0
CMPX.US,60,20241009,180000,1.67,1.69,1.665,1.685,46934,0
CMPX.US,60,20241009,190000,1.68,1.69,1.6504,1.655,17361,0
CMPX.US,60,20241009,200000,1.66,1.67,1.655,1.6556,11577,0
CMPX.US,60,20241009,210000,1.65,1.655,1.64,1.6409,7695,0
CMPX.US,60,20241009,220000,1.645,1.645,1.6,1.61,76197,0
CMPX.US,60,20241010,160000,1.65,1.69,1.63,1.64,32835,0
CMPX.US,60,20241010,170000,1.64,1.65,1.615,1.62,8968,0
CMPX.US,60,20241010,180000,1.625,1.65,1.625,1.645,13182,0
CMPX.US,60,20241010,190000,1.65,1.65,1.64,1.65,2937,0
CMPX.US,60,20241010,200000,1.65,1.65,1.645,1.645,1916,0
CMPX.US,60,20241010,210000,1.65,1.68,1.63,1.655,107463,0
CMPX.US,60,20241010,220000,1.66,1.76,1.655,1.76,150231,0
CMPX.US,60,20241011,160000,1.72,1.78,1.72,1.77,15804,0
CMPX.US,60,20241011,170000,1.77,1.83,1.75,1.8,58380,0
CMPX.US,60,20241011,180000,1.8,1.83,1.78,1.825,39875,0
CMPX.US,60,20241011,190000,1.825,1.86,1.82,1.85,14509,0
CMPX.US,60,20241011,200000,1.845,1.89,1.845,1.88,34742,0
CMPX.US,60,20241011,210000,1.89,1.93,1.86,1.9,132666,0
CMPX.US,60,20241011,220000,1.91,1.98,1.87,1.98,190584,0
CMPX.US,60,20241014,160000,2.005,2.005,1.83,1.894,232731,0
CMPX.US,60,20241014,170000,1.8907,2.08,1.8907,2.03,201622,0
CMPX.US,60,20241014,180000,2.0209,2.0209,2,2.015,32007,0
CMPX.US,60,20241014,190000,2.015,2.015,2,2,28446,0
CMPX.US,60,20241014,200000,2,2.005,2,2,10824,0
CMPX.US,60,20241014,210000,2.005,2.01,1.999,2,56722,0
CMPX.US,60,20241014,220000,2,2.005,1.94,1.96,55579,0
CMPX.US,60,20241015,160000,1.96,1.99,1.86,1.89,47384,0
CMPX.US,60,20241015,170000,1.88,1.91,1.85,1.88,20747,0
CMPX.US,60,20241015,180000,1.885,1.92,1.88,1.895,23128,0
CMPX.US,60,20241015,190000,1.9,1.94,1.9,1.94,17008,0
CMPX.US,60,20241015,200000,1.93,1.9468,1.91,1.91,15276,0
CMPX.US,60,20241015,210000,1.91,1.92,1.9,1.91,8970,0
CMPX.US,60,20241015,220000,1.9,1.94,1.89,1.91,31719,0
CMPX.US,60,20241016,160000,1.935,1.94,1.91,1.92,9157,0
CMPX.US,60,20241016,170000,1.92,1.97,1.91,1.95,29510,0
CMPX.US,60,20241016,180000,1.95,1.97,1.95,1.96,39860,0
CMPX.US,60,20241016,190000,1.97,1.98,1.965,1.97,30553,0
CMPX.US,60,20241016,200000,1.975,1.98,1.97,1.975,7411,0
CMPX.US,60,20241016,210000,1.975,1.975,1.96,1.965,5573,0
CMPX.US,60,20241016,220000,1.9606,1.9899,1.96,1.98,90810,0
CMPX.US,60,20241017,160000,1.92,1.97,1.9,1.91,52210,0
CMPX.US,60,20241017,170000,1.91,1.9106,1.85,1.8599,23912,0
CMPX.US,60,20241017,180000,1.85,1.88,1.85,1.88,7156,0
CMPX.US,60,20241017,190000,1.88,1.89,1.81,1.845,2023158,0
CMPX.US,60,20241017,200000,1.85,1.92,1.83,1.915,22669,0
CMPX.US,60,20241017,210000,1.91,1.91,1.9,1.9,4901,0
CMPX.US,60,20241017,220000,1.91,1.91,1.895,1.905,40171,0
CMPX.US,60,20241018,160000,1.91,1.91,1.88,1.89,39200,0
CMPX.US,60,20241018,170000,1.9,1.915,1.8805,1.91,9631,0
CMPX.US,60,20241018,180000,1.914,1.915,1.9,1.905,12088,0
CMPX.US,60,20241018,190000,1.9003,1.905,1.89,1.89,6818,0
CMPX.US,60,20241018,200000,1.89,1.895,1.87,1.87,6728,0
CMPX.US,60,20241018,210000,1.87,1.88,1.87,1.87,8956,0
CMPX.US,60,20241018,220000,1.87,1.885,1.85,1.86,75760,0
CMPX.US,60,20241021,160000,1.9,1.9386,1.87,1.87,20659,0
CMPX.US,60,20241021,170000,1.87,1.9,1.85,1.855,24321,0
CMPX.US,60,20241021,180000,1.85,1.855,1.845,1.85,6476,0
CMPX.US,60,20241021,190000,1.85,1.8553,1.84,1.845,5696,0
CMPX.US,60,20241021,200000,1.845,1.87,1.84,1.85,21210,0
CMPX.US,60,20241021,210000,1.85,1.86,1.845,1.85,62224,0
CMPX.US,60,20241021,220000,1.85,1.86,1.84,1.85,81428,0
CMPX.US,60,20241022,160000,1.83,1.86,1.81,1.82,8381,0
CMPX.US,60,20241022,170000,1.83,1.87,1.8,1.82,506810,0
CMPX.US,60,20241022,180000,1.82,1.8388,1.82,1.825,27927,0
CMPX.US,60,20241022,190000,1.82,1.85,1.82,1.845,27633,0
CMPX.US,60,20241022,200000,1.845,1.85,1.84,1.84,31495,0
CMPX.US,60,20241022,210000,1.845,1.85,1.84,1.845,19910,0
CMPX.US,60,20241022,220000,1.84,1.845,1.825,1.83,63548,0
CMPX.US,60,20241023,160000,1.82,1.84,1.8,1.8,25416,0
CMPX.US,60,20241023,170000,1.8,1.815,1.78,1.78,42770,0
CMPX.US,60,20241023,180000,1.78,1.78,1.74,1.76,58095,0
CMPX.US,60,20241023,190000,1.76,1.79,1.755,1.785,29045,0
CMPX.US,60,20241023,200000,1.78,1.79,1.77,1.775,17357,0
CMPX.US,60,20241023,210000,1.775,1.8,1.765,1.775,46297,0
CMPX.US,60,20241023,220000,1.775,1.79,1.775,1.79,51631,0
CMPX.US,60,20241024,160000,1.85,1.85,1.8,1.81,31202,0
CMPX.US,60,20241024,170000,1.81,1.81,1.79,1.8,21193,0
CMPX.US,60,20241024,180000,1.8,1.8,1.75,1.79,20587,0
CMPX.US,60,20241024,190000,1.78,1.79,1.75,1.75,16762,0
CMPX.US,60,20241024,200000,1.755,1.8,1.74,1.8,81837,0
CMPX.US,60,20241024,210000,1.795,1.81,1.73,1.74,23870,0
CMPX.US,60,20241024,220000,1.745,1.77,1.745,1.76,65109,0
CMPX.US,60,20241025,160000,1.78,1.79,1.7615,1.78,13135,0
CMPX.US,60,20241025,170000,1.775,1.78,1.73,1.735,35614,0
CMPX.US,60,20241025,180000,1.74,1.75,1.73,1.735,39146,0
CMPX.US,60,20241025,190000,1.735,1.75,1.735,1.7475,28824,0
CMPX.US,60,20241025,200000,1.745,1.75,1.74,1.745,22550,0
CMPX.US,60,20241025,210000,1.745,1.745,1.725,1.725,14653,0
CMPX.US,60,20241025,220000,1.725,1.74,1.705,1.72,89639,0
CMPX.US,60,20241028,150000,1.69,1.79,1.69,1.78,35849,0
CMPX.US,60,20241028,160000,1.77,1.8,1.72,1.74,28515,0
CMPX.US,60,20241028,170000,1.74,1.74,1.68,1.68,34802,0
CMPX.US,60,20241028,180000,1.68,1.7,1.68,1.6894,17548,0
CMPX.US,60,20241028,190000,1.685,1.69,1.67,1.67,14399,0
CMPX.US,60,20241028,200000,1.67,1.67,1.65,1.665,24386,0
CMPX.US,60,20241028,210000,1.6602,1.69,1.655,1.67,37657,0
CMPX.US,60,20241029,150000,1.66,1.73,1.65,1.7,71642,0
CMPX.US,60,20241029,160000,1.7,1.73,1.68,1.685,67279,0
CMPX.US,60,20241029,170000,1.685,1.71,1.67,1.695,20042,0
CMPX.US,60,20241029,180000,1.695,1.705,1.68,1.685,19776,0
CMPX.US,60,20241029,190000,1.685,1.69,1.665,1.68,19304,0
CMPX.US,60,20241029,200000,1.675,1.7,1.67,1.7,28169,0
CMPX.US,60,20241029,210000,1.7,1.71,1.68,1.7,61980,0
CMPX.US,60,20241030,150000,1.73,1.83,1.7,1.83,91729,0
CMPX.US,60,20241030,160000,1.83,1.83,1.77,1.8,51195,0
CMPX.US,60,20241030,170000,1.8,1.805,1.79,1.8,13323,0
CMPX.US,60,20241030,180000,1.8,1.8,1.775,1.775,20136,0
CMPX.US,60,20241030,190000,1.775,1.78,1.74,1.75,6876,0
CMPX.US,60,20241030,200000,1.75,1.755,1.72,1.73,16539,0
CMPX.US,60,20241030,210000,1.725,1.73,1.705,1.71,26653,0
CMPX.US,60,20241031,150000,1.69,1.7,1.66,1.69,104819,0
CMPX.US,60,20241031,160000,1.68,1.68,1.63,1.635,59747,0
CMPX.US,60,20241031,170000,1.63,1.64,1.615,1.6212,26082,0
CMPX.US,60,20241031,180000,1.625,1.63,1.58,1.605,39317,0
CMPX.US,60,20241031,190000,1.61,1.68,1.61,1.64,78572,0
CMPX.US,60,20241031,200000,1.635,1.65,1.625,1.625,16464,0
CMPX.US,60,20241031,210000,1.63,1.67,1.625,1.64,120900,0
CMPX.US,60,20241101,150000,1.67,1.76,1.67,1.74,108967,0
CMPX.US,60,20241101,160000,1.72,1.74,1.67,1.68,52265,0
CMPX.US,60,20241101,170000,1.685,1.685,1.66,1.665,44831,0
CMPX.US,60,20241101,180000,1.67,1.72,1.67,1.68,48898,0
CMPX.US,60,20241101,190000,1.685,1.7,1.67,1.695,3751,0
CMPX.US,60,20241101,200000,1.695,1.705,1.69,1.705,17334,0
CMPX.US,60,20241101,210000,1.705,1.705,1.675,1.7,54807,0
CMPX.US,60,20241104,160000,1.72,1.745,1.65,1.68,44778,0
CMPX.US,60,20241104,170000,1.68,1.76,1.68,1.76,65015,0
CMPX.US,60,20241104,180000,1.77,1.78,1.69,1.695,42752,0
CMPX.US,60,20241104,190000,1.695,1.7,1.69,1.7,45413,0
CMPX.US,60,20241104,200000,1.695,1.7,1.69,1.7,21897,0
CMPX.US,60,20241104,210000,1.7,1.7,1.69,1.7,27999,0
CMPX.US,60,20241104,220000,1.7,1.72,1.675,1.7,101791,0
CMPX.US,60,20241105,160000,1.7,1.75,1.68,1.7435,29076,0
CMPX.US,60,20241105,170000,1.745,1.795,1.69,1.745,49151,0
CMPX.US,60,20241105,180000,1.74,1.75,1.735,1.745,19891,0
CMPX.US,60,20241105,190000,1.745,1.75,1.745,1.745,24400,0
CMPX.US,60,20241105,200000,1.75,1.75,1.74,1.745,37853,0
CMPX.US,60,20241105,210000,1.75,1.765,1.725,1.735,26385,0
CMPX.US,60,20241105,220000,1.735,1.75,1.72,1.75,84649,0
CMPX.US,60,20241106,160000,1.87,1.9,1.83,1.835,66055,0
CMPX.US,60,20241106,170000,1.835,1.85,1.81,1.83,173635,0
CMPX.US,60,20241106,180000,1.83,1.83,1.815,1.83,84994,0
CMPX.US,60,20241106,190000,1.83,1.83,1.81,1.815,48229,0
CMPX.US,60,20241106,200000,1.815,1.84,1.815,1.835,153528,0
CMPX.US,60,20241106,210000,1.835,1.86,1.82,1.825,213480,0
CMPX.US,60,20241106,220000,1.8273,1.84,1.82,1.83,201153,0
CMPX.US,60,20241107,160000,1.85,1.85,1.78,1.78,23354,0
CMPX.US,60,20241107,170000,1.795,1.8,1.74,1.775,106600,0
CMPX.US,60,20241107,180000,1.78,1.8,1.76,1.79,25010,0
CMPX.US,60,20241107,190000,1.795,1.84,1.79,1.81,27884,0
CMPX.US,60,20241107,200000,1.81,1.87,1.8,1.83,39568,0
CMPX.US,60,20241107,210000,1.83,1.905,1.83,1.8999,64191,0
CMPX.US,60,20241107,220000,1.895,1.91,1.84,1.84,139586,0
CMPX.US,60,20241108,160000,1.82,1.85,1.79,1.795,13473,0
CMPX.US,60,20241108,170000,1.795,1.84,1.795,1.815,109205,0
CMPX.US,60,20241108,180000,1.815,1.83,1.8,1.81,53713,0
CMPX.US,60,20241108,190000,1.8125,1.82,1.8,1.805,68405,0
CMPX.US,60,20241108,200000,1.805,1.81,1.79,1.8,88981,0
CMPX.US,60,20241108,210000,1.8,1.805,1.795,1.805,25731,0
CMPX.US,60,20241108,220000,1.805,1.8094,1.79,1.8,130755,0
CMPX.US,60,20241111,160000,1.87,1.91,1.82,1.83,28575,0
CMPX.US,60,20241111,170000,1.82,2,1.81,1.9,155944,0
CMPX.US,60,20241111,180000,1.89,1.9,1.89,1.9,51711,0
CMPX.US,60,20241111,190000,1.895,1.9,1.88,1.885,49873,0
CMPX.US,60,20241111,200000,1.885,1.89,1.865,1.885,21861,0
CMPX.US,60,20241111,210000,1.885,1.8913,1.88,1.8913,21026,0
CMPX.US,60,20241111,220000,1.895,1.91,1.89,1.9,93190,0
CMPX.US,60,20241112,160000,1.9,1.935,1.875,1.88,33212,0
CMPX.US,60,20241112,170000,1.875,1.89,1.77,1.81,55032,0
CMPX.US,60,20241112,180000,1.81,1.82,1.78,1.79,24227,0
CMPX.US,60,20241112,190000,1.79,1.8058,1.78,1.785,13004,0
CMPX.US,60,20241112,200000,1.79,1.82,1.79,1.8,12979,0
CMPX.US,60,20241112,210000,1.795,1.8,1.78,1.78,13464,0
CMPX.US,60,20241112,220000,1.79,1.81,1.785,1.79,55290,0
CMPX.US,60,20241113,160000,1.83,1.85,1.78,1.805,9288,0
CMPX.US,60,20241113,170000,1.8,1.8097,1.76,1.8,23869,0
CMPX.US,60,20241113,180000,1.805,1.805,1.7,1.705,104870,0
CMPX.US,60,20241113,190000,1.7,1.705,1.67,1.695,55569,0
CMPX.US,60,20241113,200000,1.695,1.7,1.68,1.685,24481,0
CMPX.US,60,20241113,210000,1.685,1.7,1.67,1.695,35963,0
CMPX.US,60,20241113,220000,1.69,1.7,1.685,1.69,127207,0
CMPX.US,60,20241114,160000,1.72,1.75,1.635,1.64,43474,0
CMPX.US,60,20241114,170000,1.65,1.71,1.595,1.6,150399,0
CMPX.US,60,20241114,180000,1.5998,1.625,1.59,1.6,139477,0
CMPX.US,60,20241114,190000,1.6,1.6,1.5901,1.6,22119,0
CMPX.US,60,20241114,200000,1.595,1.6,1.59,1.6,47543,0
CMPX.US,60,20241114,210000,1.595,1.6,1.59,1.6,43209,0
CMPX.US,60,20241114,220000,1.595,1.6,1.58,1.59,133964,0
CMPX.US,60,20241115,160000,1.62,1.62,1.48,1.49,116043,0
CMPX.US,60,20241115,170000,1.48,1.49,1.43,1.4301,136740,0
CMPX.US,60,20241115,180000,1.435,1.44,1.43,1.435,103884,0
CMPX.US,60,20241115,190000,1.4325,1.44,1.42,1.43,44634,0
CMPX.US,60,20241115,200000,1.4398,1.44,1.365,1.385,377703,0
CMPX.US,60,20241115,210000,1.39,1.395,1.34,1.375,183534,0
CMPX.US,60,20241115,220000,1.375,1.4,1.345,1.38,286874,0
CMPX.US,60,20241118,160000,1.37,1.38,1.28,1.29,33712,0
CMPX.US,60,20241118,170000,1.285,1.29,1.27,1.285,53111,0
CMPX.US,60,20241118,180000,1.285,1.3,1.2801,1.295,205452,0
CMPX.US,60,20241118,190000,1.295,1.3,1.29,1.3,27187,0
CMPX.US,60,20241118,200000,1.3,1.3,1.29,1.295,33932,0
CMPX.US,60,20241118,210000,1.295,1.38,1.2901,1.37,77154,0
CMPX.US,60,20241118,220000,1.365,1.37,1.3,1.35,137340,0
CMPX.US,60,20241119,160000,1.37,1.375,1.305,1.33,26619,0
CMPX.US,60,20241119,170000,1.33,1.41,1.315,1.4065,48031,0
CMPX.US,60,20241119,180000,1.41,1.42,1.37,1.38,52913,0
CMPX.US,60,20241119,190000,1.38,1.395,1.3741,1.3741,20042,0
CMPX.US,60,20241119,200000,1.38,1.39,1.365,1.375,18495,0
CMPX.US,60,20241119,210000,1.375,1.3793,1.355,1.355,19443,0
CMPX.US,60,20241119,220000,1.3541,1.42,1.34,1.42,192291,0
CMPX.US,60,20241120,160000,1.42,1.455,1.41,1.44,21420,0
CMPX.US,60,20241120,170000,1.435,1.445,1.425,1.44,10081,0
CMPX.US,60,20241120,180000,1.435,1.44,1.41,1.415,11664,0
CMPX.US,60,20241120,190000,1.415,1.43,1.415,1.425,6300,0
CMPX.US,60,20241120,200000,1.425,1.425,1.385,1.385,20342,0
CMPX.US,60,20241120,210000,1.385,1.385,1.36,1.375,28360,0
CMPX.US,60,20241120,220000,1.375,1.385,1.36,1.37,153298,0
CMPX.US,60,20241121,160000,1.37,1.39,1.365,1.37,24602,0
CMPX.US,60,20241121,170000,1.37,1.37,1.34,1.34,7909,0
CMPX.US,60,20241121,180000,1.345,1.38,1.34,1.3603,21025,0
CMPX.US,60,20241121,190000,1.365,1.39,1.365,1.385,35422,0
CMPX.US,60,20241121,200000,1.385,1.41,1.36,1.3801,65376,0
CMPX.US,60,20241121,210000,1.37,1.38,1.36,1.38,52835,0
CMPX.US,60,20241121,220000,1.38,1.4,1.37,1.38,107031,0
CMPX.US,60,20241122,160000,1.4,1.415,1.36,1.39,19121,0
CMPX.US,60,20241122,170000,1.39,1.48,1.3787,1.475,140363,0
CMPX.US,60,20241122,180000,1.475,1.4995,1.47,1.475,41699,0
CMPX.US,60,20241122,190000,1.47,1.475,1.45,1.45,36121,0
CMPX.US,60,20241122,200000,1.445,1.445,1.43,1.435,21082,0
CMPX.US,60,20241122,210000,1.44,1.525,1.4304,1.5,68632,0
CMPX.US,60,20241122,220000,1.495,1.505,1.475,1.49,165726,0
CMPX.US,60,20241125,160000,1.55,1.62,1.535,1.535,46890,0
CMPX.US,60,20241125,170000,1.535,1.599,1.535,1.57,60928,0
CMPX.US,60,20241125,180000,1.575,1.58,1.52,1.54,60521,0
CMPX.US,60,20241125,190000,1.54,1.575,1.525,1.57,43179,0
CMPX.US,60,20241125,200000,1.56,1.565,1.535,1.535,37680,0
CMPX.US,60,20241125,210000,1.535,1.55,1.52,1.525,46099,0
CMPX.US,60,20241125,220000,1.52,1.54,1.5,1.5,126357,0
CMPX.US,60,20241126,160000,1.55,1.55,1.505,1.52,42872,0
CMPX.US,60,20241126,170000,1.51,1.53,1.5,1.53,32663,0
CMPX.US,60,20241126,180000,1.52,1.55,1.485,1.53,118519,0
CMPX.US,60,20241126,190000,1.53,1.58,1.53,1.55,53554,0
CMPX.US,60,20241126,200000,1.55,1.555,1.495,1.495,57369,0
CMPX.US,60,20241126,210000,1.5,1.515,1.49,1.495,52360,0
CMPX.US,60,20241126,220000,1.49,1.52,1.475,1.51,97039,0
