<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,60,20250203,210000,25.9999,26,25.999,25.9999,2116,0
GAINL.US,60,20250204,160000,25.89,25.89,25.89,25.89,100,0
GAINL.US,60,20250204,180000,25.73,25.73,25.73,25.73,1000,0
GAINL.US,60,20250204,190000,25.867,25.867,25.867,25.867,100,0
GAINL.US,60,20250204,200000,25.75,25.75,25.75,25.75,4496,0
GAINL.US,60,20250204,210000,25.75,25.9,25.75,25.9,1800,0
GAINL.US,60,20250205,160000,25.6775,25.6775,25.6775,25.6775,200,0
GAINL.US,60,20250205,200000,25.72,25.72,25.72,25.72,173,0
GAINL.US,60,20250206,160000,25.73,25.73,25.73,25.73,749,0
GAINL.US,60,20250206,220000,25.9,25.9883,25.9,25.9883,1515,0
GAINL.US,60,20250207,170000,25.81,25.81,25.73,25.808,3512,0
GAINL.US,60,20250207,190000,25.79,25.8,25.79,25.7999,300,0
GAINL.US,60,20250207,200000,25.79,25.79,25.79,25.79,300,0
GAINL.US,60,20250207,210000,25.795,25.795,25.795,25.795,125,0
GAINL.US,60,20250207,220000,25.75,25.75,25.75,25.75,100,0
GAINL.US,60,20250210,170000,25.73,25.73,25.72,25.72,300,0
GAINL.US,60,20250210,180000,25.8,25.8,25.8,25.8,125,0
GAINL.US,60,20250210,200000,25.7394,25.7394,25.68,25.68,208,0
GAINL.US,60,20250210,210000,25.737,25.737,25.66,25.67,550,0
GAINL.US,60,20250210,220000,25.7,25.7,25.7,25.7,100,0
GAINL.US,60,20250211,170000,25.73,25.78,25.68,25.7,899,0
GAINL.US,60,20250211,190000,25.68,25.68,25.67,25.67,453,0
GAINL.US,60,20250211,200000,25.68,25.68,25.67,25.6701,840,0
GAINL.US,60,20250211,210000,25.67,25.77,25.67,25.67,907,0
GAINL.US,60,20250211,220000,25.74,25.74,25.67,25.67,600,0
GAINL.US,60,20250212,160000,25.62,25.62,25.6,25.6,3200,0
GAINL.US,60,20250212,170000,25.635,25.72,25.635,25.72,694,0
GAINL.US,60,20250212,180000,25.5568,25.5568,25.5568,25.5568,750,0
GAINL.US,60,20250212,200000,25.7705,25.7705,25.7705,25.7705,195,0
GAINL.US,60,20250212,210000,25.57,25.57,25.57,25.57,200,0
GAINL.US,60,20250213,170000,25.57,25.68,25.57,25.58,2095,0
GAINL.US,60,20250213,180000,25.627,25.6423,25.627,25.6423,350,0
GAINL.US,60,20250213,190000,25.7999,25.7999,25.7722,25.7722,332,0
GAINL.US,60,20250213,200000,25.7544,25.7544,25.7544,25.7544,155,0
GAINL.US,60,20250213,210000,25.63,25.6527,25.63,25.6422,900,0
GAINL.US,60,20250213,220000,25.63,25.63,25.63,25.63,200,0
GAINL.US,60,20250214,170000,25.69,25.69,25.69,25.69,355,0
GAINL.US,60,20250214,180000,25.6618,25.6618,25.6618,25.6618,101,0
GAINL.US,60,20250214,210000,25.7048,25.7048,25.7048,25.7048,150,0
GAINL.US,60,20250214,220000,25.63,25.63,25.63,25.63,400,0
GAINL.US,60,20250218,160000,25.64,25.64,25.64,25.64,200,0
GAINL.US,60,20250218,200000,25.695,25.7399,25.695,25.73,1154,0
GAINL.US,60,20250218,210000,25.68,25.68,25.68,25.68,279,0
GAINL.US,60,20250218,220000,25.6419,25.6419,25.6419,25.6419,100,0
GAINL.US,60,20250219,170000,25.59,25.59,25.58,25.58,895,0
GAINL.US,60,20250219,180000,25.5904,25.5904,25.5904,25.5904,116,0
GAINL.US,60,20250219,190000,25.61,25.61,25.58,25.5801,2119,0
GAINL.US,60,20250219,200000,25.58,25.58,25.58,25.58,305,0
GAINL.US,60,20250219,220000,25.56,25.6,25.56,25.6,2856,0
GAINL.US,60,20250220,160000,25.59,25.59,25.59,25.59,200,0
GAINL.US,60,20250220,170000,25.59,25.59,25.59,25.59,613,0
GAINL.US,60,20250220,180000,25.59,25.6354,25.55,25.6354,10243,0
GAINL.US,60,20250221,170000,25.6391,25.6391,25.6391,25.6391,800,0
GAINL.US,60,20250221,180000,25.64,25.64,25.64,25.64,100,0
GAINL.US,60,20250221,190000,25.64,25.64,25.6302,25.6302,359,0
GAINL.US,60,20250221,200000,25.56,25.56,25.56,25.56,300,0
GAINL.US,60,20250221,210000,25.5501,25.63,25.5501,25.63,1098,0
GAINL.US,60,20250221,220000,25.55,25.55,25.55,25.55,124,0
GAINL.US,60,20250224,160000,25.5132,25.5132,25.5132,25.5132,961,0
GAINL.US,60,20250224,180000,25.5263,25.5263,25.5263,25.5263,100,0
GAINL.US,60,20250224,200000,25.55,25.55,25.53,25.53,548,0
GAINL.US,60,20250224,220000,25.55,25.55,25.55,25.55,352,0
GAINL.US,60,20250225,160000,25.5406,25.5406,25.5406,25.5406,170,0
GAINL.US,60,20250225,180000,25.5442,25.5442,25.5442,25.5442,155,0
GAINL.US,60,20250225,190000,25.6,25.6,25.6,25.6,350,0
GAINL.US,60,20250225,200000,25.5605,25.5605,25.5605,25.5605,375,0
GAINL.US,60,20250227,180000,25.5953,25.5953,25.5953,25.5953,203,0
GAINL.US,60,20250227,220000,25.56,25.72,25.5001,25.64,2200,0
GAINL.US,60,20250228,160000,25.72,25.72,25.56,25.56,400,0
GAINL.US,60,20250228,170000,25.5518,25.5518,25.5518,25.5518,203,0
GAINL.US,60,20250228,190000,25.7122,25.7122,25.7122,25.7122,350,0
GAINL.US,60,20250228,210000,25.5727,25.6085,25.55,25.6085,540,0
GAINL.US,60,20250228,220000,25.61,25.61,25.55,25.55,285,0
GAINL.US,60,20250303,190000,25.6931,25.7019,25.6931,25.7019,1800,0
GAINL.US,60,20250303,210000,25.5716,25.67,25.5716,25.67,341,0
GAINL.US,60,20250303,220000,25.66,25.67,25.6,25.639,1310,0
GAINL.US,60,20250304,170000,25.55,25.55,25.55,25.55,100,0
GAINL.US,60,20250304,190000,25.5753,25.5753,25.5753,25.5753,100,0
GAINL.US,60,20250304,200000,25.67,25.71,25.5934,25.5934,1242,0
GAINL.US,60,20250304,220000,25.7275,25.7275,25.7275,25.7275,390,0
GAINL.US,60,20250305,160000,25.7299,25.7299,25.7,25.72,900,0
GAINL.US,60,20250305,180000,25.7062,25.71,25.7,25.71,864,0
GAINL.US,60,20250305,190000,25.7,25.72,25.7,25.71,650,0
GAINL.US,60,20250305,200000,25.75,25.75,25.75,25.75,200,0
GAINL.US,60,20250305,210000,25.7313,25.7313,25.7313,25.7313,100,0
GAINL.US,60,20250305,220000,25.77,25.87,25.71,25.87,3037,0
GAINL.US,60,20250306,180000,25.84,25.84,25.84,25.84,278,0
GAINL.US,60,20250306,190000,25.7,25.7,25.7,25.7,100,0
GAINL.US,60,20250306,200000,25.685,25.7292,25.685,25.7292,394,0
GAINL.US,60,20250306,220000,25.65,25.6852,25.65,25.6852,272,0
GAINL.US,60,20250307,170000,25.65,25.6501,25.6051,25.6051,490,0
GAINL.US,60,20250307,190000,25.7647,25.7647,25.7647,25.7647,133,0
GAINL.US,60,20250307,200000,25.75,25.75,25.75,25.75,447,0
GAINL.US,60,20250307,220000,25.7907,25.7999,25.75,25.7999,1190,0
GAINL.US,60,20250310,150000,25.6501,25.6501,25.6501,25.6501,200,0
GAINL.US,60,20250310,170000,25.65,25.65,25.65,25.65,100,0
GAINL.US,60,20250310,180000,25.65,25.695,25.65,25.6792,3000,0
GAINL.US,60,20250310,190000,25.68,25.68,25.68,25.68,100,0
GAINL.US,60,20250310,210000,25.68,25.695,25.6623,25.6623,688,0
GAINL.US,60,20250311,170000,25.77,25.77,25.77,25.77,100,0
GAINL.US,60,20250311,180000,25.77,25.77,25.76,25.76,200,0
GAINL.US,60,20250311,200000,25.5936,25.813,25.5936,25.8,3628,0
GAINL.US,60,20250311,210000,25.76,25.76,25.7,25.7108,1589,0
GAINL.US,60,20250312,160000,25.68,25.68,25.68,25.68,100,0
GAINL.US,60,20250312,170000,25.8094,25.8094,25.8094,25.8094,508,0
GAINL.US,60,20250312,190000,25.8,25.8,25.7582,25.7582,1376,0
GAINL.US,60,20250312,200000,25.82,25.82,25.8199,25.8199,400,0
GAINL.US,60,20250312,210000,25.82,25.82,25.8199,25.8199,200,0
GAINL.US,60,20250313,160000,25.7996,25.7996,25.7825,25.7825,625,0
GAINL.US,60,20250313,190000,25.76,25.76,25.76,25.76,100,0
GAINL.US,60,20250313,200000,25.82,25.82,25.8199,25.8199,200,0
GAINL.US,60,20250313,210000,25.82,25.82,25.82,25.82,185,0
GAINL.US,60,20250314,170000,25.86,25.86,25.8042,25.8042,400,0
GAINL.US,60,20250314,180000,25.8,25.8,25.7906,25.7906,508,0
GAINL.US,60,20250314,190000,25.75,25.76,25.745,25.745,375,0
GAINL.US,60,20250317,160000,25.7906,25.7906,25.7906,25.7906,140,0
GAINL.US,60,20250317,210000,25.8,25.86,25.7999,25.8599,3276,0
GAINL.US,60,20250318,160000,25.8,25.8,25.75,25.7999,4054,0
GAINL.US,60,20250318,210000,25.7362,25.79,25.7362,25.79,774,0
GAINL.US,60,20250319,160000,25.81,25.81,25.81,25.81,106,0
GAINL.US,60,20250319,170000,25.81,25.81,25.81,25.81,400,0
GAINL.US,60,20250319,190000,25.81,25.81,25.81,25.81,900,0
GAINL.US,60,20250320,200000,25.79,25.79,25.79,25.79,100,0
GAINL.US,60,20250320,210000,25.97,25.98,25.87,25.97,1200,0
GAINL.US,60,20250321,170000,25.8,25.8,25.8,25.8,100,0
GAINL.US,60,20250324,160000,25.99,25.99,25.99,25.99,100,0
GAINL.US,60,20250324,190000,25.9667,25.9667,25.9667,25.9667,100,0
GAINL.US,60,20250325,170000,25.8114,25.8114,25.8114,25.8114,150,0
GAINL.US,60,20250325,200000,25.97,25.99,25.9147,25.99,7264,0
GAINL.US,60,20250325,210000,25.885,25.885,25.885,25.885,150,0
GAINL.US,60,20250326,160000,25.85,25.85,25.85,25.85,283,0
GAINL.US,60,20250326,170000,25.895,25.895,25.8,25.81,5683,0
GAINL.US,60,20250326,190000,25.7682,25.7682,25.75,25.75,410,0
GAINL.US,60,20250326,200000,25.75,25.7921,25.7499,25.7921,4948,0
GAINL.US,60,20250327,160000,25.73,25.73,25.72,25.72,643,0
GAINL.US,60,20250327,170000,25.8,25.8,25.8,25.8,194,0
GAINL.US,60,20250327,200000,25.8,25.999,25.8,25.9759,3235,0
GAINL.US,60,20250327,210000,25.96,26.219,25.75,25.75,11492,0
GAINL.US,60,20250328,180000,25.779,25.779,25.779,25.779,250,0
GAINL.US,60,20250328,190000,25.9661,25.9661,25.9661,25.9661,500,0
GAINL.US,60,20250331,170000,25.89,25.9878,25.881,25.9878,666,0
GAINL.US,60,20250331,180000,25.97,25.97,25.925,25.925,400,0
GAINL.US,60,20250401,170000,26,26,26,26,310,0
GAINL.US,60,20250401,180000,25.9925,25.9925,25.9925,25.9925,262,0
GAINL.US,60,20250401,190000,25.9927,26,25.9363,26,677,0
GAINL.US,60,20250401,200000,26,26,25.9999,25.9999,928,0
GAINL.US,60,20250401,210000,25.9435,25.95,25.9435,25.95,200,0
GAINL.US,60,20250401,220000,26.0756,26.0756,26.0756,26.0756,192,0
GAINL.US,60,20250402,180000,26,26.0429,26,26.032,435,0
GAINL.US,60,20250402,190000,26.05,26.1,26.0224,26.1,2900,0
GAINL.US,60,20250402,200000,26.0501,26.1,26.05,26.1,1018,0
GAINL.US,60,20250403,170000,26.06,26.1,26.05,26.1,771,0
GAINL.US,60,20250403,180000,25.7917,25.7917,25.7917,25.7917,194,0
GAINL.US,60,20250403,190000,26.09,26.09,26,26.0817,946,0
GAINL.US,60,20250403,200000,26.1,26.19,26.01,26.19,1027,0
GAINL.US,60,20250403,220000,25.8344,25.8344,25.8344,25.8344,100,0
GAINL.US,60,20250404,160000,25.86,25.86,25.8307,25.8307,1100,0
GAINL.US,60,20250404,170000,25.8529,26.0999,25.802,25.81,1388,0
GAINL.US,60,20250404,180000,25.7996,25.7996,25.7996,25.7996,100,0
GAINL.US,60,20250404,190000,25.8219,25.9875,25.8219,25.9875,487,0
GAINL.US,60,20250404,200000,25.81,25.81,25.7541,25.8,1844,0
GAINL.US,60,20250404,210000,25.75,25.75,25.66,25.66,200,0
GAINL.US,60,20250404,220000,25.7,25.7,25.6,25.6,212,0
GAINL.US,60,20250407,160000,25.502,25.502,25.5,25.5,500,0
GAINL.US,60,20250407,170000,25.3102,25.4449,25.3102,25.4449,1200,0
GAINL.US,60,20250407,180000,25.6428,25.6428,25.6045,25.6045,300,0
GAINL.US,60,20250407,190000,25.58,25.5801,25.3366,25.3366,1180,0
GAINL.US,60,20250407,210000,25.63,25.63,25.5697,25.5697,404,0
GAINL.US,60,20250407,220000,25.504,25.6398,25.504,25.6392,1010,0
GAINL.US,60,20250408,180000,25.5177,25.5177,25.5177,25.5177,185,0
GAINL.US,60,20250408,190000,25.5256,25.5256,25.5256,25.5256,100,0
GAINL.US,60,20250408,210000,25.53,25.635,25.52,25.5414,1078,0
GAINL.US,60,20250408,220000,25.74,25.74,25.635,25.635,972,0
GAINL.US,60,20250409,170000,25.722,25.722,25.722,25.722,700,0
GAINL.US,60,20250409,180000,25.67,25.67,25.29,25.29,4477,0
GAINL.US,60,20250409,220000,25.5,26,25.5,25.69,1889,0
GAINL.US,60,20250410,180000,25.7148,25.7148,25.42,25.43,3228,0
GAINL.US,60,20250410,190000,25.4502,25.4707,25.41,25.41,600,0
GAINL.US,60,20250410,200000,25.6129,25.9579,25.41,25.9579,1400,0
GAINL.US,60,20250410,210000,25.4131,25.71,25.41,25.5883,2533,0
GAINL.US,60,20250411,170000,25.93,25.93,25.93,25.93,200,0
GAINL.US,60,20250411,190000,25.645,25.8495,25.55,25.8495,629,0
GAINL.US,60,20250411,200000,25.85,25.85,25.85,25.85,100,0
GAINL.US,60,20250411,210000,25.6572,25.81,25.43,25.585,9173,0
GAINL.US,60,20250411,220000,25.75,25.75,25.4412,25.4563,5370,0
GAINL.US,60,20250414,160000,25.63,25.63,25.61,25.62,300,0
GAINL.US,60,20250414,210000,25.625,25.625,25.625,25.625,100,0
GAINL.US,60,20250414,220000,25.73,25.765,25.73,25.765,417,0
GAINL.US,60,20250415,160000,25.6,25.6,25.6,25.6,351,0
GAINL.US,60,20250415,170000,25.51,25.5993,25.42,25.42,900,0
GAINL.US,60,20250415,180000,25.51,25.51,25.51,25.51,310,0
GAINL.US,60,20250415,190000,25.43,25.43,25.43,25.43,310,0
GAINL.US,60,20250415,200000,25.4201,25.4202,25.4201,25.4202,310,0
GAINL.US,60,20250415,220000,25.52,25.52,25.52,25.52,400,0
GAINL.US,60,20250416,170000,25.42,25.4732,25.42,25.4732,288,0
GAINL.US,60,20250416,180000,25.5079,25.5079,25.5079,25.5079,156,0
GAINL.US,60,20250416,190000,25.485,25.485,25.45,25.45,500,0
GAINL.US,60,20250417,220000,25.5817,25.5817,25.5,25.545,843,0
GAINL.US,60,20250421,160000,25.51,25.51,25.5,25.5,340,0
GAINL.US,60,20250421,170000,25.5,25.5,25.5,25.5,800,0
GAINL.US,60,20250421,180000,25.5001,25.51,25.5001,25.51,450,0
GAINL.US,60,20250421,200000,25.51,25.51,25.51,25.51,100,0
GAINL.US,60,20250421,210000,25.5053,25.5099,25.4811,25.499,1601,0
GAINL.US,60,20250422,160000,25.46,25.46,25.46,25.46,1422,0
GAINL.US,60,20250422,190000,25.56,25.56,25.56,25.56,100,0
GAINL.US,60,20250422,200000,25.49,25.49,25.45,25.45,400,0
GAINL.US,60,20250422,210000,25.5034,25.5034,25.5034,25.5034,980,0
GAINL.US,60,20250422,220000,25.54,25.54,25.5018,25.5018,2300,0
GAINL.US,60,20250423,160000,25.545,25.545,25.545,25.545,100,0
GAINL.US,60,20250423,190000,25.5811,25.59,25.5811,25.59,1478,0
GAINL.US,60,20250423,200000,25.6,25.6,25.5223,25.5223,850,0
GAINL.US,60,20250423,220000,25.505,25.51,25.5,25.51,600,0
GAINL.US,60,20250424,180000,25.4904,25.4904,25.4904,25.4904,100,0
GAINL.US,60,20250424,190000,25.4856,25.4856,25.42,25.42,492,0
GAINL.US,60,20250424,200000,25.3377,25.4366,25.3377,25.4366,750,0
GAINL.US,60,20250424,210000,25.4357,25.4357,25.4357,25.4357,392,0
GAINL.US,60,20250424,220000,25.375,25.375,25.3598,25.3598,1321,0
GAINL.US,60,20250425,160000,25.36,25.3601,25.36,25.36,2000,0
GAINL.US,60,20250428,170000,25.37,25.37,25.37,25.37,100,0
GAINL.US,60,20250428,180000,25.425,25.425,25.425,25.425,100,0
GAINL.US,60,20250428,200000,25.374,25.374,25.374,25.374,168,0
GAINL.US,60,20250428,210000,25.4185,25.4185,25.4185,25.4185,400,0
GAINL.US,60,20250429,170000,25.38,25.38,25.38,25.38,100,0
GAINL.US,60,20250429,190000,25.4735,25.4735,25.4735,25.4735,100,0
GAINL.US,60,20250429,220000,25.42,25.42,25.42,25.42,200,0
GAINL.US,60,20250430,180000,25.36,25.36,25.36,25.36,100,0
GAINL.US,60,20250430,200000,25.425,25.425,25.425,25.425,277,0
GAINL.US,60,20250501,160000,25.37,25.4724,25.36,25.4724,658,0
GAINL.US,60,20250501,220000,25.4065,25.4065,25.4051,25.4051,826,0
GAINL.US,60,20250502,190000,25.425,25.425,25.425,25.425,200,0
GAINL.US,60,20250505,160000,25.44,25.44,25.44,25.44,100,0
GAINL.US,60,20250505,170000,25.4676,25.4676,25.4676,25.4676,225,0
GAINL.US,60,20250505,180000,25.44,25.4401,25.44,25.4401,300,0
GAINL.US,60,20250505,210000,25.44,25.44,25.44,25.44,100,0
GAINL.US,60,20250506,160000,25.5,25.5,25.5,25.5,1725,0
GAINL.US,60,20250506,180000,25.56,25.69,25.56,25.69,200,0
GAINL.US,60,20250506,190000,25.6,25.6,25.6,25.6,196,0
GAINL.US,60,20250506,200000,25.6001,25.6001,25.6,25.6,350,0
GAINL.US,60,20250508,160000,25.45,25.45,25.45,25.45,284,0
GAINL.US,60,20250508,200000,25.67,25.68,25.67,25.68,200,0
GAINL.US,60,20250508,220000,25.5655,25.5677,25.5655,25.5677,1170,0
GAINL.US,60,20250509,180000,25.6714,25.6714,25.6714,25.6714,389,0
GAINL.US,60,20250509,220000,25.6728,25.6728,25.5149,25.5149,292,0
GAINL.US,60,20250512,170000,25.4923,25.4923,25.4923,25.4923,600,0
GAINL.US,60,20250512,200000,25.5,25.5,25.4701,25.4701,1920,0
GAINL.US,60,20250512,210000,25.535,25.535,25.535,25.535,196,0
GAINL.US,60,20250512,220000,25.5405,25.6411,25.5405,25.6411,1291,0
GAINL.US,60,20250513,190000,25.7,25.73,25.7,25.73,1333,0
GAINL.US,60,20250513,210000,25.79,25.8316,25.7877,25.8316,800,0
GAINL.US,60,20250513,220000,25.7162,25.7162,25.7162,25.7162,200,0
GAINL.US,60,20250514,170000,25.9,25.9,25.9,25.9,680,0
GAINL.US,60,20250514,220000,25.9,25.9,25.9,25.9,700,0
GAINL.US,60,20250515,170000,25.76,25.76,25.7,25.7,1760,0
GAINL.US,60,20250515,190000,25.65,25.65,25.65,25.65,200,0
GAINL.US,60,20250516,160000,25.68,25.68,25.68,25.68,101,0
GAINL.US,60,20250516,170000,25.63,25.67,25.63,25.67,200,0
GAINL.US,60,20250516,190000,25.628,25.628,25.628,25.628,192,0
GAINL.US,60,20250516,220000,25.5713,25.5713,25.5713,25.5713,508,0
GAINL.US,60,20250519,170000,25.8615,25.8615,25.8615,25.8615,192,0
GAINL.US,60,20250519,190000,25.5991,25.5991,25.5991,25.5991,100,0
GAINL.US,60,20250519,200000,25.5789,25.6,25.57,25.57,943,0
GAINL.US,60,20250519,220000,25.58,25.58,25.46,25.46,1300,0
GAINL.US,60,20250520,180000,25.47,25.52,25.4606,25.4606,1227,0
GAINL.US,60,20250520,190000,25.52,25.52,25.52,25.52,100,0
GAINL.US,60,20250520,200000,25.55,25.55,25.55,25.55,300,0
GAINL.US,60,20250520,220000,25.55,25.55,25.55,25.55,125,0
GAINL.US,60,20250521,160000,25.43,25.43,25.43,25.43,500,0
GAINL.US,60,20250521,190000,25.63,25.63,25.63,25.63,100,0
GAINL.US,60,20250521,200000,25.5,25.5,25.5,25.5,400,0
GAINL.US,60,20250521,210000,25.6621,25.6621,25.6621,25.6621,300,0
GAINL.US,60,20250521,220000,25.5878,25.5878,25.5878,25.5878,195,0
GAINL.US,60,20250522,180000,25.46,25.46,25.32,25.32,888,0
GAINL.US,60,20250523,210000,25.4999,25.4999,25.4999,25.4999,197,0
GAINL.US,60,20250527,160000,25.51,25.51,25.51,25.51,220,0
GAINL.US,60,20250527,190000,25.6,25.6,25.6,25.6,100,0
GAINL.US,60,20250527,210000,25.67,25.67,25.67,25.67,195,0
GAINL.US,60,20250527,220000,25.676,25.676,25.676,25.676,310,0
GAINL.US,60,20250528,170000,25.3698,25.3698,25.3698,25.3698,100,0
GAINL.US,60,20250529,160000,25.619,25.619,25.619,25.619,194,0
GAINL.US,60,20250529,190000,25.697,25.697,25.697,25.697,339,0
GAINL.US,60,20250529,220000,25.5603,25.5603,25.5603,25.5603,663,0
GAINL.US,60,20250530,170000,25.63,25.63,25.63,25.63,114,0
GAINL.US,60,20250530,180000,25.5893,25.5893,25.5893,25.5893,200,0
GAINL.US,60,20250530,190000,25.64,25.7833,25.64,25.72,2059,0
GAINL.US,60,20250603,160000,25.63,25.63,25.63,25.63,661,0
GAINL.US,60,20250603,210000,25.545,25.545,25.41,25.41,2037,0
GAINL.US,60,20250603,220000,25.45,25.83,25.45,25.7905,7076,0
GAINL.US,60,20250604,160000,25.665,25.665,25.665,25.665,203,0
GAINL.US,60,20250604,180000,25.72,25.7358,25.72,25.7358,400,0
GAINL.US,60,20250604,190000,25.75,25.83,25.75,25.8267,2059,0
GAINL.US,60,20250604,220000,25.739,25.739,25.66,25.66,3869,0
GAINL.US,60,20250605,180000,25.6985,25.6985,25.6985,25.6985,100,0
GAINL.US,60,20250605,220000,25.52,25.6,25.51,25.51,1490,0
GAINL.US,60,20250606,160000,25.718,25.718,25.5314,25.5314,200,0
GAINL.US,60,20250606,180000,25.6616,25.67,25.6616,25.67,829,0
GAINL.US,60,20250606,200000,25.5101,25.5101,25.5101,25.5101,112,0
GAINL.US,60,20250606,220000,25.58,25.6404,25.52,25.52,1120,0
GAINL.US,60,20250609,160000,25.55,25.55,25.55,25.55,250,0
GAINL.US,60,20250609,180000,25.55,25.55,25.55,25.55,519,0
GAINL.US,60,20250609,190000,25.55,25.55,25.55,25.55,100,0
GAINL.US,60,20250609,200000,25.55,25.55,25.5499,25.55,1400,0
GAINL.US,60,20250609,220000,25.6412,25.6412,25.6412,25.6412,212,0
GAINL.US,60,20250610,160000,25.54,25.54,25.44,25.45,550,0
GAINL.US,60,20250610,180000,25.48,25.55,25.47,25.55,400,0
GAINL.US,60,20250610,190000,25.48,25.48,25.48,25.48,300,0
GAINL.US,60,20250610,210000,25.5813,25.5813,25.5813,25.5813,280,0
GAINL.US,60,20250610,220000,25.49,25.5,25.48,25.5,325,0
GAINL.US,60,20250611,160000,25.63,25.63,25.57,25.606,1334,0
GAINL.US,60,20250611,170000,25.4513,25.515,25.4513,25.48,1677,0
GAINL.US,60,20250611,210000,25.65,25.6899,25.6018,25.6018,3396,0
GAINL.US,60,20250611,220000,25.65,25.65,25.5968,25.5968,400,0
GAINL.US,60,20250612,160000,25.65,25.65,25.4761,25.4796,423,0
GAINL.US,60,20250612,180000,25.61,25.61,25.61,25.61,200,0
GAINL.US,60,20250612,210000,25.62,25.62,25.62,25.62,100,0
GAINL.US,60,20250612,220000,25.73,25.73,25.6349,25.6349,548,0
GAINL.US,60,20250613,160000,25.63,25.635,25.5068,25.5068,350,0
GAINL.US,60,20250613,200000,25.79,25.79,25.4733,25.4733,700,0
GAINL.US,60,20250616,170000,25.4601,25.4601,25.4601,25.4601,135,0
GAINL.US,60,20250616,200000,25.53,25.54,25.53,25.54,200,0
GAINL.US,60,20250616,210000,25.7,25.7999,25.7,25.7999,2596,0
GAINL.US,60,20250617,160000,25.6,25.6,25.6,25.6,135,0
GAINL.US,60,20250617,180000,25.65,25.8,25.65,25.8,300,0
GAINL.US,60,20250617,200000,25.75,25.76,25.75,25.76,491,0
GAINL.US,60,20250617,210000,25.66,25.66,25.66,25.66,100,0
GAINL.US,60,20250617,220000,25.79,25.8299,25.79,25.8299,1725,0
GAINL.US,60,20250618,170000,25.64,25.64,25.64,25.64,140,0
GAINL.US,60,20250618,180000,25.64,25.64,25.64,25.64,214,0
GAINL.US,60,20250618,200000,25.4936,25.4936,25.4936,25.4936,300,0
GAINL.US,60,20250618,210000,25.5401,25.5401,25.54,25.5401,400,0
GAINL.US,60,20250618,220000,25.55,25.55,25.55,25.55,100,0
GAINL.US,60,20250620,160000,25.55,25.55,25.55,25.55,135,0
GAINL.US,60,20250620,170000,25.61,25.61,25.61,25.61,100,0
GAINL.US,60,20250620,190000,25.74,25.74,25.675,25.7345,1021,0
GAINL.US,60,20250620,200000,25.61,25.61,25.61,25.61,100,0
GAINL.US,60,20250620,220000,25.6015,25.6015,25.6015,25.6015,170,0
GAINL.US,60,20250623,160000,25.61,25.61,25.61,25.61,135,0
GAINL.US,60,20250623,190000,25.61,25.61,25.6,25.6,200,0
GAINL.US,60,20250623,200000,25.4951,25.4951,25.4951,25.4951,265,0
GAINL.US,60,20250624,160000,25.56,25.56,25.56,25.56,139,0
GAINL.US,60,20250624,170000,25.63,25.63,25.63,25.63,200,0
GAINL.US,60,20250624,200000,25.63,25.75,25.63,25.75,600,0
GAINL.US,60,20250624,210000,25.64,25.6754,25.64,25.6754,500,0
GAINL.US,60,20250625,180000,25.5365,25.5365,25.5365,25.5365,140,0
GAINL.US,60,20250625,190000,25.57,25.7248,25.5099,25.6244,1338,0
GAINL.US,60,20250625,220000,25.6585,25.6585,25.6,25.6,785,0
GAINL.US,60,20250626,160000,25.54,25.54,25.5069,25.5069,783,0
GAINL.US,60,20250626,190000,25.55,25.6,25.55,25.5671,1000,0
GAINL.US,60,20250626,200000,25.53,25.53,25.53,25.53,100,0
GAINL.US,60,20250627,160000,25.53,25.53,25.53,25.53,150,0
GAINL.US,60,20250627,170000,25.63,25.63,25.63,25.63,180,0
GAINL.US,60,20250627,190000,25.635,25.635,25.635,25.635,156,0
GAINL.US,60,20250627,210000,25.68,25.68,25.62,25.62,200,0
GAINL.US,60,20250630,160000,25.53,25.53,25.53,25.53,150,0
GAINL.US,60,20250630,170000,25.66,25.66,25.54,25.54,400,0
GAINL.US,60,20250630,190000,25.6,25.6,25.53,25.53,1110,0
GAINL.US,60,20250630,200000,25.58,25.58,25.55,25.55,882,0
GAINL.US,60,20250630,210000,25.55,25.58,25.55,25.58,200,0
GAINL.US,60,20250701,160000,25.55,25.5501,25.55,25.5501,240,0
GAINL.US,60,20250701,170000,25.61,25.61,25.61,25.61,100,0
GAINL.US,60,20250701,200000,25.669,25.669,25.669,25.669,100,0
GAINL.US,60,20250701,210000,25.828,25.828,25.82,25.82,200,0
GAINL.US,60,20250702,170000,25.52,25.57,25.51,25.55,1100,0
GAINL.US,60,20250702,180000,25.57,25.57,25.57,25.57,100,0
GAINL.US,60,20250702,190000,25.68,25.68,25.68,25.68,237,0
GAINL.US,60,20250702,200000,25.6891,25.6891,25.68,25.68,1300,0
GAINL.US,60,20250703,170000,25.67,25.67,25.55,25.55,253,0
GAINL.US,60,20250703,180000,25.56,25.56,25.56,25.56,100,0
GAINL.US,60,20250707,200000,25.71,25.71,25.7,25.7,300,0
GAINL.US,60,20250707,210000,25.692,25.692,25.692,25.692,100,0
GAINL.US,60,20250707,220000,25.61,25.75,25.6,25.75,727,0
GAINL.US,60,20250708,190000,25.7226,25.7226,25.7226,25.7226,100,0
