<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,60,20250207,180000,151.94,155.625,149.4,149.4,58.2048198999,0
HCTI.US,60,20250207,190000,150.657,153.185,149.4,152.214,40.0040164923,0
HCTI.US,60,20250207,200000,152.214,153.733,148.578,149.998,20.9477913888,0
HCTI.US,60,20250207,210000,149.998,151.865,149.998,151.043,12.0481929,0
HCTI.US,60,20250207,220000,151.043,156.845,148.13,156.82,60.7429725375,0
HCTI.US,60,20250210,160000,154.629,156.87,149.425,149.425,40.108434164100004,0
HCTI.US,60,20250210,170000,149.425,149.425,144.445,148.354,122.0040173697,0
HCTI.US,60,20250210,180000,146.91,148.055,138.195,141.258,165.4498009671,0
HCTI.US,60,20250210,190000,137.996,146.81,137.996,146.81,66.0843380565,0
HCTI.US,60,20250210,200000,144.171,146.238,141.581,145.096,3.413654655,0
HCTI.US,60,20250210,210000,144.893,148.279,144.893,148.279,9.63855432,0
HCTI.US,60,20250210,220000,149.251,154.106,146.586,151.84,61.9437757632,0
HCTI.US,60,20250211,160000,149.4,153.807,144.445,146.885,33.3935746545,0
HCTI.US,60,20250211,170000,144.42,152.811,139.714,142.702,89.2931736462,0
HCTI.US,60,20250211,180000,139.739,144.32,139.44,139.689,116.0000012412,0
HCTI.US,60,20250211,190000,141.432,143.872,136.95,136.95,91.1445792885,0
HCTI.US,60,20250211,200000,137.199,140.386,136.95,140.336,9.1124498967,0
HCTI.US,60,20250211,210000,139.465,143.822,139.465,143.822,18.87550221,0
HCTI.US,60,20250211,220000,141.93,143.822,141.93,143.822,16.385542344,0
HCTI.US,60,20250212,160000,144.42,144.42,136.95,144.395,30.261044500500002,0
HCTI.US,60,20250212,170000,132.468,141.93,132.219,138.295,154.3614474348,0
HCTI.US,60,20250212,180000,138.22,138.245,133.215,137.996,60.1325307639,0
HCTI.US,60,20250212,190000,132.219,141.482,130.725,136.925,152.6747004288,0
HCTI.US,60,20250212,200000,136.95,137.697,124.749,124.749,195.7469900463,0
HCTI.US,60,20250212,210000,124.998,129.48,124.998,127.114,26.5582332159,0
HCTI.US,60,20250212,220000,125.994,136.676,124.998,136.452,53.2249001679,0
HCTI.US,60,20250213,160000,136.502,136.502,130.725,131.97,8.6064257949,0
HCTI.US,60,20250213,170000,133.788,133.788,124.774,126.99,101.5502018898,0
HCTI.US,60,20250213,180000,127.015,129.206,126.99,129.206,59.7269082696,0
HCTI.US,60,20250213,190000,127.737,129.206,125.122,127.264,55.2088359321,0
HCTI.US,60,20250213,200000,126.218,129.231,124.998,127.239,43.293173154,0
HCTI.US,60,20250213,210000,125.496,141.93,125.496,140.884,96.6546195081,0
HCTI.US,60,20250213,220000,138.344,156.87,138.344,145.466,137.8594392261,0
HCTI.US,60,20250214,160000,125.745,126.542,117.528,117.926,309.78313584480003,0
HCTI.US,60,20250214,170000,117.553,120.018,114.54,118.947,431.7228961857,0
HCTI.US,60,20250214,180000,115.312,121.163,115.312,119.52,321.3293207073,0
HCTI.US,60,20250214,190000,121.138,121.138,114.54,114.54,234.5461872486,0
HCTI.US,60,20250214,200000,114.54,117.03,112.423,116.831,220.9718899146,0
HCTI.US,60,20250214,210000,116.831,116.831,113.569,115.237,75.2570289177,0
HCTI.US,60,20250214,220000,115.511,124.5,115.197,119.246,466.8835391322,0
HCTI.US,60,20250218,160000,196.934,218.124,157.169,164.315,45924.2535034377,0
HCTI.US,60,20250218,170000,164.166,169.245,159.36,161.95,12702.06439294,0
HCTI.US,60,20250218,180000,161.974,168.05,149.4,153.558,9879.4057281996,0
HCTI.US,60,20250218,190000,153.558,161.85,153.558,158.215,3648.8434125366,0
HCTI.US,60,20250218,200000,158.19,166.83,156.372,166.083,2973.1205137401,0
HCTI.US,60,20250218,210000,165.958,179.28,160.107,164.888,6619.477982475,0
HCTI.US,60,20250218,220000,165.734,179.28,161.974,179.255,6694.1526820692,0
HCTI.US,60,20250219,160000,158.364,161.601,136.975,138.07,1910.9076509688002,0
HCTI.US,60,20250219,170000,138.494,144.42,134.958,140.56,1731.1968056724,0
HCTI.US,60,20250219,180000,141.955,141.955,136.203,137.025,551.5743030906,0
HCTI.US,60,20250219,190000,137.124,139.564,137.099,137.323,118.0401619056,0
HCTI.US,60,20250219,200000,137.348,144.395,136.128,136.228,572.5823354439,0
HCTI.US,60,20250219,210000,136.576,136.95,107.195,109.56,3265.0482277071,0
HCTI.US,60,20250219,220000,111.801,117.03,108.688,114.042,1708.5743154705,0
HCTI.US,60,20250220,160000,114.565,116.781,109.56,112.361,706.1285216118,0
HCTI.US,60,20250220,170000,109.958,114.415,109.062,112.324,268.3453843974,0
HCTI.US,60,20250220,180000,112.324,124.5,109.809,122.035,674.7068345286,0
HCTI.US,60,20250220,190000,122.01,131.796,117.03,131.746,290.1285171606,0
HCTI.US,60,20250220,200000,131.746,131.746,119.197,119.545,305.9477944383,0
HCTI.US,60,20250220,210000,125.67,126.367,117.204,119.52,84.3654627501,0
HCTI.US,60,20250220,220000,119.545,128.359,117.08,125.247,325.020083799,0
HCTI.US,60,20250221,160000,119.52,121.437,116.905,116.905,96.6425713152,0
HCTI.US,60,20250221,170000,117.951,117.951,112.05,114.515,287.7590392236,0
HCTI.US,60,20250221,180000,114.49,117.03,113.544,114.764,170.1726925839,0
HCTI.US,60,20250221,190000,114.764,116.208,112.05,112.672,257.2971915081,0
HCTI.US,60,20250221,200000,112.648,116.731,112.05,113.146,427.4016109989,0
HCTI.US,60,20250221,210000,112.61,113.17,105.178,105.178,843.7951897515,0
HCTI.US,60,20250221,220000,107.767,116.632,99.6,102.065,1206.104430576,0
HCTI.US,60,20250224,160000,100.521,103.957,93.7734,96.7888,384.81526516170004,0
HCTI.US,60,20250224,170000,98.8779,100.023,95.367,95.367,306.9759068991,0
HCTI.US,60,20250224,180000,94.62,95.367,92.13,92.13,273.1445812359,0
HCTI.US,60,20250224,190000,93.375,93.3997,87.15,87.399,357.2168712921,0
HCTI.US,60,20250224,200000,88.7685,92.4786,82.1451,83.5644,380.0562289662,0
HCTI.US,60,20250224,210000,84.9588,87.1002,80.427,80.4519,367.9477951017,0
HCTI.US,60,20250224,220000,80.4519,84.5106,79.9788,82.1451,468.4457881449,0
HCTI.US,60,20250225,160000,84.66,87.1002,82.2447,82.4937,114.82731046560001,0
HCTI.US,60,20250225,170000,82.4937,85.0572,79.9788,79.9788,227.108436165,0
HCTI.US,60,20250225,180000,81.4479,81.4479,77.19,79.68,74.0522096277,0
HCTI.US,60,20250225,190000,82.1202,82.1202,78.435,82.1202,25.1847392253,0
HCTI.US,60,20250225,200000,80.2527,82.1202,79.9673,81.7467,95.9919688986,0
HCTI.US,60,20250225,210000,81.7467,89.3163,81.7218,87.15,51.4136551686,0
HCTI.US,60,20250225,220000,85.158,101.592,83.2158,94.62,1695.742990032,0
HCTI.US,60,20250226,160000,134.584,161.85,122.408,136.975,46550.5707792156,0
HCTI.US,60,20250226,170000,136.975,138.593,115.113,118.947,24104.076563135,0
HCTI.US,60,20250226,180000,118.922,146.91,117.406,135.506,27499.430013119,0
HCTI.US,60,20250226,190000,135.531,148.404,131.97,139.44,32713.032478544,0
HCTI.US,60,20250226,200000,139.44,142.478,128.31,132.717,13057.779256184,0
HCTI.US,60,20250226,210000,131.049,149.3,130.949,141.631,17501.313440276,0
HCTI.US,60,20250226,220000,141.581,149.425,126.99,126.99,12843.353551079,0
HCTI.US,60,20250227,160000,100.845,126.865,100.845,108.937,2548.4176979508,0
HCTI.US,60,20250227,170000,109.162,115.785,102.439,107.12,1535.3453979543,0
HCTI.US,60,20250227,180000,107.941,113.693,107.07,107.593,595.5180786612,0
HCTI.US,60,20250227,190000,107.12,108.738,104.58,106.164,727.5381603951,0
HCTI.US,60,20250227,200000,105.576,109.56,104.58,105.327,703.574304717,0
HCTI.US,60,20250227,210000,105.327,108.688,105.327,108.166,369.1445822631,0
HCTI.US,60,20250227,220000,107.369,110.431,107.369,109.311,902.3654715027,0
HCTI.US,60,20250228,160000,109.809,110.805,107.095,108.937,153.8473912044,0
HCTI.US,60,20250228,170000,108.34,114.465,108.34,113.121,161.2971904809,0
HCTI.US,60,20250228,180000,113.831,118.275,113.831,114.54,379.8674739441,0
HCTI.US,60,20250228,190000,114.565,117.005,109.585,111.004,744.9437830713,0
HCTI.US,60,20250228,200000,112.697,112.71,105.825,110.332,107.6947802688,0
HCTI.US,60,20250228,210000,107.941,108.987,102.264,105.202,177.6947810178,0
HCTI.US,60,20250228,220000,104.58,112.349,104.58,108.639,298.7028144411,0
HCTI.US,60,20250303,160000,102.09,104.107,95.2674,95.4666,694.6907704854001,0
HCTI.US,60,20250303,170000,97.2843,98.355,90.5613,94.7196,372.4377549891,0
HCTI.US,60,20250303,180000,94.7196,97.0353,93.624,94.9935,159.1606442733,0
HCTI.US,60,20250303,190000,94.62,96.4875,94.62,94.869,58.0481933922,0
HCTI.US,60,20250303,200000,95.5662,95.5662,94.4457,94.5592,68.7630529446,0
HCTI.US,60,20250303,210000,94.122,95.5413,93.1758,95.5164,93.5943785115,0
HCTI.US,60,20250303,220000,93.624,97.0602,92.9517,96.8361,188.9437771221,0
HCTI.US,60,20250304,160000,92.13,94.62,90.885,92.13,46.7670687735,0
HCTI.US,60,20250304,170000,91.2087,92.13,85.4817,87.15,253.1044203789,0
HCTI.US,60,20250304,180000,84.66,84.66,77.5137,80.9499,352.2289194315,0
HCTI.US,60,20250304,190000,81.4419,85.4319,80.925,80.9748,318.9317303202,0
HCTI.US,60,20250304,200000,82.917,87.0504,82.1202,87.0504,61.2811251537,0
HCTI.US,60,20250304,210000,84.66,87.897,82.1949,87.897,110.5662662433,0
HCTI.US,60,20250304,220000,87.15,88.6938,84.5355,86.0295,141.7630537257,0
HCTI.US,60,20250305,160000,85.905,91.881,85.2825,85.8801,50.70682785180001,0
HCTI.US,60,20250305,170000,85.905,88.0215,84.66,87.8721,112.4578325286,0
HCTI.US,60,20250305,180000,87.1998,88.6191,87.1998,87.648,113.2168686813,0
HCTI.US,60,20250305,190000,88.6166,88.6191,87.2994,87.2994,11.4899599623,0
HCTI.US,60,20250305,200000,87.5733,88.146,87.3492,87.4737,16.7389560024,0
HCTI.US,60,20250305,210000,87.5235,87.8472,85.158,85.905,116.0361458199,0
HCTI.US,60,20250305,220000,85.9299,88.146,85.905,86.7765,41.5140566691,0
HCTI.US,60,20250306,160000,84.66,86.8263,84.66,86.1983,27.0080324175,0
HCTI.US,60,20250306,170000,84.909,88.0962,84.66,85.905,29.0522091462,0
HCTI.US,60,20250306,180000,86.9508,87.8529,85.905,87.1251,37.6666670697,0
HCTI.US,60,20250306,190000,87.1251,88.8432,85.9299,87.0255,14.5020081873,0
HCTI.US,60,20250306,200000,87.0255,89.142,86.0544,89.142,18.2289158577,0
HCTI.US,60,20250306,210000,89.1171,89.8243,86.4777,86.4777,7.8353414493,0
HCTI.US,60,20250306,220000,86.4528,91.4577,86.3283,91.4577,91.7951817051,0
HCTI.US,60,20250307,160000,89.5155,93.3003,88.4199,88.4199,46.6345386516,0
HCTI.US,60,20250307,170000,89.142,89.64,87.15,87.399,13.2289158042,0
HCTI.US,60,20250307,180000,87.15,87.15,84.6849,84.6849,48.9397595598,0
HCTI.US,60,20250307,190000,85.7033,89.0173,84.8841,85.778,152.088355041,0
HCTI.US,60,20250307,200000,87.15,87.15,84.8841,87.1251,67.4377517256,0
HCTI.US,60,20250307,210000,87.1251,91.4826,85.6809,88.893,758.5220964696,0
HCTI.US,60,20250307,220000,88.893,88.893,86.403,88.893,46.9357434741,0
HCTI.US,60,20250310,150000,82.2049,88.8681,80.9499,80.9499,139.93574446920002,0
HCTI.US,60,20250310,160000,82.17,84.66,79.3065,79.68,69.9397597845,0
HCTI.US,60,20250310,170000,80.925,85.4981,79.3065,82.17,40.5943779444,0
HCTI.US,60,20250310,180000,83.8134,85.4568,82.17,82.17,11.686747113,0
HCTI.US,60,20250310,190000,83.8134,83.8134,80.1282,82.1451,60.6345388014,0
HCTI.US,60,20250310,200000,79.7298,80.676,79.182,79.182,102.5742982863,0
HCTI.US,60,20250310,210000,78.1362,78.1362,74.9988,77.4639,254.538155334,0
HCTI.US,60,20250311,150000,74.7,81.9708,74.7,80.925,227.5301229165,0
HCTI.US,60,20250311,160000,81.3234,85.8801,77.2149,79.68,478.1887601367,0
HCTI.US,60,20250311,170000,77.2398,81.3607,77.2398,77.688,66.6827316372,0
HCTI.US,60,20250311,180000,78.684,81.2487,77.3145,77.6631,132.5060255142,0
HCTI.US,60,20250311,190000,79.68,82.1451,77.6631,82.1451,117.2048205312,0
HCTI.US,60,20250311,200000,81.2609,84.3861,80.9499,80.9499,255.0160669857,0
HCTI.US,60,20250311,210000,80.925,84.66,80.925,82.6431,118.4297201427,0
HCTI.US,60,20250312,150000,108.713,113.768,92.4039,94.0473,10231.245089394,0
HCTI.US,60,20250312,160000,94.0473,98.355,90.1629,92.13,6588.5422391721,0
HCTI.US,60,20250312,170000,91.8561,99.6,91.8561,97.11,3365.1727267704,0
HCTI.US,60,20250312,180000,97.11,106.447,95.5164,102.762,4473.1647064974,0
HCTI.US,60,20250312,190000,102.214,104.58,98.355,99.7494,1630.8996158442,0
HCTI.US,60,20250312,200000,101.517,104.206,97.6603,104.206,1107.6064375542,0
HCTI.US,60,20250312,210000,104.206,121.935,98.3799,104.331,7736.5020908127,0
HCTI.US,60,20250313,150000,103.335,103.858,99.6251,99.6747,211.95180949680002,0
HCTI.US,60,20250313,160000,100.247,115.76,97.7823,111.029,1130.2931847849,0
HCTI.US,60,20250313,170000,110.805,112.05,108.141,112.05,270.5502036981,0
HCTI.US,60,20250313,180000,112.025,122.01,110.108,115.909,1629.6225073968,0
HCTI.US,60,20250313,190000,115.909,116.333,108.166,109.261,795.9558318099,0
HCTI.US,60,20250313,200000,113.27,117.03,109.286,115.785,537.2249053467,0
HCTI.US,60,20250313,210000,114.54,117.03,104.58,113.395,640.4457899853,0
HCTI.US,60,20250314,150000,112.05,112.797,108.713,111.726,170.2249014198,0
HCTI.US,60,20250314,160000,111.726,111.726,105.975,106.323,204.6787170495,0
HCTI.US,60,20250314,170000,107.07,114.54,104.58,114.54,555.3092428896,0
HCTI.US,60,20250314,180000,114.54,114.54,108.838,108.838,110.6907642366,0
HCTI.US,60,20250314,190000,108.838,112.027,105.576,110.556,117.9236960409,0
HCTI.US,60,20250314,200000,109.784,109.784,104.58,104.58,70.6867477443,0
HCTI.US,60,20250314,210000,104.58,109.361,104.58,104.904,67.2208842534,0
HCTI.US,60,20250317,150000,97.11,104.455,96.8859,104.455,215.8353436749,0
HCTI.US,60,20250317,160000,104.455,104.455,91.7814,95.8647,1445.5301359491,0
HCTI.US,60,20250317,170000,94.6698,102.09,94.6698,96.0146,122.9397603516,0
HCTI.US,60,20250317,180000,96.0144,101.094,96.0144,99.662,67.1044183887,0
HCTI.US,60,20250317,190000,99.102,99.6,96.114,98.106,102.3574308141,0
HCTI.US,60,20250317,200000,98.106,99.6,98.106,98.3799,6.7148595096,0
HCTI.US,60,20250317,210000,98.9775,103.111,98.355,99.4008,152.7429735219,0
HCTI.US,60,20250318,150000,100.82,100.82,95.865,97.11,21.212851632600003,0
HCTI.US,60,20250318,160000,97.1349,100.173,95.8899,98.4546,202.5100423275,0
HCTI.US,60,20250318,170000,97.1349,98.4048,95.8901,98.0562,96.706828344,0
HCTI.US,60,20250318,180000,96.9855,100.198,96.9855,100.198,43.9156631205,0
HCTI.US,60,20250318,190000,98.8281,100.222,98.8032,98.8032,62.0321291778,0
HCTI.US,60,20250318,200000,98.8032,99.4257,97.1349,98.6289,39.9397594635,0
HCTI.US,60,20250318,210000,98.5915,99.4755,97.0353,97.11,74.8714867449,0
HCTI.US,60,20250319,150000,94.3959,95.367,93.375,95.367,50.5823298585,0
HCTI.US,60,20250319,160000,94.2963,95.0931,93.624,94.62,40.7028116805,0
HCTI.US,60,20250319,170000,94.6225,94.6225,94.371,94.5951,31.2530123826,0
HCTI.US,60,20250319,180000,94.0722,96.4626,94.0722,95.5164,27.1044179607,0
HCTI.US,60,20250319,190000,95.5164,95.927,94.62,94.62,6.9799197534,0
HCTI.US,60,20250319,200000,94.62,95.8401,94.62,94.62,90.5180732577,0
HCTI.US,60,20250319,210000,94.62,94.9188,90.138,94.9188,352.2289194315,0
HCTI.US,60,20250320,150000,92.0055,92.0551,87.5982,91.4701,65.5220890545,0
HCTI.US,60,20250320,160000,92.0553,94.0971,89.889,91.7316,24.5662653231,0
HCTI.US,60,20250320,170000,91.7316,92.8668,90.9099,91.0842,37.2409642539,0
HCTI.US,60,20250320,180000,90.9348,92.13,90.9348,91.1084,51.7108439268,0
HCTI.US,60,20250320,190000,90.9099,93.3003,90.9099,92.13,182.0562268476,0
HCTI.US,60,20250320,200000,91.7069,91.7069,91.7069,91.7069,0.40160643,0
HCTI.US,60,20250320,210000,92.4039,94.0473,90.9099,90.9099,64.3815267933,0
HCTI.US,60,20250321,150000,92.13,95.865,90.387,90.5364,46.8875507025,0
HCTI.US,60,20250321,160000,90.5364,92.5782,84.66,90.387,145.9518087906,0
HCTI.US,60,20250321,170000,93.126,93.126,87.15,90.0882,188.7349417785,0
HCTI.US,60,20250321,180000,90.0882,90.8103,88.3701,90.7854,23.2690765542,0
HCTI.US,60,20250321,190000,89.64,90.8103,88.146,89.64,102.0000010914,0
HCTI.US,60,20250321,200000,92.4288,93.0762,89.6649,93.0264,8.6144579235,0
HCTI.US,60,20250321,210000,92.628,92.628,84.909,90.885,173.1405641016,0
HCTI.US,60,20250324,150000,88.5195,91.9806,86.7516,91.9806,24.726907895100002,0
HCTI.US,60,20250324,160000,91.8561,91.8561,87.1749,88.2705,108.7269087939,0
HCTI.US,60,20250324,170000,89.6151,90.2625,88.395,89.1171,59.2730930037,0
HCTI.US,60,20250324,180000,89.9886,90.1131,88.644,88.644,51.6586350909,0
HCTI.US,60,20250324,190000,88.893,90.885,88.893,90.885,41.8032132987,0
HCTI.US,60,20250324,200000,90.4368,91.9806,89.9139,90.9348,3.6987952203,0
HCTI.US,60,20250324,210000,91.0842,91.9557,89.64,89.64,28.8152613525,0
HCTI.US,60,20250325,150000,86.403,86.403,81.8214,84.66,111.35341484610001,0
HCTI.US,60,20250325,160000,84.7098,86.9259,82.9419,84.0624,135.4136560674,0
HCTI.US,60,20250325,170000,84.0624,84.0873,82.17,84.0873,191.8353434181,0
HCTI.US,60,20250325,180000,84.0873,84.6351,83.3652,83.415,32.7630525594,0
HCTI.US,60,20250325,190000,83.415,84.5853,82.4688,83.2158,99.2650613031,0
HCTI.US,60,20250325,200000,83.166,83.8383,82.668,82.668,5.598393634200001,0
HCTI.US,60,20250325,210000,84.2118,84.6102,82.4688,82.4688,115.2048205098,0
HCTI.US,60,20250326,150000,82.17,83.8134,82.17,83.4897,9.5220884553,0
HCTI.US,60,20250326,160000,82.4688,84.5853,82.4688,84.5853,7.6827310059,0
HCTI.US,60,20250326,170000,83.415,84.4359,83.415,83.4175,17.5943776983,0
HCTI.US,60,20250326,180000,83.415,84.411,83.415,84.411,93.2690773032,0
HCTI.US,60,20250326,190000,83.5644,88.395,82.4937,86.6271,49.2931732182,0
HCTI.US,60,20250326,200000,88.395,88.395,84.7098,86.403,79.196787996,0
HCTI.US,60,20250326,210000,88.3203,88.3203,85.158,88.146,16.6024098162,0
HCTI.US,60,20250327,150000,86.154,87.897,85.1829,86.901,23.722891820100003,0
HCTI.US,60,20250327,160000,86.901,86.9259,85.2078,86.9259,58.3855427934,0
HCTI.US,60,20250327,170000,86.9259,86.9259,85.2825,85.2825,11.6907631773,0
HCTI.US,60,20250327,180000,85.3074,86.602,85.2825,85.3074,70.0763059707,0
HCTI.US,60,20250327,190000,86.5773,86.5773,85.8799,85.8799,24.1164661215,0
HCTI.US,60,20250327,200000,85.2825,85.5439,85.2825,85.3821,4.554216916200001,0
HCTI.US,60,20250327,210000,85.8552,86.7516,83.415,86.7516,82.7510049015,0
HCTI.US,60,20250328,150000,83.0166,90.6609,83.0166,90.6609,11.843373620700001,0
HCTI.US,60,20250328,160000,88.395,88.395,84.909,86.6022,48.4216872651,0
HCTI.US,60,20250328,170000,86.2785,86.6022,83.0166,83.8134,220.9598417217,0
HCTI.US,60,20250328,180000,83.0166,83.0415,80.178,80.925,240.5662676343,0
HCTI.US,60,20250328,190000,80.178,80.7258,79.68,80.7258,6.82730931,0
HCTI.US,60,20250328,200000,80.427,80.875,79.68,79.68,28.4819280156,0
HCTI.US,60,20250328,210000,80.3025,81.9708,80.3025,81.672,82.248996864,0
HCTI.US,60,20250331,160000,79.68,79.68,75.4719,75.4719,65.0120488884,0
HCTI.US,60,20250331,170000,75.945,77.8374,75.945,77.8374,133.9236962121,0
HCTI.US,60,20250331,180000,79.1982,79.1982,77.19,78.435,28.6064260089,0
HCTI.US,60,20250331,190000,78.435,78.435,77.2149,77.2149,12.530120616,0
HCTI.US,60,20250331,200000,78.4848,78.4848,74.8743,75.1233,236.5381551414,0
HCTI.US,60,20250331,210000,75.2478,75.2478,74.0775,74.451,185.3132549949,0
HCTI.US,60,20250331,220000,74.6004,74.6502,73.4301,74.6004,209.7429741318,0
HCTI.US,60,20250401,160000,76.443,85.656,76.443,84.162,1355.0522233344002,0
HCTI.US,60,20250401,170000,84.2367,109.535,83.4897,107.518,5436.9197368899,0
HCTI.US,60,20250401,180000,104.281,106.771,81.3234,84.162,4750.4980427982,0
HCTI.US,60,20250401,190000,83.4399,84.162,77.3643,78.2358,655.7710913541,0
HCTI.US,60,20250401,200000,79.0326,89.391,78.2358,86.403,1779.6988142235,0
HCTI.US,60,20250401,210000,86.403,89.0424,80.925,81.0495,1046.7951919236,0
HCTI.US,60,20250401,220000,83.2656,83.2656,77.3643,77.3643,983.4899703627,0
HCTI.US,60,20250402,160000,74.949,77.5635,74.949,77.1651,195.15662859420001,0
HCTI.US,60,20250402,170000,77.19,79.1073,75.945,76.692,145.4538168174,0
HCTI.US,60,20250402,180000,76.2687,78.5844,68.1264,71.9734,1106.2570399494,0
HCTI.US,60,20250402,190000,71.5021,72.0108,69.222,69.2469,378.2369518383,0
HCTI.US,60,20250402,200000,69.2469,69.2469,69.1971,69.222,300.8393606487,0
HCTI.US,60,20250402,210000,69.2095,69.222,68.0268,68.0392,388.2289198167,0
HCTI.US,60,20250402,220000,68.0492,68.0517,59.76,62.4741,1129.4136667032,0
HCTI.US,60,20250403,160000,64.74,64.74,59.7353,59.9343,112.0200815199,0
HCTI.US,60,20250403,170000,59.9343,59.9592,57.27,59.76,176.5502026923,0
HCTI.US,60,20250403,180000,58.764,59.76,58.515,58.515,134.1726921987,0
HCTI.US,60,20250403,190000,59.1375,61.254,59.125,59.76,66.9236954952,0
HCTI.US,60,20250403,200000,60.4323,61.2291,59.76,59.7849,48.7309242162,0
HCTI.US,60,20250403,210000,60.507,61.2291,59.76,59.76,48.903614981100006,0
HCTI.US,60,20250403,220000,60.009,61.254,55.029,55.029,279.6144608232,0
HCTI.US,60,20250404,160000,62.001,62.001,57.5439,57.5688,113.2208847456,0
HCTI.US,60,20250404,170000,58.3158,59.0628,57.2451,57.2575,249.2249022651,0
HCTI.US,60,20250404,180000,57.27,57.27,54.78,56.274,186.6586365354,0
HCTI.US,60,20250404,190000,56.1744,57.0471,55.0788,56.1744,39.8674703061,0
HCTI.US,60,20250404,200000,56.4732,57.2451,54.9717,57.2451,25.70281152,0
HCTI.US,60,20250404,210000,57.0957,59.0379,54.9792,57.2451,73.3895590182,0
HCTI.US,60,20250404,220000,56.523,57.27,53.7093,55.7262,125.6184752397,0
HCTI.US,60,20250407,160000,55.527,55.527,51.6177,54.8298,11.076305339400001,0
HCTI.US,60,20250407,170000,56.9463,59.0628,56.9463,57.2702,63.534137226,0
HCTI.US,60,20250407,180000,58.2037,62.2251,58.1415,59.8053,262.530123291,0
HCTI.US,60,20250407,190000,60.3576,60.8885,59.4861,60.6315,133.8032142831,0
HCTI.US,60,20250407,200000,60.6315,62.2251,57.768,59.76,311.7429752232,0
HCTI.US,60,20250407,210000,57.768,59.7351,57.2949,57.9672,113.975904834,0
HCTI.US,60,20250407,220000,59.511,59.76,56.0501,58.764,222.1325324973,0
HCTI.US,60,20250408,160000,58.764,59.76,58.764,58.8873,14.7510041739,0
HCTI.US,60,20250408,170000,59.013,59.1873,56.274,57.0957,200.8112471286,0
HCTI.US,60,20250408,180000,57.8676,57.8925,56.6724,57.0832,48.1927716,0
HCTI.US,60,20250408,190000,57.0832,57.4941,56.274,56.274,13.9638555711,0
HCTI.US,60,20250408,200000,57.0832,57.0957,56.274,57.0085,3.61445787,0
HCTI.US,60,20250408,210000,56.274,57.2451,56.274,56.772,35.8032132345,0
HCTI.US,60,20250408,220000,56.274,56.274,53.3358,55.8258,222.3975927411,0
HCTI.US,60,20250409,160000,54.8049,57.27,54.8049,57.2675,11.807229042000001,0
HCTI.US,60,20250409,170000,54.8298,56.2242,54.282,54.282,103.6305231972,0
HCTI.US,60,20250409,180000,55.0539,55.8009,54.282,54.8422,32.9919682245,0
HCTI.US,60,20250409,190000,54.2571,54.282,53.8836,54.282,6.02409645,0
HCTI.US,60,20250409,200000,54.282,55.6017,54.282,54.332,198.232933848,0
HCTI.US,60,20250409,210000,57.27,57.27,55.5519,56.3985,290.7309268056,0
HCTI.US,60,20250409,220000,55.776,57.8178,55.527,57.27,366.4216906677,0
HCTI.US,60,20250410,160000,54.3816,58.266,54.0579,56.5977,38.5863457944,0
HCTI.US,60,20250410,170000,56.274,57.27,54.8547,54.8547,46.064257521,0
HCTI.US,60,20250410,180000,56.0001,56.7471,53.535,53.535,74.2088361354,0
HCTI.US,60,20250410,190000,53.5599,58.6642,53.5101,53.5101,26.1365464644,0
HCTI.US,60,20250410,200000,53.5101,55.5768,53.3109,53.4852,71.3413662252,0
HCTI.US,60,20250410,210000,53.4852,53.7217,52.6386,53.7093,49.79919732,0
HCTI.US,60,20250410,220000,52.9125,53.0121,52.5888,52.6635,168.7871504004,0
HCTI.US,60,20250411,160000,53.6595,53.6595,53.6595,53.6595,1.7871486135,0
HCTI.US,60,20250411,170000,57.9919,57.9919,56.025,57.2451,2.00803215,0
HCTI.US,60,20250411,180000,56.0001,56.0001,55.6515,55.9876,3.6024096771000003,0
HCTI.US,60,20250411,190000,56.0001,56.0001,55.6764,55.6764,3.9558233355,0
HCTI.US,60,20250411,200000,57.0706,57.0706,54.8796,55.3278,49.8232937058,0
HCTI.US,60,20250411,210000,55.1286,55.1286,53.535,53.9834,25.8995986707,0
HCTI.US,60,20250411,220000,54.78,55.5892,54.78,55.2033,56.8473901665,0
HCTI.US,60,20250414,160000,55.6764,57.6161,55.5922,57.27,69.9919686204,0
HCTI.US,60,20250414,170000,57.27,57.27,53.4105,56.7718,142.8393589581,0
HCTI.US,60,20250414,180000,55.278,55.278,53.9583,54.9421,38.2168678788,0
HCTI.US,60,20250414,190000,54.78,55.9752,54.78,55.2282,13.8875503494,0
HCTI.US,60,20250414,200000,55.9752,55.9752,51.6924,52.29,344.8313289909,0
HCTI.US,60,20250414,210000,52.29,52.29,51.0699,52.2153,78.8273100804,0
HCTI.US,60,20250414,220000,52.29,53.1117,51.7671,53.0619,762.6064338627,0
HCTI.US,60,20250415,160000,51.543,53.286,47.31,51.3438,757.5582410376,0
HCTI.US,60,20250415,170000,50.9952,51.9165,47.7831,50.4972,448.7469927534,0
HCTI.US,60,20250415,180000,51.1695,52.29,49.8498,50.2482,162.8835358794,0
HCTI.US,60,20250415,190000,50.9205,53.1117,50.3478,50.547,236.5823318487,0
HCTI.US,60,20250415,200000,50.5719,54.282,50.547,52.29,222.4176730626,0
