<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,60,20240912,190000,1.72,1.74,1.7,1.735,26481,0
IHRT.US,60,20240912,200000,1.74,1.75,1.72,1.745,42115,0
IHRT.US,60,20240912,210000,1.74,1.7494,1.69,1.71,57610,0
IHRT.US,60,20240912,220000,1.7,1.715,1.69,1.7,46095,0
IHRT.US,60,20240913,160000,1.72,1.7351,1.69,1.72,7509,0
IHRT.US,60,20240913,170000,1.7201,1.78,1.7201,1.77,17775,0
IHRT.US,60,20240913,180000,1.7701,1.775,1.73,1.73,32638,0
IHRT.US,60,20240913,190000,1.73,1.74,1.715,1.725,18907,0
IHRT.US,60,20240913,200000,1.7265,1.74,1.705,1.705,23317,0
IHRT.US,60,20240913,210000,1.705,1.72,1.675,1.7,69034,0
IHRT.US,60,20240913,220000,1.695,1.7,1.65,1.67,162815,0
IHRT.US,60,20240916,160000,1.67,1.69,1.67,1.68,1748,0
IHRT.US,60,20240916,170000,1.695,1.695,1.61,1.615,17131,0
IHRT.US,60,20240916,180000,1.615,1.65,1.6,1.64,31677,0
IHRT.US,60,20240916,190000,1.65,1.715,1.64,1.705,19927,0
IHRT.US,60,20240916,200000,1.705,1.71,1.68,1.685,21003,0
IHRT.US,60,20240916,210000,1.685,1.69,1.665,1.67,27718,0
IHRT.US,60,20240916,220000,1.67,1.695,1.66,1.67,125478,0
IHRT.US,60,20240917,160000,1.68,1.72,1.66,1.71,11117,0
IHRT.US,60,20240917,170000,1.7,1.751,1.68,1.7,56325,0
IHRT.US,60,20240917,180000,1.705,1.72,1.65,1.65,41704,0
IHRT.US,60,20240917,190000,1.65,1.675,1.6,1.615,93192,0
IHRT.US,60,20240917,200000,1.61,1.6389,1.61,1.635,27252,0
IHRT.US,60,20240917,210000,1.635,1.635,1.61,1.62,36313,0
IHRT.US,60,20240917,220000,1.625,1.7,1.59,1.69,214302,0
IHRT.US,60,20240918,160000,1.71,1.73,1.71,1.73,635,0
IHRT.US,60,20240918,170000,1.71,1.725,1.65,1.68,26301,0
IHRT.US,60,20240918,180000,1.68,1.7,1.65,1.66,22915,0
IHRT.US,60,20240918,190000,1.66,1.67,1.65,1.66,11376,0
IHRT.US,60,20240918,200000,1.65,1.665,1.64,1.655,35635,0
IHRT.US,60,20240918,210000,1.655,1.72,1.64,1.64,90056,0
IHRT.US,60,20240918,220000,1.6481,1.67,1.61,1.63,152939,0
IHRT.US,60,20240919,160000,1.64,1.72,1.64,1.72,12604,0
IHRT.US,60,20240919,170000,1.706,1.71,1.66,1.69,14270,0
IHRT.US,60,20240919,180000,1.69,1.715,1.68,1.695,15428,0
IHRT.US,60,20240919,190000,1.695,1.7,1.64,1.69,56340,0
IHRT.US,60,20240919,200000,1.69,1.725,1.69,1.725,28016,0
IHRT.US,60,20240919,210000,1.73,1.73,1.71,1.725,21678,0
IHRT.US,60,20240919,220000,1.72,1.84,1.72,1.82,235463,0
IHRT.US,60,20240920,160000,1.78,1.785,1.76,1.76,203400,0
IHRT.US,60,20240920,170000,1.76,1.78,1.72,1.72,23806,0
IHRT.US,60,20240920,180000,1.7291,1.745,1.72,1.735,36616,0
IHRT.US,60,20240920,190000,1.73,1.75,1.73,1.74,12112,0
IHRT.US,60,20240920,200000,1.74,1.74,1.71,1.72,27483,0
IHRT.US,60,20240920,210000,1.72,1.74,1.71,1.73,50304,0
IHRT.US,60,20240920,220000,1.73,1.7592,1.6301,1.67,180049,0
IHRT.US,60,20240923,160000,1.66,1.66,1.605,1.61,32269,0
IHRT.US,60,20240923,170000,1.61,1.6189,1.53,1.53,114976,0
IHRT.US,60,20240923,180000,1.54,1.57,1.52,1.555,80654,0
IHRT.US,60,20240923,190000,1.5518,1.57,1.53,1.565,59187,0
IHRT.US,60,20240923,200000,1.56,1.57,1.54,1.56,57163,0
IHRT.US,60,20240923,210000,1.56,1.58,1.5425,1.55,132690,0
IHRT.US,60,20240923,220000,1.55,1.56,1.55,1.55,80533,0
IHRT.US,60,20240924,160000,1.56,1.585,1.5,1.575,41255,0
IHRT.US,60,20240924,170000,1.575,1.59,1.525,1.56,65494,0
IHRT.US,60,20240924,180000,1.57,1.595,1.56,1.585,53121,0
IHRT.US,60,20240924,190000,1.58,1.599,1.57,1.58,64941,0
IHRT.US,60,20240924,200000,1.57,1.6,1.56,1.585,86182,0
IHRT.US,60,20240924,210000,1.58,1.59,1.56,1.56,30258,0
IHRT.US,60,20240924,220000,1.565,1.57,1.54,1.56,141158,0
IHRT.US,60,20240925,160000,1.55,1.552,1.51,1.52,5368,0
IHRT.US,60,20240925,170000,1.52,1.54,1.51,1.515,57876,0
IHRT.US,60,20240925,180000,1.515,1.515,1.485,1.495,73172,0
IHRT.US,60,20240925,190000,1.495,1.54,1.495,1.53,34247,0
IHRT.US,60,20240925,200000,1.525,1.65,1.5,1.51,823369,0
IHRT.US,60,20240925,210000,1.5115,1.5299,1.5,1.515,59848,0
IHRT.US,60,20240925,220000,1.515,1.527,1.47,1.5,317333,0
IHRT.US,60,20240926,160000,1.52,1.5349,1.5,1.525,28673,0
IHRT.US,60,20240926,170000,1.53,1.535,1.49,1.49,48352,0
IHRT.US,60,20240926,180000,1.49,1.51,1.48,1.51,36431,0
IHRT.US,60,20240926,190000,1.51,1.535,1.5,1.53,33232,0
IHRT.US,60,20240926,200000,1.53,1.56,1.53,1.55,86872,0
IHRT.US,60,20240926,210000,1.55,1.58,1.545,1.57,108106,0
IHRT.US,60,20240926,220000,1.57,1.5701,1.46,1.51,580615,0
IHRT.US,60,20240927,160000,1.525,1.5501,1.51,1.53,14225,0
IHRT.US,60,20240927,170000,1.53,1.535,1.515,1.52,82240,0
IHRT.US,60,20240927,180000,1.52,1.58,1.52,1.575,114734,0
IHRT.US,60,20240927,190000,1.575,1.665,1.555,1.635,134786,0
IHRT.US,60,20240927,200000,1.635,1.66,1.63,1.645,83631,0
IHRT.US,60,20240927,210000,1.645,1.71,1.645,1.685,175215,0
IHRT.US,60,20240927,220000,1.6816,1.72,1.655,1.71,174309,0
IHRT.US,60,20240930,160000,1.7,1.825,1.6755,1.825,33565,0
IHRT.US,60,20240930,170000,1.825,1.88,1.79,1.8208,153870,0
IHRT.US,60,20240930,180000,1.82,1.965,1.82,1.94,149503,0
IHRT.US,60,20240930,190000,1.93,1.93,1.86,1.9,129068,0
IHRT.US,60,20240930,200000,1.9,1.915,1.86,1.885,122232,0
IHRT.US,60,20240930,210000,1.885,1.91,1.835,1.895,123796,0
IHRT.US,60,20240930,220000,1.895,1.92,1.84,1.85,237868,0
IHRT.US,60,20241001,160000,1.84,1.9,1.81,1.83,16989,0
IHRT.US,60,20241001,170000,1.82,1.88,1.805,1.875,53169,0
IHRT.US,60,20241001,180000,1.875,1.935,1.84,1.895,133167,0
IHRT.US,60,20241001,190000,1.895,2.03,1.87,2.0125,155277,0
IHRT.US,60,20241001,200000,2.02,2.02,1.84,1.855,162766,0
IHRT.US,60,20241001,210000,1.85,1.9,1.85,1.865,64029,0
IHRT.US,60,20241001,220000,1.87,1.88,1.82,1.83,191789,0
IHRT.US,60,20241002,160000,1.82,1.89,1.81,1.89,22057,0
IHRT.US,60,20241002,170000,1.88,1.88,1.83,1.84,25028,0
IHRT.US,60,20241002,180000,1.84,1.865,1.83,1.84,14498,0
IHRT.US,60,20241002,190000,1.84,1.85,1.805,1.8199,34066,0
IHRT.US,60,20241002,200000,1.81,1.83,1.79,1.825,34336,0
IHRT.US,60,20241002,210000,1.825,1.88,1.81,1.86,39326,0
IHRT.US,60,20241002,220000,1.86,1.89,1.85,1.87,98342,0
IHRT.US,60,20241003,160000,1.88,1.98,1.88,1.925,63107,0
IHRT.US,60,20241003,170000,1.925,1.9864,1.915,1.98,90657,0
IHRT.US,60,20241003,180000,1.98,2.115,1.98,2.085,228022,0
IHRT.US,60,20241003,190000,2.085,2.095,1.92,1.985,248624,0
IHRT.US,60,20241003,200000,1.985,2.0858,1.975,2.0797,61415,0
IHRT.US,60,20241003,210000,2.075,2.1,2.025,2.05,105293,0
IHRT.US,60,20241003,220000,2.045,2.14,2.0401,2.07,361504,0
IHRT.US,60,20241004,160000,2.14,2.18,2.04,2.075,51707,0
IHRT.US,60,20241004,170000,2.07,2.07,1.9801,2.006,37210,0
IHRT.US,60,20241004,180000,2.006,2.03,2,2.025,45419,0
IHRT.US,60,20241004,190000,2.03,2.0388,1.995,1.995,34755,0
IHRT.US,60,20241004,200000,1.995,1.995,1.935,1.975,87982,0
IHRT.US,60,20241004,210000,1.975,2.04,1.96,2.03,177674,0
IHRT.US,60,20241004,220000,2.035,2.04,1.95,1.97,234195,0
IHRT.US,60,20241007,160000,1.95,2.01,1.94,1.96,25994,0
IHRT.US,60,20241007,170000,1.96,1.9699,1.89,1.915,37097,0
IHRT.US,60,20241007,180000,1.915,1.965,1.87,1.96,51503,0
IHRT.US,60,20241007,190000,1.95,2.03,1.94,2.03,45903,0
IHRT.US,60,20241007,200000,2.029,2.07,1.985,1.995,104540,0
IHRT.US,60,20241007,210000,2,2.02,1.97,1.99,56235,0
IHRT.US,60,20241007,220000,1.985,2,1.97,1.99,101298,0
IHRT.US,60,20241008,160000,1.99,1.99,1.95,1.99,5185,0
IHRT.US,60,20241008,170000,1.99,2.03,1.975,1.985,18249,0
IHRT.US,60,20241008,180000,1.985,2.05,1.975,2.035,39085,0
IHRT.US,60,20241008,190000,2.03,2.07,2.01,2.025,111847,0
IHRT.US,60,20241008,200000,2.03,2.07,2.015,2.035,78475,0
IHRT.US,60,20241008,210000,2.03,2.045,2.01,2.035,36765,0
IHRT.US,60,20241008,220000,2.035,2.115,2.03,2.09,162286,0
IHRT.US,60,20241009,160000,2.0895,2.105,2.0734,2.0834,14549,0
IHRT.US,60,20241009,170000,2.08,2.1,2.075,2.08,13110,0
IHRT.US,60,20241009,180000,2.08,2.1499,2.08,2.105,59279,0
IHRT.US,60,20241009,190000,2.1,2.1,2.08,2.09,19531,0
IHRT.US,60,20241009,200000,2.08,2.0979,2.05,2.05,32849,0
IHRT.US,60,20241009,210000,2.05,2.075,2.045,2.055,35982,0
IHRT.US,60,20241009,220000,2.05,2.09,2.05,2.08,86669,0
IHRT.US,60,20241010,160000,2.08,2.11,2.01,2.04,17485,0
IHRT.US,60,20241010,170000,2.04,2.055,2.02,2.03,10159,0
IHRT.US,60,20241010,180000,2.03,2.03,1.97,1.98,63778,0
IHRT.US,60,20241010,190000,1.9889,2,1.97,1.97,23740,0
IHRT.US,60,20241010,200000,1.96,1.98,1.95,1.97,32261,0
IHRT.US,60,20241010,210000,1.97,2.025,1.95,2.01,52082,0
IHRT.US,60,20241010,220000,2.015,2.025,1.96,1.965,107110,0
IHRT.US,60,20241011,160000,1.97,1.995,1.92,1.95,38553,0
IHRT.US,60,20241011,170000,1.94,1.96,1.93,1.95,14568,0
IHRT.US,60,20241011,180000,1.95,1.97,1.94,1.96,29235,0
IHRT.US,60,20241011,190000,1.96,1.975,1.95,1.96,26546,0
IHRT.US,60,20241011,200000,1.965,1.975,1.955,1.965,52722,0
IHRT.US,60,20241011,210000,1.96,1.975,1.96,1.96,51760,0
IHRT.US,60,20241011,220000,1.96,1.98,1.96,1.97,168779,0
IHRT.US,60,20241014,160000,1.97,2.035,1.97,2.01,5383,0
IHRT.US,60,20241014,170000,2.0199,2.05,1.99,2.005,45730,0
IHRT.US,60,20241014,180000,2.005,2.025,2,2.025,60040,0
IHRT.US,60,20241014,190000,2.025,2.025,2.015,2.02,23800,0
IHRT.US,60,20241014,200000,2.025,2.03,2.02,2.025,17472,0
IHRT.US,60,20241014,210000,2.02,2.04,1.99,2.005,55799,0
IHRT.US,60,20241014,220000,2.005,2.02,1.98,2.02,72996,0
IHRT.US,60,20241015,160000,2.03,2.03,1.99,2.01,28793,0
IHRT.US,60,20241015,170000,2.01,2.025,1.965,1.98,33584,0
IHRT.US,60,20241015,180000,1.981,2.005,1.952,1.96,46019,0
IHRT.US,60,20241015,190000,1.97,2.01,1.97,2.0028,22792,0
IHRT.US,60,20241015,200000,2.005,2.01,1.99,2.005,11219,0
IHRT.US,60,20241015,210000,2,2.02,1.99,1.995,41901,0
IHRT.US,60,20241015,220000,1.99,1.995,1.93,1.93,168319,0
IHRT.US,60,20241016,160000,1.98,1.98,1.965,1.975,25730,0
IHRT.US,60,20241016,170000,1.975,1.99,1.96,1.97,29534,0
IHRT.US,60,20241016,180000,1.97,2.02,1.96,2.005,64044,0
IHRT.US,60,20241016,190000,2.005,2.04,1.995,2,52977,0
IHRT.US,60,20241016,200000,2,2.0102,1.99,2.0102,21936,0
IHRT.US,60,20241016,210000,2.01,2.03,2.01,2.02,14441,0
IHRT.US,60,20241016,220000,2.02,2.035,2.01,2.03,135494,0
IHRT.US,60,20241017,160000,2.04,2.04,1.99,1.9931,15925,0
IHRT.US,60,20241017,170000,1.98,1.99,1.94,1.945,17498,0
IHRT.US,60,20241017,180000,1.945,1.97,1.937,1.955,37559,0
IHRT.US,60,20241017,190000,1.955,1.955,1.9547,1.9547,3156,0
IHRT.US,60,20241017,200000,1.955,1.965,1.954,1.96,18044,0
IHRT.US,60,20241017,210000,1.955,1.96,1.92,1.935,16523,0
IHRT.US,60,20241017,220000,1.935,1.99,1.925,1.98,115414,0
IHRT.US,60,20241018,160000,1.99,2,1.925,1.925,26798,0
IHRT.US,60,20241018,170000,1.925,1.94,1.9002,1.93,20929,0
IHRT.US,60,20241018,180000,1.92,1.9471,1.915,1.945,8362,0
IHRT.US,60,20241018,190000,1.945,1.96,1.945,1.955,3253,0
IHRT.US,60,20241018,200000,1.955,1.96,1.9313,1.936,15056,0
IHRT.US,60,20241018,210000,1.93,1.94,1.91,1.94,21661,0
IHRT.US,60,20241018,220000,1.93,1.93,1.88,1.88,107664,0
IHRT.US,60,20241021,160000,1.88,1.9099,1.81,1.815,91162,0
IHRT.US,60,20241021,170000,1.8143,1.8188,1.8,1.805,16287,0
IHRT.US,60,20241021,180000,1.805,1.805,1.76,1.79,55966,0
IHRT.US,60,20241021,190000,1.785,1.8,1.7839,1.8,43450,0
IHRT.US,60,20241021,200000,1.795,1.81,1.755,1.765,29607,0
IHRT.US,60,20241021,210000,1.765,1.78,1.745,1.755,53218,0
IHRT.US,60,20241021,220000,1.755,1.77,1.73,1.75,128324,0
IHRT.US,60,20241022,160000,1.8,1.8,1.725,1.735,16157,0
IHRT.US,60,20241022,170000,1.74,1.76,1.71,1.745,19417,0
IHRT.US,60,20241022,180000,1.74,1.76,1.72,1.725,48881,0
IHRT.US,60,20241022,190000,1.725,1.725,1.7,1.71,9311,0
IHRT.US,60,20241022,200000,1.71,1.725,1.7,1.725,19826,0
IHRT.US,60,20241022,210000,1.73,1.76,1.72,1.725,51669,0
IHRT.US,60,20241022,220000,1.725,1.77,1.725,1.74,91501,0
IHRT.US,60,20241023,160000,1.755,1.755,1.72,1.725,6339,0
IHRT.US,60,20241023,170000,1.7205,1.735,1.7,1.71,15838,0
IHRT.US,60,20241023,180000,1.71,1.71,1.685,1.685,26002,0
IHRT.US,60,20241023,190000,1.685,1.7,1.66,1.674,28561,0
IHRT.US,60,20241023,200000,1.675,1.68,1.655,1.6709,42057,0
IHRT.US,60,20241023,210000,1.675,1.68,1.65,1.665,28191,0
IHRT.US,60,20241023,220000,1.665,1.719,1.665,1.7,131912,0
IHRT.US,60,20241024,160000,1.76,1.78,1.73,1.74,57998,0
IHRT.US,60,20241024,170000,1.745,1.885,1.73,1.885,160454,0
IHRT.US,60,20241024,180000,1.89,1.9,1.83,1.84,112120,0
IHRT.US,60,20241024,190000,1.835,1.905,1.83,1.86,132578,0
IHRT.US,60,20241024,200000,1.86,1.935,1.84,1.9,110729,0
IHRT.US,60,20241024,210000,1.9,1.905,1.86,1.865,43171,0
IHRT.US,60,20241024,220000,1.865,1.92,1.865,1.91,258822,0
IHRT.US,60,20241025,160000,1.91,1.935,1.88,1.89,22369,0
IHRT.US,60,20241025,170000,1.89,1.92,1.87,1.895,43831,0
IHRT.US,60,20241025,180000,1.895,1.905,1.8512,1.8512,31815,0
IHRT.US,60,20241025,190000,1.855,1.86,1.815,1.83,36032,0
IHRT.US,60,20241025,200000,1.825,1.86,1.825,1.84,58902,0
IHRT.US,60,20241025,210000,1.845,1.85,1.82,1.825,17926,0
IHRT.US,60,20241025,220000,1.82,1.83,1.8,1.8,99928,0
IHRT.US,60,20241028,150000,1.81,1.88,1.81,1.83,42940,0
IHRT.US,60,20241028,160000,1.82,1.836,1.82,1.83,31955,0
IHRT.US,60,20241028,170000,1.83,1.83,1.81,1.815,4953,0
IHRT.US,60,20241028,180000,1.81,1.83,1.8007,1.815,8006,0
IHRT.US,60,20241028,190000,1.82,1.83,1.81,1.825,17695,0
IHRT.US,60,20241028,200000,1.825,1.885,1.815,1.885,30993,0
IHRT.US,60,20241028,210000,1.885,1.9,1.87,1.89,220916,0
IHRT.US,60,20241029,150000,1.87,1.97,1.85,1.93,47650,0
IHRT.US,60,20241029,160000,1.93,1.95,1.925,1.945,56117,0
IHRT.US,60,20241029,170000,1.94,1.95,1.93,1.93,16878,0
IHRT.US,60,20241029,180000,1.935,1.94,1.93,1.935,29134,0
IHRT.US,60,20241029,190000,1.935,1.94,1.9301,1.94,25323,0
IHRT.US,60,20241029,200000,1.94,1.94,1.925,1.9275,24034,0
IHRT.US,60,20241029,210000,1.94,1.97,1.925,1.93,158604,0
IHRT.US,60,20241030,150000,1.95,2.03,1.93,1.98,28449,0
IHRT.US,60,20241030,160000,1.97,1.99,1.93,1.95,39904,0
IHRT.US,60,20241030,170000,1.95,1.99,1.94,1.955,62449,0
IHRT.US,60,20241030,180000,1.955,1.98,1.94,1.975,19002,0
IHRT.US,60,20241030,190000,1.9701,1.98,1.95,1.955,47304,0
IHRT.US,60,20241030,200000,1.955,2.04,1.95,2.035,95158,0
IHRT.US,60,20241030,210000,2.03,2.04,1.99,2.01,193656,0
IHRT.US,60,20241031,150000,1.98,2.09,1.98,2.05,43629,0
IHRT.US,60,20241031,160000,2.035,2.035,1.98,1.985,43036,0
IHRT.US,60,20241031,170000,1.985,2.02,1.98,1.985,34244,0
IHRT.US,60,20241031,180000,1.985,2.005,1.98,1.99,28494,0
IHRT.US,60,20241031,190000,1.995,2,1.985,1.99,8971,0
IHRT.US,60,20241031,200000,1.985,1.99,1.98,1.985,6566,0
IHRT.US,60,20241031,210000,1.985,2,1.97,1.98,262733,0
IHRT.US,60,20241101,150000,2.03,2.19,2.02,2.11,45774,0
IHRT.US,60,20241101,160000,2.1,2.145,2.04,2.06,99817,0
IHRT.US,60,20241101,170000,2.065,2.17,2.06,2.14,126347,0
IHRT.US,60,20241101,180000,2.14,2.19,2.13,2.165,60809,0
IHRT.US,60,20241101,190000,2.1601,2.165,2.1,2.105,48218,0
IHRT.US,60,20241101,200000,2.11,2.14,2.08,2.14,107989,0
IHRT.US,60,20241101,210000,2.14,2.14,2.07,2.09,152984,0
IHRT.US,60,20241104,160000,2.05,2.14,2.0405,2.1338,24928,0
IHRT.US,60,20241104,170000,2.125,2.185,2.1,2.125,178470,0
IHRT.US,60,20241104,180000,2.125,2.125,2.01,2.015,68366,0
IHRT.US,60,20241104,190000,2.015,2.05,1.995,2.015,57063,0
IHRT.US,60,20241104,200000,2.01,2.03,1.9932,2.005,36677,0
IHRT.US,60,20241104,210000,2.005,2.015,1.985,2.01,24046,0
IHRT.US,60,20241104,220000,2.01,2.05,1.995,2.03,160846,0
IHRT.US,60,20241105,160000,2.03,2.06,1.995,2.055,114828,0
IHRT.US,60,20241105,170000,2.0599,2.089,2.02,2.02,41726,0
IHRT.US,60,20241105,180000,2.01,2.025,1.995,2.01,11511,0
IHRT.US,60,20241105,190000,2.01,2.01,1.92,1.93,92582,0
IHRT.US,60,20241105,200000,1.925,1.96,1.92,1.9591,20324,0
IHRT.US,60,20241105,210000,1.96,2,1.955,2,19290,0
IHRT.US,60,20241105,220000,2,2.01,1.965,1.99,87081,0
IHRT.US,60,20241106,160000,2,2,1.89,1.9,89474,0
IHRT.US,60,20241106,170000,1.89,1.9,1.805,1.805,357291,0
IHRT.US,60,20241106,180000,1.81,1.83,1.73,1.75,109312,0
IHRT.US,60,20241106,190000,1.75,1.75,1.72,1.745,76802,0
IHRT.US,60,20241106,200000,1.75,1.76,1.675,1.705,212186,0
IHRT.US,60,20241106,210000,1.705,1.755,1.7011,1.725,109213,0
IHRT.US,60,20241106,220000,1.725,1.74,1.675,1.74,191480,0
IHRT.US,60,20241107,160000,2.25,2.84,2.24,2.35,2924241,0
IHRT.US,60,20241107,170000,2.34,2.4592,2.22,2.23,1897532,0
IHRT.US,60,20241107,180000,2.2301,2.335,2.16,2.25,702494,0
IHRT.US,60,20241107,190000,2.25,2.2899,2.205,2.2199,379955,0
IHRT.US,60,20241107,200000,2.23,2.255,2.11,2.175,345617,0
IHRT.US,60,20241107,210000,2.175,2.225,2.175,2.205,301976,0
IHRT.US,60,20241107,220000,2.2,2.23,2.155,2.18,1058104,0
IHRT.US,60,20241108,160000,2.24,2.5,2.21,2.43,322593,0
IHRT.US,60,20241108,170000,2.435,2.518,2.355,2.385,281277,0
IHRT.US,60,20241108,180000,2.385,2.41,2.28,2.305,165794,0
IHRT.US,60,20241108,190000,2.305,2.36,2.3,2.35,135667,0
IHRT.US,60,20241108,200000,2.355,2.39,2.34,2.345,80278,0
IHRT.US,60,20241108,210000,2.341,2.48,2.31,2.44,303691,0
IHRT.US,60,20241108,220000,2.44,2.46,2.405,2.44,288601,0
IHRT.US,60,20241111,160000,2.48,2.4844,2.3701,2.42,120357,0
IHRT.US,60,20241111,170000,2.415,2.43,2.34,2.405,125828,0
IHRT.US,60,20241111,180000,2.4,2.43,2.34,2.35,110657,0
IHRT.US,60,20241111,190000,2.34,2.45,2.31,2.435,140693,0
IHRT.US,60,20241111,200000,2.435,2.57,2.41,2.565,146225,0
IHRT.US,60,20241111,210000,2.565,2.61,2.47,2.505,140227,0
IHRT.US,60,20241111,220000,2.5,2.51,2.46,2.5,267673,0
IHRT.US,60,20241112,160000,2.63,2.69,2.546,2.58,177427,0
IHRT.US,60,20241112,170000,2.57,2.655,2.49,2.5042,191593,0
IHRT.US,60,20241112,180000,2.515,2.53,2.47,2.475,65974,0
IHRT.US,60,20241112,190000,2.47,2.55,2.47,2.48,78312,0
IHRT.US,60,20241112,200000,2.4844,2.53,2.44,2.52,98734,0
IHRT.US,60,20241112,210000,2.53,2.53,2.49,2.495,83629,0
IHRT.US,60,20241112,220000,2.495,2.496,2.39,2.39,366608,0
IHRT.US,60,20241113,160000,2.4,2.48,2.385,2.41,24787,0
IHRT.US,60,20241113,170000,2.41,2.475,2.385,2.435,48986,0
IHRT.US,60,20241113,180000,2.439,2.45,2.405,2.42,58181,0
IHRT.US,60,20241113,190000,2.42,2.43,2.375,2.385,49996,0
IHRT.US,60,20241113,200000,2.385,2.41,2.375,2.405,32614,0
IHRT.US,60,20241113,210000,2.405,2.405,2.32,2.375,174426,0
IHRT.US,60,20241113,220000,2.375,2.39,2.29,2.29,208270,0
IHRT.US,60,20241114,160000,2.3,2.34,2.264,2.284,9512,0
IHRT.US,60,20241114,170000,2.285,2.36,2.27,2.3396,106846,0
IHRT.US,60,20241114,180000,2.34,2.35,2.3,2.305,39695,0
IHRT.US,60,20241114,190000,2.305,2.33,2.28,2.285,67250,0
IHRT.US,60,20241114,200000,2.282,2.32,2.28,2.31,120346,0
IHRT.US,60,20241114,210000,2.31,2.39,2.295,2.37,113837,0
IHRT.US,60,20241114,220000,2.36,2.37,2.31,2.31,190387,0
IHRT.US,60,20241115,160000,2.31,2.34,2.2605,2.295,10478,0
IHRT.US,60,20241115,170000,2.295,2.325,2.25,2.265,29938,0
IHRT.US,60,20241115,180000,2.26,2.3,2.21,2.28,53678,0
IHRT.US,60,20241115,190000,2.27,2.27,2.205,2.205,44254,0
IHRT.US,60,20241115,200000,2.21,2.245,2.195,2.24,61197,0
IHRT.US,60,20241115,210000,2.24,2.245,2.205,2.205,32433,0
IHRT.US,60,20241115,220000,2.205,2.24,2.19,2.21,371030,0
IHRT.US,60,20241118,160000,2.15,2.22,2.15,2.208,38544,0
IHRT.US,60,20241118,170000,2.2,2.21,2.175,2.18,18492,0
IHRT.US,60,20241118,180000,2.18,2.1979,2.14,2.14,47938,0
IHRT.US,60,20241118,190000,2.1456,2.16,2.12,2.125,40320,0
IHRT.US,60,20241118,200000,2.13,2.175,2.13,2.175,22365,0
IHRT.US,60,20241118,210000,2.175,2.205,2.17,2.2,45125,0
IHRT.US,60,20241118,220000,2.205,2.23,2.195,2.22,151568,0
IHRT.US,60,20241119,160000,2.3,2.39,2.275,2.32,210263,0
IHRT.US,60,20241119,170000,2.32,2.39,2.32,2.37,248093,0
IHRT.US,60,20241119,180000,2.365,2.38,2.325,2.34,100199,0
IHRT.US,60,20241119,190000,2.34,2.355,2.335,2.335,37071,0
IHRT.US,60,20241119,200000,2.33,2.34,2.315,2.34,54187,0
IHRT.US,60,20241119,210000,2.335,2.3575,2.33,2.335,240565,0
IHRT.US,60,20241119,220000,2.335,2.385,2.335,2.37,357552,0
IHRT.US,60,20241120,160000,2.37,2.4,2.34,2.355,17277,0
IHRT.US,60,20241120,170000,2.355,2.365,2.32,2.35,40351,0
IHRT.US,60,20241120,180000,2.355,2.355,2.3,2.31,77076,0
IHRT.US,60,20241120,190000,2.31,2.32,2.282,2.285,62231,0
IHRT.US,60,20241120,200000,2.29,2.31,2.29,2.3,33108,0
IHRT.US,60,20241120,210000,2.295,2.32,2.2801,2.32,47272,0
IHRT.US,60,20241120,220000,2.315,2.33,2.3,2.32,151642,0
IHRT.US,60,20241121,160000,2.34,2.34,2.245,2.285,25668,0
IHRT.US,60,20241121,170000,2.285,2.285,2.25,2.275,22283,0
IHRT.US,60,20241121,180000,2.275,2.335,2.26,2.315,65782,0
IHRT.US,60,20241121,190000,2.31,2.36,2.285,2.345,45598,0
IHRT.US,60,20241121,200000,2.35,2.44,2.345,2.44,81029,0
IHRT.US,60,20241121,210000,2.445,2.475,2.43,2.465,136262,0
IHRT.US,60,20241121,220000,2.465,2.495,2.435,2.45,416965,0
IHRT.US,60,20241122,160000,2.48,2.48,2.41,2.45,18464,0
IHRT.US,60,20241122,170000,2.435,2.45,2.38,2.42,76229,0
IHRT.US,60,20241122,180000,2.425,2.4455,2.41,2.425,99645,0
IHRT.US,60,20241122,190000,2.42,2.42,2.365,2.38,99025,0
IHRT.US,60,20241122,200000,2.385,2.39,2.295,2.315,107099,0
IHRT.US,60,20241122,210000,2.315,2.3399,2.31,2.315,66790,0
IHRT.US,60,20241122,220000,2.315,2.4,2.3,2.4,307237,0
IHRT.US,60,20241125,160000,2.45,2.4752,2.385,2.405,54164,0
IHRT.US,60,20241125,170000,2.4,2.485,2.395,2.46,94348,0
IHRT.US,60,20241125,180000,2.465,2.485,2.44,2.46,83484,0
IHRT.US,60,20241125,190000,2.46,2.47,2.44,2.455,39495,0
IHRT.US,60,20241125,200000,2.455,2.46,2.41,2.415,38200,0
IHRT.US,60,20241125,210000,2.415,2.425,2.375,2.39,78721,0
IHRT.US,60,20241125,220000,2.39,2.42,2.28,2.3,700482,0
IHRT.US,60,20241126,160000,2.34,2.34,2.25,2.29,38658,0
IHRT.US,60,20241126,170000,2.295,2.42,2.29,2.42,57165,0
IHRT.US,60,20241126,180000,2.43,2.43,2.39,2.415,77706,0
IHRT.US,60,20241126,190000,2.4015,2.42,2.33,2.34,231586,0
IHRT.US,60,20241126,200000,2.335,2.35,2.315,2.345,64215,0
IHRT.US,60,20241126,210000,2.345,2.345,2.295,2.305,67306,0
IHRT.US,60,20241126,220000,2.305,2.32,2.28,2.31,313194,0
