<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAM.US,60,20250124,190000,5.63187,5.64127,5.58015,5.58956,41118.3911394,0
ADAM.US,60,20250124,200000,5.58956,5.59426,5.57075,5.57075,50698.146674645,0
ADAM.US,60,20250124,210000,5.57546,5.57546,5.55665,5.57075,41183.270132144,0
ADAM.US,60,20250124,220000,5.57075,5.58015,5.55665,5.56606,118075.51243486,0
ADAM.US,60,20250127,160000,5.56606,5.70718,5.56606,5.69769,66873.22407888646,0
ADAM.US,60,20250127,170000,5.70709,5.73999,5.65537,5.65537,57752.939443078,0
ADAM.US,60,20250127,180000,5.65537,5.66948,5.63657,5.65256,28574.410148761,0
ADAM.US,60,20250127,190000,5.65537,5.66008,5.65068,5.65537,14438.23486077,0
ADAM.US,60,20250127,200000,5.65537,5.68829,5.64127,5.66478,53287.988434201,0
ADAM.US,60,20250127,210000,5.66478,5.68715,5.66008,5.67803,18872.341758342,0
ADAM.US,60,20250127,220000,5.66948,5.70238,5.66008,5.69298,195274.06867053,0
ADAM.US,60,20250128,160000,5.64127,5.75409,5.62247,5.71179,44160.25866807739,0
ADAM.US,60,20250128,170000,5.71649,5.7494,5.69298,5.69298,60559.753571813,0
ADAM.US,60,20250128,180000,5.69298,5.70709,5.66008,5.66478,37145.882321354,0
ADAM.US,60,20250128,190000,5.66948,5.67888,5.65537,5.65537,21890.81030603,0
ADAM.US,60,20250128,200000,5.65537,5.66948,5.63187,5.63657,50901.292373238,0
ADAM.US,60,20250128,210000,5.63657,5.66008,5.63187,5.65293,49047.454924817,0
ADAM.US,60,20250128,220000,5.66008,5.66948,5.63187,5.63187,150455.4477646,0
ADAM.US,60,20250129,160000,5.64597,5.68829,5.63187,5.65068,26074.97354302951,0
ADAM.US,60,20250129,170000,5.66008,5.71649,5.66008,5.67418,31799.215165178,0
ADAM.US,60,20250129,180000,5.67418,5.67418,5.64597,5.64597,18424.5703494,0
ADAM.US,60,20250129,190000,5.65068,5.66478,5.61776,5.6188,39294.334212238,0
ADAM.US,60,20250129,200000,5.61776,5.62247,5.60367,5.62247,24148.811971549,0
ADAM.US,60,20250129,210000,5.61307,5.61307,5.52008,5.56135,95004.117178886,0
ADAM.US,60,20250129,220000,5.55195,5.58486,5.54725,5.56606,164916.01801632,0
ADAM.US,60,20250130,160000,5.66008,5.67888,5.62247,5.65068,37269.25876657273,0
ADAM.US,60,20250130,170000,5.66008,5.71179,5.66008,5.70765,45490.809814363,0
ADAM.US,60,20250130,180000,5.71197,5.71197,5.69769,5.71179,9826.5084256832,0
ADAM.US,60,20250130,190000,5.71179,5.72589,5.70709,5.72316,20711.288946134,0
ADAM.US,60,20250130,200000,5.72119,5.74469,5.71724,5.73529,51939.356257151,0
ADAM.US,60,20250130,210000,5.73059,5.74469,5.71649,5.72589,27534.219084759,0
ADAM.US,60,20250130,220000,5.72119,5.73529,5.64127,5.67888,150585.20575009,0
ADAM.US,60,20250131,160000,5.65068,5.72589,5.65068,5.71263,41441.72251307725,0
ADAM.US,60,20250131,170000,5.71649,5.74469,5.70238,5.73999,43247.698409474,0
ADAM.US,60,20250131,180000,5.74469,5.76349,5.70709,5.7164,51052.322159627,0
ADAM.US,60,20250131,190000,5.71179,5.7682,5.70709,5.76349,20892.099253782,0
ADAM.US,60,20250131,200000,5.7588,5.7588,5.67418,5.67888,60605.487943747,0
ADAM.US,60,20250131,210000,5.67888,5.68358,5.65068,5.67418,54992.923276323,0
ADAM.US,60,20250131,220000,5.66948,5.69769,5.64127,5.66948,266067.68565526,0
ADAM.US,60,20250203,160000,5.55665,5.58956,5.52845,5.57546,26342.99823436755,0
ADAM.US,60,20250203,170000,5.58015,5.68358,5.58015,5.61776,62818.818827376,0
ADAM.US,60,20250203,180000,5.62717,5.62717,5.5779,5.5779,38498.768858584,0
ADAM.US,60,20250203,190000,5.58015,5.59896,5.55195,5.57546,72067.797858629,0
ADAM.US,60,20250203,200000,5.56887,5.61307,5.55195,5.59896,59233.456785707,0
ADAM.US,60,20250203,210000,5.59896,5.63187,5.59426,5.61307,45302.554376399,0
ADAM.US,60,20250203,220000,5.60836,5.63657,5.60367,5.63187,188286.28207493,0
ADAM.US,60,20250204,160000,5.60367,5.61307,5.54725,5.59426,26590.81471485074,0
ADAM.US,60,20250204,170000,5.59426,5.63657,5.59426,5.61307,24458.316674641,0
ADAM.US,60,20250204,180000,5.61776,5.65068,5.61776,5.64127,30918.562607924,0
ADAM.US,60,20250204,190000,5.64127,5.66948,5.61307,5.62247,51580.926411988,0
ADAM.US,60,20250204,200000,5.61541,5.62247,5.60367,5.61222,26951.371740103,0
ADAM.US,60,20250204,210000,5.60836,5.65068,5.60836,5.65068,37575.57269953,0
ADAM.US,60,20250204,220000,5.64597,5.68829,5.64127,5.67888,93034.34841556,0
ADAM.US,60,20250205,160000,5.69769,5.73059,5.69769,5.70238,26982.215851407884,0
ADAM.US,60,20250205,170000,5.70709,5.73454,5.69778,5.72119,31129.153436833,0
ADAM.US,60,20250205,180000,5.72119,5.75335,5.71649,5.73059,43190.264547044,0
ADAM.US,60,20250205,190000,5.73059,5.73999,5.71179,5.71649,14453.125121399,0
ADAM.US,60,20250205,200000,5.71179,5.72589,5.70727,5.72589,11041.128257064,0
ADAM.US,60,20250205,210000,5.72589,5.75409,5.72119,5.73059,33122.321181148,0
ADAM.US,60,20250205,220000,5.73059,5.73059,5.68829,5.68829,176833.54447045,0
ADAM.US,60,20250206,160000,5.69769,5.7823,5.69769,5.77741,44328.30589518616,0
ADAM.US,60,20250206,170000,5.7823,5.8011,5.72589,5.73529,76545.511948046,0
ADAM.US,60,20250206,180000,5.73059,5.78701,5.73059,5.7682,19572.184007947,0
ADAM.US,60,20250206,190000,5.7729,5.7823,5.7729,5.7776,21641.930235502,0
ADAM.US,60,20250206,200000,5.7823,5.83402,5.7776,5.81521,70935.074460712,0
ADAM.US,60,20250206,210000,5.81521,5.82461,5.7917,5.79227,18046.995883428,0
ADAM.US,60,20250206,220000,5.79641,5.8011,5.7588,5.8011,178589.53163474,0
ADAM.US,60,20250207,160000,5.7823,5.7917,5.70709,5.73069,25219.84714685576,0
ADAM.US,60,20250207,170000,5.73529,5.73999,5.67418,5.7052,36242.894373155,0
ADAM.US,60,20250207,180000,5.69769,5.73529,5.67888,5.72119,29635.873013663,0
ADAM.US,60,20250207,190000,5.72589,5.75409,5.71649,5.7272,21933.35390783,0
ADAM.US,60,20250207,200000,5.73059,5.7494,5.72589,5.73464,24832.700370479,0
ADAM.US,60,20250207,210000,5.73059,5.7588,5.73059,5.75409,16659.010874713,0
ADAM.US,60,20250207,220000,5.7494,5.75409,5.71179,5.75409,145632.06691056,0
ADAM.US,60,20250210,160000,5.76349,5.76349,5.69769,5.72119,80068.12217706007,0
ADAM.US,60,20250210,170000,5.72119,5.7917,5.72119,5.78701,17198.251027524,0
ADAM.US,60,20250210,180000,5.78701,5.8011,5.7729,5.79255,31758.798743468,0
ADAM.US,60,20250210,190000,5.8011,5.81051,5.7682,5.7729,51373.526353215,0
ADAM.US,60,20250210,200000,5.7823,5.80102,5.7729,5.7917,31680.093080139,0
ADAM.US,60,20250210,210000,5.7917,5.80581,5.7823,5.80581,26051.57456204,0
ADAM.US,60,20250210,220000,5.80581,5.81051,5.7729,5.8011,181940.90386651,0
ADAM.US,60,20250211,160000,5.7729,5.83871,5.76349,5.82612,38961.430528155375,0
ADAM.US,60,20250211,170000,5.82461,5.83871,5.79641,5.8011,56405.370856073,0
ADAM.US,60,20250211,180000,5.8011,5.81991,5.78315,5.79641,31430.149419565,0
ADAM.US,60,20250211,190000,5.79641,5.8011,5.7823,5.78701,15698.589064085,0
ADAM.US,60,20250211,200000,5.7823,5.81051,5.7776,5.79641,27689.503231328,0
ADAM.US,60,20250211,210000,5.7917,5.81991,5.7917,5.81991,29106.205171257,0
ADAM.US,60,20250211,220000,5.81051,5.81991,5.7729,5.81051,138980.37476918,0
ADAM.US,60,20250212,160000,5.71649,5.71649,5.64127,5.69769,71431.77101172315,0
ADAM.US,60,20250212,170000,5.69769,5.71179,5.64597,5.67888,79729.900542753,0
ADAM.US,60,20250212,180000,5.68358,5.68753,5.60836,5.66478,96195.338029277,0
ADAM.US,60,20250212,190000,5.66478,5.69769,5.66008,5.68923,26916.273268618,0
ADAM.US,60,20250212,200000,5.68829,5.69769,5.67418,5.69298,23411.744070369,0
ADAM.US,60,20250212,210000,5.69298,5.73529,5.69298,5.73529,15311.442287708,0
ADAM.US,60,20250212,220000,5.73059,5.73059,5.66948,5.67888,159893.74582386,0
ADAM.US,60,20250213,160000,5.71649,5.73999,5.69769,5.70709,21113.325983140756,0
ADAM.US,60,20250213,170000,5.69769,5.72589,5.69298,5.71179,25669.745735887,0
ADAM.US,60,20250213,180000,5.71649,5.72589,5.70709,5.71649,16831.312462002,0
ADAM.US,60,20250213,190000,5.71179,5.73529,5.69769,5.71649,89836.133150269,0
ADAM.US,60,20250213,200000,5.71649,5.72589,5.70709,5.72589,22237.540660698,0
ADAM.US,60,20250213,210000,5.73059,5.75409,5.73059,5.73999,25951.59709781,0
ADAM.US,60,20250213,220000,5.73999,5.73999,5.72119,5.72589,104036.12384096,0
ADAM.US,60,20250214,160000,5.74469,5.8011,5.72589,5.7729,32971.29139475913,0
ADAM.US,60,20250214,170000,5.76349,5.7682,5.73999,5.7588,42698.885946258,0
ADAM.US,60,20250214,180000,5.7588,5.76349,5.73059,5.7494,20175.239563458,0
ADAM.US,60,20250214,190000,5.75409,5.75409,5.73529,5.7494,14436.10768068,0
ADAM.US,60,20250214,200000,5.74469,5.7682,5.73529,5.74479,23025.660884037,0
ADAM.US,60,20250214,210000,5.75409,5.7729,5.74469,5.7729,9305.349303637,0
ADAM.US,60,20250214,220000,5.76435,5.7917,5.75409,5.7823,144155.80392811,0
ADAM.US,60,20250218,160000,5.7588,5.7823,5.75409,5.7588,14662.652360262882,0
ADAM.US,60,20250218,170000,5.75419,5.76349,5.74469,5.75409,43686.961098056,0
ADAM.US,60,20250218,180000,5.7588,5.76341,5.72589,5.73059,32309.738386774,0
ADAM.US,60,20250218,190000,5.73529,5.7494,5.70709,5.71649,57976.293352526,0
ADAM.US,60,20250218,200000,5.72119,5.72495,5.69769,5.70709,10536.986575738,0
ADAM.US,60,20250218,210000,5.70238,5.72589,5.69769,5.71884,35220.784339918,0
ADAM.US,60,20250218,220000,5.72119,5.72589,5.65068,5.69769,283854.10197766,0
ADAM.US,60,20250219,160000,5.68829,5.68829,5.64597,5.65537,39273.06241133809,0
ADAM.US,60,20250219,170000,5.65068,5.66008,5.59426,5.60836,63853.691941154,0
ADAM.US,60,20250219,180000,5.61307,5.64597,5.60367,5.62717,73159.041244791,0
ADAM.US,60,20250219,190000,5.62247,5.62717,5.58486,5.58947,87242.037030533,0
ADAM.US,60,20250219,200000,5.58956,5.62247,5.57546,5.59426,204759.16469177,0
ADAM.US,60,20250219,210000,5.59426,5.65537,5.59426,5.64597,43567.839013017,0
ADAM.US,60,20250219,220000,5.64597,5.67888,5.62247,5.63187,244366.19437723,0
ADAM.US,60,20250220,160000,5.51904,5.54725,5.29339,5.37801,307861.4564732259,0
ADAM.US,60,20250220,170000,5.37801,5.62247,5.36861,5.61776,210155.82058006,0
ADAM.US,60,20250220,180000,5.62247,5.70238,5.59896,5.68829,180656.08709216,0
ADAM.US,60,20250220,190000,5.68358,5.8011,5.67418,5.7588,287160.80342754,0
ADAM.US,60,20250220,200000,5.7619,5.88103,5.75409,5.85752,310548.08492688,0
ADAM.US,60,20250220,210000,5.86307,5.97975,5.86185,5.97505,293892.2648223,0
ADAM.US,60,20250220,220000,5.97505,6.05966,5.93744,6.04556,566209.60558193,0
ADAM.US,60,20250221,160000,6.06437,6.29001,6.06437,6.2242,151204.2151562754,0
ADAM.US,60,20250221,170000,6.2054,6.2524,6.1866,6.2101,106995.03134613,0
ADAM.US,60,20250221,180000,6.2101,6.2242,6.1772,6.18189,179449.97598113,0
ADAM.US,60,20250221,190000,6.17728,6.196,6.13959,6.16309,87643.010477495,0
ADAM.US,60,20250221,200000,6.16779,6.1866,6.09727,6.11608,165465.89406958,0
ADAM.US,60,20250221,210000,6.12078,6.12078,6.09258,6.09727,82145.31353493,0
ADAM.US,60,20250221,220000,6.09727,6.11138,6.07377,6.07847,168468.40876659,0
ADAM.US,60,20250224,160000,6.11138,6.13075,6.07377,6.10198,37494.73985611108,0
ADAM.US,60,20250224,170000,6.08317,6.15839,6.08317,6.14899,54946.125314344,0
ADAM.US,60,20250224,180000,6.14899,6.2242,6.14428,6.2242,153088.896716,0
ADAM.US,60,20250224,190000,6.2195,6.29001,6.21481,6.27592,169698.98244865,0
ADAM.US,60,20250224,200000,6.27592,6.29942,6.2524,6.25711,107416.21300395,0
ADAM.US,60,20250224,210000,6.25711,6.30412,6.25711,6.29001,78790.750533024,0
ADAM.US,60,20250224,220000,6.29472,6.32293,6.2524,6.30882,363692.488705,0
ADAM.US,60,20250225,160000,6.33703,6.38404,6.31352,6.33703,77515.50606907872,0
ADAM.US,60,20250225,170000,6.30882,6.36994,6.30882,6.33703,92462.136971355,0
ADAM.US,60,20250225,180000,6.34173,6.35113,6.31352,6.34173,93811.83273845,0
ADAM.US,60,20250225,190000,6.33712,6.39344,6.32762,6.39344,45340.843618019,0
ADAM.US,60,20250225,200000,6.38874,6.41695,6.38404,6.40284,115367.61218031,0
ADAM.US,60,20250225,210000,6.39815,6.42165,6.39344,6.42165,44988.795313126,0
ADAM.US,60,20250225,220000,6.42165,6.44985,6.41695,6.44045,156740.20134046,0
ADAM.US,60,20250226,160000,6.41695,6.51567,6.41695,6.48276,38693.40583681733,0
ADAM.US,60,20250226,170000,6.47806,6.55328,6.46396,6.54857,268327.81450086,0
ADAM.US,60,20250226,180000,6.54857,6.57208,6.54857,6.56268,60866.06750477,0
ADAM.US,60,20250226,190000,6.57208,6.58149,6.52507,6.52977,82420.783356583,0
ADAM.US,60,20250226,200000,6.53447,6.55328,6.49686,6.51096,60130.063193636,0
ADAM.US,60,20250226,210000,6.50627,6.55328,6.49686,6.54388,86933.595917485,0
ADAM.US,60,20250226,220000,6.54857,6.60969,6.52977,6.60969,325843.57336391,0
ADAM.US,60,20250227,160000,6.61909,6.6473,6.56738,6.56738,21518.553790282796,0
ADAM.US,60,20250227,170000,6.54857,6.60969,6.54857,6.59558,23214.979912045,0
ADAM.US,60,20250227,180000,6.59089,6.6614,6.58618,6.59558,107240.72064652,0
ADAM.US,60,20250227,190000,6.60019,6.61439,6.59117,6.60029,30102.789043415,0
ADAM.US,60,20250227,200000,6.60969,6.63319,6.59746,6.61909,63000.69272507,0
ADAM.US,60,20250227,210000,6.61439,6.6285,6.56268,6.56738,87182.475988013,0
ADAM.US,60,20250227,220000,6.56268,6.57208,6.52507,6.53917,186702.59649794,0
ADAM.US,60,20250228,160000,6.52507,6.6379,6.47806,6.62379,60024.76777918149,0
ADAM.US,60,20250228,170000,6.6379,6.6379,6.55797,6.57678,40341.970406555,0
ADAM.US,60,20250228,180000,6.57208,6.60969,6.56738,6.60499,32227.84195331,0
ADAM.US,60,20250228,190000,6.60499,6.6285,6.55797,6.55797,32134.24602935,0
ADAM.US,60,20250228,200000,6.55797,6.59558,6.53917,6.58618,66687.095821013,0
ADAM.US,60,20250228,210000,6.58618,6.60029,6.58149,6.58618,37729.793256054,0
ADAM.US,60,20250228,220000,6.58618,6.60969,6.57678,6.60029,145374.67811967,0
ADAM.US,60,20250303,160000,6.55328,6.59089,6.46866,6.47336,29679.48020550818,0
ADAM.US,60,20250303,170000,6.44985,6.53438,6.44045,6.53438,49898.32696081,0
ADAM.US,60,20250303,180000,6.52977,6.52977,6.45926,6.50156,64422.712615224,0
ADAM.US,60,20250303,190000,6.50156,6.52507,6.49686,6.49686,41711.874384505,0
ADAM.US,60,20250303,200000,6.50156,6.50156,6.43105,6.43575,113805.19840421,0
ADAM.US,60,20250303,210000,6.43716,6.48746,6.42635,6.42635,40269.646283496,0
ADAM.US,60,20250303,220000,6.42635,6.46866,6.38404,6.44985,210639.75405053,0
ADAM.US,60,20250304,160000,6.38404,6.42165,6.31822,6.37934,35360.114635811675,0
ADAM.US,60,20250304,170000,6.38874,6.39815,6.29001,6.29095,111303.63461839,0
ADAM.US,60,20250304,180000,6.29942,6.36523,6.27027,6.35113,31944.927001342,0
ADAM.US,60,20250304,190000,6.35066,6.38902,6.33045,6.34173,80826.46187914,0
ADAM.US,60,20250304,200000,6.34173,6.42165,6.34173,6.42165,201524.78736495,0
ADAM.US,60,20250304,210000,6.41328,6.44045,6.41328,6.43575,34788.966781651,0
ADAM.US,60,20250304,220000,6.43575,6.45456,6.34643,6.35113,118541.36487456,0
ADAM.US,60,20250305,160000,6.36523,6.41224,6.35583,6.35583,21041.001860081287,0
ADAM.US,60,20250305,170000,6.39344,6.39344,6.34643,6.36523,42485.104347215,0
ADAM.US,60,20250305,180000,6.36523,6.40755,6.35583,6.39815,83012.139421599,0
ADAM.US,60,20250305,190000,6.40284,6.44516,6.40284,6.44516,72953.768366107,0
ADAM.US,60,20250305,200000,6.44516,6.45456,6.40755,6.45456,81371.019982176,0
ADAM.US,60,20250305,210000,6.45456,6.48276,6.45456,6.46866,43459.352828428,0
ADAM.US,60,20250305,220000,6.46396,6.49686,6.45456,6.47806,206107.79686882,0
ADAM.US,60,20250306,160000,6.44045,6.50251,6.44045,6.46396,18519.229863404707,0
ADAM.US,60,20250306,170000,6.46866,6.52037,6.46866,6.51096,29386.992943135,0
ADAM.US,60,20250306,180000,6.51096,6.52507,6.46866,6.46866,28844.562020189,0
ADAM.US,60,20250306,190000,6.47336,6.47336,6.41224,6.42635,71733.830584501,0
ADAM.US,60,20250306,200000,6.42635,6.44516,6.42165,6.43575,38408.363704759,0
ADAM.US,60,20250306,210000,6.43575,6.46396,6.42635,6.42635,92632.311378553,0
ADAM.US,60,20250306,220000,6.42165,6.44985,6.41224,6.42165,245133.04279967,0
ADAM.US,60,20250307,160000,6.42165,6.58149,6.42165,6.57678,58683.580732446295,0
ADAM.US,60,20250307,170000,6.57678,6.61439,6.52977,6.54857,88396.032229349,0
ADAM.US,60,20250307,180000,6.54857,6.56738,6.52977,6.55797,22553.42690406,0
ADAM.US,60,20250307,190000,6.55403,6.61439,6.54388,6.61439,46772.435818578,0
ADAM.US,60,20250307,200000,6.61439,6.6567,6.58149,6.60988,76749.721236684,0
ADAM.US,60,20250307,210000,6.60969,6.61439,6.58149,6.58242,52133.993235384,0
ADAM.US,60,20250307,220000,6.58618,6.60499,6.57678,6.59558,123410.48010054,0
ADAM.US,60,20250310,150000,6.59089,6.68491,6.59089,6.60029,58655.92739127649,0
ADAM.US,60,20250310,160000,6.59558,6.6426,6.57678,6.58149,273821.25708325,0
ADAM.US,60,20250310,170000,6.57678,6.57678,6.49216,6.49216,83022.775322048,0
ADAM.US,60,20250310,180000,6.49686,6.49686,6.44985,6.45013,48345.485495122,0
ADAM.US,60,20250310,190000,6.45456,6.47796,6.44045,6.44516,60187.497056065,0
ADAM.US,60,20250310,200000,6.44516,6.46866,6.37463,6.37934,90849.734463146,0
ADAM.US,60,20250310,210000,6.37463,6.43575,6.34643,6.40755,200617.54505657,0
ADAM.US,60,20250311,150000,6.43105,6.43105,6.30882,6.32762,32305.484026593997,0
ADAM.US,60,20250311,160000,6.32762,6.34643,6.2289,6.24771,81316.776889881,0
ADAM.US,60,20250311,170000,6.2524,6.29942,6.23831,6.27592,64911.964035921,0
ADAM.US,60,20250311,180000,6.27592,6.28061,6.21481,6.21481,68699.408186138,0
ADAM.US,60,20250311,190000,6.21481,6.22918,6.15839,6.2007,67074.24259739,0
ADAM.US,60,20250311,200000,6.20531,6.29472,6.2007,6.27592,80613.743870141,0
ADAM.US,60,20250311,210000,6.27121,6.29001,6.2524,6.26181,214134.71093838,0
ADAM.US,60,20250312,150000,6.27121,6.29001,6.2242,6.26651,20126.314421387968,0
ADAM.US,60,20250312,160000,6.26651,6.27592,6.2195,6.2195,56797.835582675,0
ADAM.US,60,20250312,170000,6.2195,6.26651,6.2195,6.24771,69610.904854696,0
ADAM.US,60,20250312,180000,6.243,6.2524,6.2242,6.2289,40263.264743226,0
ADAM.US,60,20250312,190000,6.2289,6.28061,6.2242,6.26679,21590.877913342,0
ADAM.US,60,20250312,200000,6.26651,6.31822,6.25711,6.30882,52973.165780883,0
ADAM.US,60,20250312,210000,6.30882,6.32452,6.28532,6.30882,213769.89955294,0
ADAM.US,60,20250313,150000,6.34643,6.41695,6.28061,6.28061,35178.240738118,0
ADAM.US,60,20250313,160000,6.29001,6.29933,6.26181,6.26181,86834.682043301,0
ADAM.US,60,20250313,170000,6.26651,6.26651,6.22505,6.22505,50808.760039324,0
ADAM.US,60,20250313,180000,6.2242,6.2524,6.2007,6.20493,45194.06819181,0
ADAM.US,60,20250313,190000,6.2007,6.2101,6.15369,6.15839,40742.943853517,0
ADAM.US,60,20250313,200000,6.15839,6.2101,6.15369,6.1866,89153.308341384,0
ADAM.US,60,20250313,210000,6.1866,6.2007,6.17249,6.1866,171556.0106672,0
ADAM.US,60,20250314,150000,6.196,6.29001,6.1772,6.29001,13155.545266508892,0
ADAM.US,60,20250314,160000,6.27121,6.38404,6.21481,6.38404,49929.171072115,0
ADAM.US,60,20250314,170000,6.38404,6.40755,6.36523,6.40284,27629.942188808,0
ADAM.US,60,20250314,180000,6.41224,6.43105,6.40284,6.42165,42210.698115607,0
ADAM.US,60,20250314,190000,6.42635,6.43029,6.37463,6.37463,40864.193118646,0
ADAM.US,60,20250314,200000,6.37934,6.39344,6.36994,6.37549,35982.314812132,0
ADAM.US,60,20250314,210000,6.37463,6.42635,6.37463,6.42165,186519.6590102,0
ADAM.US,60,20250317,150000,6.41224,6.49686,6.41224,6.42635,61327.66558429698,0
ADAM.US,60,20250317,160000,6.42165,6.43105,6.37934,6.40755,30108.10699364,0
ADAM.US,60,20250317,170000,6.40755,6.42635,6.36994,6.39344,35089.962764384,0
ADAM.US,60,20250317,180000,6.38404,6.40943,6.37934,6.39815,30318.697822549,0
ADAM.US,60,20250317,190000,6.39344,6.43105,6.39344,6.42635,16878.110423982,0
ADAM.US,60,20250317,200000,6.42635,6.44516,6.41695,6.43105,33728.567506794,0
ADAM.US,60,20250317,210000,6.42174,6.44045,6.39344,6.40284,209307.07572416,0
ADAM.US,60,20250318,150000,6.38404,6.41196,6.35583,6.38404,13097.04781403432,0
ADAM.US,60,20250318,160000,6.38404,6.44985,6.37934,6.43575,46887.303543437,0
ADAM.US,60,20250318,170000,6.43575,6.47336,6.43575,6.46396,18227.806191077,0
ADAM.US,60,20250318,180000,6.45926,6.46396,6.40284,6.42165,41585.307169151,0
ADAM.US,60,20250318,190000,6.41695,6.43575,6.40755,6.42635,26801.405543759,0
ADAM.US,60,20250318,200000,6.42635,6.44516,6.40755,6.44045,53588.984416934,0
ADAM.US,60,20250318,210000,6.43105,6.43575,6.39344,6.41224,434410.59079654,0
ADAM.US,60,20250319,150000,6.42165,6.47656,6.39344,6.40284,35000.621200604306,0
ADAM.US,60,20250319,160000,6.40755,6.45456,6.39815,6.42635,23359.628158164,0
ADAM.US,60,20250319,170000,6.42165,6.44929,6.40284,6.43575,36594.942678048,0
ADAM.US,60,20250319,180000,6.43105,6.44045,6.42165,6.43105,44171.958158572,0
ADAM.US,60,20250319,190000,6.43105,6.43105,6.38404,6.39344,36797.024786596,0
ADAM.US,60,20250319,200000,6.39344,6.47712,6.37463,6.45456,71374.337149294,0
ADAM.US,60,20250319,210000,6.45456,6.46866,6.38404,6.46866,291032.27119131,0
ADAM.US,60,20250320,150000,6.42165,6.43575,6.39815,6.43575,13123.637565159124,0
ADAM.US,60,20250320,160000,6.43575,6.47806,6.43575,6.46396,16278.245638606,0
ADAM.US,60,20250320,170000,6.46396,6.46396,6.42635,6.45456,30785.6138523,0
ADAM.US,60,20250320,180000,6.45456,6.45926,6.40755,6.40755,16630.293943499,0
ADAM.US,60,20250320,190000,6.41224,6.42635,6.40284,6.41695,27134.309227842,0
ADAM.US,60,20250320,200000,6.42165,6.46866,6.41224,6.45456,45514.208795352,0
ADAM.US,60,20250320,210000,6.45456,6.47806,6.44985,6.46866,148098.5322249,0
ADAM.US,60,20250321,150000,6.45926,6.52507,6.43105,6.44516,22498.12022172064,0
ADAM.US,60,20250321,160000,6.44516,6.45926,6.40284,6.44516,58220.919062875,0
ADAM.US,60,20250321,170000,6.44985,6.45456,6.43105,6.45456,26886.492747359,0
ADAM.US,60,20250321,180000,6.44985,6.46866,6.41224,6.43575,49530.324805243,0
ADAM.US,60,20250321,190000,6.43575,6.44516,6.41224,6.43105,33703.041345714,0
ADAM.US,60,20250321,200000,6.43105,6.45456,6.41224,6.41695,65016.19586033,0
ADAM.US,60,20250321,210000,6.41695,6.43105,6.33703,6.38404,1364406.2810074,0
ADAM.US,60,20250324,150000,6.45926,6.47806,6.38404,6.38404,7725.918086823559,0
ADAM.US,60,20250324,160000,6.38874,6.44985,6.38874,6.44516,25934.579657091,0
ADAM.US,60,20250324,170000,6.44985,6.46866,6.44045,6.46866,24736.977266429,0
ADAM.US,60,20250324,180000,6.46856,6.46866,6.43105,6.43575,46482.075736295,0
ADAM.US,60,20250324,190000,6.43575,6.43951,6.40755,6.40755,18223.551830897,0
ADAM.US,60,20250324,200000,6.40284,6.42165,6.38874,6.39815,24044.580147139,0
ADAM.US,60,20250324,210000,6.40284,6.41224,6.38404,6.39344,180642.26042157,0
ADAM.US,60,20250325,150000,6.42165,6.42165,6.32762,6.33703,31546.080734469542,0
ADAM.US,60,20250325,160000,6.34643,6.36054,6.30412,6.35583,76031.797956315,0
ADAM.US,60,20250325,170000,6.35583,6.36054,6.29942,6.30882,19955.076424144,0
ADAM.US,60,20250325,180000,6.30412,6.35113,6.30384,6.34173,17396.078775893,0
ADAM.US,60,20250325,190000,6.34173,6.36523,6.33233,6.33233,19060.597196306,0
ADAM.US,60,20250325,200000,6.33233,6.35583,6.33233,6.34173,35877.019397678,0
ADAM.US,60,20250325,210000,6.34173,6.35583,6.31352,6.34643,154734.2705156,0
ADAM.US,60,20250326,150000,6.35583,6.36523,6.2524,6.27121,27194.93386040633,0
ADAM.US,60,20250326,160000,6.26181,6.26651,6.243,6.25711,29385.92935309,0
ADAM.US,60,20250326,170000,6.25711,6.26181,6.16958,6.17249,62624.181849142,0
ADAM.US,60,20250326,180000,6.17249,6.21481,6.16826,6.2007,50322.699388762,0
ADAM.US,60,20250326,190000,6.2007,6.2195,6.19129,6.2054,23913.758571605,0
ADAM.US,60,20250326,200000,6.21481,6.2336,6.196,6.2054,38229.680577201,0
ADAM.US,60,20250326,210000,6.2101,6.27121,6.20606,6.26181,135068.4905837,0
ADAM.US,60,20250327,150000,6.26181,6.29942,6.2054,6.243,20075.26209922834,0
ADAM.US,60,20250327,160000,6.23831,6.27592,6.23831,6.27121,18525.611403675,0
ADAM.US,60,20250327,170000,6.27121,6.28927,6.2289,6.2336,37971.228196268,0
ADAM.US,60,20250327,180000,6.23831,6.27592,6.23831,6.23831,29743.295608208,0
ADAM.US,60,20250327,190000,6.23831,6.25711,6.2289,6.23831,16058.082499293,0
ADAM.US,60,20250327,200000,6.23831,6.24771,6.2289,6.23831,21902.509796525,0
ADAM.US,60,20250327,210000,6.243,6.26181,6.2336,6.2524,126023.72084108,0
ADAM.US,60,20250328,150000,6.29001,6.29001,6.10198,6.11081,16080.417890237524,0
ADAM.US,60,20250328,160000,6.10198,6.11138,6.06437,6.09361,37063.985887889,0
ADAM.US,60,20250328,170000,6.09727,6.09727,6.05497,6.06437,88972.498033735,0
