<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,60,20251015,160000,0.66,0.66,0.66,0.66,258,0
ASPSZ.US,60,20251015,170000,0.65,0.6615,0.645,0.6615,2703,0
ASPSZ.US,60,20251015,180000,0.645,0.75,0.642,0.65,9363,0
ASPSZ.US,60,20251015,190000,0.65,0.65,0.6426,0.6426,800,0
ASPSZ.US,60,20251015,200000,0.65,0.719,0.646,0.69,3384,0
ASPSZ.US,60,20251015,210000,0.6504,0.6892,0.65,0.6892,635,0
ASPSZ.US,60,20251015,220000,0.6892,0.6892,0.652,0.652,300,0
ASPSZ.US,60,20251016,160000,0.69,0.7,0.69,0.6965,300,0
ASPSZ.US,60,20251016,170000,0.68,0.68,0.6424,0.66,1985,0
ASPSZ.US,60,20251016,180000,0.6799,0.6799,0.664,0.664,400,0
ASPSZ.US,60,20251016,190000,0.66,0.66,0.6001,0.6001,1949,0
ASPSZ.US,60,20251016,200000,0.66,0.66,0.66,0.66,370,0
ASPSZ.US,60,20251016,210000,0.62,0.6798,0.62,0.6798,818,0
ASPSZ.US,60,20251017,160000,0.6002,0.6002,0.6001,0.6001,600,0
ASPSZ.US,60,20251017,170000,0.6699,0.6699,0.6699,0.6699,371,0
ASPSZ.US,60,20251017,180000,0.665,0.6771,0.42,0.6699,26515,0
ASPSZ.US,60,20251017,190000,0.65,0.65,0.56,0.56,1636,0
ASPSZ.US,60,20251017,200000,0.6376,0.6376,0.6376,0.6376,300,0
ASPSZ.US,60,20251017,210000,0.5601,0.5601,0.56,0.56,300,0
ASPSZ.US,60,20251017,220000,0.6499,0.6499,0.5749,0.61,1060,0
ASPSZ.US,60,20251020,170000,0.57,0.5799,0.57,0.57,820,0
ASPSZ.US,60,20251020,180000,0.6143,0.6195,0.6143,0.6195,210,0
ASPSZ.US,60,20251020,190000,0.605,0.605,0.605,0.605,100,0
ASPSZ.US,60,20251020,200000,0.6127,0.6571,0.6127,0.65,2317,0
ASPSZ.US,60,20251020,210000,0.6786,0.688,0.61,0.68,1137,0
ASPSZ.US,60,20251020,220000,0.6102,0.6776,0.6102,0.6106,300,0
ASPSZ.US,60,20251021,160000,0.678,0.678,0.678,0.678,300,0
ASPSZ.US,60,20251021,170000,0.6498,0.6498,0.6498,0.6498,134,0
ASPSZ.US,60,20251021,180000,0.66,0.66,0.58,0.58,1399,0
ASPSZ.US,60,20251021,190000,0.5954,0.67,0.5954,0.6486,996,0
ASPSZ.US,60,20251021,210000,0.5954,0.67,0.5877,0.5877,5124,0
ASPSZ.US,60,20251021,220000,0.5953,0.645,0.5926,0.6355,4127,0
ASPSZ.US,60,20251022,170000,0.55,0.5605,0.55,0.5605,382,0
ASPSZ.US,60,20251022,180000,0.53,0.6385,0.53,0.6385,702,0
ASPSZ.US,60,20251022,190000,0.64,0.64,0.5609,0.5609,1204,0
ASPSZ.US,60,20251022,200000,0.632,0.6384,0.632,0.6384,300,0
ASPSZ.US,60,20251022,210000,0.65,0.65,0.6,0.6499,1781,0
ASPSZ.US,60,20251022,220000,0.65,0.65,0.5863,0.6383,698,0
ASPSZ.US,60,20251023,160000,0.6,0.6,0.6,0.6,103,0
ASPSZ.US,60,20251023,170000,0.635,0.635,0.635,0.635,1000,0
ASPSZ.US,60,20251023,180000,0.62,0.67,0.62,0.67,990,0
ASPSZ.US,60,20251023,190000,0.67,0.67,0.622302,0.65,2555,0
ASPSZ.US,60,20251023,200000,0.6224,0.6224,0.6224,0.6224,100,0
ASPSZ.US,60,20251023,210000,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,60,20251023,220000,0.6382,0.6382,0.5611,0.5611,339,0
ASPSZ.US,60,20251024,170000,0.56,0.65,0.56,0.6499,3400,0
ASPSZ.US,60,20251024,180000,0.5802,0.5802,0.561,0.561,1800,0
ASPSZ.US,60,20251024,190000,0.58,0.64,0.58,0.6,642,0
ASPSZ.US,60,20251024,200000,0.6,0.6171,0.6,0.6,1158,0
ASPSZ.US,60,20251024,210000,0.6171,0.62,0.6,0.6,1142,0
ASPSZ.US,60,20251027,150000,0.6286,0.6286,0.5701,0.5701,290,0
ASPSZ.US,60,20251027,160000,0.5701,0.5889,0.55,0.5889,5995,0
ASPSZ.US,60,20251027,180000,0.5889,0.589,0.57,0.589,800,0
ASPSZ.US,60,20251027,190000,0.589,0.59,0.52,0.52,10808,0
ASPSZ.US,60,20251027,200000,0.5892,0.5892,0.5166,0.5166,300,0
ASPSZ.US,60,20251027,210000,0.5166,0.5356,0.4804,0.489999,6661,0
ASPSZ.US,60,20251028,150000,0.5,0.5,0.4599,0.49,12412,0
ASPSZ.US,60,20251028,160000,0.52,0.52,0.4601,0.4601,4800,0
ASPSZ.US,60,20251028,170000,0.47,0.47,0.47,0.47,500,0
ASPSZ.US,60,20251028,180000,0.53,0.53,0.53,0.53,199,0
ASPSZ.US,60,20251028,190000,0.53,0.53,0.4512,0.4512,9467,0
ASPSZ.US,60,20251028,200000,0.46,0.5221,0.4251,0.5221,5130,0
ASPSZ.US,60,20251028,210000,0.44,0.53,0.43,0.528,4392,0
ASPSZ.US,60,20251029,150000,0.47,0.52,0.47,0.52,2605,0
ASPSZ.US,60,20251029,160000,0.52,0.52,0.49,0.49,2999,0
ASPSZ.US,60,20251029,170000,0.4717,0.49995,0.43,0.4603,12287,0
ASPSZ.US,60,20251029,180000,0.497,0.51,0.497,0.51,1925,0
ASPSZ.US,60,20251029,190000,0.45,0.5,0.45,0.45,4061,0
ASPSZ.US,60,20251029,200000,0.431,0.47,0.43,0.47,1612,0
ASPSZ.US,60,20251029,210000,0.45,0.45,0.44,0.44,2275,0
ASPSZ.US,60,20251030,150000,0.4774,0.4774,0.46,0.46,5000,0
ASPSZ.US,60,20251030,160000,0.4599,0.4599,0.4256,0.4256,1300,0
ASPSZ.US,60,20251030,170000,0.436,0.45,0.425,0.425,3900,0
ASPSZ.US,60,20251030,180000,0.4414,0.4414,0.4253,0.426,2200,0
ASPSZ.US,60,20251030,190000,0.45,0.45,0.426,0.426,10471,0
ASPSZ.US,60,20251030,200000,0.4261,0.4261,0.426,0.4261,1035,0
ASPSZ.US,60,20251030,210000,0.438,0.47,0.4265,0.4265,8465,0
ASPSZ.US,60,20251031,150000,0.426,0.426,0.281,0.33,27449,0
ASPSZ.US,60,20251031,160000,0.368899,0.4499,0.3456,0.4401,27092,0
ASPSZ.US,60,20251031,170000,0.4065,0.440899,0.4065,0.440899,900,0
ASPSZ.US,60,20251031,180000,0.405,0.405,0.37,0.395,1300,0
ASPSZ.US,60,20251031,190000,0.395,0.3978,0.395,0.3978,900,0
ASPSZ.US,60,20251031,200000,0.3822,0.382201,0.36,0.3637,2300,0
ASPSZ.US,60,20251031,210000,0.376,0.376,0.376,0.376,100,0
ASPSZ.US,60,20251103,160000,0.37,0.376,0.355,0.356,1759,0
ASPSZ.US,60,20251103,170000,0.355,0.3875,0.355,0.355,1215,0
ASPSZ.US,60,20251103,180000,0.419,0.42,0.38875,0.3975,5468,0
ASPSZ.US,60,20251103,200000,0.4,0.4,0.4,0.4,500,0
ASPSZ.US,60,20251103,210000,0.41,0.42,0.371,0.371,2201,0
ASPSZ.US,60,20251103,220000,0.37,0.3789,0.37,0.3789,547,0
ASPSZ.US,60,20251104,160000,0.39,0.4096,0.39,0.4096,1263,0
ASPSZ.US,60,20251104,170000,0.4097,0.4097,0.4097,0.4097,870,0
ASPSZ.US,60,20251104,180000,0.4096,0.4096,0.4096,0.4096,100,0
ASPSZ.US,60,20251104,190000,0.39,0.39,0.39,0.39,530,0
ASPSZ.US,60,20251104,210000,0.39,0.39,0.39,0.39,1577,0
ASPSZ.US,60,20251104,220000,0.39,0.39,0.39,0.39,300,0
ASPSZ.US,60,20251105,180000,0.3901,0.3901,0.39,0.3901,3393,0
ASPSZ.US,60,20251105,210000,0.343,0.39991,0.301617,0.39991,8028,0
ASPSZ.US,60,20251105,220000,0.36495,0.40191,0.33,0.3709,1479,0
ASPSZ.US,60,20251106,160000,0.35,0.35,0.35,0.35,101,0
ASPSZ.US,60,20251106,170000,0.35,0.4019,0.35,0.395,2108,0
ASPSZ.US,60,20251106,180000,0.4016,0.4016,0.4016,0.4016,1000,0
ASPSZ.US,60,20251106,190000,0.4004,0.4004,0.4004,0.4004,100,0
ASPSZ.US,60,20251106,200000,0.41,0.41,0.41,0.41,600,0
ASPSZ.US,60,20251106,210000,0.39,0.4473,0.39,0.39,1400,0
ASPSZ.US,60,20251106,220000,0.4473,0.53,0.4473,0.53,7472,0
ASPSZ.US,60,20251107,170000,0.47,0.5199,0.47,0.5199,2090,0
ASPSZ.US,60,20251107,180000,0.51,0.51,0.4701,0.4701,3500,0
ASPSZ.US,60,20251107,190000,0.4861,0.51,0.4777,0.4777,800,0
ASPSZ.US,60,20251107,200000,0.4777,0.5096,0.4777,0.4777,451,0
ASPSZ.US,60,20251107,220000,0.5,0.505001,0.4797,0.4797,4535,0
ASPSZ.US,60,20251110,160000,0.45,0.45,0.45,0.45,1272,0
ASPSZ.US,60,20251110,170000,0.451,0.451,0.45,0.45,400,0
ASPSZ.US,60,20251110,190000,0.52,0.52,0.519,0.52,1972,0
ASPSZ.US,60,20251110,200000,0.5,0.51,0.485,0.51,800,0
ASPSZ.US,60,20251110,210000,0.4975,0.4975,0.4975,0.4975,200,0
ASPSZ.US,60,20251110,220000,0.51,0.535,0.51,0.535,2121,0
ASPSZ.US,60,20251111,160000,0.43,0.55,0.43,0.4511,9312,0
ASPSZ.US,60,20251111,170000,0.4504,0.4504,0.4504,0.4504,200,0
ASPSZ.US,60,20251111,200000,0.4882,0.4882,0.4712,0.4712,200,0
ASPSZ.US,60,20251111,220000,0.4782,0.4782,0.4782,0.4782,101,0
ASPSZ.US,60,20251112,170000,0.4401,0.4401,0.4401,0.4401,195,0
ASPSZ.US,60,20251112,180000,0.46,0.46,0.450001,0.450001,900,0
ASPSZ.US,60,20251112,190000,0.45,0.45,0.45,0.45,400,0
ASPSZ.US,60,20251112,210000,0.5,0.5391,0.4799,0.5391,4280,0
ASPSZ.US,60,20251112,220000,0.5047,0.5462,0.5047,0.522,3198,0
ASPSZ.US,60,20251113,170000,0.4402,0.4402,0.4402,0.4402,500,0
ASPSZ.US,60,20251113,180000,0.47001,0.575,0.47001,0.485,2936,0
ASPSZ.US,60,20251113,190000,0.49,0.49,0.472,0.477356,2185,0
ASPSZ.US,60,20251113,200000,0.482,0.482,0.4729,0.4729,1600,0
ASPSZ.US,60,20251113,220000,0.5595,0.64,0.5595,0.64,6687,0
ASPSZ.US,60,20251114,160000,0.4504,0.4504,0.4504,0.4504,200,0
ASPSZ.US,60,20251114,170000,0.47,0.5761,0.47,0.5761,1100,0
ASPSZ.US,60,20251114,180000,0.5317,0.5338,0.48385,0.48385,4500,0
ASPSZ.US,60,20251114,190000,0.5,0.55,0.5,0.55,4500,0
ASPSZ.US,60,20251114,200000,0.51,0.51,0.5,0.5,327,0
ASPSZ.US,60,20251114,220000,0.53,0.5835,0.49,0.4901,3897,0
ASPSZ.US,60,20251117,170000,0.4605,0.506,0.4605,0.506,600,0
ASPSZ.US,60,20251117,210000,0.59,0.59,0.59,0.59,800,0
ASPSZ.US,60,20251117,220000,0.58,0.595,0.47,0.59,4196,0
ASPSZ.US,60,20251118,170000,0.47,0.47,0.47,0.47,100,0
ASPSZ.US,60,20251118,180000,0.49,0.4969,0.49,0.4969,300,0
ASPSZ.US,60,20251118,190000,0.5125,0.5302,0.5,0.5,1300,0
ASPSZ.US,60,20251118,200000,0.57,0.57,0.57,0.57,300,0
ASPSZ.US,60,20251119,160000,0.59,0.59,0.59,0.59,100,0
ASPSZ.US,60,20251119,170000,0.5,0.5428,0.5,0.5428,1400,0
ASPSZ.US,60,20251119,190000,0.5056,0.5056,0.5056,0.5056,100,0
ASPSZ.US,60,20251119,200000,0.53,0.53,0.53,0.53,100,0
ASPSZ.US,60,20251119,210000,0.4957,0.4957,0.4957,0.4957,100,0
ASPSZ.US,60,20251120,160000,0.4901,0.4901,0.48,0.4805,3880,0
ASPSZ.US,60,20251120,170000,0.5395,0.5395,0.5395,0.5395,817,0
ASPSZ.US,60,20251120,180000,0.49,0.49,0.49,0.49,4631,0
ASPSZ.US,60,20251120,210000,0.5,0.5,0.5,0.5,100,0
ASPSZ.US,60,20251120,220000,0.5,0.5,0.5,0.5,100,0
ASPSZ.US,60,20251121,160000,0.48,0.48,0.48,0.48,1143,0
ASPSZ.US,60,20251121,170000,0.48,0.5182,0.48,0.5182,380,0
ASPSZ.US,60,20251121,180000,0.48,0.52,0.48,0.49,1550,0
ASPSZ.US,60,20251121,190000,0.48,0.515001,0.48,0.48,11413,0
ASPSZ.US,60,20251121,200000,0.48,0.48,0.48,0.48,200,0
ASPSZ.US,60,20251121,210000,0.48,0.4801,0.48,0.4801,599,0
ASPSZ.US,60,20251121,220000,0.48,0.48,0.48,0.48,187,0
ASPSZ.US,60,20251124,160000,0.48,0.48,0.41,0.41,2035,0
ASPSZ.US,60,20251124,170000,0.43,0.43,0.41,0.41,600,0
ASPSZ.US,60,20251124,180000,0.458,0.458,0.458,0.458,100,0
ASPSZ.US,60,20251124,200000,0.44,0.44,0.44,0.44,150,0
ASPSZ.US,60,20251125,170000,0.46,0.46,0.429065,0.429065,2110,0
ASPSZ.US,60,20251125,180000,0.45,0.4908,0.42,0.42,1650,0
ASPSZ.US,60,20251125,190000,0.47,0.47,0.47,0.47,100,0
ASPSZ.US,60,20251125,210000,0.42,0.42,0.42,0.42,300,0
ASPSZ.US,60,20251125,220000,0.47,0.47,0.41,0.41,300,0
ASPSZ.US,60,20251126,160000,0.4134,0.4134,0.405,0.405,1800,0
ASPSZ.US,60,20251126,180000,0.41,0.458,0.41,0.4579,700,0
ASPSZ.US,60,20251126,190000,0.4569,0.4569,0.4121,0.4121,1310,0
ASPSZ.US,60,20251128,160000,0.405,0.405,0.405,0.405,299,0
ASPSZ.US,60,20251128,170000,0.405,0.45,0.405,0.45,2300,0
ASPSZ.US,60,20251128,180000,0.407,0.41,0.407,0.41,400,0
ASPSZ.US,60,20251128,190000,0.42,0.42,0.4193,0.4193,700,0
ASPSZ.US,60,20251201,160000,0.41,0.41,0.41,0.41,485,0
ASPSZ.US,60,20251201,170000,0.4387,0.52,0.4387,0.52,4202,0
ASPSZ.US,60,20251201,180000,0.415,0.415,0.415,0.415,500,0
ASPSZ.US,60,20251201,210000,0.42,0.42,0.4051,0.4051,10195,0
ASPSZ.US,60,20251201,220000,0.4051,0.5,0.3824,0.5,8626,0
ASPSZ.US,60,20251202,160000,0.4262,0.4262,0.4262,0.4262,552,0
ASPSZ.US,60,20251202,170000,0.43,0.43,0.4,0.4,414,0
ASPSZ.US,60,20251202,180000,0.4129,0.4129,0.4129,0.4129,100,0
ASPSZ.US,60,20251202,200000,0.39,0.39,0.39,0.39,285,0
ASPSZ.US,60,20251202,220000,0.44,0.44,0.44,0.44,652,0
ASPSZ.US,60,20251203,170000,0.43,0.43,0.3902,0.3902,2600,0
ASPSZ.US,60,20251203,180000,0.4,0.4,0.4,0.4,200,0
ASPSZ.US,60,20251203,210000,0.405,0.405,0.4,0.4,600,0
ASPSZ.US,60,20251203,220000,0.3903,0.3903,0.3903,0.3903,720,0
ASPSZ.US,60,20251204,160000,0.39,0.39,0.3252,0.3252,1085,0
ASPSZ.US,60,20251204,170000,0.3816,0.39,0.37,0.39,2071,0
ASPSZ.US,60,20251204,180000,0.39,0.39,0.39,0.39,250,0
ASPSZ.US,60,20251204,190000,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,60,20251204,200000,0.37,0.37,0.34,0.34,1700,0
ASPSZ.US,60,20251204,220000,0.375001,0.4,0.375001,0.4,1600,0
ASPSZ.US,60,20251205,170000,0.35,0.35,0.34,0.34,6689,0
ASPSZ.US,60,20251205,180000,0.3994,0.4,0.3994,0.4,5000,0
ASPSZ.US,60,20251205,190000,0.4,0.4,0.3408,0.3408,4448,0
ASPSZ.US,60,20251205,200000,0.3547,0.364499,0.345,0.346399,3280,0
ASPSZ.US,60,20251205,210000,0.3455,0.35,0.345,0.35,6100,0
ASPSZ.US,60,20251205,220000,0.35,0.398,0.3477,0.398,1465,0
ASPSZ.US,60,20251208,160000,0.3403,0.3403,0.3401,0.3401,1088,0
ASPSZ.US,60,20251208,170000,0.33,0.33,0.305,0.305,15162,0
ASPSZ.US,60,20251208,180000,0.3465,0.3465,0.305,0.317,1623,0
ASPSZ.US,60,20251208,190000,0.32,0.35995,0.32,0.32,500,0
ASPSZ.US,60,20251208,200000,0.3458,0.362475,0.3458,0.362475,1600,0
ASPSZ.US,60,20251208,210000,0.362475,0.36495,0.36,0.36495,2324,0
ASPSZ.US,60,20251208,220000,0.3314,0.3314,0.32,0.32,1259,0
ASPSZ.US,60,20251209,160000,0.39,0.39,0.3284,0.3284,204,0
ASPSZ.US,60,20251209,170000,0.325,0.3284,0.305,0.305,7491,0
ASPSZ.US,60,20251209,180000,0.32,0.33,0.26,0.33,14870,0
ASPSZ.US,60,20251209,190000,0.325,0.325,0.325,0.325,3614,0
ASPSZ.US,60,20251209,200000,0.32125,0.33,0.2801,0.33,4627,0
ASPSZ.US,60,20251209,220000,0.3025,0.3025,0.3025,0.3025,400,0
ASPSZ.US,60,20251210,180000,0.3,0.3,0.3,0.3,100,0
ASPSZ.US,60,20251210,190000,0.3,0.3,0.3,0.3,300,0
ASPSZ.US,60,20251210,200000,0.315625,0.315625,0.315625,0.315625,134,0
ASPSZ.US,60,20251210,210000,0.3,0.3,0.3,0.3,100,0
ASPSZ.US,60,20251210,220000,0.3,0.3,0.3,0.3,5688,0
ASPSZ.US,60,20251211,170000,0.28,0.3156,0.28,0.3155,2100,0
ASPSZ.US,60,20251211,180000,0.29,0.3,0.2722,0.3,2350,0
ASPSZ.US,60,20251211,190000,0.3,0.3,0.2925,0.2925,2562,0
ASPSZ.US,60,20251211,200000,0.29,0.29,0.2701,0.2702,502,0
ASPSZ.US,60,20251211,210000,0.2701,0.2701,0.25,0.26,5490,0
ASPSZ.US,60,20251211,220000,0.2601,0.2701,0.25,0.26,11130,0
ASPSZ.US,60,20251212,160000,0.2501,0.26,0.2501,0.26,700,0
ASPSZ.US,60,20251212,170000,0.2728,0.2728,0.2525,0.2611,11800,0
ASPSZ.US,60,20251212,190000,0.2503,0.3,0.2501,0.3,2100,0
ASPSZ.US,60,20251212,200000,0.3,0.3,0.3,0.3,700,0
ASPSZ.US,60,20251212,220000,0.2695,0.2695,0.2694,0.2694,400,0
ASPSZ.US,60,20251215,170000,0.27,0.2834,0.27,0.27,8112,0
ASPSZ.US,60,20251215,180000,0.2452,0.3813,0.2451,0.2602,5070,0
ASPSZ.US,60,20251215,210000,0.28,0.28,0.28,0.28,200,0
ASPSZ.US,60,20251216,170000,0.2552,0.2552,0.2552,0.2552,100,0
ASPSZ.US,60,20251216,180000,0.2935,0.42,0.2935,0.31,33078,0
ASPSZ.US,60,20251216,190000,0.3502,0.42,0.3502,0.4,46760,0
ASPSZ.US,60,20251216,200000,0.4,0.4,0.307,0.3684,14047,0
ASPSZ.US,60,20251216,210000,0.374,0.42,0.374,0.42,2601,0
ASPSZ.US,60,20251216,220000,0.43,0.495,0.3512,0.43,18239,0
ASPSZ.US,60,20251217,160000,0.42,0.42,0.42,0.42,1170,0
ASPSZ.US,60,20251217,170000,0.4,0.4,0.4,0.4,100,0
ASPSZ.US,60,20251217,180000,0.4,0.4,0.4,0.4,282,0
ASPSZ.US,60,20251217,190000,0.39,0.39,0.39,0.39,128,0
ASPSZ.US,60,20251217,200000,0.3652,0.3652,0.33,0.33,339,0
ASPSZ.US,60,20251217,210000,0.3652,0.385,0.35,0.385,300,0
ASPSZ.US,60,20251217,220000,0.42,0.43,0.42,0.43,3213,0
ASPSZ.US,60,20251218,190000,0.4,0.4,0.4,0.4,100,0
ASPSZ.US,60,20251218,200000,0.4003,0.4003,0.4003,0.4003,200,0
ASPSZ.US,60,20251218,210000,0.42,0.42,0.42,0.42,600,0
ASPSZ.US,60,20251218,220000,0.435001,0.45,0.435001,0.45,3208,0
ASPSZ.US,60,20251219,160000,0.45,0.45,0.45,0.45,316,0
ASPSZ.US,60,20251219,170000,0.4001,0.406,0.4001,0.4001,1000,0
ASPSZ.US,60,20251219,180000,0.4,0.4001,0.4,0.4001,1998,0
ASPSZ.US,60,20251219,190000,0.4028,0.4196,0.3975,0.3975,2700,0
ASPSZ.US,60,20251219,200000,0.3975,0.42,0.3975,0.42,300,0
ASPSZ.US,60,20251219,210000,0.42,0.42,0.42,0.42,200,0
ASPSZ.US,60,20251222,160000,0.333,0.3937,0.333,0.39,2844,0
ASPSZ.US,60,20251222,170000,0.34,0.34,0.34,0.34,672,0
ASPSZ.US,60,20251222,180000,0.3399,0.357,0.3399,0.34,1652,0
ASPSZ.US,60,20251222,190000,0.350901,0.350901,0.350901,0.350901,149,0
ASPSZ.US,60,20251222,200000,0.3508,0.3509,0.3508,0.3509,300,0
ASPSZ.US,60,20251222,210000,0.3508,0.3508,0.3508,0.3508,100,0
ASPSZ.US,60,20251222,220000,0.38,0.38,0.38,0.38,626,0
ASPSZ.US,60,20251223,170000,0.3699,0.37,0.3699,0.37,400,0
ASPSZ.US,60,20251223,180000,0.3497,0.3497,0.3497,0.3497,300,0
ASPSZ.US,60,20251223,190000,0.3457,0.3457,0.3457,0.3457,200,0
ASPSZ.US,60,20251223,200000,0.35,0.35,0.35,0.35,100,0
ASPSZ.US,60,20251223,220000,0.35,0.3501,0.35,0.3501,200,0
ASPSZ.US,60,20251224,170000,0.345,0.345,0.345,0.345,200,0
ASPSZ.US,60,20251224,180000,0.34,0.34,0.335,0.335,400,0
ASPSZ.US,60,20251224,190000,0.3548,0.3635,0.35,0.35,700,0
ASPSZ.US,60,20251226,160000,0.335,0.3482,0.333,0.3482,1400,0
ASPSZ.US,60,20251226,170000,0.333,0.333,0.3,0.3,2639,0
ASPSZ.US,60,20251226,180000,0.31,0.31,0.2401,0.3,6042,0
ASPSZ.US,60,20251226,200000,0.28,0.3,0.28,0.3,5296,0
ASPSZ.US,60,20251226,210000,0.3,0.3277,0.2921,0.3277,14414,0
ASPSZ.US,60,20251226,220000,0.3187,0.3187,0.3,0.3,600,0
