<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGO.US,60,20251216,210000,47.14,47.21,46.79,47.07,37967,0
AUGO.US,60,20251216,220000,47.065,47.49,46.5,46.55,84229,0
AUGO.US,60,20251217,160000,47.19,48.27,47.01,47.8662,26933,0
AUGO.US,60,20251217,170000,47.905,48.27,47.11,47.6,174256,0
AUGO.US,60,20251217,180000,47.5,47.935,47.11,47.64,40105,0
AUGO.US,60,20251217,190000,47.6691,48.23,47.64,48.08,44769,0
AUGO.US,60,20251217,200000,48.13,48.3,47.585,47.83,99283,0
AUGO.US,60,20251217,210000,47.83,47.98,47.44,47.6,31138,0
AUGO.US,60,20251217,220000,47.69,48.44,47.61,48.37,60872,0
AUGO.US,60,20251218,160000,48.33,49.82,47.91,49.74,75306,0
AUGO.US,60,20251218,170000,49.55,50.13,48.87,50.03,119196,0
AUGO.US,60,20251218,180000,50.03,50.75,49.73,50.16,114118,0
AUGO.US,60,20251218,190000,50.21,50.36,49,49.31,101912,0
AUGO.US,60,20251218,200000,49.32,49.75,48.99,49.37,59494,0
AUGO.US,60,20251218,210000,49.2462,49.36,48.76,48.88,50211,0
AUGO.US,60,20251218,220000,48.93,49.5799,48.89,49.43,99029,0
AUGO.US,60,20251219,160000,49.32,50.4536,48.6,50.08,30801,0
AUGO.US,60,20251219,170000,50.15,50.86,49.8758,50.86,47767,0
AUGO.US,60,20251219,180000,50.86,51,50.31,50.41,48628,0
AUGO.US,60,20251219,190000,50.46,50.525,50.285,50.34,35873,0
AUGO.US,60,20251219,200000,50.43,50.5,50.06,50.34,22902,0
AUGO.US,60,20251219,210000,50.3512,50.42,50.11,50.26,23150,0
AUGO.US,60,20251219,220000,50.19,50.31,49.75,50.01,73796,0
AUGO.US,60,20251222,160000,50.96,52,50.4,51.305,128128,0
AUGO.US,60,20251222,170000,51.34,51.97,50.84,51.635,91767,0
AUGO.US,60,20251222,180000,51.635,51.86,51.4038,51.86,33046,0
AUGO.US,60,20251222,190000,51.785,51.97,51.36,51.515,32399,0
AUGO.US,60,20251222,200000,51.6,51.65,51.18,51.2145,107155,0
AUGO.US,60,20251222,210000,51.23,51.37,51.06,51.3,26583,0
AUGO.US,60,20251222,220000,51.3,51.7258,51.1,51.55,128323,0
AUGO.US,60,20251223,160000,52.5,52.5,51.51,51.74,46608,0
AUGO.US,60,20251223,170000,51.7,52.1,50.95,51.8437,73429,0
AUGO.US,60,20251223,180000,51.76,52.25,51.64,52.14,44461,0
AUGO.US,60,20251223,190000,52.24,52.32,51.8,52.02,70961,0
AUGO.US,60,20251223,200000,52.03,52.16,51.48,51.63,32562,0
AUGO.US,60,20251223,210000,51.63,51.75,51.38,51.685,21329,0
AUGO.US,60,20251223,220000,51.7602,52.185,51.69,51.96,57457,0
AUGO.US,60,20251224,160000,51.98,52.9999,50.7701,50.895,40720,0
AUGO.US,60,20251224,170000,51.04,51.855,51.025,51.425,25503,0
AUGO.US,60,20251224,180000,51.425,51.99,51.2493,51.98,29128,0
AUGO.US,60,20251224,190000,51.93,51.93,51.71,51.8,35778,0
AUGO.US,60,20251224,200000,51.77,51.77,51.77,51.77,34153,0
AUGO.US,60,20251226,160000,52.97,52.97,51.79,52.2,26342,0
AUGO.US,60,20251226,170000,52.2,53.92,52.19,53.6024,289567,0
AUGO.US,60,20251226,180000,53.41,53.86,53.13,53.48,35099,0
AUGO.US,60,20251226,190000,53.57,53.81,53.101,53.5346,28969,0
AUGO.US,60,20251226,200000,53.51,53.93,53.42,53.784,11822,0
AUGO.US,60,20251226,210000,53.77,54,53.6,53.96,28599,0
AUGO.US,60,20251226,220000,53.975,54.3025,53.67,54.06,125802,0
