<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20250226,220000,8.04,8.15,7.94,8.105,4996234,0
APLD.US,60,20250227,160000,8.6,8.8972,7.925,7.94,3735028,0
APLD.US,60,20250227,170000,7.93,8.4,7.8103,8.34,4629969,0
APLD.US,60,20250227,180000,8.33,8.7,8.3,8.5401,9655006,0
APLD.US,60,20250227,190000,8.5401,8.55,8.21,8.385,8301332,0
APLD.US,60,20250227,200000,8.38,8.56,8.375,8.425,4275225,0
APLD.US,60,20250227,210000,8.43,8.43,8.02,8.095,4197851,0
APLD.US,60,20250227,220000,8.095,8.105,7.83,7.84,5685319,0
APLD.US,60,20250228,160000,7.56,7.9,7.51,7.82,1996028,0
APLD.US,60,20250228,170000,7.81,8.07,7.735,7.865,6878889,0
APLD.US,60,20250228,180000,7.865,7.9,7.65,7.83,5394734,0
APLD.US,60,20250228,190000,7.83,7.99,7.53,7.535,6792145,0
APLD.US,60,20250228,200000,7.5354,7.77,7.43,7.64,8468030,0
APLD.US,60,20250228,210000,7.645,7.92,7.645,7.915,3261597,0
APLD.US,60,20250228,220000,7.915,8,7.77,7.995,5702920,0
APLD.US,60,20250303,160000,8.275,8.41,7.8099,7.8099,2683396,0
APLD.US,60,20250303,170000,7.815,7.8783,7.51,7.635,4434918,0
APLD.US,60,20250303,180000,7.64,7.745,7.44,7.4599,4087455,0
APLD.US,60,20250303,190000,7.455,7.6,7.32,7.335,6103682,0
APLD.US,60,20250303,200000,7.33,7.345,7.0301,7.1109,5122343,0
APLD.US,60,20250303,210000,7.11,7.2199,6.9701,6.979,2961825,0
APLD.US,60,20250303,220000,6.97,6.99,6.81,6.879,5473301,0
APLD.US,60,20250304,160000,6.58,6.7852,6.44,6.575,1983319,0
APLD.US,60,20250304,170000,6.59,6.6597,6.3,6.475,2632656,0
APLD.US,60,20250304,180000,6.475,6.71,6.39,6.6711,2326272,0
APLD.US,60,20250304,190000,6.6773,6.89,6.6009,6.885,3581555,0
APLD.US,60,20250304,200000,6.885,7.12,6.8644,7.0805,3323702,0
APLD.US,60,20250304,210000,7.08,7.285,7.075,7.22,2552106,0
APLD.US,60,20250304,220000,7.21,7.25,6.83,6.925,4420414,0
APLD.US,60,20250305,160000,7,7.11,6.8,6.8821,2130752,0
APLD.US,60,20250305,170000,6.89,7.13,6.865,7.035,2404183,0
APLD.US,60,20250305,180000,7.02,7.29,6.9,7.23,2433374,0
APLD.US,60,20250305,190000,7.23,7.45,7.185,7.36,4506350,0
APLD.US,60,20250305,200000,7.365,7.5,7.24,7.475,2540762,0
APLD.US,60,20250305,210000,7.47332,7.665,7.46,7.595,2929531,0
APLD.US,60,20250305,220000,7.595,7.73,7.53,7.69,2639423,0
APLD.US,60,20250306,160000,7.29,7.33,7.0184,7.08,1559550,0
APLD.US,60,20250306,170000,7.085,7.46,7.05,7.3897,2811987,0
APLD.US,60,20250306,180000,7.39,7.55,7.3817,7.382,2716262,0
APLD.US,60,20250306,190000,7.38,7.425,7.11,7.21,3069833,0
APLD.US,60,20250306,200000,7.205,7.235,7.02,7.0799,1811329,0
APLD.US,60,20250306,210000,7.08,7.25,6.9539,7.005,2738070,0
APLD.US,60,20250306,220000,7,7.155,6.98,7,4099849,0
APLD.US,60,20250307,160000,6.94,7.215,6.85,7.06,1518269,0
APLD.US,60,20250307,170000,7.055,7.19,6.88,6.95,2443979,0
APLD.US,60,20250307,180000,6.93,6.9781,6.7,6.711,2243179,0
APLD.US,60,20250307,190000,6.715,7.28,6.71,7.04,3126312,0
APLD.US,60,20250307,200000,7.05,7.25,7.035,7.225,2222974,0
APLD.US,60,20250307,210000,7.225,7.33,7.16,7.215,1912826,0
APLD.US,60,20250307,220000,7.215,7.37,7.19,7.27,3423661,0
APLD.US,60,20250310,150000,6.9,7,6.73,6.76,1326180,0
APLD.US,60,20250310,160000,6.75,6.75,6.53,6.5887,2236504,0
APLD.US,60,20250310,170000,6.605,6.87,6.59,6.715,1432814,0
APLD.US,60,20250310,180000,6.705,6.7486,6.5,6.5,1599435,0
APLD.US,60,20250310,190000,6.5,6.51,6.03,6.048,4802515,0
APLD.US,60,20250310,200000,6.04,6.21,5.9701,6.0689,3658796,0
APLD.US,60,20250310,210000,6.06,6.33,6.01,6.2319,3857588,0
APLD.US,60,20250311,150000,6.31,6.47,6.155,6.325,974512,0
APLD.US,60,20250311,160000,6.32,6.3999,6.01,6.1,1896339,0
APLD.US,60,20250311,170000,6.095,6.39,6.09,6.2401,1486993,0
APLD.US,60,20250311,180000,6.2488,6.28,6.135,6.145,871551,0
APLD.US,60,20250311,190000,6.14,6.2,6.055,6.185,1233055,0
APLD.US,60,20250311,200000,6.19,6.44,6.185,6.425,2244671,0
APLD.US,60,20250311,210000,6.425,6.43,6.31,6.375,2218975,0
APLD.US,60,20250312,150000,6.75,6.82,6.505,6.58,1469151,0
APLD.US,60,20250312,160000,6.56,6.625,6.18,6.235,1969064,0
APLD.US,60,20250312,170000,6.245,6.375,6.17,6.3662,1636651,0
APLD.US,60,20250312,180000,6.36,6.6878,6.325,6.575,2914342,0
APLD.US,60,20250312,190000,6.58,6.67,6.52,6.525,2329057,0
APLD.US,60,20250312,200000,6.52,6.73,6.51,6.695,1903927,0
APLD.US,60,20250312,210000,6.69,6.71,6.5613,6.62,3226470,0
APLD.US,60,20250313,150000,6.61,6.65,6.315,6.325,734175,0
APLD.US,60,20250313,160000,6.32,6.615,6.2725,6.37,2022349,0
APLD.US,60,20250313,170000,6.375,6.43,6.28,6.31,1160133,0
APLD.US,60,20250313,180000,6.315,6.36,6.2,6.255,1602311,0
APLD.US,60,20250313,190000,6.26,6.27,6.16,6.265,1372119,0
APLD.US,60,20250313,200000,6.2602,6.42,6.26,6.375,1215608,0
APLD.US,60,20250313,210000,6.37,6.42,6.26,6.272,2104323,0
APLD.US,60,20250314,150000,6.49,6.7061,6.475,6.6,1318764,0
APLD.US,60,20250314,160000,6.59,6.87,6.495,6.865,2903019,0
APLD.US,60,20250314,170000,6.87,7.05,6.85,6.99,3174483,0
APLD.US,60,20250314,180000,6.985,7.03,6.9,6.975,1854728,0
APLD.US,60,20250314,190000,6.97,6.98,6.83,6.8651,1757630,0
APLD.US,60,20250314,200000,6.865,6.95,6.865,6.94,1036813,0
APLD.US,60,20250314,210000,6.935,7.04,6.8901,7,3282786,0
APLD.US,60,20250317,150000,7.045,7.3398,6.98,7.18,1213084,0
APLD.US,60,20250317,160000,7.18,7.24,6.975,7.105,1707133,0
APLD.US,60,20250317,170000,7.1,7.22,7.06,7.105,1506463,0
APLD.US,60,20250317,180000,7.105,7.21,7.03,7.12,1602480,0
APLD.US,60,20250317,190000,7.12,7.27,7.11,7.245,1475947,0
APLD.US,60,20250317,200000,7.25,7.45,7.25,7.395,1767537,0
APLD.US,60,20250317,210000,7.4,7.43,7.3,7.34,2763828,0
APLD.US,60,20250318,150000,7.14,7.2688,7.0165,7.05,1149493,0
APLD.US,60,20250318,160000,7.04,7.16,7,7.055,1361707,0
APLD.US,60,20250318,170000,7.055,7.14,7,7.14,1198788,0
APLD.US,60,20250318,180000,7.1348,7.33,7.13,7.32,2451796,0
APLD.US,60,20250318,190000,7.31,7.33,7.2,7.22,1960896,0
APLD.US,60,20250318,200000,7.21,7.22,7.065,7.1475,2670437,0
APLD.US,60,20250318,210000,7.14,7.21,6.98,7.01,4691177,0
APLD.US,60,20250319,150000,7.05,7.18,7.01,7.11,1167239,0
APLD.US,60,20250319,160000,7.105,7.17,7.03,7.12,1312042,0
APLD.US,60,20250319,170000,7.11,7.2,7.105,7.1485,2395638,0
APLD.US,60,20250319,180000,7.145,7.18,7.029,7.04,2359334,0
APLD.US,60,20250319,190000,7.035,7.1,6.995,7.0299,1817764,0
APLD.US,60,20250319,200000,7.02,7.32,6.95,7.32,3445291,0
APLD.US,60,20250319,210000,7.32,7.38,7.14,7.26,5311858,0
APLD.US,60,20250320,150000,7.145,7.31,7.1205,7.28,1010274,0
APLD.US,60,20250320,160000,7.275,7.5,7.25,7.37,2667097,0
APLD.US,60,20250320,170000,7.375,7.53,7.2901,7.365,3754411,0
APLD.US,60,20250320,180000,7.36,7.4,7.2224,7.235,2298131,0
APLD.US,60,20250320,190000,7.24,7.3294,7.17,7.28,1428375,0
APLD.US,60,20250320,200000,7.27,7.299,7.17,7.18,1315608,0
APLD.US,60,20250320,210000,7.18,7.33,7.18,7.29,2926333,0
APLD.US,60,20250321,150000,7.12,7.1988,6.99,7.11,1402667,0
APLD.US,60,20250321,160000,7.12,7.145,7.02,7.095,1106818,0
APLD.US,60,20250321,170000,7.0959,7.1468,7,7.025,2034929,0
APLD.US,60,20250321,180000,7.02,7.29,7,7.26,3088185,0
APLD.US,60,20250321,190000,7.265,7.2751,7.05,7.115,2439513,0
APLD.US,60,20250321,200000,7.115,7.15,7.05,7.0899,1702220,0
APLD.US,60,20250321,210000,7.085,7.135,7.05,7.07,2203448,0
APLD.US,60,20250324,150000,7.3,7.55,7.3,7.425,1214898,0
APLD.US,60,20250324,160000,7.4568,7.69,7.3991,7.59,4095870,0
APLD.US,60,20250324,170000,7.6,7.8,7.545,7.78,3096198,0
APLD.US,60,20250324,180000,7.785,7.89,7.76,7.825,2498237,0
APLD.US,60,20250324,190000,7.825,7.96,7.815,7.9017,1744122,0
APLD.US,60,20250324,200000,7.905,7.98,7.83,7.8954,2841262,0
APLD.US,60,20250324,210000,7.89,8.04,7.87,7.99,4607545,0
APLD.US,60,20250325,150000,8.04,8.07,7.835,7.93,1799095,0
APLD.US,60,20250325,160000,7.93,7.96,7.66,7.805,4224119,0
APLD.US,60,20250325,170000,7.8,7.83,7.65,7.695,3827404,0
APLD.US,60,20250325,180000,7.7,7.74,7.5825,7.655,3830954,0
APLD.US,60,20250325,190000,7.655,7.6999,7.54,7.5665,2382732,0
APLD.US,60,20250325,200000,7.56,7.6199,7.46,7.515,1658828,0
APLD.US,60,20250325,210000,7.5141,7.55,7.4,7.44,3619991,0
APLD.US,60,20250326,150000,7.37,7.375,6.81,6.8453,4458741,0
APLD.US,60,20250326,160000,6.845,6.95,6.69,6.8071,5399368,0
APLD.US,60,20250326,170000,6.805,6.8054,6.535,6.585,5742470,0
APLD.US,60,20250326,180000,6.585,6.71,6.5615,6.571,2695586,0
APLD.US,60,20250326,190000,6.575,6.66,6.5601,6.605,2409413,0
APLD.US,60,20250326,200000,6.605,6.6789,6.5,6.515,3973114,0
APLD.US,60,20250326,210000,6.5156,6.578,6.49,6.53,4236619,0
APLD.US,60,20250327,150000,6.38,6.38,6.1101,6.229,2782685,0
APLD.US,60,20250327,160000,6.2288,6.4456,6.2231,6.375,4087730,0
APLD.US,60,20250327,170000,6.38,6.39,6.2,6.205,2135595,0
APLD.US,60,20250327,180000,6.205,6.34,6.18,6.1899,2876006,0
APLD.US,60,20250327,190000,6.1801,6.21,6.1,6.125,3088232,0
APLD.US,60,20250327,200000,6.125,6.1599,6.0611,6.1,3119384,0
APLD.US,60,20250327,210000,6.1,6.21,6.09,6.1,3808588,0
APLD.US,60,20250328,150000,6,6.07,5.8,5.8135,2361756,0
APLD.US,60,20250328,160000,5.82,5.8254,5.5516,5.65,4628809,0
APLD.US,60,20250328,170000,5.64,5.7799,5.63,5.645,2422973,0
APLD.US,60,20250328,180000,5.65,5.7,5.48,5.5125,2663977,0
APLD.US,60,20250328,190000,5.5199,5.655,5.5,5.65,2172394,0
APLD.US,60,20250328,200000,5.655,5.68,5.603,5.63,1556244,0
APLD.US,60,20250328,210000,5.625,5.74,5.6,5.72,4622942,0
APLD.US,60,20250331,160000,5.335,5.53,5.2801,5.428724,1721493,0
APLD.US,60,20250331,170000,5.424,5.5,5.35,5.435,1445223,0
APLD.US,60,20250331,180000,5.435,5.5572,5.4201,5.5244,1499989,0
APLD.US,60,20250331,190000,5.525,5.6286,5.5,5.52,1403337,0
APLD.US,60,20250331,200000,5.5249,5.59,5.44,5.44,1405882,0
APLD.US,60,20250331,210000,5.44,5.6,5.43,5.545,1683201,0
APLD.US,60,20250331,220000,5.5449,5.65,5.54,5.62,3664617,0
APLD.US,60,20250401,160000,5.62,5.63,5.46,5.5025,982909,0
APLD.US,60,20250401,170000,5.5,5.8,5.42,5.7986,1804688,0
APLD.US,60,20250401,180000,5.795,6.09,5.74,6.085,4871718,0
APLD.US,60,20250401,190000,6.08,6.15,5.93,6.0016,4367532,0
APLD.US,60,20250401,200000,6,6.02,5.9,5.9,2241486,0
APLD.US,60,20250401,210000,5.905,5.9089,5.74,5.875,2817495,0
APLD.US,60,20250401,220000,5.875,6.1,5.87,6.09,6911832,0
APLD.US,60,20250402,160000,5.86,6.22,5.86,6.155,1952897,0
APLD.US,60,20250402,170000,6.135,6.455,6.1166,6.4,4968400,0
APLD.US,60,20250402,180000,6.395,6.44,6.35,6.395,3906257,0
APLD.US,60,20250402,190000,6.395,6.47,6.34,6.415,2477375,0
APLD.US,60,20250402,200000,6.415,6.47,6.28,6.325,2044100,0
APLD.US,60,20250402,210000,6.33,6.35,6.1602,6.195,2883520,0
APLD.US,60,20250402,220000,6.195,6.32,6.135,6.24,4446985,0
APLD.US,60,20250403,160000,5.645,5.94,5.59,5.92,1487416,0
APLD.US,60,20250403,170000,5.908,5.94,5.66,5.675,2923254,0
APLD.US,60,20250403,180000,5.675,5.8,5.62,5.77,2070389,0
APLD.US,60,20250403,190000,5.765,5.85,5.74,5.745,1260690,0
APLD.US,60,20250403,200000,5.74,5.8,5.71,5.735,602853,0
APLD.US,60,20250403,210000,5.735,5.74,5.64,5.718,1208251,0
APLD.US,60,20250403,220000,5.715,5.745,5.64,5.66,2388759,0
APLD.US,60,20250404,160000,5.41,5.525,5.01,5.1075,1681982,0
APLD.US,60,20250404,170000,5.1,5.12,4.5801,4.7301,3911722,0
APLD.US,60,20250404,180000,4.725,5.1,4.715,4.9108,2652939,0
APLD.US,60,20250404,190000,4.915,5.0187,4.7501,4.8872,3612766,0
APLD.US,60,20250404,200000,4.885,4.93,4.7301,4.925,2894377,0
APLD.US,60,20250404,210000,4.93,4.98,4.74,4.795,3728236,0
APLD.US,60,20250404,220000,4.79,4.98,4.74,4.92,5663907,0
APLD.US,60,20250407,160000,4.35,4.8392,4.32,4.815,1424660,0
APLD.US,60,20250407,170000,4.8,5.52,4.7801,5.1565,3099147,0
APLD.US,60,20250407,180000,5.14,5.285,4.87,4.9994,2313018,0
APLD.US,60,20250407,190000,4.99,5.11,4.905,4.965,1503594,0
APLD.US,60,20250407,200000,4.97,5.29,4.97,5.2142,2159617,0
APLD.US,60,20250407,210000,5.215,5.24,5.0901,5.105,2635901,0
APLD.US,60,20250407,220000,5.1053,5.26,5.07,5.255,5939861,0
APLD.US,60,20250408,160000,5.745,5.76,5.4614,5.555,1567863,0
APLD.US,60,20250408,170000,5.55,5.695,5.423,5.4399,1989141,0
APLD.US,60,20250408,180000,5.435,5.49,5.3,5.355,2257191,0
APLD.US,60,20250408,190000,5.3559,5.38,5.08,5.135,3310688,0
APLD.US,60,20250408,200000,5.1301,5.21,5.01,5.175,1417748,0
APLD.US,60,20250408,210000,5.17,5.26,5.075,5.075,1435031,0
APLD.US,60,20250408,220000,5.075,5.09,4.89,5.08,2922079,0
APLD.US,60,20250409,160000,5.05,5.18,4.88,4.9189,1291182,0
APLD.US,60,20250409,170000,4.91,4.9794,4.63,4.635,2093983,0
APLD.US,60,20250409,180000,4.63,4.77,4.59,4.61,2579703,0
APLD.US,60,20250409,190000,4.61,4.69,4.58,4.64,2887049,0
APLD.US,60,20250409,200000,4.64,5.54,4.61,5.52,8223736,0
APLD.US,60,20250409,210000,5.5257,5.68,5.365,5.365,6304064,0
APLD.US,60,20250409,220000,5.37,5.65,5.335,5.52,4393685,0
APLD.US,60,20250410,160000,5.299,5.32,5.05,5.06,1414459,0
APLD.US,60,20250410,170000,5.065,5.3282,5.02,5.2524,1593528,0
APLD.US,60,20250410,180000,5.24,5.33,5.15,5.18,1686035,0
APLD.US,60,20250410,190000,5.18,5.27,5.1001,5.205,1626251,0
APLD.US,60,20250410,200000,5.2,5.31,5.11,5.245,2745876,0
APLD.US,60,20250410,210000,5.245,5.395,5.21,5.245,2727814,0
APLD.US,60,20250410,220000,5.25,5.2997,5.03,5.12,3407374,0
APLD.US,60,20250411,160000,5.16,5.35,5.14,5.25,544289,0
APLD.US,60,20250411,170000,5.25,5.25,5.05,5.095,1311034,0
APLD.US,60,20250411,180000,5.09,5.175,5.06,5.115,1297715,0
APLD.US,60,20250411,190000,5.115,5.22,5.06,5.2,1950849,0
APLD.US,60,20250411,200000,5.201,5.29,5.135,5.24,2720254,0
APLD.US,60,20250411,210000,5.2399,5.27,5.19,5.22,2467611,0
APLD.US,60,20250411,220000,5.215,5.385,5.215,5.29,4082226,0
APLD.US,60,20250414,160000,5.62,5.675,5.37,5.515,1303388,0
APLD.US,60,20250414,170000,5.525,5.5351,5.37,5.48,3104585,0
APLD.US,60,20250414,180000,5.475,5.4875,5.28,5.295,4046140,0
APLD.US,60,20250414,190000,5.295,5.36,5.25,5.282,2029426,0
APLD.US,60,20250414,200000,5.285,5.39,5.285,5.37,1794079,0
APLD.US,60,20250414,210000,5.3601,5.44,5.34,5.3821,1890719,0
APLD.US,60,20250414,220000,5.39,5.49,5.37,5.37,4428739,0
APLD.US,60,20250415,160000,4.6,4.68,4.25,4.29,7556584,0
APLD.US,60,20250415,170000,4.285,4.285,3.7501,3.905,18904433,0
APLD.US,60,20250415,180000,3.9099,4,3.68,3.765,16779790,0
APLD.US,60,20250415,190000,3.77,3.7788,3.57,3.571,15829684,0
APLD.US,60,20250415,200000,3.5725,3.61,3.36,3.465,21300654,0
APLD.US,60,20250415,210000,3.465,3.49,3.41,3.4599,8544699,0
APLD.US,60,20250415,220000,3.4588,3.55,3.4,3.44,16675622,0
APLD.US,60,20250416,160000,3.38,3.78,3.31,3.7201,5526850,0
APLD.US,60,20250416,170000,3.72,3.75,3.5901,3.715,6403898,0
APLD.US,60,20250416,180000,3.7169,3.88,3.67,3.765,7310295,0
APLD.US,60,20250416,190000,3.77,3.88,3.75,3.825,4800417,0
APLD.US,60,20250416,200000,3.82,4.0199,3.81,3.81,8153804,0
APLD.US,60,20250416,210000,3.815,3.89,3.8,3.855,3631527,0
APLD.US,60,20250416,220000,3.855,4.09,3.76,4.08,10556918,0
APLD.US,60,20250417,160000,3.99,4.17,3.9501,3.995,2118388,0
APLD.US,60,20250417,170000,3.995,4.0284,3.77,3.7879,4158759,0
APLD.US,60,20250417,180000,3.785,3.91,3.78,3.815,3057450,0
APLD.US,60,20250417,190000,3.815,3.97,3.81,3.895,4560926,0
APLD.US,60,20250417,200000,3.895,3.97,3.87,3.945,5373760,0
APLD.US,60,20250417,210000,3.945,3.98,3.83,3.835,3964255,0
APLD.US,60,20250417,220000,3.835,3.965,3.79,3.94,7432575,0
APLD.US,60,20250421,160000,3.885,4.025,3.81,3.9653,2476084,0
APLD.US,60,20250421,170000,3.965,4.255,3.9615,4.1512,9421559,0
APLD.US,60,20250421,180000,4.16,4.195,4.04,4.075,3677731,0
APLD.US,60,20250421,190000,4.08,4.1799,3.91,3.9214,7059027,0
APLD.US,60,20250421,200000,3.93,4,3.9,3.9556,4102342,0
APLD.US,60,20250421,210000,3.9502,4.0378,3.94,3.96,3734474,0
APLD.US,60,20250421,220000,3.9587,3.9952,3.91,3.95,6290821,0
APLD.US,60,20250422,160000,4.04,4.225,4,4.145,1751132,0
APLD.US,60,20250422,170000,4.145,4.26,4.12,4.185,6451256,0
APLD.US,60,20250422,180000,4.19,4.23,4.16,4.215,5517184,0
APLD.US,60,20250422,190000,4.2147,4.27,4.115,4.1301,4660818,0
APLD.US,60,20250422,200000,4.135,4.15,4.02,4.0201,3729756,0
APLD.US,60,20250422,210000,4.025,4.06,4.02,4.0379,2562107,0
APLD.US,60,20250422,220000,4.0357,4.04,3.95,4.011,5138784,0
APLD.US,60,20250423,160000,4.25,4.34,4.15,4.1699,1872585,0
APLD.US,60,20250423,170000,4.18,4.25,4.13,4.145,2420755,0
APLD.US,60,20250423,180000,4.1474,4.17,4.05,4.1177,3161230,0
APLD.US,60,20250423,190000,4.1167,4.125,4.04,4.105,4158738,0
APLD.US,60,20250423,200000,4.1,4.165,4.065,4.1415,3337447,0
APLD.US,60,20250423,210000,4.14,4.195,4.0643,4.0791,3974411,0
APLD.US,60,20250423,220000,4.075,4.12,4.04,4.08,4578524,0
APLD.US,60,20250424,160000,4.1,4.19,4.065,4.155,1026014,0
APLD.US,60,20250424,170000,4.15,4.28,4.14,4.265,4868128,0
APLD.US,60,20250424,180000,4.265,4.32,4.22,4.2994,4034817,0
APLD.US,60,20250424,190000,4.295,4.41,4.29,4.4001,4692811,0
APLD.US,60,20250424,200000,4.405,4.53,4.37,4.525,6008183,0
APLD.US,60,20250424,210000,4.5209,4.62,4.52,4.6,5832865,0
APLD.US,60,20250424,220000,4.5925,4.63,4.51,4.54,7109080,0
APLD.US,60,20250425,160000,4.565,4.695,4.52,4.6599,2159431,0
APLD.US,60,20250425,170000,4.655,4.73,4.47,4.537,6193491,0
APLD.US,60,20250425,180000,4.54,4.57,4.41,4.4235,5320015,0
APLD.US,60,20250425,190000,4.4245,4.64,4.4212,4.5852,5578725,0
APLD.US,60,20250425,200000,4.5811,4.71,4.55,4.605,4971915,0
APLD.US,60,20250425,210000,4.6,4.67,4.5912,4.6307,3453401,0
APLD.US,60,20250425,220000,4.63,4.72,4.625,4.7,6453356,0
APLD.US,60,20250428,160000,4.765,4.94,4.67,4.74,2741672,0
APLD.US,60,20250428,170000,4.735,4.79,4.66,4.6752,4590358,0
APLD.US,60,20250428,180000,4.68,4.69,4.43,4.4748,5739352,0
APLD.US,60,20250428,190000,4.475,4.535,4.45,4.485,2351343,0
APLD.US,60,20250428,200000,4.485,4.585,4.475,4.565,2936409,0
APLD.US,60,20250428,210000,4.5601,4.59,4.53,4.575,1592716,0
APLD.US,60,20250428,220000,4.57,4.72,4.5621,4.71,5151663,0
APLD.US,60,20250429,160000,4.69,4.73,4.55,4.595,1341508,0
APLD.US,60,20250429,170000,4.59,4.669,4.51,4.5382,3778805,0
APLD.US,60,20250429,180000,4.535,4.59,4.5,4.54,4922578,0
APLD.US,60,20250429,190000,4.5344,4.6101,4.51,4.535,4765149,0
APLD.US,60,20250429,200000,4.535,4.5974,4.5,4.5856,2745224,0
APLD.US,60,20250429,210000,4.5826,4.595,4.51,4.51,1747851,0
APLD.US,60,20250429,220000,4.5136,4.53,4.45,4.48,4451098,0
APLD.US,60,20250430,160000,4.375,4.375,4.2,4.22,2090684,0
APLD.US,60,20250430,170000,4.2295,4.42,4.2206,4.4,5179888,0
APLD.US,60,20250430,180000,4.395,4.57,4.39,4.5501,5570215,0
APLD.US,60,20250430,190000,4.56,4.56,4.46,4.4799,4343234,0
APLD.US,60,20250430,200000,4.48,4.51,4.39,4.3905,3319697,0
APLD.US,60,20250430,210000,4.395,4.506,4.36,4.435,4053372,0
APLD.US,60,20250430,220000,4.435,4.54,4.43,4.54,3774367,0
APLD.US,60,20250501,160000,4.68,4.78,4.62,4.725,3186715,0
APLD.US,60,20250501,170000,4.73,5.119,4.73,5.0877,11420054,0
APLD.US,60,20250501,180000,5.085,5.2255,5.055,5.1076,7756351,0
APLD.US,60,20250501,190000,5.11,5.29,5.101,5.1801,6115091,0
APLD.US,60,20250501,200000,5.19,5.19,5.035,5.1,4416544,0
APLD.US,60,20250501,210000,5.1014,5.17,5.04,5.151,3707577,0
APLD.US,60,20250501,220000,5.1599,5.24,5.13,5.21,6715895,0
APLD.US,60,20250502,160000,5.255,5.295,5.08,5.09,2139809,0
APLD.US,60,20250502,170000,5.08,5.29,5.073038,5.2499,5229342,0
APLD.US,60,20250502,180000,5.255,5.35,5.25,5.295,5224281,0
APLD.US,60,20250502,190000,5.3,5.4,5.225,5.305,4188854,0
APLD.US,60,20250502,200000,5.305,5.42,5.3,5.3201,4502433,0
APLD.US,60,20250502,210000,5.33,5.34,5.26,5.275,2874674,0
APLD.US,60,20250502,220000,5.27,5.33,5.24,5.3,4344237,0
APLD.US,60,20250505,160000,5.175,5.2,4.965,5.015,2480780,0
APLD.US,60,20250505,170000,5.02,5.12,4.93,5.01,4365496,0
APLD.US,60,20250505,180000,5.015,5.07,4.98,5.025,4849343,0
APLD.US,60,20250505,190000,5.025,5.12,5.02,5.1108,5439665,0
APLD.US,60,20250505,200000,5.115,5.25,5.09,5.23,4317146,0
APLD.US,60,20250505,210000,5.225,5.32,5.21,5.225,5013907,0
APLD.US,60,20250505,220000,5.225,5.2765,5.16,5.17,3542039,0
APLD.US,60,20250506,160000,5.08,5.14,4.99,5.0999,914838,0
APLD.US,60,20250506,170000,5.09,5.1884,5.02,5.027,4427305,0
APLD.US,60,20250506,180000,5.025,5.0964,5.01,5.05,3094116,0
APLD.US,60,20250506,190000,5.04,5.13,5.032,5.045,3884791,0
APLD.US,60,20250506,200000,5.0499,5.14,5.04,5.085,3125316,0
APLD.US,60,20250506,210000,5.085,5.2,5.05,5.145,2554074,0
APLD.US,60,20250506,220000,5.15,5.24,5.14,5.21,4356939,0
APLD.US,60,20250507,160000,5.208,5.27,5.1209,5.2629,1179208,0
APLD.US,60,20250507,170000,5.27,5.33,5.15,5.15,4518549,0
APLD.US,60,20250507,180000,5.15,5.195,5.11,5.165,2701588,0
APLD.US,60,20250507,190000,5.1699,5.18,5.11,5.17,1871312,0
APLD.US,60,20250507,200000,5.175,5.26,5.145,5.18,2730905,0
APLD.US,60,20250507,210000,5.17,5.2354,5.09,5.1996,4353188,0
APLD.US,60,20250507,220000,5.2,5.26,5.1219,5.25,5169271,0
APLD.US,60,20250508,160000,5.39,5.55,5.35,5.3834,1943118,0
APLD.US,60,20250508,170000,5.38,5.52,5.28,5.305,5062531,0
APLD.US,60,20250508,180000,5.3001,5.58,5.2601,5.515,5677456,0
APLD.US,60,20250508,190000,5.52,5.6346,5.51,5.6112,3027801,0
APLD.US,60,20250508,200000,5.61,5.62,5.535,5.575,2088765,0
APLD.US,60,20250508,210000,5.575,5.63,5.55,5.57,2806465,0
APLD.US,60,20250508,220000,5.565,5.6,5.49,5.51,4130628,0
APLD.US,60,20250509,160000,5.495,5.67,5.49,5.5446,1640243,0
APLD.US,60,20250509,170000,5.54,5.555,5.39,5.4301,4136099,0
APLD.US,60,20250509,180000,5.435,5.48,5.21,5.2499,3772610,0
APLD.US,60,20250509,190000,5.25,5.27,5.13,5.135,3856998,0
APLD.US,60,20250509,200000,5.135,5.24,5.13,5.235,2167414,0
APLD.US,60,20250509,210000,5.2399,5.33,5.235,5.295,2470093,0
APLD.US,60,20250509,220000,5.3,5.4,5.27,5.39,4664973,0
APLD.US,60,20250512,160000,5.62,5.73,5.5,5.67,2696452,0
APLD.US,60,20250512,170000,5.675,5.73,5.49,5.5146,5298279,0
APLD.US,60,20250512,180000,5.52,5.59,5.48,5.4917,3915759,0
APLD.US,60,20250512,190000,5.495,5.57,5.49,5.525,4027569,0
APLD.US,60,20250512,200000,5.525,5.64,5.41,5.4554,5591803,0
APLD.US,60,20250512,210000,5.455,5.455,5.255,5.3002,4341656,0
APLD.US,60,20250512,220000,5.305,5.36,5.265,5.31,5128845,0
APLD.US,60,20250513,160000,5.44,5.68,5.44,5.52,2417468,0
APLD.US,60,20250513,170000,5.5292,5.53,5.385,5.478,5659266,0
APLD.US,60,20250513,180000,5.4791,5.48,5.28,5.3,5317349,0
APLD.US,60,20250513,190000,5.2977,5.4,5.2601,5.275,5610558,0
APLD.US,60,20250513,200000,5.27,5.39,5.24,5.38,4522391,0
APLD.US,60,20250513,210000,5.3751,5.51,5.37,5.5002,5938968,0
