<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDI.US,60,20241001,160000,3.67,3.7101,3.67,3.7101,2216,0
FWDI.US,60,20241001,170000,3.69,3.69,3.67,3.67,400,0
FWDI.US,60,20241001,180000,3.7499,3.7499,3.665,3.665,3000,0
FWDI.US,60,20241001,190000,3.665,3.74,3.665,3.74,5998,0
FWDI.US,60,20241001,200000,3.680257,4.06,3.58,3.665,70807,0
FWDI.US,60,20241001,210000,3.73,3.73,3.73,3.73,100,0
FWDI.US,60,20241001,220000,3.715,3.715,3.69,3.69,1099,0
FWDI.US,60,20241002,160000,3.54,3.96,3.54,3.7,3900,0
FWDI.US,60,20241002,180000,3.9099,3.9099,3.79,3.8,2399,0
FWDI.US,60,20241002,190000,3.8899,3.8899,3.5189,3.5189,1415,0
FWDI.US,60,20241002,200000,3.7669,3.7669,3.48,3.5,3250,0
FWDI.US,60,20241002,210000,3.635,3.635,3.635,3.635,850,0
FWDI.US,60,20241002,220000,3.63,3.7121,3.54,3.54,400,0
FWDI.US,60,20241003,170000,3.5194,3.6432,3.45,3.6432,11188,0
FWDI.US,60,20241003,190000,3.5,3.75,3.5,3.75,394,0
FWDI.US,60,20241003,200000,3.51,3.75,3.46,3.7,2296,0
FWDI.US,60,20241003,210000,3.75,3.76,3.57,3.57,3468,0
FWDI.US,60,20241003,220000,3.65,3.7599,3.5,3.5,2710,0
FWDI.US,60,20241004,160000,4.8,5.75,4.51,4.925,3697292,0
FWDI.US,60,20241004,170000,4.93,6.13,4.87,4.8736,6616014,0
FWDI.US,60,20241004,180000,4.87,5.29,4.87,5.0291,1096431,0
FWDI.US,60,20241004,190000,5.03,5.24,4.91,5.14,523556,0
FWDI.US,60,20241004,200000,5.1551,5.21,4.72,5.0296,392682,0
FWDI.US,60,20241004,210000,5.03,5.345,4.9301,5.29,295321,0
FWDI.US,60,20241004,220000,5.2899,5.4,5.11,5.38,478194,0
FWDI.US,60,20241007,160000,5.39,5.4,4.06,4.1312,190974,0
FWDI.US,60,20241007,170000,4.13,4.53,4.12,4.49,99254,0
FWDI.US,60,20241007,180000,4.49,4.57,4.1419,4.25,40887,0
FWDI.US,60,20241007,190000,4.3,4.435,4.25,4.27,13862,0
FWDI.US,60,20241007,200000,4.268,4.6,4.26,4.545,31852,0
FWDI.US,60,20241007,210000,4.58,4.6,4.22,4.22,35317,0
FWDI.US,60,20241007,220000,4.27,4.4794,4.27,4.35,27509,0
FWDI.US,60,20241008,160000,4.0101,4.21,3.82,4.02,18456,0
FWDI.US,60,20241008,170000,4.02,4.0602,3.9056,3.968,28531,0
FWDI.US,60,20241008,180000,3.97,4.2,3.85,3.99,36427,0
FWDI.US,60,20241008,190000,3.92,3.99,3.9,3.98,4210,0
FWDI.US,60,20241008,200000,3.92,3.98,3.851,3.851,3872,0
FWDI.US,60,20241008,210000,3.895,3.895,3.6,3.69,29908,0
FWDI.US,60,20241008,220000,3.69,3.79,3.632,3.75,5552,0
FWDI.US,60,20241009,160000,3.91,3.91,3.5524,3.595,11533,0
FWDI.US,60,20241009,170000,3.55,3.6099,3.43,3.56,16686,0
FWDI.US,60,20241009,180000,3.515,3.54,3.46,3.54,9212,0
FWDI.US,60,20241009,190000,3.535,3.59,3.53,3.585,2418,0
FWDI.US,60,20241009,200000,3.54,3.64,3.53,3.64,5381,0
FWDI.US,60,20241009,210000,3.65,3.72,3.625,3.66,3997,0
FWDI.US,60,20241009,220000,3.63,3.7,3.63,3.68,7353,0
FWDI.US,60,20241010,160000,3.69,4.02,3.59,3.7258,26617,0
FWDI.US,60,20241010,170000,3.6415,3.739,3.6078,3.72,2124,0
FWDI.US,60,20241010,180000,3.73,3.73,3.59,3.69,6406,0
FWDI.US,60,20241010,190000,3.65,3.74,3.62,3.7,8126,0
FWDI.US,60,20241010,200000,3.74,3.74,3.63,3.6705,2919,0
FWDI.US,60,20241010,210000,3.73,3.73,3.621,3.73,605,0
FWDI.US,60,20241010,220000,3.72,3.75,3.625,3.63,11842,0
FWDI.US,60,20241011,160000,3.62,3.745,3.5148,3.6,14145,0
FWDI.US,60,20241011,170000,3.72,3.72,3.6201,3.72,4703,0
FWDI.US,60,20241011,180000,3.7178,3.7178,3.46,3.6007,22627,0
FWDI.US,60,20241011,190000,3.51,3.66,3.51,3.64,9372,0
FWDI.US,60,20241011,200000,3.56,3.6397,3.51,3.5136,2930,0
FWDI.US,60,20241011,210000,3.59,3.6,3.555,3.6,738,0
FWDI.US,60,20241011,220000,3.6,3.6553,3.5906,3.63,7249,0
FWDI.US,60,20241014,160000,3.69,3.7,3.55,3.578,5536,0
FWDI.US,60,20241014,170000,3.5739,3.64,3.5,3.5,12911,0
FWDI.US,60,20241014,180000,3.51,3.6,3.5,3.6,2700,0
FWDI.US,60,20241014,190000,3.54,3.579,3.5,3.57,2285,0
FWDI.US,60,20241014,200000,3.5448,3.5781,3.52,3.55,2333,0
FWDI.US,60,20241014,210000,3.55,3.55,3.5,3.5,5996,0
FWDI.US,60,20241014,220000,3.53,3.55,3.51,3.55,1368,0
FWDI.US,60,20241015,160000,3.5,3.5,3.3501,3.3501,3883,0
FWDI.US,60,20241015,170000,3.362,3.485,3.3009,3.485,11348,0
FWDI.US,60,20241015,180000,3.4041,3.4799,3.4001,3.43,1493,0
FWDI.US,60,20241015,190000,3.47,3.47,3.41,3.41,200,0
FWDI.US,60,20241015,200000,3.43,3.4799,3.39,3.42,7899,0
FWDI.US,60,20241015,210000,3.401,3.4465,3.401,3.42,1300,0
FWDI.US,60,20241015,220000,3.42,3.44,3.3756,3.41,2009,0
FWDI.US,60,20241016,160000,3.53,3.53,3.45,3.45,3354,0
FWDI.US,60,20241016,170000,3.41,3.47,3.37,3.47,6529,0
FWDI.US,60,20241016,180000,3.405,3.57,3.405,3.57,12868,0
FWDI.US,60,20241016,190000,3.505,3.5298,3.41,3.41,18844,0
FWDI.US,60,20241016,200000,3.4001,3.48,3.4001,3.43,6671,0
FWDI.US,60,20241016,210000,3.4,3.4136,3.34,3.41,4682,0
FWDI.US,60,20241016,220000,3.47,3.47,3.41,3.41,5264,0
FWDI.US,60,20241017,160000,3.45,3.6898,3.45,3.6898,16861,0
FWDI.US,60,20241017,170000,3.54,3.64,3.45,3.45,26097,0
FWDI.US,60,20241017,180000,3.43,3.4738,3.38,3.46,12300,0
FWDI.US,60,20241017,190000,3.452,3.46,3.35,3.3828,3601,0
FWDI.US,60,20241017,200000,3.45,3.46,3.439822,3.439822,1600,0
FWDI.US,60,20241017,210000,3.45,3.45,3.4499,3.45,506,0
FWDI.US,60,20241017,220000,3.4148,3.49,3.3901,3.49,5851,0
FWDI.US,60,20241018,160000,3.5,3.5486,3.4901,3.525,1110,0
FWDI.US,60,20241018,170000,3.52,3.5499,3.5,3.54,1717,0
FWDI.US,60,20241018,180000,3.547,3.547,3.51,3.51,1200,0
FWDI.US,60,20241018,190000,3.49524,3.53,3.49,3.53,600,0
FWDI.US,60,20241018,200000,3.502,3.64,3.502,3.57,18092,0
FWDI.US,60,20241018,210000,3.6,3.62,3.575,3.5987,8218,0
FWDI.US,60,20241018,220000,3.585,3.62,3.57,3.57,1611,0
FWDI.US,60,20241021,160000,3.71,3.71,3.59,3.59,1201,0
FWDI.US,60,20241021,170000,3.6,3.6,3.6,3.6,100,0
FWDI.US,60,20241021,180000,3.594,3.594,3.53,3.5511,1642,0
FWDI.US,60,20241021,190000,3.5701,3.5701,3.5701,3.5701,100,0
FWDI.US,60,20241021,200000,3.5991,3.6,3.56,3.5601,2041,0
FWDI.US,60,20241021,210000,3.5924,3.63,3.58,3.58,5855,0
FWDI.US,60,20241021,220000,3.6,3.63,3.5975,3.63,6700,0
FWDI.US,60,20241022,160000,3.66,3.66,3.51,3.545,3423,0
FWDI.US,60,20241022,170000,3.5661,3.5661,3.4674,3.545,508,0
FWDI.US,60,20241022,190000,3.5742,3.58,3.57,3.57,778,0
FWDI.US,60,20241022,200000,3.5724,3.58,3.5724,3.58,600,0
FWDI.US,60,20241022,210000,3.61,3.62,3.5925,3.5925,329,0
FWDI.US,60,20241022,220000,3.5601,3.5723,3.5601,3.5723,224,0
FWDI.US,60,20241023,160000,3.52,3.66,3.52,3.6,6311,0
FWDI.US,60,20241023,170000,3.56,3.6,3.53,3.53,1175,0
FWDI.US,60,20241023,180000,3.5221,3.5676,3.5221,3.56,1620,0
FWDI.US,60,20241023,190000,3.52,3.52,3.52,3.52,100,0
FWDI.US,60,20241023,200000,3.547,3.5999,3.51,3.5999,845,0
FWDI.US,60,20241023,210000,3.5999,3.6,3.5989,3.5989,926,0
FWDI.US,60,20241023,220000,3.57,3.6,3.5333,3.5744,2916,0
FWDI.US,60,20241024,160000,3.53,3.6397,3.4665,3.5374,3270,0
FWDI.US,60,20241024,170000,3.5185,3.5185,3.4776,3.4776,400,0
FWDI.US,60,20241024,180000,3.525,3.53,3.5,3.5026,4421,0
FWDI.US,60,20241024,190000,3.5101,3.55,3.5101,3.55,400,0
FWDI.US,60,20241024,200000,3.5419,3.6,3.5419,3.554,900,0
FWDI.US,60,20241024,210000,3.58,3.58,3.5209,3.56,1903,0
FWDI.US,60,20241024,220000,3.56,3.56,3.56,3.56,740,0
FWDI.US,60,20241025,160000,3.49,3.49,3.47,3.4829,1724,0
FWDI.US,60,20241025,170000,3.4806,3.6899,3.4806,3.5984,11974,0
FWDI.US,60,20241025,180000,3.534,3.67,3.534,3.65,10660,0
FWDI.US,60,20241025,190000,3.5456,3.6679,3.5456,3.6639,1691,0
FWDI.US,60,20241025,200000,3.6,3.612,3.5412,3.612,766,0
FWDI.US,60,20241025,210000,3.552,3.61,3.55,3.59,500,0
FWDI.US,60,20241025,220000,3.56,3.62,3.55,3.59,1976,0
FWDI.US,60,20241028,150000,3.6,3.62,3.53,3.53,1827,0
FWDI.US,60,20241028,160000,3.61,3.66,3.5205,3.5601,13313,0
FWDI.US,60,20241028,170000,3.58,3.81,3.58,3.73,48401,0
FWDI.US,60,20241028,180000,3.73,3.77,3.6854,3.7299,9487,0
FWDI.US,60,20241028,190000,3.66,3.7899,3.66,3.71,6200,0
FWDI.US,60,20241028,200000,3.68,3.72,3.6,3.62,10007,0
FWDI.US,60,20241028,210000,3.66,3.72,3.57,3.7099,22104,0
FWDI.US,60,20241029,150000,3.71,3.79,3.5901,3.61,23907,0
FWDI.US,60,20241029,160000,3.5908,3.69,3.5823,3.68,5917,0
FWDI.US,60,20241029,170000,3.59,3.68,3.58,3.655,9942,0
FWDI.US,60,20241029,180000,3.6401,3.69,3.64,3.64,4719,0
FWDI.US,60,20241029,190000,3.64,3.64,3.63,3.64,5986,0
FWDI.US,60,20241029,200000,3.62,3.7001,3.62,3.68,7459,0
FWDI.US,60,20241029,210000,3.64,3.64,3.6,3.6,1865,0
FWDI.US,60,20241030,150000,3.75,3.75,3.62,3.62,2908,0
FWDI.US,60,20241030,160000,3.7488,3.7488,3.6301,3.72,1164,0
FWDI.US,60,20241030,170000,3.73,3.74,3.6143,3.6401,6568,0
FWDI.US,60,20241030,180000,3.6111,3.642,3.6111,3.642,543,0
FWDI.US,60,20241030,190000,3.6201,3.6898,3.6201,3.6898,345,0
FWDI.US,60,20241030,200000,3.66,3.69,3.65,3.65,2850,0
FWDI.US,60,20241030,210000,3.66,3.66,3.61,3.62,1038,0
FWDI.US,60,20241031,150000,3.65,3.68,3.63,3.67,2439,0
FWDI.US,60,20241031,160000,3.68,3.7992,3.66,3.675,20881,0
FWDI.US,60,20241031,170000,3.64,3.67,3.61,3.6125,2240,0
FWDI.US,60,20241031,180000,3.71,3.71,3.51,3.52,9875,0
FWDI.US,60,20241031,200000,3.585,3.64,3.585,3.64,5328,0
FWDI.US,60,20241031,210000,3.6499,3.6499,3.56,3.56,551,0
FWDI.US,60,20241101,150000,3.62,3.62,3.5264,3.5264,325,0
FWDI.US,60,20241101,160000,3.5238,3.59,3.5238,3.59,325,0
FWDI.US,60,20241101,180000,3.55,3.55,3.55,3.55,109,0
FWDI.US,60,20241101,200000,3.58,3.6199,3.54,3.54,2850,0
FWDI.US,60,20241101,210000,3.588,3.59,3.588,3.59,473,0
FWDI.US,60,20241104,160000,3.58,3.6499,3.56,3.649,11893,0
FWDI.US,60,20241104,170000,3.65,3.75,3.5729,3.7231,14993,0
FWDI.US,60,20241104,180000,3.75,3.857,3.66,3.7064,32511,0
FWDI.US,60,20241104,190000,3.66,3.71,3.65,3.66,2035,0
FWDI.US,60,20241104,200000,3.6501,3.715,3.6501,3.66,1100,0
FWDI.US,60,20241104,210000,3.72,3.72,3.6868,3.6868,1000,0
FWDI.US,60,20241104,220000,3.66,3.7,3.65,3.65,3210,0
FWDI.US,60,20241105,160000,3.76,3.76,3.6436,3.6436,647,0
FWDI.US,60,20241105,170000,3.63,3.63,3.61,3.61,700,0
FWDI.US,60,20241105,180000,3.62,3.62,3.62,3.62,200,0
FWDI.US,60,20241105,190000,3.7449,3.7449,3.623602,3.623602,320,0
FWDI.US,60,20241105,200000,3.7124,3.7124,3.61,3.6133,2200,0
FWDI.US,60,20241105,210000,3.7,3.71,3.7,3.71,400,0
FWDI.US,60,20241105,220000,3.67,3.69,3.65,3.67,2469,0
FWDI.US,60,20241106,160000,3.8,3.8299,3.7,3.75,4012,0
FWDI.US,60,20241106,170000,3.705,3.7974,3.6601,3.7,3294,0
FWDI.US,60,20241106,180000,3.7999,3.81,3.72,3.75,16151,0
FWDI.US,60,20241106,190000,3.81,3.83,3.79,3.83,2909,0
FWDI.US,60,20241106,200000,3.81,3.81,3.79,3.8001,1370,0
FWDI.US,60,20241106,210000,3.8031,3.8031,3.8031,3.8031,105,0
FWDI.US,60,20241106,220000,3.83,3.91,3.83,3.86,6525,0
FWDI.US,60,20241107,160000,3.86,3.9395,3.81,3.81,3163,0
FWDI.US,60,20241107,170000,3.7734,3.9273,3.7734,3.84,7934,0
FWDI.US,60,20241107,180000,3.9199,3.9199,3.8,3.9,1523,0
FWDI.US,60,20241107,190000,3.91,3.94,3.8647,3.89,2422,0
FWDI.US,60,20241107,200000,3.9483,4,3.9,3.9,6379,0
FWDI.US,60,20241107,210000,3.9,3.96,3.88,3.92,2202,0
FWDI.US,60,20241107,220000,3.96,3.9799,3.82,3.86,11880,0
FWDI.US,60,20241108,160000,3.85,3.96,3.85,3.87,4539,0
FWDI.US,60,20241108,170000,3.88,3.99,3.8752,3.93,2591,0
FWDI.US,60,20241108,180000,3.91,3.99,3.8747,3.985805,2191,0
FWDI.US,60,20241108,190000,3.9875,4,3.9875,4,3130,0
FWDI.US,60,20241108,200000,3.99,4.01,3.96,3.96,4974,0
FWDI.US,60,20241108,210000,4,4.057,3.96,4.003,9908,0
FWDI.US,60,20241108,220000,4.02,4.06,3.96,3.97,6527,0
FWDI.US,60,20241111,160000,4.1,4.3,4.09,4.3,13692,0
FWDI.US,60,20241111,170000,4.245,4.6,4.245,4.4552,17930,0
FWDI.US,60,20241111,180000,4.43,4.43,4.11,4.33,9010,0
FWDI.US,60,20241111,190000,4.2137,4.3939,4.2137,4.3939,851,0
FWDI.US,60,20241111,200000,4.243,4.4,4.2429,4.3942,6893,0
FWDI.US,60,20241111,210000,4.2737,4.3963,4.2737,4.3155,4823,0
FWDI.US,60,20241111,220000,4.36,4.3941,4.13,4.16,19341,0
FWDI.US,60,20241112,160000,4.41,4.5,4.35,4.41,11356,0
FWDI.US,60,20241112,170000,4.4095,4.4095,4.27,4.28,4816,0
FWDI.US,60,20241112,180000,4.29,4.29,4.2401,4.2401,577,0
FWDI.US,60,20241112,190000,4.25,4.25,4.2,4.225,1777,0
FWDI.US,60,20241112,200000,4.255,4.255,4.2525,4.2525,600,0
FWDI.US,60,20241112,210000,4.21,4.26,4.1771,4.26,1244,0
FWDI.US,60,20241112,220000,4.1788,4.26,4.1788,4.23,2740,0
FWDI.US,60,20241113,160000,4.16,4.24,4.1101,4.1101,2916,0
FWDI.US,60,20241113,170000,4.1835,4.1835,4.1835,4.1835,1000,0
FWDI.US,60,20241113,180000,4.18,4.22,4.15,4.15,500,0
FWDI.US,60,20241113,190000,4.19,4.21,4.1,4.1781,5560,0
FWDI.US,60,20241113,200000,4.11,4.16,4.1,4.16,899,0
FWDI.US,60,20241113,210000,4.15,4.16,4.02,4.04,1737,0
FWDI.US,60,20241113,220000,4.0101,4.04,4.01,4.02,1678,0
FWDI.US,60,20241114,160000,4.1,4.1,4.065,4.065,1250,0
FWDI.US,60,20241114,170000,4.06,4.06,3.99,3.99,996,0
FWDI.US,60,20241114,180000,4.1175,4.1175,4,4.079602,300,0
FWDI.US,60,20241114,190000,4.02,4.02,4.01,4.01,281,0
FWDI.US,60,20241114,210000,4.0974,4.0974,4.065,4.065,516,0
FWDI.US,60,20241114,220000,4.02,4.08,4.02,4.08,453,0
FWDI.US,60,20241115,160000,4.08,4.15,4.075,4.075,412,0
FWDI.US,60,20241115,180000,4.01,4.01,4.01,4.01,100,0
FWDI.US,60,20241115,190000,4,4.035,4,4.035,1658,0
FWDI.US,60,20241115,210000,3.99,3.99,3.99,3.99,1099,0
FWDI.US,60,20241115,220000,3.98,4.02,3.97,4,877,0
FWDI.US,60,20241118,160000,4,4.026,4,4.02,1298,0
FWDI.US,60,20241118,170000,4.057531,4.057531,3.863,3.87,5973,0
FWDI.US,60,20241118,190000,3.88,3.8899,3.88,3.88,920,0
FWDI.US,60,20241118,210000,4.0084,4.0084,3.95,3.95,918,0
FWDI.US,60,20241119,160000,3.89,3.89,3.8513,3.8513,1333,0
FWDI.US,60,20241119,170000,3.85,3.86,3.85,3.86,487,0
FWDI.US,60,20241119,190000,4,4,4,4,100,0
FWDI.US,60,20241119,210000,3.99,3.99,3.99,3.99,450,0
FWDI.US,60,20241119,220000,3.9325,3.98,3.87,3.87,1339,0
FWDI.US,60,20241120,160000,3.95,3.95,3.8601,3.8601,447,0
FWDI.US,60,20241120,170000,3.8545,3.8545,3.84,3.84,837,0
FWDI.US,60,20241120,180000,3.864,3.905,3.864,3.905,437,0
FWDI.US,60,20241120,190000,3.86,3.91,3.86,3.86,3000,0
FWDI.US,60,20241120,200000,3.87,3.91,3.86,3.91,5400,0
FWDI.US,60,20241120,210000,3.91,3.91,3.87,3.8701,900,0
FWDI.US,60,20241120,220000,3.92,3.92,3.87,3.91,1347,0
FWDI.US,60,20241121,160000,3.837,3.8412,3.82,3.84,1000,0
FWDI.US,60,20241121,170000,3.81,3.8788,3.8,3.8788,949,0
FWDI.US,60,20241121,180000,3.79,3.79,3.67,3.7584,2758,0
FWDI.US,60,20241121,190000,3.8067,3.8067,3.78,3.8,395,0
FWDI.US,60,20241121,200000,3.825,3.8669,3.825,3.8669,232,0
FWDI.US,60,20241121,210000,3.8197,3.8197,3.8,3.8,428,0
FWDI.US,60,20241121,220000,3.8,3.83,3.8,3.82,1246,0
FWDI.US,60,20241122,160000,3.78,3.8192,3.78,3.8192,2426,0
FWDI.US,60,20241122,170000,3.78,3.78,3.78,3.78,100,0
FWDI.US,60,20241122,190000,3.7829,3.815,3.7829,3.815,300,0
FWDI.US,60,20241122,200000,3.82,3.85,3.8,3.85,816,0
FWDI.US,60,20241122,210000,3.83,3.84,3.82,3.82,1100,0
FWDI.US,60,20241122,220000,3.815,3.87,3.815,3.87,3552,0
FWDI.US,60,20241125,160000,3.87,3.91,3.87,3.89,1602,0
FWDI.US,60,20241125,170000,3.85,3.85,3.76,3.76,433,0
FWDI.US,60,20241125,180000,3.9,3.902682,3.7729,3.84,1565,0
FWDI.US,60,20241125,190000,3.9076,3.95,3.9,3.95,2596,0
FWDI.US,60,20241125,200000,3.94,3.99,3.9,3.96,2700,0
FWDI.US,60,20241125,210000,3.98,3.99,3.873,3.89,965,0
FWDI.US,60,20241125,220000,3.89,3.96,3.89,3.93,453,0
FWDI.US,60,20241126,160000,3.93,3.95,3.8966,3.8966,2268,0
FWDI.US,60,20241126,170000,3.95,3.95,3.95,3.95,100,0
FWDI.US,60,20241126,180000,3.95,3.95,3.86,3.905,3221,0
FWDI.US,60,20241126,190000,3.9101,3.9101,3.9101,3.9101,850,0
FWDI.US,60,20241126,200000,3.98,4.02,3.98,4,2046,0
FWDI.US,60,20241126,210000,4.03,4.07,3.97,4.0232,2461,0
FWDI.US,60,20241126,220000,4.08,4.08,4.04,4.07,1110,0
FWDI.US,60,20241127,160000,4.01,4.02,4.01,4.02,900,0
FWDI.US,60,20241127,170000,4.08,4.08,4.01,4.02,1727,0
FWDI.US,60,20241127,180000,4.01,4.02,4.01,4.02,260,0
FWDI.US,60,20241127,200000,4.0426,4.08,4.0426,4.08,458,0
FWDI.US,60,20241127,210000,4.05,4.05,3.95,3.95,707,0
FWDI.US,60,20241127,220000,3.95,3.95,3.93,3.93,260,0
FWDI.US,60,20241129,160000,3.885,4.02,3.885,4.01,2458,0
FWDI.US,60,20241129,170000,4.053819,4.053819,4.053819,4.053819,101,0
FWDI.US,60,20241129,180000,3.995,4.07,3.95,4.064,4325,0
FWDI.US,60,20241129,190000,4,4.06,4,4.06,400,0
FWDI.US,60,20241202,160000,4.07,4.1,4.07,4.1,1926,0
FWDI.US,60,20241202,170000,4.07,4.0799,4.05,4.0571,2933,0
FWDI.US,60,20241202,180000,4.01,4.05,4,4.0107,1358,0
FWDI.US,60,20241202,200000,4.04,4.07,4.01,4.07,1000,0
FWDI.US,60,20241202,210000,4.01,4.07,4,4.07,868,0
FWDI.US,60,20241202,220000,4.06,4.06,4.01,4.06,399,0
FWDI.US,60,20241203,160000,4.06,4.06,4.02,4.03,520,0
FWDI.US,60,20241203,170000,4.0201,4.0201,4.0201,4.0201,500,0
FWDI.US,60,20241203,180000,4.065,4.065,4.03,4.03,1898,0
FWDI.US,60,20241203,190000,4.0517,4.0937,4.04,4.04,1813,0
FWDI.US,60,20241203,220000,4.04,4.05,4.02,4.04,1149,0
FWDI.US,60,20241204,160000,3.99,4.01,3.99,4.01,1125,0
FWDI.US,60,20241204,170000,4.025,4.025,4.025,4.025,100,0
FWDI.US,60,20241204,180000,4.0114,4.05,4.0114,4.05,405,0
FWDI.US,60,20241204,200000,4.0472,4.25,4.0436,4.205,11319,0
FWDI.US,60,20241204,210000,4.205,4.2459,4.1501,4.2438,4079,0
FWDI.US,60,20241204,220000,4.22,4.33,4.17,4.17,4465,0
FWDI.US,60,20241205,160000,4.16,4.197,4.16,4.19,687,0
FWDI.US,60,20241205,170000,4.14,4.19,4.0467,4.0467,2280,0
FWDI.US,60,20241205,180000,4.05,4.07,4.04,4.07,2400,0
FWDI.US,60,20241205,190000,4.07,4.07,4.04,4.07,600,0
FWDI.US,60,20241205,200000,4.07,4.1589,4.07,4.14,301,0
FWDI.US,60,20241205,220000,4.14,4.14,4.14,4.14,400,0
FWDI.US,60,20241206,160000,4.11,4.11,4.11,4.11,100,0
FWDI.US,60,20241206,170000,4.2,4.2296,4.19,4.2296,2888,0
FWDI.US,60,20241206,180000,4.2,4.2001,4.2,4.2001,400,0
FWDI.US,60,20241206,190000,4.1617,4.2,4.1617,4.2,1127,0
FWDI.US,60,20241206,200000,4.25,4.25,4.25,4.25,2100,0
FWDI.US,60,20241206,210000,4.1558,4.1558,4.1558,4.1558,113,0
FWDI.US,60,20241206,220000,4.15,4.2999,4.15,4.24,1882,0
FWDI.US,60,20241209,160000,4.27,4.4,4.27,4.2911,7715,0
FWDI.US,60,20241209,170000,4.3,4.39,4.3,4.39,2660,0
FWDI.US,60,20241209,180000,4.32,4.36,4.29,4.3,1712,0
FWDI.US,60,20241209,190000,4.31,4.31,4.31,4.31,100,0
FWDI.US,60,20241209,200000,4.31,4.3855,4.31,4.3855,343,0
FWDI.US,60,20241209,210000,4.3892,4.5666,4.3892,4.49,17894,0
FWDI.US,60,20241209,220000,4.48,4.57,4.48,4.51,3429,0
FWDI.US,60,20241210,160000,4.55,4.55,4.47,4.48,3536,0
FWDI.US,60,20241210,170000,4.53,4.53,4.53,4.53,650,0
FWDI.US,60,20241210,180000,4.47,4.505,4.46,4.505,852,0
FWDI.US,60,20241210,190000,4.48,4.48,4.48,4.48,100,0
FWDI.US,60,20241210,200000,4.48,4.48,4.46,4.46,2450,0
FWDI.US,60,20241210,210000,4.45,4.47,4.42,4.45,2021,0
FWDI.US,60,20241210,220000,4.47,4.49,4.457,4.49,1454,0
FWDI.US,60,20241211,160000,4.43,4.43,4.43,4.43,174,0
FWDI.US,60,20241211,170000,4.49,4.49,4.41,4.43,4100,0
FWDI.US,60,20241211,180000,4.41,4.49,4.41,4.42,580,0
FWDI.US,60,20241211,190000,4.49,4.49,4.49,4.49,100,0
FWDI.US,60,20241211,200000,4.45,4.45,4.41,4.41,200,0
FWDI.US,60,20241211,220000,4.41,4.46,4.36,4.46,1900,0
FWDI.US,60,20241212,160000,4.5,4.5,4.28,4.5,5217,0
FWDI.US,60,20241212,170000,4.45,4.45,4.45,4.45,113,0
FWDI.US,60,20241212,180000,4.5,4.5,4.4811,4.49,400,0
FWDI.US,60,20241212,190000,4.49,4.58,4.4735,4.51,7852,0
FWDI.US,60,20241212,200000,4.59,4.59,4.5568,4.59,1205,0
FWDI.US,60,20241212,210000,4.5102,4.6,4.5102,4.52,1331,0
FWDI.US,60,20241212,220000,4.5403,4.61,4.52,4.52,900,0
FWDI.US,60,20241213,160000,4.5,4.54,4.49,4.54,471,0
FWDI.US,60,20241213,170000,4.58,4.59,4.49,4.5125,1987,0
FWDI.US,60,20241213,180000,4.52,4.52,4.52,4.52,354,0
FWDI.US,60,20241213,190000,4.6,4.6,4.49,4.49,1653,0
FWDI.US,60,20241213,220000,4.54,4.54,4.54,4.54,167,0
FWDI.US,60,20241216,160000,4.38,4.54,4.38,4.51,2163,0
FWDI.US,60,20241216,170000,4.51,4.51,4.49,4.5,1700,0
FWDI.US,60,20241216,180000,4.48,4.5,4.44,4.5,11237,0
FWDI.US,60,20241216,190000,4.5,4.5315,4.4341,4.5315,2106,0
FWDI.US,60,20241216,200000,4.5,4.5,4.4111,4.48,3993,0
FWDI.US,60,20241216,210000,4.5,4.5,4.49,4.49,400,0
FWDI.US,60,20241216,220000,4.38,4.5,4.38,4.41,3060,0
FWDI.US,60,20241217,160000,4.57,5,4.5522,4.7899,10529,0
FWDI.US,60,20241217,170000,4.8599,4.8599,4.635,4.67,6390,0
FWDI.US,60,20241217,180000,4.65,4.7109,4.62,4.62,5009,0
FWDI.US,60,20241217,190000,4.58,4.65,4.52,4.52,9989,0
FWDI.US,60,20241217,200000,4.614,4.614,4.614,4.614,215,0
FWDI.US,60,20241217,210000,4.48,4.48,4.35,4.36,3476,0
FWDI.US,60,20241217,220000,4.355,4.48,4.355,4.445,5330,0
FWDI.US,60,20241218,160000,4.5242,4.61,4.5242,4.61,3600,0
FWDI.US,60,20241218,170000,4.7,4.71,4.51,4.5101,6994,0
FWDI.US,60,20241218,180000,4.63,4.7057,4.52,4.7057,1200,0
FWDI.US,60,20241218,190000,4.7,4.7,4.7,4.7,189,0
FWDI.US,60,20241218,200000,4.4889,4.64,4.4573,4.64,1353,0
FWDI.US,60,20241218,210000,4.61,4.61,4.61,4.61,416,0
FWDI.US,60,20241218,220000,4.6085,4.6085,4.52,4.52,1738,0
FWDI.US,60,20241219,160000,4.59,4.59,4.4821,4.5878,1322,0
FWDI.US,60,20241219,170000,4.53,4.53,4.53,4.53,587,0
FWDI.US,60,20241219,180000,4.54,4.5562,4.47,4.5437,2132,0
FWDI.US,60,20241219,200000,4.48,4.48,4.48,4.48,210,0
FWDI.US,60,20241219,210000,4.5066,4.5066,4.5066,4.5066,3000,0
FWDI.US,60,20241219,220000,4.507,4.507,4.36,4.41,1800,0
FWDI.US,60,20241220,160000,4.4,4.4135,4.2763,4.2763,1607,0
