<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,60,20250918,160000,1.62,1.65,1.59,1.6045,28008,0
CSAI.US,60,20250918,170000,1.62,1.71,1.6167,1.7,68228,0
CSAI.US,60,20250918,180000,1.7,1.7096,1.67,1.68,29071,0
CSAI.US,60,20250918,190000,1.67,1.7,1.67,1.68,17437,0
CSAI.US,60,20250918,200000,1.685,1.74,1.67,1.68,74594,0
CSAI.US,60,20250918,210000,1.6807,1.69,1.67,1.67,12862,0
CSAI.US,60,20250918,220000,1.67,1.68,1.65,1.65,58672,0
CSAI.US,60,20250919,160000,1.65,1.74,1.65,1.65,92928,0
CSAI.US,60,20250919,170000,1.65,1.6951,1.6,1.6037,37623,0
CSAI.US,60,20250919,180000,1.615,1.66,1.6,1.65,52190,0
CSAI.US,60,20250919,190000,1.66,1.68,1.64,1.675,15020,0
CSAI.US,60,20250919,200000,1.68,1.685,1.66,1.6799,24093,0
CSAI.US,60,20250919,210000,1.675,1.69,1.64,1.64,25000,0
CSAI.US,60,20250919,220000,1.65,1.726,1.635,1.64,123212,0
CSAI.US,60,20250922,160000,1.62,1.6242,1.58,1.5999,30524,0
CSAI.US,60,20250922,170000,1.595,1.5994,1.55,1.56,33652,0
CSAI.US,60,20250922,180000,1.58,1.61,1.5701,1.58,33625,0
CSAI.US,60,20250922,190000,1.5701,1.6,1.5611,1.5887,27864,0
CSAI.US,60,20250922,200000,1.59,1.62,1.58,1.62,55601,0
CSAI.US,60,20250922,210000,1.605,1.65,1.6,1.6406,6553,0
CSAI.US,60,20250922,220000,1.6406,1.65,1.6,1.6,47315,0
CSAI.US,60,20250923,160000,1.64,1.64,1.575,1.58,38580,0
CSAI.US,60,20250923,170000,1.59,1.615,1.5592,1.5592,66476,0
CSAI.US,60,20250923,180000,1.5589,1.5799,1.54,1.54,43967,0
CSAI.US,60,20250923,190000,1.5594,1.57,1.54,1.56,18946,0
CSAI.US,60,20250923,200000,1.57,1.575,1.45,1.49,60994,0
CSAI.US,60,20250923,210000,1.49,1.5,1.44,1.45,33918,0
CSAI.US,60,20250923,220000,1.452,1.4996,1.4,1.42,130107,0
CSAI.US,60,20250924,160000,1.53,1.54,1.45,1.47,25213,0
CSAI.US,60,20250924,170000,1.475,1.48,1.44,1.46,18647,0
CSAI.US,60,20250924,180000,1.4508,1.48,1.42,1.4201,19166,0
CSAI.US,60,20250924,190000,1.43,1.43,1.36,1.38,44364,0
CSAI.US,60,20250924,200000,1.38,1.4408,1.3799,1.44,53239,0
CSAI.US,60,20250924,210000,1.44744,1.47,1.44,1.47,6707,0
CSAI.US,60,20250924,220000,1.46,1.47,1.44,1.45,31707,0
CSAI.US,60,20250925,160000,1.45,1.45,1.37,1.3903,24597,0
CSAI.US,60,20250925,170000,1.395,1.45,1.395,1.4295,32712,0
CSAI.US,60,20250925,180000,1.4108,1.4399,1.39,1.4084,16544,0
CSAI.US,60,20250925,190000,1.405,1.415,1.4,1.4,7137,0
CSAI.US,60,20250925,200000,1.41,1.41,1.38,1.38,14608,0
CSAI.US,60,20250925,210000,1.3813,1.42,1.3705,1.42,15422,0
CSAI.US,60,20250925,220000,1.411,1.411,1.36,1.37,74624,0
CSAI.US,60,20250926,160000,1.41,1.4132,1.37,1.38,6237,0
CSAI.US,60,20250926,170000,1.38,1.3851,1.32,1.35,46683,0
CSAI.US,60,20250926,180000,1.34,1.34,1.29,1.3,97664,0
CSAI.US,60,20250926,190000,1.3056,1.31,1.29,1.3,21576,0
CSAI.US,60,20250926,200000,1.31,1.32,1.29,1.32,15960,0
CSAI.US,60,20250926,210000,1.32,1.35,1.32,1.345,31109,0
CSAI.US,60,20250926,220000,1.345,1.365,1.335,1.36,46212,0
CSAI.US,60,20250929,160000,1.35,1.3741,1.32,1.3246,16075,0
CSAI.US,60,20250929,170000,1.33,1.35,1.3216,1.35,9648,0
CSAI.US,60,20250929,180000,1.3396,1.3465,1.3202,1.33,14115,0
CSAI.US,60,20250929,190000,1.3397,1.34,1.3297,1.3391,10181,0
CSAI.US,60,20250929,200000,1.33,1.34,1.32,1.325,31215,0
CSAI.US,60,20250929,210000,1.3235,1.33,1.31,1.31,6828,0
CSAI.US,60,20250929,220000,1.315,1.32,1.27,1.29,36615,0
CSAI.US,60,20250930,160000,1.27,1.29,1.25,1.26,25495,0
CSAI.US,60,20250930,170000,1.27,1.27,1.2409,1.25,22430,0
CSAI.US,60,20250930,180000,1.25,1.25,1.23,1.2399,34282,0
CSAI.US,60,20250930,190000,1.23,1.25,1.21,1.23,40463,0
CSAI.US,60,20250930,200000,1.23,1.23,1.205,1.215,46301,0
CSAI.US,60,20250930,210000,1.215,1.2299,1.18,1.215,104345,0
CSAI.US,60,20250930,220000,1.215,1.27,1.2,1.25,48316,0
CSAI.US,60,20251001,160000,1.29,1.32,1.24,1.28,74773,0
CSAI.US,60,20251001,170000,1.2986,1.33,1.2814,1.31,26699,0
CSAI.US,60,20251001,180000,1.3195,1.32,1.3,1.31,10391,0
CSAI.US,60,20251001,190000,1.3,1.3,1.28,1.29,15693,0
CSAI.US,60,20251001,200000,1.29,1.299,1.28,1.28,18244,0
CSAI.US,60,20251001,210000,1.28,1.2966,1.2701,1.29,15806,0
CSAI.US,60,20251001,220000,1.295,1.31,1.2813,1.31,60718,0
CSAI.US,60,20251002,160000,1.31,1.35,1.3038,1.315,37749,0
CSAI.US,60,20251002,170000,1.3001,1.34,1.2751,1.3298,66295,0
CSAI.US,60,20251002,180000,1.32,1.33,1.31,1.32,16195,0
CSAI.US,60,20251002,190000,1.3235,1.35,1.315,1.34,41010,0
CSAI.US,60,20251002,200000,1.34,1.36,1.34,1.355,34151,0
CSAI.US,60,20251002,210000,1.355,1.47,1.355,1.42,174806,0
CSAI.US,60,20251002,220000,1.42,1.46,1.4016,1.43,60504,0
CSAI.US,60,20251003,160000,1.46,1.47,1.4075,1.46,27416,0
CSAI.US,60,20251003,170000,1.46,1.47,1.4001,1.415,56591,0
CSAI.US,60,20251003,180000,1.4114,1.44,1.39,1.43,52915,0
CSAI.US,60,20251003,190000,1.415,1.48,1.41,1.48,33407,0
CSAI.US,60,20251003,200000,1.4899,1.4899,1.44,1.469,40701,0
CSAI.US,60,20251003,210000,1.46,1.46,1.43,1.44,27255,0
CSAI.US,60,20251003,220000,1.44,1.46,1.43,1.46,25704,0
CSAI.US,60,20251006,160000,1.49,1.53,1.4697,1.5,69855,0
CSAI.US,60,20251006,170000,1.5,1.5161,1.48,1.505,38226,0
CSAI.US,60,20251006,180000,1.501,1.56,1.5001,1.54,64928,0
CSAI.US,60,20251006,190000,1.54,1.56,1.5209,1.5492,34470,0
CSAI.US,60,20251006,200000,1.54,1.5705,1.54,1.5705,33772,0
CSAI.US,60,20251006,210000,1.5799,1.6,1.55,1.56,52296,0
CSAI.US,60,20251006,220000,1.555,1.6,1.55,1.59,40799,0
CSAI.US,60,20251007,160000,1.61,1.65,1.56,1.574007,57267,0
CSAI.US,60,20251007,170000,1.585,1.61,1.5576,1.5757,37010,0
CSAI.US,60,20251007,180000,1.57,1.575,1.465,1.4699,84056,0
CSAI.US,60,20251007,190000,1.47,1.52,1.46,1.48,68788,0
CSAI.US,60,20251007,200000,1.485,1.5076,1.47,1.47,45139,0
CSAI.US,60,20251007,210000,1.48,1.4893,1.46,1.4893,20532,0
CSAI.US,60,20251007,220000,1.485,1.51,1.47,1.51,36107,0
CSAI.US,60,20251008,160000,1.49,1.56,1.49,1.55,24353,0
CSAI.US,60,20251008,170000,1.55,1.55,1.48,1.48,36833,0
CSAI.US,60,20251008,180000,1.48,1.4998,1.45,1.4896,26336,0
CSAI.US,60,20251008,190000,1.4845,1.4845,1.42,1.4398,31977,0
CSAI.US,60,20251008,200000,1.43,1.45,1.42,1.44,27254,0
CSAI.US,60,20251008,210000,1.43,1.47,1.41,1.448,53742,0
CSAI.US,60,20251008,220000,1.435,1.44,1.41,1.44,18814,0
CSAI.US,60,20251009,160000,1.45,1.45,1.375,1.42,64281,0
CSAI.US,60,20251009,170000,1.425,1.425,1.4,1.4,29518,0
CSAI.US,60,20251009,180000,1.41,1.4156,1.4,1.415,8808,0
CSAI.US,60,20251009,190000,1.42,1.425,1.41,1.41,35052,0
CSAI.US,60,20251009,200000,1.41,1.41,1.39,1.395,51786,0
CSAI.US,60,20251009,210000,1.3902,1.4,1.36,1.365,94609,0
CSAI.US,60,20251009,220000,1.36,1.41,1.355,1.4,50319,0
CSAI.US,60,20251010,160000,1.41,1.4649,1.41,1.46,34013,0
CSAI.US,60,20251010,170000,1.46,1.461,1.4,1.4112,20065,0
CSAI.US,60,20251010,180000,1.4,1.4,1.325,1.3405,41906,0
CSAI.US,60,20251010,190000,1.3409,1.35,1.305,1.305,52948,0
CSAI.US,60,20251010,200000,1.3089,1.31,1.2905,1.3092,32584,0
CSAI.US,60,20251010,210000,1.3092,1.3092,1.28,1.28,17034,0
CSAI.US,60,20251010,220000,1.28,1.3,1.28,1.28,52680,0
CSAI.US,60,20251013,160000,1.34,1.34,1.27,1.3,36905,0
CSAI.US,60,20251013,170000,1.2994,1.33,1.295,1.3199,75649,0
CSAI.US,60,20251013,180000,1.31,1.33,1.31,1.3235,21516,0
CSAI.US,60,20251013,190000,1.325,1.35,1.3201,1.3279,28055,0
CSAI.US,60,20251013,200000,1.33,1.35,1.317,1.3443,33935,0
CSAI.US,60,20251013,210000,1.34,1.36,1.32,1.355,19099,0
CSAI.US,60,20251013,220000,1.3523,1.38,1.3508,1.37,42024,0
CSAI.US,60,20251014,160000,1.33,1.3396,1.3,1.33,32977,0
CSAI.US,60,20251014,170000,1.3186,1.36,1.3186,1.36,26941,0
CSAI.US,60,20251014,180000,1.35,1.35,1.33,1.35,39645,0
CSAI.US,60,20251014,190000,1.34,1.35,1.32,1.3401,21109,0
CSAI.US,60,20251014,200000,1.345,1.345,1.32,1.32,11108,0
CSAI.US,60,20251014,210000,1.3338,1.34,1.29,1.3005,60970,0
CSAI.US,60,20251014,220000,1.3,1.32,1.29,1.305,76509,0
CSAI.US,60,20251015,160000,1.83,1.84,1.54,1.59,3284234,0
CSAI.US,60,20251015,170000,1.5901,1.66,1.465,1.5613,1660620,0
CSAI.US,60,20251015,180000,1.5699,1.59,1.35,1.405,705189,0
CSAI.US,60,20251015,190000,1.405,1.41,1.32,1.36,428727,0
CSAI.US,60,20251015,200000,1.352,1.42,1.33,1.38,254821,0
CSAI.US,60,20251015,210000,1.385,1.44,1.37,1.405,205775,0
CSAI.US,60,20251015,220000,1.4001,1.45,1.355,1.4,502681,0
CSAI.US,60,20251016,160000,1.6,1.78,1.435,1.4899,1878772,0
CSAI.US,60,20251016,170000,1.485,1.57,1.38,1.5344,662593,0
CSAI.US,60,20251016,180000,1.5398,1.645,1.445,1.4573,509171,0
CSAI.US,60,20251016,190000,1.455,1.67,1.45,1.57,533531,0
CSAI.US,60,20251016,200000,1.5601,1.58,1.47,1.4897,114483,0
CSAI.US,60,20251016,210000,1.4835,1.57,1.47,1.5691,168009,0
CSAI.US,60,20251016,220000,1.57,1.58,1.51,1.53,311312,0
CSAI.US,60,20251017,160000,1.48,1.53,1.435,1.4991,274809,0
CSAI.US,60,20251017,170000,1.4893,1.4893,1.42,1.465,144574,0
CSAI.US,60,20251017,180000,1.47,1.47,1.43,1.455,139335,0
CSAI.US,60,20251017,190000,1.4691,1.53,1.44,1.5151,135297,0
CSAI.US,60,20251017,200000,1.51,1.5299,1.47,1.5088,64934,0
CSAI.US,60,20251017,210000,1.52,1.55,1.5,1.5299,93729,0
CSAI.US,60,20251017,220000,1.515,1.58,1.5101,1.55,295947,0
CSAI.US,60,20251020,160000,1.61,1.68,1.52,1.59,434426,0
CSAI.US,60,20251020,170000,1.59,1.65,1.5401,1.55,243116,0
CSAI.US,60,20251020,180000,1.54,1.59,1.5,1.58,207115,0
CSAI.US,60,20251020,190000,1.585,1.63,1.5501,1.63,153624,0
CSAI.US,60,20251020,200000,1.63,1.65,1.605,1.615,129722,0
CSAI.US,60,20251020,210000,1.61,1.625,1.56,1.625,80751,0
CSAI.US,60,20251020,220000,1.6201,1.63,1.57,1.59,119930,0
CSAI.US,60,20251021,160000,1.59,1.59,1.45,1.49,103674,0
CSAI.US,60,20251021,170000,1.484,1.5313,1.4701,1.5225,144110,0
CSAI.US,60,20251021,180000,1.52,1.53,1.48,1.5,90140,0
CSAI.US,60,20251021,190000,1.5,1.51,1.47,1.4814,91002,0
CSAI.US,60,20251021,200000,1.48,1.48,1.45,1.4573,118442,0
CSAI.US,60,20251021,210000,1.455,1.46,1.41,1.4107,150015,0
CSAI.US,60,20251021,220000,1.415,1.44,1.41,1.43,102959,0
CSAI.US,60,20251022,160000,1.42,1.425,1.38,1.4,126756,0
CSAI.US,60,20251022,170000,1.395,1.3967,1.23,1.3,588476,0
CSAI.US,60,20251022,180000,1.295,1.31,1.23,1.25,315522,0
CSAI.US,60,20251022,190000,1.2401,1.2501,1.21,1.2181,167183,0
CSAI.US,60,20251022,200000,1.2186,1.22,1.16,1.205,185086,0
CSAI.US,60,20251022,210000,1.205,1.269,1.205,1.265,164443,0
CSAI.US,60,20251022,220000,1.26,1.31,1.26,1.27,108507,0
CSAI.US,60,20251023,160000,1.3,1.3185,1.25,1.2651,86811,0
CSAI.US,60,20251023,170000,1.27,1.32,1.24,1.245,160595,0
CSAI.US,60,20251023,180000,1.245,1.28,1.22,1.27,138457,0
CSAI.US,60,20251023,190000,1.26,1.27,1.245,1.265,87325,0
CSAI.US,60,20251023,200000,1.2601,1.3,1.255,1.3,57697,0
CSAI.US,60,20251023,210000,1.2999,1.3094,1.29,1.297691,69570,0
CSAI.US,60,20251023,220000,1.29,1.2999,1.28,1.29,56824,0
CSAI.US,60,20251024,160000,1.3,1.32,1.24,1.265,151154,0
CSAI.US,60,20251024,170000,1.2555,1.32,1.2505,1.2912,134911,0
CSAI.US,60,20251024,180000,1.31,1.33,1.28,1.32,105233,0
CSAI.US,60,20251024,190000,1.32,1.35,1.32,1.3461,65421,0
CSAI.US,60,20251024,200000,1.345,1.44,1.345,1.42,257507,0
CSAI.US,60,20251024,210000,1.4002,1.42,1.35,1.355,156931,0
CSAI.US,60,20251024,220000,1.35,1.4,1.34,1.35,204557,0
CSAI.US,60,20251027,150000,1.41,1.54,1.38,1.5052,438045,0
CSAI.US,60,20251027,160000,1.5065,1.6,1.505,1.5978,535720,0
CSAI.US,60,20251027,170000,1.6,1.69,1.55,1.6156,1085710,0
CSAI.US,60,20251027,180000,1.62,1.7,1.61,1.62,461701,0
CSAI.US,60,20251027,190000,1.61,1.67,1.61,1.655,257896,0
CSAI.US,60,20251027,200000,1.655,1.69,1.615,1.625,289297,0
CSAI.US,60,20251027,210000,1.6215,1.74,1.6,1.61,713624,0
CSAI.US,60,20251028,150000,1.53,1.535,1.44,1.5,273408,0
CSAI.US,60,20251028,160000,1.5002,1.5072,1.43,1.448,331051,0
CSAI.US,60,20251028,170000,1.44,1.45,1.38,1.4,242462,0
CSAI.US,60,20251028,180000,1.395,1.43,1.38,1.39,206959,0
CSAI.US,60,20251028,190000,1.3944,1.4,1.33,1.36,236801,0
CSAI.US,60,20251028,200000,1.3577,1.4,1.35,1.3685,220233,0
CSAI.US,60,20251028,210000,1.365,1.43,1.365,1.41,165636,0
CSAI.US,60,20251029,150000,1.41,1.46,1.41,1.45,50784,0
CSAI.US,60,20251029,160000,1.45,1.47,1.42,1.45,123087,0
CSAI.US,60,20251029,170000,1.445,1.48,1.44,1.46,148287,0
CSAI.US,60,20251029,180000,1.455,1.455,1.37,1.37,149415,0
CSAI.US,60,20251029,190000,1.3718,1.39,1.365,1.375,52975,0
CSAI.US,60,20251029,200000,1.375,1.405,1.3616,1.4,110616,0
CSAI.US,60,20251029,210000,1.385,1.4,1.36,1.375,78378,0
CSAI.US,60,20251030,150000,1.38,1.4099,1.32,1.375,287849,0
CSAI.US,60,20251030,160000,1.375,1.375,1.34,1.3415,49561,0
CSAI.US,60,20251030,170000,1.35,1.38,1.3441,1.3776,38351,0
CSAI.US,60,20251030,180000,1.375,1.4,1.37,1.395,27006,0
CSAI.US,60,20251030,190000,1.3935,1.42,1.38,1.42,112015,0
CSAI.US,60,20251030,200000,1.4165,1.45,1.39,1.4473,98989,0
CSAI.US,60,20251030,210000,1.44,1.45,1.39,1.41,137205,0
CSAI.US,60,20251031,150000,1.41,1.4429,1.38,1.41,67437,0
CSAI.US,60,20251031,160000,1.4101,1.43,1.38,1.41,53811,0
CSAI.US,60,20251031,170000,1.41,1.44,1.4,1.4103,21139,0
CSAI.US,60,20251031,180000,1.415,1.42,1.39,1.41,29273,0
CSAI.US,60,20251031,190000,1.4,1.43,1.39,1.4075,62516,0
CSAI.US,60,20251031,200000,1.39,1.46,1.39,1.46,109361,0
CSAI.US,60,20251031,210000,1.47,1.48,1.46,1.48,70469,0
CSAI.US,60,20251103,160000,1.55,1.6,1.54,1.5925,382909,0
CSAI.US,60,20251103,170000,1.5997,1.775,1.57,1.6678,1505070,0
CSAI.US,60,20251103,180000,1.66,1.7199,1.6,1.6801,521676,0
CSAI.US,60,20251103,190000,1.69,1.75,1.66,1.695,492707,0
CSAI.US,60,20251103,200000,1.6978,1.75,1.6501,1.6993,409940,0
CSAI.US,60,20251103,210000,1.6985,1.85,1.68,1.785,866427,0
CSAI.US,60,20251103,220000,1.785,1.93,1.76,1.87,950819,0
CSAI.US,60,20251104,160000,1.82,1.95,1.78,1.89,556286,0
CSAI.US,60,20251104,170000,1.8975,1.98,1.81,1.9145,606323,0
CSAI.US,60,20251104,180000,1.9199,1.9499,1.86,1.88,425235,0
CSAI.US,60,20251104,190000,1.8843,1.885,1.74,1.754,556431,0
CSAI.US,60,20251104,200000,1.75,1.86,1.75,1.84,153955,0
CSAI.US,60,20251104,210000,1.84,1.95,1.83,1.91,291565,0
CSAI.US,60,20251104,220000,1.905,1.94,1.87,1.925,375714,0
CSAI.US,60,20251105,160000,1.965,2.25,1.92,2.2301,777565,0
CSAI.US,60,20251105,170000,2.24,2.305,2.11,2.25,1150848,0
CSAI.US,60,20251105,180000,2.245,2.25,2.01,2.065,655450,0
CSAI.US,60,20251105,190000,2.065,2.125,2.04,2.1135,266590,0
CSAI.US,60,20251105,200000,2.115,2.12,1.96,1.9612,395898,0
CSAI.US,60,20251105,210000,1.9601,1.97,1.83,1.88,637728,0
CSAI.US,60,20251105,220000,1.8735,1.92,1.8645,1.89,271866,0
CSAI.US,60,20251106,160000,1.9,1.9077,1.6,1.71,678768,0
CSAI.US,60,20251106,170000,1.7201,1.76,1.65,1.6545,206160,0
CSAI.US,60,20251106,180000,1.655,1.7,1.6,1.63,405908,0
CSAI.US,60,20251106,190000,1.64,1.68,1.6335,1.678,90712,0
CSAI.US,60,20251106,200000,1.6788,1.6795,1.645,1.6501,47956,0
CSAI.US,60,20251106,210000,1.66,1.675,1.63,1.655,142771,0
CSAI.US,60,20251106,220000,1.655,1.66,1.542,1.56,299175,0
CSAI.US,60,20251107,160000,1.51,1.55,1.4,1.425,417754,0
CSAI.US,60,20251107,170000,1.425,1.48,1.38,1.45,330936,0
CSAI.US,60,20251107,180000,1.4555,1.4555,1.385,1.39,118924,0
CSAI.US,60,20251107,190000,1.3945,1.48,1.3823,1.415,95971,0
CSAI.US,60,20251107,200000,1.42,1.47,1.42,1.447,96713,0
CSAI.US,60,20251107,210000,1.45,1.5,1.45,1.4899,49886,0
CSAI.US,60,20251107,220000,1.485,1.49,1.45,1.485,136872,0
CSAI.US,60,20251110,160000,1.55,1.62,1.52,1.54,152238,0
CSAI.US,60,20251110,170000,1.5499,1.5499,1.4035,1.43,248882,0
CSAI.US,60,20251110,180000,1.4283,1.48,1.4201,1.4501,116835,0
CSAI.US,60,20251110,190000,1.455,1.47,1.43,1.46,156184,0
CSAI.US,60,20251110,200000,1.46,1.47,1.42,1.42,113390,0
CSAI.US,60,20251110,210000,1.425,1.44,1.4222,1.44,38957,0
CSAI.US,60,20251110,220000,1.44,1.45,1.42,1.435,44312,0
CSAI.US,60,20251111,160000,1.42,1.43,1.36,1.38,158082,0
CSAI.US,60,20251111,170000,1.3899,1.41,1.36,1.4,177797,0
CSAI.US,60,20251111,180000,1.3975,1.4241,1.38,1.3865,50899,0
CSAI.US,60,20251111,190000,1.385,1.3894,1.36,1.37,36767,0
CSAI.US,60,20251111,200000,1.38,1.385,1.3641,1.3755,37010,0
CSAI.US,60,20251111,210000,1.38,1.385,1.365,1.385,86964,0
CSAI.US,60,20251111,220000,1.38,1.38,1.35,1.36,127465,0
CSAI.US,60,20251112,160000,1.37,1.49,1.3699,1.4353,136819,0
CSAI.US,60,20251112,170000,1.4263,1.45,1.3901,1.41,72216,0
CSAI.US,60,20251112,180000,1.41,1.43,1.4047,1.405,44177,0
CSAI.US,60,20251112,190000,1.4073,1.42,1.39,1.4101,24352,0
CSAI.US,60,20251112,200000,1.41,1.44,1.4001,1.4288,41828,0
CSAI.US,60,20251112,210000,1.425,1.425,1.39,1.395,19744,0
CSAI.US,60,20251112,220000,1.395,1.45,1.3873,1.445,150607,0
CSAI.US,60,20251113,160000,1.54,1.56,1.385,1.415,353793,0
CSAI.US,60,20251113,170000,1.4177,1.46,1.36,1.37,338923,0
CSAI.US,60,20251113,180000,1.3645,1.4,1.355,1.37,75477,0
CSAI.US,60,20251113,190000,1.38,1.4,1.3505,1.355,78944,0
CSAI.US,60,20251113,200000,1.352,1.37,1.3301,1.3301,130430,0
CSAI.US,60,20251113,210000,1.335,1.345,1.3005,1.3299,129136,0
CSAI.US,60,20251113,220000,1.33,1.39,1.31,1.39,88205,0
CSAI.US,60,20251114,160000,1.27,1.35,1.27,1.336,97007,0
CSAI.US,60,20251114,170000,1.33,1.35,1.3001,1.321,114419,0
CSAI.US,60,20251114,180000,1.32,1.3479,1.3,1.3477,28968,0
CSAI.US,60,20251114,190000,1.345,1.36,1.32,1.335,57310,0
CSAI.US,60,20251114,200000,1.335,1.36,1.33,1.34,37560,0
CSAI.US,60,20251114,210000,1.3401,1.3401,1.33,1.3399,34058,0
CSAI.US,60,20251114,220000,1.34,1.355,1.31,1.335,40129,0
CSAI.US,60,20251117,160000,1.3,1.36,1.28,1.28,170044,0
CSAI.US,60,20251117,170000,1.28,1.33,1.27,1.305,227001,0
CSAI.US,60,20251117,180000,1.3065,1.33,1.29,1.3,53739,0
CSAI.US,60,20251117,190000,1.31,1.32,1.27,1.275,130896,0
CSAI.US,60,20251117,200000,1.27,1.3004,1.2642,1.291,63544,0
CSAI.US,60,20251117,210000,1.27,1.2755,1.24,1.255,92869,0
CSAI.US,60,20251117,220000,1.255,1.28,1.2452,1.275,94736,0
CSAI.US,60,20251118,160000,1.24,1.3,1.2,1.24,366798,0
CSAI.US,60,20251118,170000,1.2101,1.2305,1.0401,1.135,733599,0
CSAI.US,60,20251118,180000,1.135,1.23,1.13,1.16,182147,0
CSAI.US,60,20251118,190000,1.16,1.17,1.141,1.155,79498,0
CSAI.US,60,20251118,200000,1.1545,1.2,1.1502,1.175,147736,0
CSAI.US,60,20251118,210000,1.1785,1.1785,1.13,1.16,114719,0
CSAI.US,60,20251118,220000,1.1699,1.17,1.075,1.08,247397,0
CSAI.US,60,20251119,160000,1.1,1.1501,1.1,1.118,68555,0
CSAI.US,60,20251119,170000,1.117,1.14,1.08,1.085,92179,0
CSAI.US,60,20251119,180000,1.08,1.09,1.05,1.0653,79341,0
CSAI.US,60,20251119,190000,1.055,1.06,1.0401,1.055,56382,0
CSAI.US,60,20251119,200000,1.055,1.0674,1.05,1.055,49535,0
CSAI.US,60,20251119,210000,1.055,1.065,1.025,1.04,133309,0
CSAI.US,60,20251119,220000,1.04,1.05,1.02,1.03,115862,0
CSAI.US,60,20251120,160000,1.07,1.159,1.07,1.1385,87719,0
CSAI.US,60,20251120,170000,1.14,1.14,1.08,1.09,72856,0
CSAI.US,60,20251120,180000,1.08,1.09,1.0301,1.04,88793,0
CSAI.US,60,20251120,190000,1.04,1.05,1.0135,1.0338,72489,0
CSAI.US,60,20251120,200000,1.035,1.05,1.01,1.0269,60985,0
CSAI.US,60,20251120,210000,1.02,1.0299,1,1.0299,85450,0
CSAI.US,60,20251120,220000,1.0213,1.0299,0.98,0.98,189156,0
CSAI.US,60,20251121,160000,1,1.01,0.98,0.9965,47485,0
CSAI.US,60,20251121,170000,0.9984,1.005,0.9501,0.9898,91150,0
CSAI.US,60,20251121,180000,0.9847,1.01,0.964,0.9902,49616,0
CSAI.US,60,20251121,190000,0.9944,1.02,0.9944,1.0188,46273,0
CSAI.US,60,20251121,200000,1.015,1.035,1,1.025,45786,0
CSAI.US,60,20251121,210000,1.03,1.06,1.01,1.025,58368,0
CSAI.US,60,20251121,220000,1.025,1.05,1.02,1.035,66679,0
CSAI.US,60,20251124,160000,1.05,1.05,1.03,1.0429,58455,0
CSAI.US,60,20251124,170000,1.0357,1.07,1.03,1.055,42919,0
CSAI.US,60,20251124,180000,1.055,1.07,1.05,1.06,17439,0
CSAI.US,60,20251124,190000,1.06,1.1045,1.06,1.095,54748,0
CSAI.US,60,20251124,200000,1.095,1.1,1.079,1.079,19293,0
CSAI.US,60,20251124,210000,1.08,1.1,1.07,1.08,57143,0
CSAI.US,60,20251124,220000,1.08,1.12,1.0714,1.12,86585,0
CSAI.US,60,20251125,160000,1.12,1.12,1.05,1.08,52862,0
CSAI.US,60,20251125,170000,1.07,1.1199,1.05,1.09,66698,0
CSAI.US,60,20251125,180000,1.085,1.09,1.06,1.07,7151,0
CSAI.US,60,20251125,190000,1.075,1.09,1.07,1.08,27350,0
CSAI.US,60,20251125,200000,1.0787,1.0893,1.06,1.07,20480,0
CSAI.US,60,20251125,210000,1.065,1.07,1.055,1.07,14865,0
CSAI.US,60,20251125,220000,1.07,1.0795,1.05,1.05,30986,0
CSAI.US,60,20251126,160000,1.05,1.11,1.04,1.06,49958,0
CSAI.US,60,20251126,170000,1.065,1.0905,1.05,1.09,18111,0
CSAI.US,60,20251126,180000,1.084,1.1171,1.08,1.1164,40812,0
CSAI.US,60,20251126,190000,1.11,1.1199,1.1,1.105,24788,0
CSAI.US,60,20251126,200000,1.105,1.1081,1.09,1.1,14554,0
CSAI.US,60,20251126,210000,1.1,1.11,1.09,1.105,42614,0
CSAI.US,60,20251126,220000,1.1036,1.14,1.1,1.13,83394,0
CSAI.US,60,20251128,160000,1.11,1.15,1.1,1.145,32405,0
CSAI.US,60,20251128,170000,1.1497,1.21,1.1497,1.1922,95195,0
CSAI.US,60,20251128,180000,1.195,1.195,1.17,1.18,26621,0
CSAI.US,60,20251128,190000,1.17,1.17,1.15,1.155,22274,0
CSAI.US,60,20251128,200000,1.15,1.15,1.15,1.15,2939,0
CSAI.US,60,20251201,160000,1.1,1.12,1.08,1.12,48188,0
CSAI.US,60,20251201,170000,1.11,1.115,1.08,1.085,29603,0
CSAI.US,60,20251201,180000,1.09,1.1001,1.08,1.1,20559,0
CSAI.US,60,20251201,190000,1.105,1.1199,1.09,1.1049,7453,0
CSAI.US,60,20251201,200000,1.11,1.12,1.1,1.12,29455,0
CSAI.US,60,20251201,210000,1.11,1.12,1.1,1.105,9357,0
CSAI.US,60,20251201,220000,1.105,1.115,1.06,1.065,47616,0
CSAI.US,60,20251202,160000,1.06,1.07,1.045,1.07,36186,0
CSAI.US,60,20251202,170000,1.08,1.11,1.07,1.09,20095,0
CSAI.US,60,20251202,180000,1.09,1.09,1.05,1.0599,31345,0
CSAI.US,60,20251202,190000,1.06,1.065,1.05,1.06,42621,0
CSAI.US,60,20251202,200000,1.06,1.08,1.06,1.065,25872,0
CSAI.US,60,20251202,210000,1.065,1.1,1.065,1.1,16405,0
