<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,60,20241127,220000,4.6,4.62,4.585,4.62,42620,0
CLAR.US,60,20241129,160000,4.64,4.67,4.6,4.635,4975,0
CLAR.US,60,20241129,170000,4.62,4.69,4.62,4.68,5655,0
CLAR.US,60,20241129,180000,4.672,4.675,4.6,4.605,13752,0
CLAR.US,60,20241129,190000,4.6,4.605,4.54,4.545,30662,0
CLAR.US,60,20241129,200000,4.54,4.54,4.54,4.54,18475,0
CLAR.US,60,20241202,160000,4.56,4.62,4.56,4.62,2359,0
CLAR.US,60,20241202,170000,4.63,4.65,4.565,4.63,9709,0
CLAR.US,60,20241202,180000,4.62,4.63,4.59,4.59,19412,0
CLAR.US,60,20241202,190000,4.585,4.595,4.55,4.56,10181,0
CLAR.US,60,20241202,200000,4.56,4.6,4.56,4.575,11805,0
CLAR.US,60,20241202,210000,4.575,4.605,4.56,4.605,14829,0
CLAR.US,60,20241202,220000,4.605,4.62,4.585,4.59,49905,0
CLAR.US,60,20241203,160000,4.63,4.63,4.5,4.5,6657,0
CLAR.US,60,20241203,170000,4.5,4.585,4.5,4.575,11722,0
CLAR.US,60,20241203,180000,4.575,4.62,4.51,4.53,21856,0
CLAR.US,60,20241203,190000,4.54,4.58,4.54,4.575,24032,0
CLAR.US,60,20241203,200000,4.58,4.58,4.53,4.535,16380,0
CLAR.US,60,20241203,210000,4.535,4.54,4.525,4.535,7376,0
CLAR.US,60,20241203,220000,4.53,4.575,4.525,4.56,43377,0
CLAR.US,60,20241204,160000,4.6,4.6,4.585,4.59,3926,0
CLAR.US,60,20241204,170000,4.585,4.625,4.56,4.58,13885,0
CLAR.US,60,20241204,180000,4.57,4.6,4.565,4.59,4165,0
CLAR.US,60,20241204,190000,4.59,4.6,4.57,4.5887,4802,0
CLAR.US,60,20241204,200000,4.57,4.57,4.55,4.57,9791,0
CLAR.US,60,20241204,210000,4.57,4.58,4.565,4.565,6186,0
CLAR.US,60,20241204,220000,4.56,4.5799,4.555,4.57,52988,0
CLAR.US,60,20241205,160000,4.59,4.61,4.55,4.6,5832,0
CLAR.US,60,20241205,170000,4.609,4.62,4.53,4.54,9766,0
CLAR.US,60,20241205,180000,4.531,4.6,4.5299,4.595,34682,0
CLAR.US,60,20241205,190000,4.595,4.68,4.595,4.66,21149,0
CLAR.US,60,20241205,200000,4.655,4.66,4.63,4.635,6876,0
CLAR.US,60,20241205,210000,4.635,4.655,4.63,4.64,6328,0
CLAR.US,60,20241205,220000,4.63,4.66,4.63,4.63,26769,0
CLAR.US,60,20241206,160000,4.66,4.795,4.66,4.79,5893,0
CLAR.US,60,20241206,170000,4.79,4.81,4.75,4.75,11078,0
CLAR.US,60,20241206,180000,4.7414,4.79,4.73,4.79,11829,0
CLAR.US,60,20241206,190000,4.79,4.8,4.76,4.785,4649,0
CLAR.US,60,20241206,200000,4.79,4.81,4.725,4.725,6035,0
CLAR.US,60,20241206,210000,4.725,4.73,4.7,4.73,4496,0
CLAR.US,60,20241206,220000,4.73,4.73,4.685,4.69,30387,0
CLAR.US,60,20241209,160000,4.76,5.06,4.76,5.04,22937,0
CLAR.US,60,20241209,170000,5.04,5.17,5.04,5.108,44497,0
CLAR.US,60,20241209,180000,5.09,5.19,5.08,5.11,116589,0
CLAR.US,60,20241209,190000,5.1016,5.19,5.07,5.18,46632,0
CLAR.US,60,20241209,200000,5.171,5.27,5.15,5.2699,16750,0
CLAR.US,60,20241209,210000,5.265,5.29,5.255,5.255,18101,0
CLAR.US,60,20241209,220000,5.255,5.27,5.175,5.18,54255,0
CLAR.US,60,20241210,160000,5.18,5.205,5,5,17668,0
CLAR.US,60,20241210,170000,5.02,5.07,4.94,4.97,51718,0
CLAR.US,60,20241210,180000,4.9773,4.98,4.94,4.94,33631,0
CLAR.US,60,20241210,190000,4.93,4.965,4.91,4.965,28577,0
CLAR.US,60,20241210,200000,4.965,4.975,4.95,4.97,10679,0
CLAR.US,60,20241210,210000,4.9795,4.98,4.925,4.95,42570,0
CLAR.US,60,20241210,220000,4.95,4.98,4.89,4.89,80961,0
CLAR.US,60,20241211,160000,5,5.02,4.91,5,13325,0
CLAR.US,60,20241211,170000,5,5,4.93,4.95,21811,0
CLAR.US,60,20241211,180000,4.96,5.08,4.955,5.07,11193,0
CLAR.US,60,20241211,190000,5.07,5.115,5.05,5.1018,5621,0
CLAR.US,60,20241211,200000,5.11,5.17,5.1,5.1,7449,0
CLAR.US,60,20241211,210000,5.095,5.11,5.0801,5.085,6241,0
CLAR.US,60,20241211,220000,5.08,5.11,5.05,5.07,128383,0
CLAR.US,60,20241212,160000,5.06,5.1,4.94,4.97,25603,0
CLAR.US,60,20241212,170000,4.95,5,4.885,4.965,15296,0
CLAR.US,60,20241212,180000,4.965,4.99,4.94,4.95,14250,0
CLAR.US,60,20241212,190000,4.95,4.97,4.9475,4.95,3000,0
CLAR.US,60,20241212,200000,4.95,4.99,4.95,4.985,13897,0
CLAR.US,60,20241212,210000,4.98,5,4.96,4.97,11042,0
CLAR.US,60,20241212,220000,4.98,5,4.97,4.97,36727,0
CLAR.US,60,20241213,160000,5.04,5.05,4.9,4.97,5313,0
CLAR.US,60,20241213,170000,4.97,4.98,4.91,4.91,24580,0
CLAR.US,60,20241213,180000,4.91,4.99,4.91,4.96,17953,0
CLAR.US,60,20241213,190000,4.95,4.95,4.91,4.945,7498,0
CLAR.US,60,20241213,200000,4.94,4.96,4.935,4.955,13633,0
CLAR.US,60,20241213,210000,4.95,4.9908,4.94,4.985,8062,0
CLAR.US,60,20241213,220000,4.98,5.05,4.975,5.03,32399,0
CLAR.US,60,20241216,160000,4.95,5.02,4.87,4.9,67809,0
CLAR.US,60,20241216,170000,4.9,4.99,4.8799,4.97,191730,0
CLAR.US,60,20241216,180000,4.96,4.975,4.95,4.97,4112,0
CLAR.US,60,20241216,190000,4.96,4.965,4.95,4.96,6655,0
CLAR.US,60,20241216,200000,4.97,4.97,4.95,4.955,2928,0
CLAR.US,60,20241216,210000,4.96,5,4.9531,5,12543,0
CLAR.US,60,20241216,220000,5.0006,5.02,4.87,4.875,81716,0
CLAR.US,60,20241217,160000,4.83,4.93,4.815,4.87,5004,0
CLAR.US,60,20241217,170000,4.87,5.03,4.805,5.02,73449,0
CLAR.US,60,20241217,180000,5.01,5.01,4.92,4.94,36155,0
CLAR.US,60,20241217,190000,4.95,5.025,4.945,5.02,9542,0
CLAR.US,60,20241217,200000,5.01,5.0158,4.99,5.01,4676,0
CLAR.US,60,20241217,210000,5.01,5.01,4.8975,4.94,113222,0
CLAR.US,60,20241217,220000,4.94,4.96,4.89,4.905,139517,0
CLAR.US,60,20241218,160000,4.93,5.01,4.915,4.96,8860,0
CLAR.US,60,20241218,170000,4.94,4.96,4.88,4.8985,37771,0
CLAR.US,60,20241218,180000,4.89,4.95,4.89,4.95,8503,0
CLAR.US,60,20241218,190000,4.94,4.94,4.9,4.9,6490,0
CLAR.US,60,20241218,200000,4.89,4.96,4.89,4.96,9451,0
CLAR.US,60,20241218,210000,4.97,4.97,4.68,4.71,59607,0
CLAR.US,60,20241218,220000,4.72,4.72,4.48,4.51,89889,0
CLAR.US,60,20241219,160000,4.62,4.635,4.43,4.43,29676,0
CLAR.US,60,20241219,170000,4.425,4.47,4.39,4.42,46741,0
CLAR.US,60,20241219,180000,4.41,4.49,4.375,4.4105,46328,0
CLAR.US,60,20241219,190000,4.415,4.4208,4.365,4.39,19053,0
CLAR.US,60,20241219,200000,4.385,4.425,4.385,4.425,7519,0
CLAR.US,60,20241219,210000,4.42,4.42,4.38,4.4,17981,0
CLAR.US,60,20241219,220000,4.4,4.41,4.365,4.37,46725,0
CLAR.US,60,20241220,160000,4.31,4.508,4.3,4.5,50862,0
CLAR.US,60,20241220,170000,4.515,4.53,4.455,4.52,11162,0
CLAR.US,60,20241220,180000,4.52,4.61,4.52,4.6,19747,0
CLAR.US,60,20241220,190000,4.59,4.62,4.58,4.62,9002,0
CLAR.US,60,20241220,200000,4.61,4.62,4.57,4.62,15275,0
CLAR.US,60,20241220,210000,4.61,4.635,4.5989,4.61,7600,0
CLAR.US,60,20241220,220000,4.61,4.61,4.55,4.56,20769,0
CLAR.US,60,20241223,160000,4.55,4.57,4.51,4.55,8103,0
CLAR.US,60,20241223,170000,4.55,4.5582,4.41,4.41,36934,0
CLAR.US,60,20241223,180000,4.425,4.48,4.425,4.43,24789,0
CLAR.US,60,20241223,190000,4.43,4.44,4.4,4.415,14390,0
CLAR.US,60,20241223,200000,4.41,4.415,4.38,4.395,24642,0
CLAR.US,60,20241223,210000,4.395,4.48,4.39,4.45,47795,0
CLAR.US,60,20241223,220000,4.45,4.45,4.42,4.44,48193,0
CLAR.US,60,20241224,160000,4.45,4.45,4.37,4.4,4106,0
CLAR.US,60,20241224,170000,4.39,4.46,4.39,4.4117,21573,0
CLAR.US,60,20241224,180000,4.415,4.44,4.4,4.43,7567,0
CLAR.US,60,20241224,190000,4.435,4.445,4.42,4.44,11070,0
CLAR.US,60,20241224,200000,4.44,4.44,4.44,4.44,9449,0
CLAR.US,60,20241226,160000,4.43,4.51,4.4,4.48,19326,0
CLAR.US,60,20241226,170000,4.47,4.61,4.455,4.555,31465,0
CLAR.US,60,20241226,180000,4.555,4.57,4.5102,4.57,30218,0
CLAR.US,60,20241226,190000,4.56,4.56,4.54,4.55,8245,0
CLAR.US,60,20241226,200000,4.54,4.59,4.54,4.555,9792,0
CLAR.US,60,20241226,210000,4.55,4.565,4.5401,4.55,16727,0
CLAR.US,60,20241226,220000,4.55,4.595,4.54,4.59,33999,0
CLAR.US,60,20241227,160000,4.59,4.64,4.53,4.625,10236,0
CLAR.US,60,20241227,170000,4.61,4.61,4.505,4.51,14137,0
CLAR.US,60,20241227,180000,4.5,4.5,4.45,4.455,20510,0
CLAR.US,60,20241227,190000,4.45,4.47,4.425,4.47,31654,0
CLAR.US,60,20241227,200000,4.465,4.52,4.46,4.515,8423,0
CLAR.US,60,20241227,210000,4.515,4.54,4.49,4.53,10717,0
CLAR.US,60,20241227,220000,4.54,4.545,4.505,4.54,48036,0
CLAR.US,60,20241230,160000,4.52,4.54,4.43,4.43,8870,0
CLAR.US,60,20241230,170000,4.45,4.475,4.44,4.45,6509,0
CLAR.US,60,20241230,180000,4.45,4.475,4.405,4.405,11183,0
CLAR.US,60,20241230,190000,4.4,4.4755,4.36,4.47,46201,0
CLAR.US,60,20241230,200000,4.47,4.48,4.42,4.47,28807,0
CLAR.US,60,20241230,210000,4.475,4.51,4.45,4.47,17239,0
CLAR.US,60,20241230,220000,4.47,4.485,4.46,4.47,31020,0
CLAR.US,60,20241231,160000,4.45,4.71,4.45,4.66,27312,0
CLAR.US,60,20241231,170000,4.66,4.68,4.61,4.61,6274,0
CLAR.US,60,20241231,180000,4.6,4.6,4.54,4.55,5123,0
CLAR.US,60,20241231,190000,4.55,4.55,4.51,4.5415,8920,0
CLAR.US,60,20241231,200000,4.545,4.55,4.53,4.54,9888,0
CLAR.US,60,20241231,210000,4.54,4.54,4.5,4.505,11180,0
CLAR.US,60,20241231,220000,4.505,4.54,4.5037,4.51,45331,0
CLAR.US,60,20250102,160000,4.595,4.63,4.57,4.62,1513,0
CLAR.US,60,20250102,170000,4.605,4.65,4.581,4.581,14305,0
CLAR.US,60,20250102,180000,4.58,4.59,4.5401,4.58,12602,0
CLAR.US,60,20250102,190000,4.59,4.605,4.531,4.545,10667,0
CLAR.US,60,20250102,200000,4.55,4.56,4.515,4.52,6685,0
CLAR.US,60,20250102,210000,4.5253,4.56,4.52,4.545,14538,0
CLAR.US,60,20250102,220000,4.55,4.595,4.55,4.57,66628,0
CLAR.US,60,20250103,160000,4.61,4.64,4.5775,4.61,5938,0
CLAR.US,60,20250103,170000,4.6092,4.64,4.57,4.5986,27772,0
CLAR.US,60,20250103,180000,4.59,4.61,4.57,4.6,13409,0
CLAR.US,60,20250103,190000,4.6,4.65,4.6,4.63,18153,0
CLAR.US,60,20250103,200000,4.63,4.6876,4.63,4.67,5556,0
CLAR.US,60,20250103,210000,4.69,4.695,4.67,4.67,3633,0
CLAR.US,60,20250103,220000,4.66,4.67,4.65,4.65,24804,0
CLAR.US,60,20250106,160000,4.72,4.78,4.72,4.755,2494,0
CLAR.US,60,20250106,170000,4.74,4.78,4.67,4.69,16753,0
CLAR.US,60,20250106,180000,4.69,4.71,4.67,4.67,10834,0
CLAR.US,60,20250106,190000,4.67,4.68,4.65,4.67,7516,0
CLAR.US,60,20250106,200000,4.66,4.67,4.62,4.62,9382,0
CLAR.US,60,20250106,210000,4.62,4.64,4.61,4.61,7980,0
CLAR.US,60,20250106,220000,4.61,4.62,4.56,4.57,33695,0
CLAR.US,60,20250107,160000,4.59,4.64,4.59,4.61,1282,0
CLAR.US,60,20250107,170000,4.6,4.601,4.555,4.58,7220,0
CLAR.US,60,20250107,180000,4.585,4.585,4.51,4.51,7410,0
CLAR.US,60,20250107,190000,4.515,4.515,4.491,4.491,5350,0
CLAR.US,60,20250107,200000,4.495,4.51,4.49,4.49,5160,0
CLAR.US,60,20250107,210000,4.4893,4.495,4.48,4.48,4328,0
CLAR.US,60,20250107,220000,4.475,4.55,4.47,4.55,39445,0
CLAR.US,60,20250108,160000,4.51,4.52,4.43,4.4597,12323,0
CLAR.US,60,20250108,170000,4.46,4.5,4.44,4.46,23290,0
CLAR.US,60,20250108,180000,4.45,4.46,4.43,4.44,23318,0
CLAR.US,60,20250108,190000,4.44,4.46,4.4299,4.45,19159,0
CLAR.US,60,20250108,200000,4.46,4.49,4.44,4.45,28886,0
CLAR.US,60,20250108,210000,4.445,4.4679,4.44,4.46,10288,0
CLAR.US,60,20250108,220000,4.46,4.47,4.45,4.46,30860,0
CLAR.US,60,20250110,160000,4.39,4.475,4.35,4.44,6163,0
CLAR.US,60,20250110,170000,4.43,4.46,4.395,4.41,7401,0
CLAR.US,60,20250110,180000,4.385,4.385,4.33,4.34,13605,0
CLAR.US,60,20250110,190000,4.33,4.39,4.315,4.385,18240,0
CLAR.US,60,20250110,200000,4.375,4.39,4.36,4.37,4293,0
CLAR.US,60,20250110,210000,4.36,4.37,4.355,4.37,2686,0
CLAR.US,60,20250110,220000,4.36,4.42,4.36,4.4,36534,0
CLAR.US,60,20250113,160000,4.39,4.43,4.385,4.39,3445,0
CLAR.US,60,20250113,170000,4.385,4.4,4.298,4.31,11300,0
CLAR.US,60,20250113,180000,4.32,4.38,4.31,4.335,11879,0
CLAR.US,60,20250113,190000,4.34,4.35,4.325,4.35,2350,0
CLAR.US,60,20250113,200000,4.35,4.35,4.3329,4.335,7144,0
CLAR.US,60,20250113,210000,4.34,4.4,4.34,4.39,5788,0
CLAR.US,60,20250113,220000,4.38,4.43,4.37,4.41,34503,0
CLAR.US,60,20250114,160000,4.45,4.53,4.375,4.375,16724,0
CLAR.US,60,20250114,170000,4.39,4.468,4.375,4.4177,22778,0
CLAR.US,60,20250114,180000,4.41,4.42,4.37,4.37,10360,0
CLAR.US,60,20250114,190000,4.365,4.37,4.355,4.365,4147,0
CLAR.US,60,20250114,200000,4.37,4.415,4.3635,4.415,4192,0
CLAR.US,60,20250114,210000,4.41,4.42,4.39,4.39,14345,0
CLAR.US,60,20250114,220000,4.38,4.455,4.38,4.44,22675,0
CLAR.US,60,20250115,160000,4.57,4.65,4.53,4.53,909,0
CLAR.US,60,20250115,170000,4.505,4.52,4.4757,4.4903,4049,0
CLAR.US,60,20250115,180000,4.49,4.5189,4.44,4.44,14569,0
CLAR.US,60,20250115,190000,4.43,4.465,4.43,4.46,4779,0
CLAR.US,60,20250115,200000,4.45,4.55,4.44,4.5001,16415,0
CLAR.US,60,20250115,210000,4.51,4.5409,4.51,4.529,3783,0
CLAR.US,60,20250115,220000,4.53,4.55,4.52,4.55,16737,0
CLAR.US,60,20250116,160000,4.58,4.58,4.5,4.5,1553,0
CLAR.US,60,20250116,170000,4.51,4.53,4.5,4.53,4711,0
CLAR.US,60,20250116,180000,4.53,4.59,4.504,4.55,14402,0
CLAR.US,60,20250116,190000,4.56,4.58,4.54,4.54,2153,0
CLAR.US,60,20250116,200000,4.55,4.55,4.53,4.54,1913,0
CLAR.US,60,20250116,210000,4.535,4.56,4.53,4.56,2270,0
CLAR.US,60,20250116,220000,4.555,4.595,4.535,4.57,31421,0
CLAR.US,60,20250117,160000,4.61,4.61,4.56,4.59,4740,0
CLAR.US,60,20250117,170000,4.585,4.6022,4.555,4.6,5941,0
CLAR.US,60,20250117,180000,4.6,4.61,4.59,4.5903,4046,0
CLAR.US,60,20250117,190000,4.5953,4.6,4.5607,4.57,4368,0
CLAR.US,60,20250117,200000,4.5725,4.58,4.56,4.575,5848,0
CLAR.US,60,20250117,210000,4.575,4.595,4.565,4.57,2712,0
CLAR.US,60,20250117,220000,4.57,4.645,4.57,4.61,38238,0
CLAR.US,60,20250121,160000,4.65,4.72,4.6329,4.68,1435,0
CLAR.US,60,20250121,170000,4.6603,4.69,4.6401,4.69,2334,0
CLAR.US,60,20250121,180000,4.68,4.688,4.67,4.67,2634,0
CLAR.US,60,20250121,190000,4.665,4.73,4.66,4.72,11075,0
CLAR.US,60,20250121,200000,4.72,4.78,4.69,4.76,16991,0
CLAR.US,60,20250121,210000,4.76,4.78,4.76,4.78,6281,0
CLAR.US,60,20250121,220000,4.766662,4.795,4.765,4.78,29593,0
CLAR.US,60,20250122,160000,4.76,4.76,4.695,4.71,1727,0
CLAR.US,60,20250122,170000,4.705,4.8,4.705,4.75,11504,0
CLAR.US,60,20250122,180000,4.75,4.8,4.75,4.79,4048,0
CLAR.US,60,20250122,190000,4.8,4.8,4.78,4.79,4083,0
CLAR.US,60,20250122,200000,4.8,4.85,4.8,4.85,6384,0
CLAR.US,60,20250122,210000,4.86,4.86,4.835,4.845,19593,0
CLAR.US,60,20250122,220000,4.845,4.8455,4.78,4.81,98790,0
CLAR.US,60,20250123,160000,4.75,4.755,4.699,4.755,5573,0
CLAR.US,60,20250123,170000,4.72,4.84,4.72,4.84,9750,0
CLAR.US,60,20250123,180000,4.7995,4.89,4.795,4.85,18382,0
CLAR.US,60,20250123,190000,4.85,4.9,4.85,4.895,5949,0
CLAR.US,60,20250123,200000,4.895,4.9,4.845,4.86,7888,0
CLAR.US,60,20250123,210000,4.8653,4.8699,4.85,4.85,2300,0
CLAR.US,60,20250123,220000,4.84,4.88,4.84,4.85,51563,0
CLAR.US,60,20250124,160000,4.82,4.85,4.79,4.795,5039,0
CLAR.US,60,20250124,170000,4.795,4.86,4.78,4.84,10230,0
CLAR.US,60,20250124,180000,4.84,4.86,4.82,4.83,16073,0
CLAR.US,60,20250124,190000,4.82,4.84,4.79,4.8,31094,0
CLAR.US,60,20250124,200000,4.8,4.818,4.79,4.818,3240,0
CLAR.US,60,20250124,210000,4.81,4.81,4.76,4.795,4458,0
CLAR.US,60,20250124,220000,4.795,4.7999,4.76,4.78,31471,0
CLAR.US,60,20250127,160000,4.78,5.03,4.78,4.96,13771,0
CLAR.US,60,20250127,170000,4.95,4.95,4.89,4.9,4322,0
CLAR.US,60,20250127,180000,4.875,4.88,4.85,4.875,3117,0
CLAR.US,60,20250127,190000,4.88,4.885,4.85,4.855,6260,0
CLAR.US,60,20250127,200000,4.85,4.87,4.83,4.83,17358,0
CLAR.US,60,20250127,210000,4.84,4.845,4.8,4.8,13326,0
CLAR.US,60,20250127,220000,4.805,4.84,4.8,4.81,36668,0
CLAR.US,60,20250128,160000,4.8,4.8599,4.79,4.8599,5514,0
CLAR.US,60,20250128,170000,4.83,4.83,4.76,4.76,3194,0
CLAR.US,60,20250128,180000,4.76,4.76,4.71,4.72,5071,0
CLAR.US,60,20250128,190000,4.71,4.71,4.68,4.68,2446,0
CLAR.US,60,20250128,200000,4.67,4.6899,4.655,4.68,3532,0
CLAR.US,60,20250128,210000,4.675,4.75,4.675,4.75,4028,0
CLAR.US,60,20250128,220000,4.745,4.77,4.72,4.72,21982,0
CLAR.US,60,20250129,160000,4.72,4.77,4.72,4.765,2675,0
CLAR.US,60,20250129,170000,4.7799,4.81,4.765,4.79,9117,0
CLAR.US,60,20250129,180000,4.791,4.795,4.77,4.795,6367,0
CLAR.US,60,20250129,190000,4.79,4.8,4.78,4.785,2006,0
CLAR.US,60,20250129,200000,4.78,4.84,4.78,4.84,3506,0
CLAR.US,60,20250129,210000,4.83,4.87,4.8,4.82,5331,0
CLAR.US,60,20250129,220000,4.82,4.88,4.805,4.87,15390,0
CLAR.US,60,20250130,160000,4.95,5.04,4.8704,5,19163,0
CLAR.US,60,20250130,170000,4.99,5.06,4.975,4.975,28019,0
CLAR.US,60,20250130,180000,4.99,5.045,4.99,5.0375,27645,0
CLAR.US,60,20250130,190000,5.06,5.06,5.03,5.05,3927,0
CLAR.US,60,20250130,200000,5.0583,5.07,5.0412,5.0412,3913,0
CLAR.US,60,20250130,210000,5.06,5.06,5.04,5.04,1110,0
CLAR.US,60,20250130,220000,5.04,5.08,4.99,5,32864,0
CLAR.US,60,20250131,160000,5,5,4.94,4.94,3406,0
CLAR.US,60,20250131,170000,4.94,4.97,4.925,4.945,5248,0
CLAR.US,60,20250131,180000,4.93,4.93,4.89,4.91,3661,0
CLAR.US,60,20250131,190000,4.9,4.95,4.89,4.95,5190,0
CLAR.US,60,20250131,200000,4.94,4.94,4.82,4.825,9598,0
CLAR.US,60,20250131,210000,4.84,4.85,4.79,4.83,15847,0
CLAR.US,60,20250131,220000,4.82,4.88,4.81,4.86,44356,0
CLAR.US,60,20250203,160000,4.7,4.7,4.55,4.61,13624,0
CLAR.US,60,20250203,170000,4.58,4.73,4.58,4.7,7394,0
CLAR.US,60,20250203,180000,4.7,4.74,4.68,4.68,4789,0
CLAR.US,60,20250203,190000,4.681,4.69,4.67,4.67,7792,0
CLAR.US,60,20250203,200000,4.67,4.68,4.66,4.67,3029,0
CLAR.US,60,20250203,210000,4.68,4.68,4.665,4.67,6234,0
CLAR.US,60,20250203,220000,4.67,4.675,4.57,4.58,38387,0
CLAR.US,60,20250204,160000,4.6,4.615,4.58,4.5918,948,0
CLAR.US,60,20250204,170000,4.6,4.62,4.57,4.59,3452,0
CLAR.US,60,20250204,180000,4.59,4.71,4.59,4.71,55092,0
CLAR.US,60,20250204,190000,4.695,4.695,4.645,4.65,7810,0
CLAR.US,60,20250204,200000,4.66,4.69,4.65,4.69,3068,0
CLAR.US,60,20250204,210000,4.68,4.8087,4.67,4.8,28809,0
CLAR.US,60,20250204,220000,4.8,4.86,4.76,4.84,62598,0
CLAR.US,60,20250205,160000,4.85,4.88,4.8,4.845,2646,0
CLAR.US,60,20250205,170000,4.84,4.845,4.72,4.72,11222,0
CLAR.US,60,20250205,180000,4.72,4.7399,4.65,4.7296,16773,0
CLAR.US,60,20250205,190000,4.74,4.755,4.71,4.74,11260,0
CLAR.US,60,20250205,200000,4.73,4.73,4.71,4.72,3040,0
CLAR.US,60,20250205,210000,4.73,4.755,4.71,4.75,8044,0
CLAR.US,60,20250205,220000,4.755,4.81,4.73,4.78,63260,0
CLAR.US,60,20250206,160000,4.8,4.81,4.8,4.8,641,0
CLAR.US,60,20250206,170000,4.815,4.875,4.8,4.86,17077,0
CLAR.US,60,20250206,180000,4.87,4.9,4.85,4.868,6825,0
CLAR.US,60,20250206,190000,4.86,4.89,4.855,4.88,9182,0
CLAR.US,60,20250206,200000,4.88,4.88,4.83,4.83,2757,0
CLAR.US,60,20250206,210000,4.815,4.82,4.815,4.815,1549,0
CLAR.US,60,20250206,220000,4.81,4.81,4.785,4.79,23560,0
CLAR.US,60,20250207,160000,4.79,4.79,4.73,4.77,1946,0
CLAR.US,60,20250207,170000,4.75,4.8,4.75,4.8,6930,0
CLAR.US,60,20250207,180000,4.78,4.8,4.67,4.68,14702,0
CLAR.US,60,20250207,190000,4.69,4.78,4.69,4.72,11935,0
CLAR.US,60,20250207,200000,4.72,4.755,4.72,4.73,20957,0
CLAR.US,60,20250207,210000,4.7399,4.79,4.7399,4.78,14635,0
CLAR.US,60,20250207,220000,4.775,4.78,4.74,4.74,16884,0
CLAR.US,60,20250210,160000,4.77,4.79,4.67,4.67,2966,0
CLAR.US,60,20250210,170000,4.67,4.71,4.64,4.66,24939,0
CLAR.US,60,20250210,180000,4.6599,4.72,4.6598,4.72,9946,0
CLAR.US,60,20250210,190000,4.72,4.775,4.72,4.76,8574,0
CLAR.US,60,20250210,200000,4.768,4.79,4.768,4.79,3154,0
CLAR.US,60,20250210,210000,4.7808,4.79,4.75,4.75,3790,0
CLAR.US,60,20250210,220000,4.75,4.75,4.73,4.73,20028,0
CLAR.US,60,20250211,160000,4.69,4.93,4.69,4.895,12985,0
CLAR.US,60,20250211,170000,4.875,4.875,4.8,4.8,3903,0
CLAR.US,60,20250211,180000,4.805,4.84,4.8046,4.83,12279,0
CLAR.US,60,20250211,190000,4.82,4.83,4.8,4.8,3448,0
CLAR.US,60,20250211,200000,4.79,4.815,4.79,4.8001,9598,0
CLAR.US,60,20250211,210000,4.8,4.8,4.77,4.79,6984,0
CLAR.US,60,20250211,220000,4.795,4.795,4.78,4.79,22028,0
CLAR.US,60,20250212,160000,4.71,4.77,4.7,4.715,4757,0
CLAR.US,60,20250212,170000,4.7299,4.73,4.69,4.7,7599,0
CLAR.US,60,20250212,180000,4.705,4.715,4.69,4.715,6429,0
CLAR.US,60,20250212,190000,4.72,4.78,4.71,4.77,17218,0
CLAR.US,60,20250212,200000,4.78,4.805,4.73,4.73,14172,0
CLAR.US,60,20250212,210000,4.72,4.77,4.71,4.76,12628,0
CLAR.US,60,20250212,220000,4.75,4.77,4.73,4.74,37462,0
CLAR.US,60,20250213,160000,4.77,4.815,4.75,4.765,2579,0
CLAR.US,60,20250213,170000,4.77,4.82,4.77,4.81,5932,0
CLAR.US,60,20250213,180000,4.82,4.86,4.75,4.78,52146,0
CLAR.US,60,20250213,190000,4.8,4.92,4.79,4.91,87450,0
CLAR.US,60,20250213,200000,4.9,4.94,4.9,4.91,2443,0
CLAR.US,60,20250213,210000,4.94,4.99,4.94,4.96,11504,0
CLAR.US,60,20250213,220000,4.95,5,4.94,4.99,35571,0
CLAR.US,60,20250214,160000,4.98,4.98,4.935,4.935,2488,0
CLAR.US,60,20250214,170000,4.92,4.93,4.89,4.89,3209,0
CLAR.US,60,20250214,180000,4.8999,4.8999,4.8351,4.84,2530,0
CLAR.US,60,20250214,190000,4.845,4.8499,4.81,4.84,2792,0
CLAR.US,60,20250214,200000,4.84,4.845,4.8307,4.8449,1427,0
CLAR.US,60,20250214,210000,4.85,4.85,4.8267,4.83,1687,0
CLAR.US,60,20250214,220000,4.83,4.855,4.82,4.85,13107,0
CLAR.US,60,20250218,160000,4.85,4.8896,4.8,4.8,1007,0
CLAR.US,60,20250218,170000,4.8594,4.9,4.8594,4.9,1200,0
CLAR.US,60,20250218,180000,4.9,4.925,4.865,4.91,4506,0
CLAR.US,60,20250218,190000,4.9,4.91,4.88,4.9,6388,0
CLAR.US,60,20250218,200000,4.9,4.9,4.855,4.87,3114,0
CLAR.US,60,20250218,210000,4.87,4.93,4.8429,4.91,6646,0
CLAR.US,60,20250218,220000,4.91,4.93,4.895,4.9,23559,0
CLAR.US,60,20250219,160000,4.85,4.85,4.82,4.84,1980,0
CLAR.US,60,20250219,170000,4.8399,4.89,4.8399,4.87,15011,0
CLAR.US,60,20250219,180000,4.86,4.915,4.86,4.9,10391,0
CLAR.US,60,20250219,190000,4.89,4.9099,4.87,4.88,4729,0
CLAR.US,60,20250219,200000,4.875,4.88,4.87,4.88,1545,0
CLAR.US,60,20250219,210000,4.89,4.94,4.88,4.94,7784,0
