<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,60,20250106,210000,23.105,23.1125,23.105,23.1125,632,0
ATLCP.US,60,20250106,220000,23.07,23.07,23.05,23.05,600,0
ATLCP.US,60,20250107,190000,22.84,22.91,22.84,22.84,901,0
ATLCP.US,60,20250107,200000,23.0149,23.0149,23.0149,23.0149,135,0
ATLCP.US,60,20250107,210000,22.75,22.9,22.75,22.9,1616,0
ATLCP.US,60,20250108,170000,22.975,22.975,22.75,22.75,829,0
ATLCP.US,60,20250108,190000,22.9712,22.9712,22.85,22.85,800,0
ATLCP.US,60,20250108,200000,22.85,22.85,22.85,22.85,285,0
ATLCP.US,60,20250108,210000,22.97,23.06,22.97,22.98,703,0
ATLCP.US,60,20250110,160000,23,23,23,23,100,0
ATLCP.US,60,20250110,170000,23.0199,23.0199,23.0199,23.0199,100,0
ATLCP.US,60,20250110,190000,23.01,23.023,22.6472,22.6472,3069,0
ATLCP.US,60,20250110,210000,23.1105,23.1105,23.1105,23.1105,221,0
ATLCP.US,60,20250113,170000,22.8906,23.1,22.8906,23.0639,1553,0
ATLCP.US,60,20250113,180000,22.8352,23.0441,22.8352,23.0441,231,0
ATLCP.US,60,20250113,210000,23,23,22.9,22.9797,483,0
ATLCP.US,60,20250113,220000,22.84,22.85,22.84,22.85,200,0
ATLCP.US,60,20250114,160000,22.99,22.99,22.9,22.9,498,0
ATLCP.US,60,20250114,170000,23.1164,23.1164,23.1164,23.1164,500,0
ATLCP.US,60,20250114,190000,23.12,23.1749,23.12,23.1749,600,0
ATLCP.US,60,20250114,210000,23.1037,23.1037,23.1037,23.1037,194,0
ATLCP.US,60,20250115,170000,22.8364,22.8847,22.8364,22.8847,260,0
ATLCP.US,60,20250115,210000,22.9201,22.9201,22.9201,22.9201,510,0
ATLCP.US,60,20250116,200000,23.3,23.3,23.3,23.3,500,0
ATLCP.US,60,20250116,210000,23.25,23.2809,23.25,23.2809,250,0
ATLCP.US,60,20250116,220000,23.29,23.3,23.25,23.25,1542,0
ATLCP.US,60,20250117,170000,23.2899,23.2899,23.2899,23.2899,350,0
ATLCP.US,60,20250117,180000,23.26,23.26,23.26,23.26,100,0
ATLCP.US,60,20250117,210000,23.2858,23.2858,23.2301,23.2301,1401,0
ATLCP.US,60,20250117,220000,23.27,23.27,23.25,23.26,510,0
ATLCP.US,60,20250121,160000,23.29,23.3,23.29,23.3,300,0
ATLCP.US,60,20250121,180000,23.2986,23.33,23.2902,23.2902,3130,0
ATLCP.US,60,20250121,190000,23.2999,23.2999,23.2999,23.2999,150,0
ATLCP.US,60,20250121,210000,23.3,23.3,23.294,23.294,1323,0
ATLCP.US,60,20250121,220000,23.289,23.3,23.289,23.3,442,0
ATLCP.US,60,20250122,160000,23.23,23.2306,23.23,23.23,1027,0
ATLCP.US,60,20250122,170000,23.23,23.23,23.23,23.23,300,0
ATLCP.US,60,20250122,190000,23.0801,23.0801,23.0801,23.0801,200,0
ATLCP.US,60,20250122,200000,23.28,23.36,23.28,23.36,8065,0
ATLCP.US,60,20250122,220000,23.3099,23.4862,23.3099,23.4862,1792,0
ATLCP.US,60,20250123,160000,23.3,23.3,23.3,23.3,1900,0
ATLCP.US,60,20250123,170000,23.5001,23.5001,23.5,23.5,2650,0
ATLCP.US,60,20250123,180000,23.5,23.5,23.5,23.5,365,0
ATLCP.US,60,20250123,200000,23.5276,23.5276,23.5276,23.5276,156,0
ATLCP.US,60,20250124,170000,23.25,23.6409,23.25,23.6409,1100,0
ATLCP.US,60,20250124,190000,23.445,23.445,23.445,23.445,300,0
ATLCP.US,60,20250124,210000,23.6499,23.6499,23.6,23.6,500,0
ATLCP.US,60,20250124,220000,23.2311,23.3543,23.2311,23.3543,1488,0
ATLCP.US,60,20250127,160000,23.31,23.31,23.31,23.31,601,0
ATLCP.US,60,20250127,170000,23.48,23.48,23.48,23.48,114,0
ATLCP.US,60,20250127,200000,23.6085,23.6499,23.45,23.6499,750,0
ATLCP.US,60,20250127,210000,23.6069,23.6069,23.6069,23.6069,300,0
ATLCP.US,60,20250127,220000,23.6036,23.6036,23.48,23.48,600,0
ATLCP.US,60,20250128,160000,23.5,23.5,23.5,23.5,370,0
ATLCP.US,60,20250128,170000,23.565,23.565,23.565,23.565,100,0
ATLCP.US,60,20250128,180000,23.6263,23.64,23.61,23.61,337,0
ATLCP.US,60,20250128,190000,23.65,23.65,23.09,23.09,3729,0
ATLCP.US,60,20250128,200000,23.56,23.58,23.56,23.56,500,0
ATLCP.US,60,20250128,210000,23.345,23.55,23.345,23.55,200,0
ATLCP.US,60,20250128,220000,23.31,23.4,23.31,23.4,635,0
ATLCP.US,60,20250129,160000,23.65,23.65,23.65,23.65,308,0
ATLCP.US,60,20250129,180000,23.4505,23.462,23.31,23.462,684,0
ATLCP.US,60,20250129,200000,23.3361,23.3361,23.3361,23.3361,200,0
ATLCP.US,60,20250129,210000,23.55,23.55,23.55,23.55,100,0
ATLCP.US,60,20250129,220000,23.521,23.521,23.521,23.521,318,0
ATLCP.US,60,20250130,160000,23.4,23.4,23.4,23.4,443,0
ATLCP.US,60,20250130,170000,23.37,23.37,23.37,23.37,186,0
ATLCP.US,60,20250130,180000,23.42,23.42,23.42,23.42,223,0
ATLCP.US,60,20250130,190000,23.5415,23.5415,23.5415,23.5415,177,0
ATLCP.US,60,20250130,200000,23.375,23.375,23.375,23.375,200,0
ATLCP.US,60,20250130,220000,23.55,23.63,23.4373,23.6,900,0
ATLCP.US,60,20250131,160000,23.5904,23.5904,23.5904,23.5904,250,0
ATLCP.US,60,20250131,170000,23.35,23.4135,23.35,23.4135,248,0
ATLCP.US,60,20250131,180000,23.1719,23.1719,23.1719,23.1719,247,0
ATLCP.US,60,20250131,190000,23.5973,23.6,23.5973,23.6,275,0
ATLCP.US,60,20250203,160000,23.495,23.495,23.495,23.495,100,0
ATLCP.US,60,20250203,190000,23.4875,23.63,23.4875,23.63,270,0
ATLCP.US,60,20250203,210000,23.4831,23.6299,23.4831,23.6299,672,0
ATLCP.US,60,20250204,160000,23.63,23.63,23.63,23.63,100,0
ATLCP.US,60,20250204,170000,23.554,23.63,23.554,23.63,200,0
ATLCP.US,60,20250204,180000,23.5117,23.62,23.5117,23.62,890,0
ATLCP.US,60,20250204,190000,23.62,23.62,23.62,23.62,288,0
ATLCP.US,60,20250204,200000,23.63,23.63,23.63,23.63,785,0
ATLCP.US,60,20250205,160000,23.65,23.65,23.65,23.65,100,0
ATLCP.US,60,20250205,170000,23.74,23.9084,23.74,23.9084,2436,0
ATLCP.US,60,20250205,180000,23.7248,23.7248,23.7248,23.7248,600,0
ATLCP.US,60,20250205,190000,23.93,23.93,23.93,23.93,100,0
ATLCP.US,60,20250206,160000,23.93,23.93,23.93,23.93,226,0
ATLCP.US,60,20250206,180000,23.772,23.772,23.772,23.772,400,0
ATLCP.US,60,20250206,190000,23.89,23.89,23.828,23.828,200,0
ATLCP.US,60,20250206,210000,23.8108,23.8108,23.8108,23.8108,200,0
ATLCP.US,60,20250207,170000,23.66,23.7875,23.65,23.775,2105,0
ATLCP.US,60,20250207,190000,23.89,23.89,23.77,23.77,349,0
ATLCP.US,60,20250210,170000,23.835,23.835,23.781,23.781,594,0
ATLCP.US,60,20250210,190000,23.85,23.85,23.77,23.77,500,0
ATLCP.US,60,20250210,210000,23.8905,23.8905,23.8905,23.8905,200,0
ATLCP.US,60,20250211,160000,23.89,23.89,23.89,23.89,100,0
ATLCP.US,60,20250211,170000,23.85,23.85,23.85,23.85,644,0
ATLCP.US,60,20250211,180000,23.85,23.9,23.85,23.8999,508,0
ATLCP.US,60,20250211,190000,23.85,23.85,23.631,23.631,2888,0
ATLCP.US,60,20250211,200000,23.6372,23.6372,23.6372,23.6372,957,0
ATLCP.US,60,20250212,170000,23.7821,23.7821,23.63,23.63,452,0
ATLCP.US,60,20250212,200000,23.8,23.8,23.69,23.69,342,0
ATLCP.US,60,20250212,210000,23.7827,23.7827,23.6946,23.6946,474,0
ATLCP.US,60,20250213,170000,23.7,23.7,23.69,23.69,800,0
ATLCP.US,60,20250213,180000,23.7749,23.7749,23.6624,23.6624,200,0
ATLCP.US,60,20250213,220000,23.7326,23.7326,23.7326,23.7326,300,0
ATLCP.US,60,20250214,160000,23.8,23.8,23.8,23.8,400,0
ATLCP.US,60,20250214,180000,23.7072,23.7072,23.7072,23.7072,341,0
ATLCP.US,60,20250214,190000,23.8343,23.8343,23.6904,23.6904,428,0
ATLCP.US,60,20250218,170000,23.9,23.9,23.9,23.9,1783,0
ATLCP.US,60,20250218,190000,23.7485,23.7485,23.7351,23.7351,300,0
ATLCP.US,60,20250218,200000,23.715,23.715,23.3,23.55,8491,0
ATLCP.US,60,20250218,210000,23.65,23.7857,23.51,23.7857,2448,0
ATLCP.US,60,20250218,220000,23.646,23.646,23.646,23.646,918,0
ATLCP.US,60,20250219,160000,23.7999,23.7999,23.7999,23.7999,1680,0
ATLCP.US,60,20250219,170000,23.6289,23.7999,23.6289,23.7999,1189,0
ATLCP.US,60,20250219,180000,23.75,23.75,23.69,23.69,300,0
ATLCP.US,60,20250219,190000,23.69,23.69,23.627,23.627,496,0
ATLCP.US,60,20250219,200000,23.7894,23.7894,23.73,23.73,654,0
ATLCP.US,60,20250219,210000,23.6261,23.7982,23.6261,23.792,1998,0
ATLCP.US,60,20250219,220000,23.8,23.825,23.79,23.79,756,0
ATLCP.US,60,20250220,170000,23.82,23.82,23.82,23.82,102,0
ATLCP.US,60,20250220,180000,23.82,23.8297,23.61,23.615,1898,0
ATLCP.US,60,20250220,190000,23.75,23.75,23.75,23.75,100,0
ATLCP.US,60,20250220,220000,23.8168,23.8168,23.8168,23.8168,400,0
ATLCP.US,60,20250221,180000,23.705,23.705,23.705,23.705,100,0
ATLCP.US,60,20250221,190000,23.6955,23.6955,23.6309,23.6309,1040,0
ATLCP.US,60,20250221,200000,23.63,23.8,23.63,23.8,1000,0
ATLCP.US,60,20250221,210000,23.7967,23.7967,23.7967,23.7967,100,0
ATLCP.US,60,20250221,220000,23.79,23.79,23.6306,23.6306,633,0
ATLCP.US,60,20250224,170000,23.6428,23.7983,23.6428,23.792,2030,0
ATLCP.US,60,20250224,180000,23.63,23.76,23.63,23.76,456,0
ATLCP.US,60,20250224,190000,23.7633,23.7633,23.76,23.76,701,0
ATLCP.US,60,20250224,210000,23.78,23.8,23.78,23.787,900,0
ATLCP.US,60,20250225,160000,23.8,23.8,23.7,23.7,3020,0
ATLCP.US,60,20250225,170000,23.708,23.708,23.708,23.708,100,0
ATLCP.US,60,20250225,180000,23.71,23.8863,23.68,23.8863,2851,0
ATLCP.US,60,20250225,190000,23.6435,23.6435,23.6435,23.6435,737,0
ATLCP.US,60,20250225,200000,23.72,23.72,23.72,23.72,110,0
ATLCP.US,60,20250225,210000,23.72,23.8,23.72,23.8,200,0
ATLCP.US,60,20250225,220000,23.79,23.79,23.72,23.72,422,0
ATLCP.US,60,20250226,170000,23.73,23.73,23.6,23.61,2784,0
ATLCP.US,60,20250226,220000,23.88,23.88,23.72,23.79,400,0
ATLCP.US,60,20250227,160000,23.755,23.755,23.755,23.755,452,0
ATLCP.US,60,20250227,210000,23.8,23.8,23.8,23.8,200,0
ATLCP.US,60,20250228,160000,23.6,23.67,23.6,23.67,1309,0
ATLCP.US,60,20250228,190000,23.6544,23.6544,23.6544,23.6544,975,0
ATLCP.US,60,20250228,210000,23.67,23.89,23.64,23.76,1580,0
ATLCP.US,60,20250228,220000,23.64,23.64,23.63,23.63,200,0
ATLCP.US,60,20250303,160000,23.7,23.7,23.69,23.69,552,0
ATLCP.US,60,20250303,170000,23.6846,23.6846,23.6846,23.6846,817,0
ATLCP.US,60,20250303,190000,23.6571,23.6571,23.6571,23.6571,197,0
ATLCP.US,60,20250304,160000,23.68,23.89,23.68,23.88,6367,0
ATLCP.US,60,20250304,180000,23.66,23.68,23.66,23.68,628,0
ATLCP.US,60,20250304,190000,23.67,23.68,23.6233,23.6233,4003,0
ATLCP.US,60,20250304,210000,23.622,23.63,23.62,23.6201,1212,0
ATLCP.US,60,20250305,180000,23.39,23.39,23.39,23.39,100,0
ATLCP.US,60,20250305,190000,23.4,23.5,23.1,23.4999,2400,0
ATLCP.US,60,20250305,220000,23.4,23.4,23.29,23.29,676,0
ATLCP.US,60,20250306,210000,23.24,23.24,23.24,23.24,100,0
ATLCP.US,60,20250307,180000,23.33,23.33,23.33,23.33,400,0
ATLCP.US,60,20250307,190000,23.33,23.33,23.33,23.33,219,0
ATLCP.US,60,20250307,210000,23.175,23.175,23.175,23.175,437,0
ATLCP.US,60,20250310,170000,23.18,23.18,23.18,23.18,500,0
ATLCP.US,60,20250311,150000,23.25,23.25,23.25,23.25,370,0
ATLCP.US,60,20250311,160000,23.35,23.35,23.35,23.35,179,0
ATLCP.US,60,20250311,170000,23.103,23.103,23.103,23.103,1000,0
ATLCP.US,60,20250311,180000,23.36,23.36,23.36,23.36,100,0
ATLCP.US,60,20250311,190000,23.35,23.4,23.28,23.3,1733,0
ATLCP.US,60,20250311,200000,23.3999,23.6214,23.39,23.6214,981,0
ATLCP.US,60,20250312,160000,23.425,23.6231,23.425,23.6231,315,0
ATLCP.US,60,20250312,170000,23.6226,23.64,23.61,23.64,604,0
ATLCP.US,60,20250312,180000,23.64,23.64,23.6399,23.6399,1262,0
ATLCP.US,60,20250312,190000,23.64,23.64,23.6272,23.6272,1638,0
ATLCP.US,60,20250312,200000,23.6279,23.6335,23.62,23.62,1000,0
ATLCP.US,60,20250312,210000,23.61,23.64,23.61,23.64,1275,0
ATLCP.US,60,20250313,170000,23.5739,23.5739,23.5739,23.5739,203,0
ATLCP.US,60,20250313,180000,23.5718,23.5718,23.5718,23.5718,150,0
ATLCP.US,60,20250313,190000,23.573,23.573,23.573,23.573,175,0
ATLCP.US,60,20250313,200000,23.3327,23.5774,23.3281,23.3281,1088,0
ATLCP.US,60,20250313,210000,23.55,23.5992,23.37,23.37,2600,0
ATLCP.US,60,20250314,170000,23.58,23.58,23.58,23.58,327,0
ATLCP.US,60,20250314,210000,23.6,23.6,23.5999,23.5999,366,0
ATLCP.US,60,20250317,150000,23.6,23.6,23.6,23.6,858,0
ATLCP.US,60,20250317,170000,23.6193,23.6193,23.6193,23.6193,200,0
ATLCP.US,60,20250317,180000,23.5,23.51,23.495,23.5,2298,0
ATLCP.US,60,20250317,190000,23.445,23.45,23.445,23.45,1315,0
ATLCP.US,60,20250317,200000,23.44,23.44,23.42,23.42,523,0
ATLCP.US,60,20250317,210000,23.41,23.41,23.4,23.4,200,0
ATLCP.US,60,20250318,160000,23.35,23.4,23.35,23.4,300,0
ATLCP.US,60,20250318,180000,23.4,23.425,23.3454,23.425,750,0
ATLCP.US,60,20250318,190000,23.35,23.4303,23.35,23.4303,698,0
ATLCP.US,60,20250318,200000,23.35,23.35,23.1714,23.1714,933,0
ATLCP.US,60,20250318,210000,23.315,23.315,23.31,23.31,300,0
ATLCP.US,60,20250319,150000,23.3,23.3,23.3,23.3,121,0
ATLCP.US,60,20250319,160000,23.3,23.3,23.3,23.3,100,0
ATLCP.US,60,20250319,200000,23.275,23.31,23.275,23.28,1900,0
ATLCP.US,60,20250320,180000,23.26,23.26,23.26,23.26,400,0
ATLCP.US,60,20250320,210000,23.15,23.15,23.15,23.15,218,0
ATLCP.US,60,20250321,200000,23.2913,23.2913,23.25,23.2625,1253,0
ATLCP.US,60,20250324,170000,23.1854,23.1854,23.1854,23.1854,465,0
ATLCP.US,60,20250324,190000,23.27,23.3,23.27,23.3,1200,0
ATLCP.US,60,20250325,150000,23.26,23.26,23.26,23.26,600,0
ATLCP.US,60,20250325,160000,23.26,23.26,23.26,23.26,700,0
ATLCP.US,60,20250325,170000,23.325,23.325,23.325,23.325,400,0
ATLCP.US,60,20250325,180000,23.325,23.325,23.325,23.325,423,0
ATLCP.US,60,20250325,210000,23.25,23.25,23.25,23.25,100,0
ATLCP.US,60,20250326,150000,23.27,23.27,23.27,23.27,200,0
ATLCP.US,60,20250326,170000,23.25,23.25,23.1515,23.1515,1252,0
ATLCP.US,60,20250326,180000,23.2379,23.2499,23.2001,23.2001,300,0
ATLCP.US,60,20250326,190000,23.24,23.25,23.2378,23.2499,3800,0
ATLCP.US,60,20250326,200000,23.2406,23.2406,23.2406,23.2406,190,0
ATLCP.US,60,20250326,210000,23.25,23.25,23.2499,23.25,557,0
ATLCP.US,60,20250327,170000,23.09,23.09,23.0205,23.0205,1012,0
ATLCP.US,60,20250327,180000,23.13,23.13,23.13,23.13,455,0
ATLCP.US,60,20250328,190000,23.07,23.07,23.02,23.02,822,0
ATLCP.US,60,20250331,180000,23.0134,23.33,23.0134,23.33,1016,0
ATLCP.US,60,20250331,200000,23.3,23.3,23.3,23.3,200,0
ATLCP.US,60,20250401,180000,23.3,23.3,23.3,23.3,1989,0
ATLCP.US,60,20250401,190000,23.16,23.2784,23.16,23.2784,746,0
ATLCP.US,60,20250401,200000,23.1,23.1,23.1,23.1,500,0
ATLCP.US,60,20250401,220000,23.2,23.25,23.09,23.2499,3200,0
ATLCP.US,60,20250402,180000,23.3342,23.3342,23.25,23.25,1082,0
ATLCP.US,60,20250402,190000,23.25,23.25,23.25,23.25,125,0
ATLCP.US,60,20250402,220000,23.25,23.2575,23.25,23.25,775,0
ATLCP.US,60,20250403,170000,23.03,23.1952,23.01,23.1952,1293,0
ATLCP.US,60,20250403,180000,22.96,22.96,22.96,22.96,125,0
ATLCP.US,60,20250403,190000,22.93,23.15,22.93,23.15,350,0
ATLCP.US,60,20250403,200000,23.27,23.27,23.1999,23.25,2521,0
ATLCP.US,60,20250403,210000,23.1998,23.1998,23.1998,23.1998,800,0
ATLCP.US,60,20250404,160000,22.99,22.99,22.87,22.87,202,0
ATLCP.US,60,20250404,170000,22.55,22.55,22.55,22.55,400,0
ATLCP.US,60,20250404,180000,22.54,22.57,22.5,22.5,1210,0
ATLCP.US,60,20250404,190000,22.38,22.4,22.2172,22.2172,300,0
ATLCP.US,60,20250404,200000,22.2675,22.5,22.2101,22.5,1301,0
ATLCP.US,60,20250404,210000,22.49,22.55,22.4,22.55,1870,0
ATLCP.US,60,20250404,220000,22.6,22.675,22.1836,22.1836,2985,0
ATLCP.US,60,20250407,170000,22.31,22.58,21.66,22.58,1607,0
ATLCP.US,60,20250407,210000,22.2778,22.2778,22.25,22.25,818,0
ATLCP.US,60,20250408,180000,22.7819,22.7819,22.748,22.748,321,0
ATLCP.US,60,20250408,190000,22.64,22.64,22.6,22.6,600,0
ATLCP.US,60,20250408,200000,22.31,22.399,22.31,22.399,578,0
ATLCP.US,60,20250408,220000,22.5,22.5,22.5,22.5,100,0
ATLCP.US,60,20250409,190000,22.5,22.5,22.43,22.44,300,0
ATLCP.US,60,20250409,200000,22.44,22.45,22.43,22.43,563,0
ATLCP.US,60,20250411,190000,22.45,22.63,22.18,22.61,1201,0
ATLCP.US,60,20250411,200000,22.3773,22.3773,22.3773,22.3773,940,0
ATLCP.US,60,20250411,210000,22.1582,22.1582,22.1582,22.1582,100,0
ATLCP.US,60,20250411,220000,22.1438,22.1438,22.1438,22.1438,342,0
ATLCP.US,60,20250414,170000,22.575,22.575,22.5,22.5,483,0
ATLCP.US,60,20250414,180000,22.536,22.536,22.53,22.53,400,0
ATLCP.US,60,20250414,190000,22.535,22.535,22.535,22.535,221,0
ATLCP.US,60,20250415,160000,22.65,22.65,22.375,22.375,886,0
ATLCP.US,60,20250415,170000,22.5,22.5,22.4,22.4,1166,0
ATLCP.US,60,20250415,180000,22.5,22.5,22.5,22.5,428,0
ATLCP.US,60,20250415,210000,22.4975,22.5,22.4975,22.5,289,0
ATLCP.US,60,20250416,170000,22.7,22.7,22.4485,22.4485,546,0
ATLCP.US,60,20250416,180000,22.45,22.45,22.45,22.45,100,0
ATLCP.US,60,20250417,170000,22.8229,22.8229,22.8229,22.8229,100,0
ATLCP.US,60,20250417,210000,22.8465,22.8465,22.8465,22.8465,133,0
ATLCP.US,60,20250421,170000,23,23,23,23,100,0
ATLCP.US,60,20250421,180000,22.7,22.7,22.7,22.7,150,0
ATLCP.US,60,20250421,190000,22.8183,22.8183,22.6801,22.6801,556,0
ATLCP.US,60,20250421,200000,22.71,22.71,22.71,22.71,300,0
ATLCP.US,60,20250421,210000,22.84,22.84,22.71,22.71,200,0
ATLCP.US,60,20250422,160000,22.744,22.744,22.744,22.744,451,0
ATLCP.US,60,20250422,190000,22.82,22.82,22.82,22.82,100,0
ATLCP.US,60,20250422,220000,22.703,22.703,22.703,22.703,615,0
ATLCP.US,60,20250423,180000,22.874,22.874,22.874,22.874,200,0
ATLCP.US,60,20250423,210000,22.9,22.9,22.9,22.9,124,0
ATLCP.US,60,20250424,180000,22.8195,22.8195,22.8195,22.8195,100,0
ATLCP.US,60,20250424,200000,22.85,22.85,22.85,22.85,388,0
ATLCP.US,60,20250424,220000,22.85,22.85,22.85,22.85,870,0
ATLCP.US,60,20250425,170000,22.35,22.655,22.35,22.655,607,0
ATLCP.US,60,20250425,190000,22.5792,22.5792,22.5792,22.5792,1000,0
ATLCP.US,60,20250425,210000,22.58,22.58,22.45,22.45,902,0
ATLCP.US,60,20250428,160000,22.94,23,22.94,22.99,1200,0
ATLCP.US,60,20250428,180000,22.8,22.8,22.7,22.7,900,0
ATLCP.US,60,20250428,190000,22.9187,23.04,22.91,23.04,1621,0
ATLCP.US,60,20250428,200000,23.0246,23.0246,22.65,22.65,798,0
ATLCP.US,60,20250428,220000,22.9359,22.9359,22.9359,22.9359,132,0
ATLCP.US,60,20250429,200000,22.92,22.92,22.92,22.92,100,0
ATLCP.US,60,20250430,220000,22.8,23,22.75,23,4073,0
ATLCP.US,60,20250501,160000,22.925,22.925,22.925,22.925,592,0
ATLCP.US,60,20250501,180000,22.81,22.81,22.71,22.71,300,0
ATLCP.US,60,20250501,190000,22.9721,22.9721,22.85,22.8575,458,0
ATLCP.US,60,20250501,200000,22.8,22.8,22.8,22.8,100,0
ATLCP.US,60,20250502,170000,23,23,23,23,1100,0
ATLCP.US,60,20250502,190000,23.1288,23.1288,23.05,23.05,200,0
ATLCP.US,60,20250502,200000,23.05,23.05,23.05,23.05,100,0
ATLCP.US,60,20250502,220000,23,23.01,23,23,580,0
ATLCP.US,60,20250505,180000,23.162,23.162,23,23,961,0
ATLCP.US,60,20250505,190000,23.13,23.13,23.13,23.13,100,0
ATLCP.US,60,20250505,220000,23.117,23.117,23.117,23.117,150,0
ATLCP.US,60,20250506,170000,22.9372,22.95,22.8953,22.95,1500,0
ATLCP.US,60,20250506,180000,22.8,23.64,22.8,22.916,5616,0
ATLCP.US,60,20250506,190000,22.9419,22.9419,22.9419,22.9419,104,0
ATLCP.US,60,20250506,220000,23.1664,23.5,23.1664,23.5,940,0
ATLCP.US,60,20250507,160000,23.5584,23.5584,23.25,23.25,1700,0
ATLCP.US,60,20250507,180000,23.5,23.5,23.5,23.5,1500,0
ATLCP.US,60,20250507,200000,23.4111,23.4785,23.4111,23.4785,1665,0
ATLCP.US,60,20250507,220000,23.53,23.55,23.53,23.55,1011,0
ATLCP.US,60,20250508,180000,23.6399,23.6399,23.6399,23.6399,150,0
ATLCP.US,60,20250508,200000,23.56,23.57,23.56,23.56,713,0
ATLCP.US,60,20250509,170000,23.5001,23.5001,23.5001,23.5001,1100,0
ATLCP.US,60,20250509,180000,23.51,23.6239,23.5,23.6239,1418,0
ATLCP.US,60,20250509,190000,23.5,23.5,23.45,23.45,1321,0
ATLCP.US,60,20250509,210000,23.18,23.18,23.18,23.18,100,0
ATLCP.US,60,20250512,190000,23.21,23.21,23.2,23.2,400,0
ATLCP.US,60,20250513,180000,23.2999,23.2999,23.2742,23.2742,300,0
ATLCP.US,60,20250513,190000,23.2125,23.2125,23.2,23.2,2321,0
ATLCP.US,60,20250513,200000,23.2,23.3,23.18,23.2,27357,0
ATLCP.US,60,20250513,210000,23.21,23.2373,23.15,23.2373,2142,0
ATLCP.US,60,20250514,180000,23.2062,23.2062,23.2062,23.2062,400,0
ATLCP.US,60,20250514,190000,23.23,23.25,23.23,23.23,8198,0
ATLCP.US,60,20250515,210000,23.2,23.205,22.97,23.1,2490,0
ATLCP.US,60,20250515,220000,23.1,23.1,23.1,23.1,398,0
ATLCP.US,60,20250516,170000,23.11,23.11,23.11,23.11,100,0
ATLCP.US,60,20250519,160000,23.16,23.16,23.16,23.16,200,0
ATLCP.US,60,20250519,170000,23.2434,23.2434,23.205,23.2086,568,0
ATLCP.US,60,20250519,180000,23.1699,23.205,23.16,23.205,773,0
ATLCP.US,60,20250519,200000,23.215,23.215,23.215,23.215,196,0
ATLCP.US,60,20250519,210000,23.21,23.25,23.21,23.25,800,0
ATLCP.US,60,20250519,220000,23.21,23.2233,23.21,23.21,863,0
ATLCP.US,60,20250520,160000,23.2,23.2,23.2,23.2,134,0
ATLCP.US,60,20250520,190000,23.21,23.21,23.21,23.21,220,0
ATLCP.US,60,20250520,200000,23.2536,23.2982,23.2536,23.2982,583,0
ATLCP.US,60,20250520,210000,23.2911,23.2911,23.25,23.25,800,0
ATLCP.US,60,20250520,220000,23.25,23.25,23.25,23.25,250,0
ATLCP.US,60,20250521,160000,23.279,23.279,23.279,23.279,165,0
ATLCP.US,60,20250521,170000,23.2093,23.3,23.2093,23.3,347,0
ATLCP.US,60,20250521,180000,23.2916,23.2916,23.2916,23.2916,150,0
ATLCP.US,60,20250521,190000,23.2,23.2864,23.2,23.2422,1310,0
ATLCP.US,60,20250521,200000,23.26,23.26,23.2351,23.24,1100,0
ATLCP.US,60,20250521,220000,23.25,23.3,23.2301,23.25,1087,0
ATLCP.US,60,20250522,170000,23.23,23.23,23.23,23.23,100,0
ATLCP.US,60,20250522,180000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,60,20250522,190000,23.2,23.25,23.2,23.2,739,0
ATLCP.US,60,20250522,210000,23.22,23.22,23.22,23.22,200,0
ATLCP.US,60,20250522,220000,23.255,23.255,23.16,23.25,1282,0
ATLCP.US,60,20250523,180000,23.22,23.22,23.22,23.22,550,0
ATLCP.US,60,20250523,190000,23.23,23.23,23.23,23.23,332,0
ATLCP.US,60,20250523,210000,23.23,23.23,23.23,23.23,700,0
ATLCP.US,60,20250523,220000,23.21,23.21,23.21,23.21,500,0
ATLCP.US,60,20250527,160000,23.1,23.1,23.1,23.1,1000,0
ATLCP.US,60,20250527,170000,23.1046,23.125,23.1046,23.125,1200,0
ATLCP.US,60,20250527,180000,23.1076,23.1076,23.1,23.1,615,0
ATLCP.US,60,20250527,210000,23.125,23.125,23.125,23.125,200,0
ATLCP.US,60,20250527,220000,23.11,23.11,23.1,23.1,538,0
ATLCP.US,60,20250528,170000,23.1,23.1,23.1,23.1,200,0
ATLCP.US,60,20250528,200000,23.1,23.1,23.1,23.1,500,0
ATLCP.US,60,20250528,210000,23.0137,23.0137,23.0137,23.0137,400,0
ATLCP.US,60,20250528,220000,23,23.1406,23,23.1116,667,0
ATLCP.US,60,20250529,160000,23.2,23.2,23.2,23.2,300,0
ATLCP.US,60,20250529,170000,23.2,23.2,23.1,23.2,7114,0
ATLCP.US,60,20250529,180000,23.2,23.225,23.2,23.2,4000,0
ATLCP.US,60,20250529,190000,23.242,23.242,23.15,23.15,1358,0
ATLCP.US,60,20250529,210000,23.234,23.234,23.234,23.234,156,0
ATLCP.US,60,20250529,220000,23.165,23.165,23.16,23.16,400,0
ATLCP.US,60,20250530,160000,22.88,22.88,22.47,22.8708,11206,0
ATLCP.US,60,20250530,170000,23.25,23.25,22.43,22.43,3687,0
ATLCP.US,60,20250530,180000,22.4936,22.4936,22.4,22.4,1847,0
