<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,60,20250902,160000,25,25.6,25,25.2312,17405,0
EPSM.US,60,20250902,170000,25.29,25.75,25.0506,25.15,36700,0
EPSM.US,60,20250902,180000,25.249,25.5,25.1,25.3343,18155,0
EPSM.US,60,20250902,190000,25.4,25.4,24.9288,25.1,8688,0
EPSM.US,60,20250902,200000,25.0991,25.0991,24.51,24.7,12565,0
EPSM.US,60,20250902,210000,24.6201,27,24.01,25.63,718074,0
EPSM.US,60,20250902,220000,25.6,25.9599,24.71,25.14,43017,0
EPSM.US,60,20250903,160000,25.2,26.1767,24.87,25.7115,17121,0
EPSM.US,60,20250903,170000,25.91,26.08,25.765,25.86,6639,0
EPSM.US,60,20250903,180000,25.8633,26,25.53,25.61,6000,0
EPSM.US,60,20250903,190000,25.61,25.83,25.5,25.5,31483,0
EPSM.US,60,20250903,200000,25.5,25.7961,25.45,25.4742,4338,0
EPSM.US,60,20250903,210000,25.4485,25.8775,25.15,25.23,12225,0
EPSM.US,60,20250903,220000,25.185,25.65,24.7,25.2,17831,0
EPSM.US,60,20250904,160000,24.8,25,24.01,24.65,22346,0
EPSM.US,60,20250904,170000,24.6,24.8999,23.9402,24.18,21254,0
EPSM.US,60,20250904,180000,23.8001,24.92,22,23.99,171745,0
EPSM.US,60,20250904,190000,23.96,24,23.5,23.5,8108,0
EPSM.US,60,20250904,200000,23.5,24.99,23.25,24.2557,18027,0
EPSM.US,60,20250904,210000,24.1,24.1,23.41,23.5994,3084,0
EPSM.US,60,20250904,220000,23.9317,24.39,23.655,23.8,16543,0
EPSM.US,60,20250905,160000,24,24.77,23.8901,24.56,12966,0
EPSM.US,60,20250905,170000,24.6,24.69,23.9,23.99,101996,0
EPSM.US,60,20250905,180000,24.2999,25.21,24.0422,24.52,21283,0
EPSM.US,60,20250905,190000,24.51,25.15,24.02,24.46,62760,0
EPSM.US,60,20250905,200000,24.24,24.35,24.11,24.24,3763,0
EPSM.US,60,20250905,210000,24.2,24.46,23.88,24.29,69809,0
EPSM.US,60,20250905,220000,24.42,24.6,24.1,24.47,11746,0
EPSM.US,60,20250908,160000,24.47,25.25,24.25,25.25,13600,0
EPSM.US,60,20250908,170000,25.15,26.7,25.0623,26.4757,67276,0
EPSM.US,60,20250908,180000,26.15,26.4,25.5,26.35,18924,0
EPSM.US,60,20250908,190000,26.39,26.53,26.2,26.35,4609,0
EPSM.US,60,20250908,200000,26.298104,26.37,26,26,15142,0
EPSM.US,60,20250908,210000,26.07,26.95,26.0006,26.95,83578,0
EPSM.US,60,20250908,220000,26.94,27.05,26.34,27.05,625347,0
EPSM.US,60,20250909,160000,26.81,27,25.8585,26.78,38004,0
EPSM.US,60,20250909,170000,26.76,26.914,26.435,26.46,22905,0
EPSM.US,60,20250909,180000,26.455,30.6753,26.455,30.66,184717,0
EPSM.US,60,20250909,190000,30.74,35.9656,30.1795,35.2316,41068,0
EPSM.US,60,20250909,200000,35.23,35.9094,30,33.62,33330,0
EPSM.US,60,20250909,210000,35.65,66.46,35.64,66.46,54461,0
EPSM.US,60,20250909,220000,74,155,73.99,138,88716,0
EPSM.US,60,20250910,160000,51.15,68.3,50,68.3,34876,0
EPSM.US,60,20250910,170000,68.3,80,60,75,22253,0
EPSM.US,60,20250910,180000,73.1,74.98,54.5,58.96,19477,0
EPSM.US,60,20250910,190000,57.5,61.23,52.24,54,8686,0
EPSM.US,60,20250910,200000,54,57.2114,51.5101,51.52,5165,0
EPSM.US,60,20250910,210000,51.6,52.2,47.5,50.12,5070,0
EPSM.US,60,20250910,220000,50.15,50.15,37,40.41,31783,0
EPSM.US,60,20250911,160000,39.54,43.5699,35.08,41.74,4846,0
EPSM.US,60,20250911,170000,40,51.5,40,47.92,6751,0
EPSM.US,60,20250911,180000,48.58,50.01,46,47.53,2327,0
EPSM.US,60,20250911,190000,49,54.8288,47.795,48.35,5534,0
EPSM.US,60,20250911,200000,49.5396,49.5396,44,44.74,4204,0
EPSM.US,60,20250911,210000,44,45.5,43.01,45.5,2070,0
EPSM.US,60,20250911,220000,45.05,47,43.5,46.72,1880,0
EPSM.US,60,20250912,160000,65.49,65.49,43.5,44,9066,0
EPSM.US,60,20250912,170000,41.01,44.5,39,41.5665,13206,0
EPSM.US,60,20250912,180000,41.5672,42.2,40.375,41.6598,4824,0
EPSM.US,60,20250912,190000,41.19,41.19,39.3,39.3,1385,0
EPSM.US,60,20250912,200000,39.3465,39.55,38,38.55,5191,0
EPSM.US,60,20250912,210000,38.6,39.84,38.6,38.706,2924,0
EPSM.US,60,20250912,220000,38.71,42.55,35.6173,39.5,8406,0
EPSM.US,60,20250915,160000,39.71,41.41,39.71,40.38,13687,0
EPSM.US,60,20250915,170000,41.5,42,35.24,36.5,35479,0
EPSM.US,60,20250915,180000,36.33,38.3525,35.79,36.67,22314,0
EPSM.US,60,20250915,190000,37.4831,39.43,36.5649,37.99,4175,0
EPSM.US,60,20250915,200000,38,38,37.15,37.5,631,0
EPSM.US,60,20250915,210000,39.43,43.55,39,41.12,40977,0
EPSM.US,60,20250915,220000,41.215,42.2,38.1,38.72,13337,0
EPSM.US,60,20250916,160000,38.32,40.48,36.8,37.1389,3582,0
EPSM.US,60,20250916,170000,39.54,41.17,37.14,40.09,26802,0
EPSM.US,60,20250916,180000,39.67,40.82,39.67,40.82,900,0
EPSM.US,60,20250916,190000,40.2,42.51,40.2,40.91,1257,0
EPSM.US,60,20250916,200000,42.39,42.39,40.92,40.92,20410,0
EPSM.US,60,20250916,210000,40.9,41.21,38.89,40,5950,0
EPSM.US,60,20250916,220000,37.5,41.3,37.5,41.29,3867,0
EPSM.US,60,20250917,160000,39.17,39.17,39.17,39.17,976,0
EPSM.US,60,20250917,170000,42.3738,42.3738,38.34,39.445,9690,0
EPSM.US,60,20250917,180000,39.57,39.57,38.3621,38.3621,415,0
EPSM.US,60,20250917,190000,39.585,39.585,36.5,36.5,2137,0
EPSM.US,60,20250917,200000,35.55,36.87,33,36.87,13277,0
EPSM.US,60,20250917,210000,38,38.9759,36.6,38.5,2171,0
EPSM.US,60,20250917,220000,37.93,38.355,37.51,37.51,2412,0
EPSM.US,60,20250918,160000,37.46,37.67,36.19,36.425,2593,0
EPSM.US,60,20250918,170000,36.01,37.525,35.7,37.175,9392,0
EPSM.US,60,20250918,180000,37.195,38.18,37.01,37.67,24837,0
EPSM.US,60,20250918,190000,37.26,38.0215,32.5,36.42,386915,0
EPSM.US,60,20250918,200000,36.31,36.345,32.5,33.725,47049,0
EPSM.US,60,20250918,210000,34.3999,34.4,33.05,33.98,15105,0
EPSM.US,60,20250918,220000,34.21,37.1,33.52,36.01,54768,0
EPSM.US,60,20250919,160000,36.8,36.8,33.6006,35.1,402050,0
EPSM.US,60,20250919,170000,35.2,35.49,33.7,34.14,45886,0
EPSM.US,60,20250919,180000,34.01,35.37,34.01,34.957,24742,0
EPSM.US,60,20250919,190000,34.805,35.9,33.88,33.965,119349,0
EPSM.US,60,20250919,200000,34.05,34.71,33.88,34.215,24616,0
EPSM.US,60,20250919,210000,34.1,34.59,32.68,33.75,875574,0
EPSM.US,60,20250919,220000,33.95,36.56,33.51,34.71,145931,0
EPSM.US,60,20250922,160000,34.07,34.7,33.85,34.01,101794,0
EPSM.US,60,20250922,170000,34.0312,34.74,33.9,34.4036,77360,0
EPSM.US,60,20250922,180000,34.405,34.55,34.1,34.2,25822,0
EPSM.US,60,20250922,190000,34.26,34.79,34.2,34.665,17085,0
EPSM.US,60,20250922,200000,34.665,34.79,34.3699,34.49,14162,0
EPSM.US,60,20250922,210000,34.35,34.89,34.26,34.75,16121,0
EPSM.US,60,20250922,220000,34.6,36.57,33,36.49,441861,0
EPSM.US,60,20250923,160000,35.3,36.5,35.01,35.31,72821,0
EPSM.US,60,20250923,170000,35.5,35.635,34.55,34.8,21295,0
EPSM.US,60,20250923,180000,34.973,35.3,34.81,35.2794,19582,0
EPSM.US,60,20250923,190000,35.28,35.28,34,34.82,186456,0
EPSM.US,60,20250923,200000,34.98,35.25,34.5523,34.7211,3731,0
EPSM.US,60,20250923,210000,35,35.25,34.03,34.9802,34560,0
EPSM.US,60,20250923,220000,34.87,34.99,33.47,34.05,88567,0
EPSM.US,60,20250924,160000,34.07,34.84,34.07,34.54,25584,0
EPSM.US,60,20250924,170000,34.63,34.85,34,34.0967,54870,0
EPSM.US,60,20250924,180000,34.3,34.6098,34.28,34.6098,4029,0
EPSM.US,60,20250924,190000,34.4225,34.57,34.3019,34.57,5624,0
EPSM.US,60,20250924,200000,34.3333,34.569469,34.3333,34.4,8088,0
EPSM.US,60,20250924,210000,34.38,34.46,34,34.09,26806,0
EPSM.US,60,20250924,220000,34.115,36.06,33.5,35.01,189225,0
EPSM.US,60,20250925,160000,35.75,37.05,35.75,36.3,267842,0
EPSM.US,60,20250925,170000,36.22,37,36.1338,36.89,105708,0
EPSM.US,60,20250925,180000,36.88,37,36.5,36.91,45624,0
EPSM.US,60,20250925,190000,36.9,36.9,36.5,36.7,21692,0
EPSM.US,60,20250925,200000,36.75,37.1,36.57,36.8623,92845,0
EPSM.US,60,20250925,210000,36.755,37.07,36.61,36.865,74767,0
EPSM.US,60,20250925,220000,36.92,36.98,36.5,36.98,85667,0
EPSM.US,60,20250926,160000,36.5,37.1,36,36.385,151033,0
EPSM.US,60,20250926,170000,36.6913,37.2,36.0301,36.257,62630,0
EPSM.US,60,20250926,180000,36.315769,36.54,31.75,31.75,209242,0
EPSM.US,60,20250926,190000,30.39,36.43,24.0001,34.45,151358,0
EPSM.US,60,20250926,200000,34.26,35.99,34.01,34.4421,46796,0
EPSM.US,60,20250926,210000,34.79,35.5,34.69,35.22,10629,0
EPSM.US,60,20250926,220000,35.355,36.15,34.525,35.1,26234,0
EPSM.US,60,20250929,160000,33.04,35.245,30,30,51245,0
EPSM.US,60,20250929,170000,32.5,32.5,22.6,24.295,135499,0
EPSM.US,60,20250929,180000,24.29,24.29,19.01,22.11,125175,0
EPSM.US,60,20250929,190000,21.8,22.99,19.77,21.41,76121,0
EPSM.US,60,20250929,200000,21.799,25.46,21.4197,24.26,97818,0
EPSM.US,60,20250929,210000,24.02,25.25,24,24.44,25859,0
EPSM.US,60,20250929,220000,24.38,25.71,23.74,24.59,41335,0
EPSM.US,60,20250930,160000,21.35,22.99,18.3001,19.19,67284,0
EPSM.US,60,20250930,170000,19.731,20.14,17.57,18.91,68068,0
EPSM.US,60,20250930,180000,19.1,20.135,18.8,20,21381,0
EPSM.US,60,20250930,190000,20.265096,20.5,18.75,18.7568,23887,0
EPSM.US,60,20250930,200000,18.8,19.9,18.2,19.33,15694,0
EPSM.US,60,20250930,210000,19.3,19.99,19.05,19.47,13474,0
EPSM.US,60,20250930,220000,19.33,19.35,9.01,10.6659,456446,0
EPSM.US,60,20251001,160000,11.2,11.5,10.12,11.0264,354995,0
EPSM.US,60,20251001,170000,11.07,11.4758,10,10.8493,238550,0
EPSM.US,60,20251001,180000,10.85,11.4,10.71,10.8,61061,0
EPSM.US,60,20251001,190000,10.8101,11.45,10.6,11.285,42601,0
EPSM.US,60,20251001,200000,11.3583,11.39,10.67,10.9,32114,0
EPSM.US,60,20251001,210000,10.86,11.7848,10.86,11.6,63419,0
EPSM.US,60,20251001,220000,11.66,11.7,11.16,11.58,88197,0
EPSM.US,60,20251002,160000,11.1,11.8,10.8,11.8,57169,0
EPSM.US,60,20251002,170000,11.75,14.93,11.6,14.7521,200777,0
EPSM.US,60,20251002,180000,14.6674,17.98,14.22,15.2777,554724,0
EPSM.US,60,20251002,190000,15.27,16,14.31,15.65,58653,0
EPSM.US,60,20251002,200000,15.719,16.38,15.46,16,62750,0
EPSM.US,60,20251002,210000,16.32,16.32,14.6,15.43,34878,0
EPSM.US,60,20251002,220000,15.64,15.8442,14.86,15.08,59411,0
EPSM.US,60,20251003,160000,15.5,24.35,15.5,20.2,348578,0
EPSM.US,60,20251003,170000,19.78,39.72,19.5,31.3101,2141012,0
EPSM.US,60,20251003,180000,31.51,34,25.3394,27.97,1012145,0
EPSM.US,60,20251003,190000,28.2,28.205,23.65,24.86,283838,0
EPSM.US,60,20251003,200000,24.86,31.5,24.16,29.575,822076,0
EPSM.US,60,20251003,210000,29.6768,30.49,26.8,29.2449,270972,0
EPSM.US,60,20251003,220000,29.09,29.68,25.7301,26.93,241984,0
EPSM.US,60,20251006,160000,25.5,31.5,24.01,30.9654,115928,0
EPSM.US,60,20251006,170000,30.7849,32.84,28.103,28.5,147574,0
EPSM.US,60,20251006,180000,28.75,29.75,28.06,28.355,24456,0
EPSM.US,60,20251006,190000,28.14,28.8,27.71,28.7477,13975,0
EPSM.US,60,20251006,200000,28.6,28.77,28,28.23,10859,0
EPSM.US,60,20251006,210000,28.2322,29.26,28.22,28.81,23736,0
EPSM.US,60,20251006,220000,28.8,29.94,28.795,29.9,38151,0
EPSM.US,60,20251007,160000,27.23,29.8271,27.23,29.42,20053,0
EPSM.US,60,20251007,170000,29.43,31.48,28.66,30.35,30626,0
EPSM.US,60,20251007,180000,30.24,31.0299,28.74,29.23,21770,0
EPSM.US,60,20251007,190000,28.6091,30.53,28.6091,30.53,15388,0
EPSM.US,60,20251007,200000,30.64,34.0765,30.4801,34.0765,118514,0
EPSM.US,60,20251007,210000,33.9,34.1069,31.1621,31.9553,39492,0
EPSM.US,60,20251007,220000,32.28,32.57,29.0274,30.25,35125,0
EPSM.US,60,20251008,160000,31.3,33.6201,31.22,33.6201,20412,0
EPSM.US,60,20251008,170000,33.77,34.69,31.7606,32.225,46265,0
EPSM.US,60,20251008,180000,32.31,33.14,31.89,33,6887,0
EPSM.US,60,20251008,190000,32.76,33.79,32.61,33.79,5772,0
EPSM.US,60,20251008,200000,33.07,33.89,33.01,33.75,6865,0
EPSM.US,60,20251008,210000,33.27,33.3,32.61,33.0235,8284,0
EPSM.US,60,20251008,220000,33.01,33.9,32.5,33.19,19060,0
EPSM.US,60,20251009,160000,33.5,36.66,33.5,34.325712,43720,0
EPSM.US,60,20251009,170000,34.2693,36.26,34.0542,36.26,36455,0
EPSM.US,60,20251009,180000,36.25,36.6,35.0731,36.13,33040,0
EPSM.US,60,20251009,190000,36.006,36.66,35.5,36.26,27121,0
EPSM.US,60,20251009,200000,36.275,37.58,36.22,37.095,31142,0
EPSM.US,60,20251009,210000,37.05,38.9899,37.05,38.2601,43686,0
EPSM.US,60,20251009,220000,38.0135,39.2,37.63,37.63,45337,0
EPSM.US,60,20251010,160000,38.52,42.45,38.45,41.73,65023,0
EPSM.US,60,20251010,170000,41.4,42.2999,36.1052,37.915,92346,0
EPSM.US,60,20251010,180000,37.5,37.51,26.55,30.9517,101905,0
EPSM.US,60,20251010,190000,30.9611,32.78,30.18,31,46811,0
EPSM.US,60,20251010,200000,31.2139,34.2708,30.3,33.63,22474,0
EPSM.US,60,20251010,210000,33.27,33.75,32.74,33.23,7461,0
EPSM.US,60,20251010,220000,33.23,33.9899,32.02,33.11,25721,0
EPSM.US,60,20251013,160000,33.49,37.9999,33.49,36.29,44619,0
EPSM.US,60,20251013,170000,36.14,36.37,32.4259,32.78,27674,0
EPSM.US,60,20251013,180000,32.5,32.869,32.06,32.585,10559,0
EPSM.US,60,20251013,190000,32.5452,32.98,32.2801,32.51,2322,0
EPSM.US,60,20251013,200000,32.39,32.43,31.05,31.2,26058,0
EPSM.US,60,20251013,210000,31.2,31.4648,31.03,31.3,16649,0
EPSM.US,60,20251013,220000,31.827,33.8,31.315,33.8,36143,0
EPSM.US,60,20251014,160000,32.1,33.0504,32,33.0504,12425,0
EPSM.US,60,20251014,170000,32.71,33.6726,32.1,33.41,8624,0
EPSM.US,60,20251014,180000,33.26,34.14,32.88,33.9693,10979,0
EPSM.US,60,20251014,190000,33.795,34.35,32.83,34.35,14800,0
EPSM.US,60,20251014,200000,34.08,34.25,32.82,32.82,18788,0
EPSM.US,60,20251014,210000,33,33.4999,32.89,33.27,6416,0
EPSM.US,60,20251014,220000,33.275,33.55,32.65,32.65,17358,0
EPSM.US,60,20251015,160000,34.65,34.65,32.71,33.22,10406,0
EPSM.US,60,20251015,170000,33.23,33.56,32.5,33.01,5431,0
EPSM.US,60,20251015,180000,32.6434,33.42,32.52,32.52,1238,0
EPSM.US,60,20251015,190000,32.82,34.285,32.51,34.285,13041,0
EPSM.US,60,20251015,200000,34.47,34.86,33.73,33.89,20724,0
EPSM.US,60,20251015,210000,33.76,33.9999,33.43,33.79,13022,0
EPSM.US,60,20251015,220000,34,34.89,33.63,34.715,24755,0
EPSM.US,60,20251016,160000,34.5,35.0372,33,33.81,18780,0
EPSM.US,60,20251016,170000,33.7,33.7,32.05,32.2738,34193,0
EPSM.US,60,20251016,180000,32.32,32.3894,32,32.3067,29534,0
EPSM.US,60,20251016,190000,32.22,33.06,32.22,33.06,6699,0
EPSM.US,60,20251016,200000,32.8999,32.9136,32.5131,32.9,13707,0
EPSM.US,60,20251016,210000,32.31,32.6,32,32.0662,16360,0
EPSM.US,60,20251016,220000,32.67,32.67,32.01,32.6,9588,0
EPSM.US,60,20251017,160000,32,32.365,32,32,10890,0
EPSM.US,60,20251017,170000,32.0499,32.58,28.55,30.011,42380,0
EPSM.US,60,20251017,180000,30.1,30.8899,30,30.8898,7618,0
EPSM.US,60,20251017,190000,30.89,31.5408,30.29,31.4937,4259,0
EPSM.US,60,20251017,200000,31.4,31.4,30.21,30.31,6493,0
EPSM.US,60,20251017,210000,30.38,30.45,28.01,28.01,28503,0
EPSM.US,60,20251017,220000,28.15,29,24.05,28.98,37597,0
EPSM.US,60,20251020,160000,29.05,29.05,25.1,26.5,23593,0
EPSM.US,60,20251020,170000,26.322,26.3511,25,26.21,22399,0
EPSM.US,60,20251020,180000,26.25,26.5836,25.83,25.97,2865,0
EPSM.US,60,20251020,190000,25.6359,26.63,25.6359,26.06,1966,0
EPSM.US,60,20251020,200000,26.11,26.31,26.11,26.205,800,0
EPSM.US,60,20251020,210000,26.12,27.4,26.12,26.815,11187,0
EPSM.US,60,20251020,220000,26.8725,27.07,26.0001,26.56,9890,0
EPSM.US,60,20251021,160000,26.78,26.78,24.5511,24.78,13498,0
EPSM.US,60,20251021,170000,25.15,25.33,23.4,23.94,15631,0
EPSM.US,60,20251021,180000,24.015,24.2701,22.9,23.055,9510,0
EPSM.US,60,20251021,190000,23.055,23.0651,20,20.5,42740,0
EPSM.US,60,20251021,200000,20.44,20.85,20.21,20.45,5380,0
EPSM.US,60,20251021,210000,20.357361,20.59,20.1041,20.1041,4980,0
EPSM.US,60,20251021,220000,20.11,20.55,19.6,20.51,33405,0
EPSM.US,60,20251022,160000,19.78,21.4399,16.1,18.1257,30971,0
EPSM.US,60,20251022,170000,18,19.4661,17.51,17.51,46630,0
EPSM.US,60,20251022,180000,17.52,19.214787,17.5,18.25,37054,0
EPSM.US,60,20251022,190000,18.15,18.6367,18,18.143,24040,0
EPSM.US,60,20251022,200000,18.5,18.53,18.23,18.35,5110,0
EPSM.US,60,20251022,210000,18.36,19.01,18.36,19.01,3447,0
EPSM.US,60,20251022,220000,19.45,20.1045,19.1338,20,12570,0
EPSM.US,60,20251023,160000,20.05,21.9434,20.05,21.25,18284,0
EPSM.US,60,20251023,170000,21.25,22.45,20.91,22.45,20016,0
EPSM.US,60,20251023,180000,22.9017,24.056,22.67,23.8275,18218,0
EPSM.US,60,20251023,190000,24.15,26.725,21.54,22.72,54412,0
EPSM.US,60,20251023,200000,22.8,23,22.17,22.6,5915,0
EPSM.US,60,20251023,210000,22.73,22.9,22.3,22.6183,8835,0
EPSM.US,60,20251023,220000,22.5593,22.9484,22.25,22.58,9373,0
EPSM.US,60,20251024,160000,23.04,24.18,20.5052,20.5052,13628,0
EPSM.US,60,20251024,170000,21.04,21.862121,19.8,20.52,9981,0
EPSM.US,60,20251024,180000,20.5,21.1213,19.5001,20.255,9869,0
EPSM.US,60,20251024,190000,20.05,20.775,20.04,20.7,3210,0
EPSM.US,60,20251024,200000,20.71,21.0268,20.4087,21.0169,3371,0
EPSM.US,60,20251024,210000,20.8,21.5969,20.4701,21.59,2218,0
EPSM.US,60,20251024,220000,21.395,21.69,21.0948,21.5,11446,0
EPSM.US,60,20251027,150000,22.38,22.39,21.3001,21.7422,5551,0
EPSM.US,60,20251027,160000,21.3,21.3,20,21,6947,0
EPSM.US,60,20251027,170000,20.97,21.4406,20.8729,21.1601,1173,0
EPSM.US,60,20251027,180000,21.292,21.7574,21.292,21.43,2967,0
EPSM.US,60,20251027,190000,21.1101,21.6956,21.1101,21.4,6318,0
EPSM.US,60,20251027,200000,21.69,21.69,21.2028,21.2028,325,0
EPSM.US,60,20251027,210000,21.3131,21.3131,20.5,20.95,5610,0
EPSM.US,60,20251028,150000,20.95,21,19.01,19.71,14324,0
EPSM.US,60,20251028,160000,19.8381,19.8841,19.34,19.375,7230,0
EPSM.US,60,20251028,170000,19.163674,19.4999,18.5,19.4999,9646,0
EPSM.US,60,20251028,180000,19.2125,19.255,19.2125,19.24,400,0
EPSM.US,60,20251028,190000,19.4645,19.4645,18.88,19,5761,0
EPSM.US,60,20251028,200000,18.91,19.5,18.85,19.15,4115,0
EPSM.US,60,20251028,210000,19.0168,19.1323,18.775,18.85,14621,0
EPSM.US,60,20251029,150000,18.3,18.89,17.589,17.9,14292,0
EPSM.US,60,20251029,160000,17.81,18.3445,17.469,17.745,12549,0
EPSM.US,60,20251029,170000,17.73,17.895,17.52,17.73,5833,0
EPSM.US,60,20251029,180000,17.61,17.8,17.51,17.62,2052,0
EPSM.US,60,20251029,190000,17.5601,17.805,17.5601,17.6842,1020,0
EPSM.US,60,20251029,200000,17.59,17.715,17.129,17.4686,5111,0
EPSM.US,60,20251029,210000,17.3984,17.79,17.12,17.47,8207,0
EPSM.US,60,20251030,150000,16.77,17,15.16,15.539,26336,0
EPSM.US,60,20251030,160000,15.63,16.0405,14,14.69,33371,0
EPSM.US,60,20251030,170000,14.34,14.65,13.0198,14.0294,39911,0
EPSM.US,60,20251030,180000,14.155,14.66,14.01,14.66,10423,0
EPSM.US,60,20251030,190000,14.72,14.72,13.61,13.9466,14985,0
EPSM.US,60,20251030,200000,13.78,14.11,13.5028,14.11,23255,0
EPSM.US,60,20251030,210000,14.06,16.29,13.295,16.29,34815,0
EPSM.US,60,20251031,150000,15.68,16.905,15,15.3,13247,0
EPSM.US,60,20251031,160000,15.7,16.1486,15.02,15.1,6593,0
EPSM.US,60,20251031,170000,15.7534,15.76,15.11,15.29,2786,0
EPSM.US,60,20251031,180000,15.13,15.27,14.5,14.7,16189,0
EPSM.US,60,20251031,190000,14.7,14.8834,14.11,14.15,10542,0
EPSM.US,60,20251031,200000,14.3725,14.385,13.75,14.01,9538,0
EPSM.US,60,20251031,210000,14.2,14.8,12.93,12.93,8323,0
EPSM.US,60,20251103,160000,13.3,13.55,12.84,12.84,16472,0
EPSM.US,60,20251103,170000,13.28,13.5494,12.87,13.215,6645,0
EPSM.US,60,20251103,180000,13.03,14.53,13.03,14.0799,13200,0
EPSM.US,60,20251103,190000,14.18,14.33,13.9971,13.9971,934,0
EPSM.US,60,20251103,200000,14.09,14.09,13.97,14.0205,1187,0
EPSM.US,60,20251103,210000,14.0654,14.0654,13.5,13.51,2685,0
EPSM.US,60,20251103,220000,13.5516,13.706396,11.85,11.85,17881,0
EPSM.US,60,20251104,160000,12.67,13.48,11.6996,11.9,16319,0
EPSM.US,60,20251104,170000,12.0293,12.3,12.0293,12.21,2465,0
EPSM.US,60,20251104,180000,12.459,13,12.459,12.5652,10632,0
EPSM.US,60,20251104,190000,12.74,12.9069,12.5,12.5,6580,0
EPSM.US,60,20251104,200000,12.5,12.51,12.2,12.285,7629,0
EPSM.US,60,20251104,210000,12.4334,12.436,12,12.01,3081,0
EPSM.US,60,20251104,220000,12.01,12.34,11.67,11.73,19551,0
EPSM.US,60,20251105,160000,12.2,12.3487,12.001877,12.15,3493,0
EPSM.US,60,20251105,170000,11.98,11.98,11,11.0726,20189,0
EPSM.US,60,20251105,180000,11.4189,11.4189,10.2501,10.2501,40855,0
EPSM.US,60,20251105,190000,10.3,10.87,10.13,10.645,17300,0
EPSM.US,60,20251105,200000,10.575,10.73,10.31,10.45,5166,0
EPSM.US,60,20251105,210000,10.56,10.64,10.32,10.64,13760,0
EPSM.US,60,20251105,220000,10.775,10.88,10.52,10.7,6381,0
EPSM.US,60,20251106,160000,10,10.1856,9.0301,9.21,71859,0
EPSM.US,60,20251106,170000,9.2428,9.74,8.83,8.8466,37311,0
EPSM.US,60,20251106,180000,9.0727,9.5,8.632,8.65,27918,0
EPSM.US,60,20251106,190000,8.63,8.85,8.34,8.4,54602,0
EPSM.US,60,20251106,200000,8.47,8.685,8.2601,8.5273,10094,0
EPSM.US,60,20251106,210000,8.43,8.4981,8.13,8.265,9741,0
EPSM.US,60,20251106,220000,8.265,8.265,6.53,7.05,60124,0
EPSM.US,60,20251107,160000,7.61,7.75,6.7,7.602,41240,0
EPSM.US,60,20251107,170000,7.6,7.662,6.6,6.7,30014,0
EPSM.US,60,20251107,180000,6.87,6.87,5.01,5.345,167810,0
EPSM.US,60,20251107,190000,5.329,5.6775,5.0502,5.53,54384,0
EPSM.US,60,20251107,200000,5.52,5.6757,5.23,5.6757,34136,0
EPSM.US,60,20251107,210000,5.7,5.98,5.64,5.98,22572,0
EPSM.US,60,20251107,220000,5.925,6.1894,5.7735,6,33623,0
EPSM.US,60,20251110,160000,6.5,7.99,6.5,6.74,47550,0
EPSM.US,60,20251110,170000,6.7116,7.3,6.205739,6.42,82644,0
EPSM.US,60,20251110,180000,6.5,6.72,6.03,6.2222,29764,0
EPSM.US,60,20251110,190000,6.1858,6.1858,5.81,5.93,36004,0
EPSM.US,60,20251110,200000,5.87,6.1174,5.63,5.9299,20986,0
EPSM.US,60,20251110,210000,5.9349,5.9349,5.65,5.7,12111,0
EPSM.US,60,20251110,220000,5.68,5.93,5.68,5.76,17515,0
EPSM.US,60,20251111,160000,5.8,5.81,3.33,3.34,197945,0
EPSM.US,60,20251111,170000,3.335,4.02,2.62,2.97,236623,0
EPSM.US,60,20251111,180000,2.96,3.46,2.65,3.055,255324,0
EPSM.US,60,20251111,190000,3.1,3.23,2.8,3.09,50153,0
EPSM.US,60,20251111,200000,3.11,3.4,3.06,3.27,33788,0
EPSM.US,60,20251111,210000,3.29,3.313441,3.07,3.27,26216,0
EPSM.US,60,20251111,220000,3.3,3.42,3.23,3.4,106458,0
EPSM.US,60,20251112,160000,3.06,3.29,2.91,3.06,51268,0
EPSM.US,60,20251112,170000,3.045,3.06,2.38,2.53,127066,0
EPSM.US,60,20251112,180000,2.5,2.6,2.45,2.6,60542,0
EPSM.US,60,20251112,190000,2.6099,2.65,2.45,2.5,28993,0
EPSM.US,60,20251112,200000,2.49,2.68,2.46,2.68,35886,0
EPSM.US,60,20251112,210000,2.68,2.75,2.625,2.75,37495,0
EPSM.US,60,20251112,220000,2.75,2.8499,2.7,2.81,50303,0
EPSM.US,60,20251113,160000,2.75,2.7563,2.58,2.74,26670,0
EPSM.US,60,20251113,170000,2.73,2.76,2.3,2.45,76092,0
EPSM.US,60,20251113,180000,2.47,2.51,2.25,2.35,48096,0
EPSM.US,60,20251113,190000,2.2976,2.3814,2.1301,2.18,30308,0
EPSM.US,60,20251113,200000,2.22,2.2785,2.143,2.2705,31033,0
EPSM.US,60,20251113,210000,2.25,2.355,2.21,2.29,25213,0
EPSM.US,60,20251113,220000,2.29,2.32,2.22,2.28,26376,0
EPSM.US,60,20251114,160000,2.25,2.3024,1.83,2.12,77750,0
EPSM.US,60,20251114,170000,2.05,2.0999,1.735,1.8187,76769,0
