<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,60,20251201,200000,0.2075,0.2271,0.2075,0.2271,2999,0
DTSTW.US,60,20251201,220000,0.1939,0.218,0.176,0.2179,5844,0
DTSTW.US,60,20251202,170000,0.186,0.2199,0.1753,0.2153,4027,0
DTSTW.US,60,20251202,190000,0.212,0.212,0.18,0.18,2500,0
DTSTW.US,60,20251202,200000,0.228001,0.232001,0.18,0.232001,3528,0
DTSTW.US,60,20251203,170000,0.23,0.2317,0.1815,0.2317,600,0
DTSTW.US,60,20251204,160000,0.177,0.2314,0.177,0.2314,1408,0
DTSTW.US,60,20251204,170000,0.18,0.2284,0.18,0.2284,500,0
DTSTW.US,60,20251208,160000,0.2299,0.245,0.2118,0.2374,31007,0
DTSTW.US,60,20251208,170000,0.2375,0.242226,0.2135,0.24,12299,0
DTSTW.US,60,20251208,180000,0.214,0.214,0.2131,0.2131,400,0
DTSTW.US,60,20251208,190000,0.2151,0.2151,0.2151,0.2151,300,0
DTSTW.US,60,20251208,200000,0.2151,0.2151,0.2151,0.2151,300,0
DTSTW.US,60,20251208,210000,0.2154,0.2154,0.2154,0.2154,200,0
DTSTW.US,60,20251208,220000,0.2338,0.2407,0.2123,0.2173,6643,0
DTSTW.US,60,20251209,160000,0.216,0.2162,0.216,0.2162,300,0
DTSTW.US,60,20251209,170000,0.2299,0.2374,0.211976,0.2299,25908,0
DTSTW.US,60,20251209,180000,0.2299,0.244799,0.201,0.244799,9293,0
DTSTW.US,60,20251209,190000,0.2299,0.2419,0.1914,0.2299,9024,0
DTSTW.US,60,20251209,200000,0.229,0.2299,0.229,0.2299,470,0
DTSTW.US,60,20251209,210000,0.229,0.2449,0.229,0.2291,55582,0
DTSTW.US,60,20251209,220000,0.229,0.2447,0.196201,0.2447,11181,0
DTSTW.US,60,20251210,160000,0.2449,0.2449,0.24,0.24,1540,0
DTSTW.US,60,20251210,200000,0.220001,0.220001,0.1925,0.196,6075,0
DTSTW.US,60,20251210,210000,0.2186,0.2312,0.21,0.2312,2170,0
DTSTW.US,60,20251210,220000,0.22,0.22,0.22,0.22,286,0
DTSTW.US,60,20251211,180000,0.209,0.22,0.209,0.22,200,0
DTSTW.US,60,20251211,190000,0.1972,0.22991,0.1972,0.226,8706,0
DTSTW.US,60,20251211,220000,0.21,0.2399,0.1974,0.2399,6000,0
DTSTW.US,60,20251212,190000,0.2011,0.219901,0.1974,0.2195,9062,0
DTSTW.US,60,20251212,220000,0.1973,0.1973,0.1973,0.1973,148,0
DTSTW.US,60,20251215,160000,0.199,0.2,0.199,0.2,200,0
DTSTW.US,60,20251215,170000,0.199,0.199,0.199,0.199,293,0
DTSTW.US,60,20251215,190000,0.1987,0.2274,0.1987,0.2024,6342,0
DTSTW.US,60,20251215,220000,0.2261,0.2261,0.2261,0.2261,100,0
DTSTW.US,60,20251216,190000,0.2198,0.2214,0.1963,0.2214,6518,0
DTSTW.US,60,20251216,220000,0.1975,0.2237,0.194451,0.2237,400,0
DTSTW.US,60,20251217,170000,0.1925,0.23495,0.1914,0.2299,36800,0
DTSTW.US,60,20251217,190000,0.199,0.2189,0.1752,0.2189,17882,0
DTSTW.US,60,20251217,220000,0.208,0.208,0.1566,0.1997,17218,0
DTSTW.US,60,20251219,160000,0.189499,0.24,0.189499,0.225,102667,0
DTSTW.US,60,20251219,170000,0.2186,0.2186,0.2186,0.2186,220,0
DTSTW.US,60,20251219,200000,0.2087,0.2305,0.2087,0.2305,2900,0
DTSTW.US,60,20251219,210000,0.2003,0.2003,0.190151,0.2,3500,0
DTSTW.US,60,20251219,220000,0.219,0.235,0.219,0.235,2700,0
DTSTW.US,60,20251222,160000,0.2299,0.2399,0.227,0.2399,68879,0
DTSTW.US,60,20251223,170000,0.2299,0.2392,0.191,0.2392,7893,0
DTSTW.US,60,20251224,160000,0.21,0.21,0.21,0.21,1500,0
DTSTW.US,60,20251224,180000,0.191,0.2345,0.191,0.191,28687,0
DTSTW.US,60,20251224,190000,0.191,0.2389,0.1688,0.2389,4155,0
DTSTW.US,60,20251226,160000,0.2263,0.2263,0.2263,0.2263,586,0
DTSTW.US,60,20251226,170000,0.191,0.2345,0.1711,0.23,18684,0
DTSTW.US,60,20251226,180000,0.23,0.2385,0.185,0.2385,51756,0
DTSTW.US,60,20251226,200000,0.2005,0.2005,0.2005,0.2005,100,0
DTSTW.US,60,20251226,210000,0.1927,0.2387,0.1927,0.2387,16281,0
