<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBB.US,60,20251126,180000,28.97,29.34,28.97,29.34,200,0
BBB.US,60,20251126,190000,29.48,29.48,29.48,29.48,130,0
BBB.US,60,20251126,200000,29.61,29.61,29.61,29.61,200,0
BBB.US,60,20251126,220000,29.62,29.62,29.62,29.62,1944,0
BBB.US,60,20251201,180000,29.27,29.27,29.2521,29.2699,4000,0
BBB.US,60,20251201,200000,29.245,29.245,29.245,29.245,100,0
BBB.US,60,20251201,210000,29.1535,29.19,29.1535,29.19,200,0
BBB.US,60,20251202,200000,29.75,29.75,29.75,29.75,1976,0
BBB.US,60,20251202,210000,29.76,29.76,29.76,29.76,1239,0
BBB.US,60,20251203,170000,29.9,29.9,29.9,29.9,11748,0
BBB.US,60,20251204,210000,29.8777,29.8777,29.86,29.86,2107,0
BBB.US,60,20251205,170000,29.95,29.95,29.89,29.89,200,0
BBB.US,60,20251205,200000,29.74608,29.74608,29.74608,29.74608,100,0
BBB.US,60,20251208,160000,30.15,30.15,29.83,29.83,278,0
BBB.US,60,20251208,170000,29.76,29.76,29.75,29.75,731,0
BBB.US,60,20251208,220000,29.71,29.76,29.693,29.76,5458,0
BBB.US,60,20251209,170000,29.78,29.78,29.78,29.78,100,0
BBB.US,60,20251209,180000,30.02,30.02,30.02,30.02,200,0
BBB.US,60,20251209,210000,30.05,30.05,30.03,30.03,600,0
BBB.US,60,20251209,220000,29.94,29.94,29.94,29.94,291,0
BBB.US,60,20251210,170000,29.84,29.84,29.84,29.84,100,0
BBB.US,60,20251210,200000,29.89,29.98,29.89,29.91,11519,0
BBB.US,60,20251210,220000,30.04,30.11,30.04,30.11,2965,0
BBB.US,60,20251211,160000,30,30,30,30,115,0
BBB.US,60,20251211,170000,29.82,29.82,29.78,29.78,700,0
BBB.US,60,20251211,180000,29.73,29.7601,29.66,29.7601,1597,0
BBB.US,60,20251211,190000,29.78,29.82,29.78,29.82,355,0
BBB.US,60,20251211,210000,29.95,29.95,29.95,29.95,998,0
BBB.US,60,20251212,220000,29.96,30.03,29.67,29.68,6617,0
BBB.US,60,20251216,160000,29.6,29.6,29.6,29.6,110,0
BBB.US,60,20251216,210000,29.3,29.36,29.3,29.34,800,0
BBB.US,60,20251216,220000,29.38,29.38,29.38,29.38,109,0
BBB.US,60,20251217,170000,29.4585,29.4585,29.4585,29.4585,160,0
BBB.US,60,20251217,180000,29.13,29.13,29.13,29.13,100,0
BBB.US,60,20251217,200000,29.0299,29.0299,29.0299,29.0299,117,0
BBB.US,60,20251217,210000,29.01,29.01,29.01,29.01,160,0
BBB.US,60,20251219,180000,29.44,29.44,29.44,29.44,100,0
BBB.US,60,20251219,190000,29.3801,29.3801,29.38,29.38,782,0
BBB.US,60,20251222,160000,30.01,30.01,30.01,30.01,330,0
BBB.US,60,20251222,170000,29.69,29.69,29.6818,29.6818,704,0
BBB.US,60,20251222,190000,29.71,29.71,29.71,29.71,261,0
BBB.US,60,20251222,210000,29.61,29.61,29.6,29.6,208,0
BBB.US,60,20251224,170000,29.48,29.7,29.47,29.7,1885,0
