<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,60,20251210,200000,10.2,10.2,10.2,10.2,330,0
CAEP.US,60,20251210,210000,10.2,10.21,10.2,10.2,457,0
CAEP.US,60,20251210,220000,10.2,10.2,10.2,10.2,2772,0
CAEP.US,60,20251211,160000,10.2,10.2,10.19,10.2,1701,0
CAEP.US,60,20251211,170000,10.2,10.2,10.2,10.2,300,0
CAEP.US,60,20251211,180000,10.19,10.19,10.19,10.19,700,0
CAEP.US,60,20251211,190000,10.19,10.19,10.19,10.19,3921,0
CAEP.US,60,20251211,200000,10.19,10.19,10.19,10.19,680,0
CAEP.US,60,20251211,210000,10.19,10.19,10.19,10.19,300,0
CAEP.US,60,20251211,220000,10.19,10.2,10.19,10.19,10655,0
CAEP.US,60,20251212,160000,10.21,10.21,10.21,10.21,196,0
CAEP.US,60,20251212,170000,10.19,10.19,10.19,10.19,10200,0
CAEP.US,60,20251212,180000,10.19,10.19,10.19,10.19,1400,0
CAEP.US,60,20251212,190000,10.19,10.195,10.19,10.19,30379,0
CAEP.US,60,20251212,200000,10.195,10.2,10.195,10.195,8212,0
CAEP.US,60,20251212,220000,10.19,10.2,10.19,10.2,280777,0
CAEP.US,60,20251215,160000,10.2,10.2,10.2,10.2,23030,0
CAEP.US,60,20251215,170000,10.19,10.19,10.19,10.19,200,0
CAEP.US,60,20251215,180000,10.19,10.19,10.19,10.19,300,0
CAEP.US,60,20251215,190000,10.19,10.21,10.19,10.21,700,0
CAEP.US,60,20251215,200000,10.19,10.1948,10.19,10.19,2139,0
CAEP.US,60,20251215,210000,10.19,10.19,10.19,10.19,3342,0
CAEP.US,60,20251215,220000,10.19,10.2,10.19,10.19,7724,0
CAEP.US,60,20251216,160000,10.2,10.23,10.2,10.21,500,0
CAEP.US,60,20251216,170000,10.2,10.2,10.2,10.2,2297,0
CAEP.US,60,20251216,180000,10.2,10.2,10.2,10.2,1700,0
CAEP.US,60,20251216,190000,10.2,10.2,10.2,10.2,300,0
CAEP.US,60,20251216,200000,10.2,10.205,10.2,10.205,3000,0
CAEP.US,60,20251216,210000,10.2,10.2,10.2,10.2,900,0
CAEP.US,60,20251216,220000,10.2,10.205,10.2,10.2,900,0
CAEP.US,60,20251217,160000,10.2,10.2,10.2,10.2,200,0
CAEP.US,60,20251217,170000,10.215,10.215,10.215,10.215,200,0
CAEP.US,60,20251217,180000,10.215,10.215,10.215,10.215,100,0
CAEP.US,60,20251217,210000,10.21,10.21,10.21,10.21,100,0
CAEP.US,60,20251217,220000,10.2,10.21,10.2,10.2,4560,0
CAEP.US,60,20251218,170000,10.21,10.21,10.2,10.2,200,0
CAEP.US,60,20251218,210000,10.2,10.2,10.2,10.2,27286,0
CAEP.US,60,20251218,220000,10.2,10.2,10.2,10.2,1549,0
CAEP.US,60,20251219,160000,10.2,10.2031,10.2,10.2031,1431,0
CAEP.US,60,20251219,170000,10.2,10.2024,10.2,10.2024,3904,0
CAEP.US,60,20251219,200000,10.2,10.2,10.2,10.2,1715,0
CAEP.US,60,20251219,220000,10.2,10.2,10.2,10.2,2394,0
CAEP.US,60,20251222,160000,10.2,10.2,10.2,10.2,7800,0
CAEP.US,60,20251222,170000,10.2,10.2,10.2,10.2,17800,0
CAEP.US,60,20251222,180000,10.2,10.2,10.2,10.2,671576,0
CAEP.US,60,20251222,190000,10.2,10.21,10.2,10.2,16200,0
CAEP.US,60,20251222,200000,10.2,10.205,10.2,10.2,26698,0
CAEP.US,60,20251222,210000,10.2,10.2,10.2,10.2,11300,0
CAEP.US,60,20251222,220000,10.2,10.205,10.2,10.2,39017,0
CAEP.US,60,20251223,170000,10.2,10.2,10.2,10.2,4100,0
CAEP.US,60,20251223,180000,10.21,10.21,10.2,10.2,12266,0
CAEP.US,60,20251223,190000,10.2,10.2,10.2,10.2,400,0
CAEP.US,60,20251223,200000,10.2,10.2,10.2,10.2,100,0
CAEP.US,60,20251223,210000,10.2,10.2,10.2,10.2,22373,0
CAEP.US,60,20251223,220000,10.205,10.205,10.2,10.2,2160,0
CAEP.US,60,20251224,170000,10.2,10.2,10.2,10.2,5725,0
CAEP.US,60,20251224,180000,10.2,10.2,10.2,10.2,600,0
CAEP.US,60,20251224,190000,10.2,10.2,10.2,10.2,7382,0
CAEP.US,60,20251224,200000,10.2,10.2,10.2,10.2,1431,0
CAEP.US,60,20251226,170000,10.21,10.21,10.21,10.21,102,0
CAEP.US,60,20251226,180000,10.21,10.21,10.21,10.21,101,0
CAEP.US,60,20251226,200000,10.2,10.2,10.2,10.2,1900,0
CAEP.US,60,20251226,220000,10.2,10.2,10.2,10.2,2492,0
