<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCUW.US,60,20251107,200000,0.0371,0.0371,0.0371,0.0371,203,0
CYCUW.US,60,20251107,210000,0.0365,0.0365,0.036,0.0361,706,0
CYCUW.US,60,20251107,220000,0.0364,0.0364,0.0362,0.0364,10100,0
CYCUW.US,60,20251110,160000,0.037499,0.037499,0.037499,0.037499,111,0
CYCUW.US,60,20251110,170000,0.03735,0.03735,0.03735,0.03735,1137,0
CYCUW.US,60,20251110,180000,0.0379,0.0379,0.0379,0.0379,1406,0
CYCUW.US,60,20251110,200000,0.0367,0.0367,0.0367,0.0367,3000,0
CYCUW.US,60,20251110,220000,0.0368,0.0368,0.0368,0.0368,370,0
CYCUW.US,60,20251111,160000,0.045,0.045336,0.0439,0.0439,14208,0
CYCUW.US,60,20251111,170000,0.044,0.046,0.041,0.041,1877,0
CYCUW.US,60,20251111,180000,0.046,0.046,0.046,0.046,6000,0
CYCUW.US,60,20251111,190000,0.041,0.041,0.04,0.0403,12822,0
CYCUW.US,60,20251111,210000,0.0448,0.0448,0.0448,0.0448,200,0
CYCUW.US,60,20251111,220000,0.0445,0.0447,0.0445,0.0446,17200,0
CYCUW.US,60,20251112,160000,0.04385,0.0457,0.0421,0.0421,3886,0
CYCUW.US,60,20251112,170000,0.0456,0.0457,0.042,0.0456,2256,0
CYCUW.US,60,20251112,180000,0.0457,0.0457,0.0455,0.045683,6877,0
CYCUW.US,60,20251113,160000,0.049,0.049,0.048,0.049,12000,0
CYCUW.US,60,20251113,170000,0.049,0.049,0.047924,0.047924,631,0
CYCUW.US,60,20251113,180000,0.0424,0.0424,0.0408,0.0408,9615,0
CYCUW.US,60,20251113,190000,0.0409,0.0409,0.0409,0.0409,2711,0
CYCUW.US,60,20251113,210000,0.045,0.052,0.0449,0.049,86084,0
CYCUW.US,60,20251113,220000,0.0488,0.0488,0.0421,0.0422,2500,0
CYCUW.US,60,20251114,160000,0.0558,0.0558,0.05,0.0539,15563,0
CYCUW.US,60,20251114,170000,0.052,0.055,0.051264,0.0525,28705,0
CYCUW.US,60,20251114,180000,0.055,0.055,0.0549,0.055,9600,0
CYCUW.US,60,20251114,190000,0.0547,0.0578,0.0538,0.0565,24680,0
CYCUW.US,60,20251114,200000,0.0587,0.0629,0.05726,0.059,81133,0
CYCUW.US,60,20251114,210000,0.0629,0.0999,0.059001,0.0928,284166,0
CYCUW.US,60,20251114,220000,0.098,0.099,0.0597,0.08,173210,0
CYCUW.US,60,20251117,160000,0.0975,0.0975,0.071,0.0919,53440,0
CYCUW.US,60,20251117,170000,0.092,0.0974,0.0665,0.08,32073,0
CYCUW.US,60,20251117,180000,0.08,0.081251,0.0606,0.0606,39445,0
CYCUW.US,60,20251117,190000,0.0799,0.08,0.0617,0.0617,25652,0
CYCUW.US,60,20251117,200000,0.062,0.0685,0.062,0.0685,736,0
CYCUW.US,60,20251117,210000,0.0617,0.0617,0.05,0.0506,11886,0
CYCUW.US,60,20251117,220000,0.0525,0.0595,0.0431,0.0431,62739,0
CYCUW.US,60,20251118,160000,0.0451,0.0451,0.0438,0.0445,7992,0
CYCUW.US,60,20251118,170000,0.045,0.0453,0.0399,0.04,83890,0
CYCUW.US,60,20251118,180000,0.0449,0.05191,0.0448,0.0519,14500,0
CYCUW.US,60,20251118,190000,0.0533,0.057,0.045133,0.0452,16961,0
CYCUW.US,60,20251118,200000,0.0545,0.0545,0.0545,0.0545,200,0
CYCUW.US,60,20251118,210000,0.0529,0.053,0.0529,0.053,600,0
CYCUW.US,60,20251118,220000,0.045,0.0455,0.037,0.037,47513,0
CYCUW.US,60,20251119,160000,0.0488,0.0488,0.04115,0.0449,8250,0
CYCUW.US,60,20251119,170000,0.0404,0.0468,0.0377,0.0416,268907,0
CYCUW.US,60,20251119,180000,0.0425,0.0434,0.0377,0.038,32106,0
CYCUW.US,60,20251119,190000,0.038,0.0404,0.0377,0.0404,8100,0
CYCUW.US,60,20251119,200000,0.0419,0.042,0.0373,0.042,7373,0
CYCUW.US,60,20251119,210000,0.042,0.042,0.0398,0.0419,2200,0
CYCUW.US,60,20251119,220000,0.042,0.042,0.0358,0.0419,54900,0
CYCUW.US,60,20251120,160000,0.0419,0.048,0.0419,0.048,11713,0
CYCUW.US,60,20251120,170000,0.0486,0.0486,0.042001,0.042001,9900,0
CYCUW.US,60,20251120,180000,0.0486,0.0487,0.04495,0.04495,43199,0
CYCUW.US,60,20251120,190000,0.0421,0.0479,0.0419,0.0471,18460,0
CYCUW.US,60,20251120,200000,0.0473,0.0473,0.046999,0.046999,5244,0
CYCUW.US,60,20251120,220000,0.042001,0.0486,0.0419,0.0485,32206,0
CYCUW.US,60,20251121,160000,0.042,0.042,0.0419,0.0419,14690,0
CYCUW.US,60,20251121,170000,0.042,0.042,0.0419,0.0419,6590,0
CYCUW.US,60,20251121,180000,0.0419,0.0419,0.0419,0.0419,4009,0
CYCUW.US,60,20251121,190000,0.0419,0.042,0.0419,0.0419,23693,0
CYCUW.US,60,20251121,200000,0.0419,0.0419,0.0419,0.0419,100,0
CYCUW.US,60,20251121,210000,0.0419,0.0419,0.0419,0.0419,1862,0
CYCUW.US,60,20251121,220000,0.0419,0.04195,0.0419,0.0419,4765,0
CYCUW.US,60,20251124,160000,0.0419,0.0419,0.0419,0.0419,5533,0
CYCUW.US,60,20251124,170000,0.045951,0.0499,0.0419,0.0499,10762,0
CYCUW.US,60,20251124,190000,0.045501,0.045501,0.042,0.042,3194,0
CYCUW.US,60,20251124,200000,0.0423,0.0423,0.0423,0.0423,100,0
CYCUW.US,60,20251125,170000,0.0419,0.0487,0.032,0.0487,83299,0
CYCUW.US,60,20251125,180000,0.0447,0.0447,0.0447,0.0447,3700,0
CYCUW.US,60,20251125,190000,0.03915,0.03915,0.033,0.033,4830,0
CYCUW.US,60,20251125,200000,0.0382,0.039,0.0382,0.039,6062,0
CYCUW.US,60,20251126,170000,0.035,0.03505,0.0323,0.03505,9000,0
CYCUW.US,60,20251126,180000,0.0335,0.0378,0.0335,0.0377,700,0
CYCUW.US,60,20251126,210000,0.0336,0.0336,0.0336,0.0336,11750,0
CYCUW.US,60,20251126,220000,0.0357,0.0378,0.0357,0.035949,8560,0
CYCUW.US,60,20251128,160000,0.0333,0.0333,0.0333,0.0333,100,0
CYCUW.US,60,20251128,170000,0.03555,0.03555,0.03555,0.03555,400,0
CYCUW.US,60,20251128,190000,0.0377,0.0377,0.0333,0.0333,7358,0
CYCUW.US,60,20251201,170000,0.0333,0.0335,0.0333,0.0333,8510,0
CYCUW.US,60,20251201,210000,0.0334,0.0334,0.0333,0.0334,1230,0
CYCUW.US,60,20251201,220000,0.0376,0.0459,0.0376,0.0459,10000,0
CYCUW.US,60,20251202,160000,0.0449,0.0449,0.0449,0.0449,2178,0
CYCUW.US,60,20251202,190000,0.043399,0.043399,0.0351,0.0352,1450,0
CYCUW.US,60,20251202,220000,0.0418,0.0418,0.041799,0.0418,2214,0
CYCUW.US,60,20251203,160000,0.0409,0.041,0.0398,0.041,1915,0
CYCUW.US,60,20251203,170000,0.0409,0.042951,0.0407,0.040901,28472,0
CYCUW.US,60,20251203,180000,0.0409,0.041,0.0409,0.041,2100,0
CYCUW.US,60,20251203,190000,0.0409,0.041,0.0409,0.041,2100,0
CYCUW.US,60,20251203,200000,0.041,0.045,0.0409,0.0409,15823,0
CYCUW.US,60,20251203,210000,0.0409,0.041,0.0409,0.0409,425,0
CYCUW.US,60,20251203,220000,0.0398,0.0398,0.0398,0.0398,100,0
CYCUW.US,60,20251204,160000,0.0425,0.0425,0.0425,0.0425,2000,0
CYCUW.US,60,20251204,210000,0.0444,0.0444,0.0422,0.0422,1850,0
CYCUW.US,60,20251204,220000,0.04,0.04,0.04,0.04,100,0
CYCUW.US,60,20251205,170000,0.045,0.045,0.04,0.0436,11291,0
CYCUW.US,60,20251205,180000,0.045,0.0455,0.0439,0.0455,10000,0
CYCUW.US,60,20251205,190000,0.0435,0.0435,0.0435,0.0435,1045,0
CYCUW.US,60,20251205,200000,0.0439,0.0439,0.0439,0.0439,1000,0
CYCUW.US,60,20251205,220000,0.0454,0.047,0.0447,0.047,26300,0
CYCUW.US,60,20251208,160000,0.0497,0.0497,0.047,0.047001,3400,0
CYCUW.US,60,20251208,220000,0.0401,0.0401,0.04,0.04,9600,0
CYCUW.US,60,20251209,160000,0.0436,0.0436,0.035,0.035,8489,0
CYCUW.US,60,20251209,170000,0.0437,0.0437,0.0437,0.0437,144,0
CYCUW.US,60,20251209,180000,0.0435,0.0494,0.0435,0.0493,13879,0
CYCUW.US,60,20251209,190000,0.0453,0.0453,0.0453,0.0453,445,0
CYCUW.US,60,20251209,200000,0.0453,0.0453,0.0453,0.0453,100,0
CYCUW.US,60,20251209,210000,0.0471,0.0471,0.0453,0.0453,2100,0
CYCUW.US,60,20251209,220000,0.0493,0.0493,0.0493,0.0493,18000,0
CYCUW.US,60,20251210,160000,0.0494,0.0494,0.0494,0.0494,2000,0
CYCUW.US,60,20251210,170000,0.0411,0.0453,0.0411,0.0453,1956,0
CYCUW.US,60,20251210,190000,0.045,0.0462,0.045,0.0462,1000,0
CYCUW.US,60,20251210,200000,0.045,0.045,0.045,0.045,100,0
CYCUW.US,60,20251210,220000,0.046499,0.046499,0.046499,0.046499,100,0
CYCUW.US,60,20251211,160000,0.04505,0.04505,0.0357,0.0357,12000,0
CYCUW.US,60,20251211,170000,0.041,0.049,0.041,0.049,25738,0
CYCUW.US,60,20251211,200000,0.0489,0.0489,0.0489,0.0489,10000,0
CYCUW.US,60,20251211,220000,0.041101,0.041102,0.0359,0.0359,13298,0
CYCUW.US,60,20251212,160000,0.041,0.0429,0.041,0.0429,5200,0
CYCUW.US,60,20251212,170000,0.0429,0.0429,0.0429,0.0429,700,0
CYCUW.US,60,20251212,180000,0.0429,0.0429,0.0429,0.0429,300,0
CYCUW.US,60,20251212,190000,0.0429,0.0429,0.0429,0.0429,500,0
CYCUW.US,60,20251212,200000,0.0429,0.0429,0.0429,0.0429,400,0
CYCUW.US,60,20251212,210000,0.0429,0.0429,0.0429,0.0429,600,0
CYCUW.US,60,20251215,160000,0.0364,0.0364,0.0363,0.0363,5000,0
CYCUW.US,60,20251215,170000,0.037,0.037,0.0363,0.0364,5456,0
CYCUW.US,60,20251215,190000,0.0365,0.0365,0.0365,0.0365,10617,0
CYCUW.US,60,20251215,200000,0.0366,0.0366,0.0365,0.0366,2709,0
CYCUW.US,60,20251216,160000,0.0393,0.0393,0.0393,0.0393,100,0
CYCUW.US,60,20251216,170000,0.0399,0.0401,0.039899,0.04,3788,0
CYCUW.US,60,20251216,210000,0.0364,0.0364,0.0363,0.0363,21154,0
CYCUW.US,60,20251216,220000,0.0357,0.037451,0.0356,0.037451,2500,0
CYCUW.US,60,20251217,160000,0.035,0.0398,0.035,0.0397,4833,0
CYCUW.US,60,20251217,180000,0.037,0.0398,0.0356,0.0357,2055,0
CYCUW.US,60,20251217,190000,0.037649,0.037649,0.037649,0.037649,100,0
CYCUW.US,60,20251218,160000,0.035,0.035001,0.034,0.034,17888,0
CYCUW.US,60,20251218,170000,0.0395,0.0395,0.0395,0.0395,100,0
CYCUW.US,60,20251218,180000,0.0396,0.0396,0.0396,0.0396,1000,0
CYCUW.US,60,20251218,200000,0.0394,0.0398,0.034,0.0341,10854,0
CYCUW.US,60,20251218,210000,0.0395,0.0395,0.03685,0.03685,704,0
CYCUW.US,60,20251218,220000,0.0342,0.0342,0.034,0.034,11250,0
CYCUW.US,60,20251222,170000,0.034,0.040817,0.034,0.0401,16051,0
CYCUW.US,60,20251222,180000,0.0425,0.0427,0.0352,0.0352,18697,0
CYCUW.US,60,20251222,200000,0.0353,0.0353,0.0353,0.0353,800,0
CYCUW.US,60,20251222,210000,0.0353,0.0355,0.0353,0.0353,2300,0
CYCUW.US,60,20251222,220000,0.0353,0.0353,0.0353,0.0353,1500,0
CYCUW.US,60,20251223,170000,0.035,0.035,0.035,0.035,10100,0
CYCUW.US,60,20251223,180000,0.035,0.035,0.035,0.035,100,0
CYCUW.US,60,20251223,190000,0.0344,0.0344,0.034,0.0343,10797,0
CYCUW.US,60,20251223,200000,0.0342,0.0344,0.034,0.0341,6875,0
CYCUW.US,60,20251223,210000,0.034,0.0341,0.034,0.034,800,0
CYCUW.US,60,20251223,220000,0.0341,0.0341,0.034,0.034,1200,0
CYCUW.US,60,20251224,200000,0.035,0.035,0.035,0.035,200,0
CYCUW.US,60,20251226,170000,0.0389,0.0389,0.0377,0.0377,1722,0
CYCUW.US,60,20251226,180000,0.0351,0.0351,0.0351,0.0351,976,0
