<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,60,20250821,190000,0.5508,0.5508,0.5401,0.5411,9693,0
BIYA.US,60,20250821,200000,0.5412,0.5412,0.5411,0.5411,257,0
BIYA.US,60,20250821,210000,0.5412,0.5488,0.5284,0.537999,14467,0
BIYA.US,60,20250821,220000,0.5331,0.538,0.5242,0.538,4983,0
BIYA.US,60,20250822,160000,0.52,0.52,0.52,0.52,276,0
BIYA.US,60,20250822,170000,0.545,0.56,0.538,0.56,25434,0
BIYA.US,60,20250822,180000,0.56,0.5644,0.555,0.5622,22096,0
BIYA.US,60,20250822,190000,0.56,0.57229,0.56,0.57229,10130,0
BIYA.US,60,20250822,200000,0.57,0.5723,0.5626,0.5647,5110,0
BIYA.US,60,20250822,220000,0.5591,0.565,0.5501,0.565,7876,0
BIYA.US,60,20250825,160000,0.5311,0.55,0.5311,0.5313,23303,0
BIYA.US,60,20250825,170000,0.55,0.5595,0.5393,0.5595,1600,0
BIYA.US,60,20250825,180000,0.565,0.565,0.55,0.56,6603,0
BIYA.US,60,20250825,190000,0.555,0.555,0.555,0.555,214,0
BIYA.US,60,20250825,200000,0.55,0.565,0.55,0.565,2000,0
BIYA.US,60,20250825,210000,0.565,0.565,0.5603,0.565,3106,0
BIYA.US,60,20250825,220000,0.565,0.5694,0.55,0.565,14045,0
BIYA.US,60,20250826,160000,0.5411,0.565,0.5411,0.565,6992,0
BIYA.US,60,20250826,170000,0.565,0.6188,0.565,0.585,49716,0
BIYA.US,60,20250826,180000,0.587,0.62,0.587,0.62,97957,0
BIYA.US,60,20250826,190000,0.62,0.76,0.5801,0.6201,2354536,0
BIYA.US,60,20250826,200000,0.6108,0.66,0.6,0.6101,217426,0
BIYA.US,60,20250826,210000,0.615,0.63,0.6,0.6249,121195,0
BIYA.US,60,20250826,220000,0.6102,0.625,0.546,0.57,232953,0
BIYA.US,60,20250827,160000,0.55,0.59,0.5442,0.5633,45674,0
BIYA.US,60,20250827,170000,0.5515,0.574,0.551,0.5646,49149,0
BIYA.US,60,20250827,180000,0.564,0.5886,0.56,0.562,38588,0
BIYA.US,60,20250827,190000,0.562,0.5782,0.561,0.5699,18590,0
BIYA.US,60,20250827,200000,0.5611,0.5794,0.56,0.5699,71882,0
BIYA.US,60,20250827,210000,0.571,0.5886,0.570001,0.5821,7361,0
BIYA.US,60,20250827,220000,0.5824,0.6399,0.5699,0.5873,66716,0
BIYA.US,60,20250828,160000,0.5714,0.5923,0.5714,0.5814,29597,0
BIYA.US,60,20250828,170000,0.5814,0.608,0.5801,0.6,11827,0
BIYA.US,60,20250828,180000,0.6,0.61,0.59,0.61,13139,0
BIYA.US,60,20250828,190000,0.6,0.629951,0.5901,0.6188,12720,0
BIYA.US,60,20250828,200000,0.6,0.6094,0.5902,0.5902,26776,0
BIYA.US,60,20250828,210000,0.59,0.59448,0.59,0.59448,10473,0
BIYA.US,60,20250828,220000,0.5901,0.62,0.5901,0.618,30072,0
BIYA.US,60,20250829,160000,0.5966,0.605,0.5599,0.56,134261,0
BIYA.US,60,20250829,170000,0.575,0.6,0.57,0.573,19659,0
BIYA.US,60,20250829,180000,0.57,0.6,0.57,0.5701,7479,0
BIYA.US,60,20250829,190000,0.578,0.58,0.5612,0.5615,13488,0
BIYA.US,60,20250829,200000,0.563,0.5675,0.563,0.5675,6320,0
BIYA.US,60,20250829,210000,0.578,0.578,0.567,0.5692,8714,0
BIYA.US,60,20250829,220000,0.5708,0.575,0.561,0.575,35571,0
BIYA.US,60,20250902,160000,0.5501,0.565,0.5501,0.5525,5721,0
BIYA.US,60,20250902,170000,0.5525,0.5543,0.52,0.522001,92900,0
BIYA.US,60,20250902,180000,0.532,0.536,0.52201,0.536,6346,0
BIYA.US,60,20250902,190000,0.5398,0.5399,0.53,0.5349,17193,0
BIYA.US,60,20250902,200000,0.5399,0.5775,0.53001,0.5734,30995,0
BIYA.US,60,20250902,210000,0.559,0.5699,0.531,0.54,28459,0
BIYA.US,60,20250902,220000,0.5685,0.5685,0.5448,0.5448,887,0
BIYA.US,60,20250903,160000,0.5521,0.5538,0.48,0.5192,28920,0
BIYA.US,60,20250903,170000,0.519,0.53,0.503,0.53,21521,0
BIYA.US,60,20250903,180000,0.52,0.5324,0.5157,0.5197,17469,0
BIYA.US,60,20250903,190000,0.5236,0.5236,0.5158,0.5195,3959,0
BIYA.US,60,20250903,200000,0.516,0.532,0.5157,0.5319,22621,0
BIYA.US,60,20250903,210000,0.5294,0.5397,0.5294,0.5319,9453,0
BIYA.US,60,20250903,220000,0.5228,0.54,0.5157,0.5285,15868,0
BIYA.US,60,20250904,160000,0.5345,0.5345,0.5152,0.5152,3346,0
BIYA.US,60,20250904,170000,0.5177,0.52,0.4956,0.5081,6185,0
BIYA.US,60,20250904,180000,0.52,0.52,0.5119,0.5199,3587,0
BIYA.US,60,20250904,190000,0.5198,0.5198,0.5029,0.5029,10908,0
BIYA.US,60,20250904,200000,0.514,0.514,0.5,0.5049,15788,0
BIYA.US,60,20250904,210000,0.5007,0.514,0.5007,0.506,3307,0
BIYA.US,60,20250904,220000,0.5007,0.51,0.5,0.51,18495,0
BIYA.US,60,20250905,160000,0.4958,0.544999,0.4958,0.51,3723,0
BIYA.US,60,20250905,170000,0.5104,0.5104,0.4589,0.4885,38174,0
BIYA.US,60,20250905,180000,0.48,0.5048,0.4765,0.4901,52642,0
BIYA.US,60,20250905,190000,0.492916,0.495,0.492916,0.495,1215,0
BIYA.US,60,20250905,200000,0.495,0.4999,0.49,0.4949,5578,0
BIYA.US,60,20250905,210000,0.4902,0.539999,0.4587,0.539999,186687,0
BIYA.US,60,20250905,220000,0.513,0.538,0.5095,0.5146,4846,0
BIYA.US,60,20250908,160000,0.5298,0.5298,0.498,0.5073,12428,0
BIYA.US,60,20250908,170000,0.5,0.5146,0.5,0.5058,3997,0
BIYA.US,60,20250908,180000,0.5146,0.5146,0.505,0.5146,8629,0
BIYA.US,60,20250908,190000,0.5073,0.5146,0.5001,0.5146,15487,0
BIYA.US,60,20250908,200000,0.5074,0.5074,0.5074,0.5074,100,0
BIYA.US,60,20250908,210000,0.5101,0.5599,0.51,0.5474,69709,0
BIYA.US,60,20250908,220000,0.54115,0.638,0.5351,0.575,803949,0
BIYA.US,60,20250909,160000,0.546,0.56,0.5366,0.54,60011,0
BIYA.US,60,20250909,170000,0.5489,0.579,0.5369,0.5556,18075,0
BIYA.US,60,20250909,180000,0.5523,0.57,0.5523,0.5526,24623,0
BIYA.US,60,20250909,190000,0.5555,0.57,0.5523,0.57,24920,0
BIYA.US,60,20250909,200000,0.5699,0.7475,0.56,0.6853,2137105,0
BIYA.US,60,20250909,210000,0.6851,0.7101,0.57,0.64,1301193,0
BIYA.US,60,20250909,220000,0.6423,0.6685,0.5501,0.6286,1091127,0
BIYA.US,60,20250910,160000,0.72,0.75,0.681,0.6967,1009418,0
BIYA.US,60,20250910,170000,0.6988,0.7084,0.6151,0.6287,1340056,0
BIYA.US,60,20250910,180000,0.6306,0.6342,0.5865,0.61479,728976,0
BIYA.US,60,20250910,190000,0.6148,0.6395,0.6024,0.63,152537,0
BIYA.US,60,20250910,200000,0.6301,0.6419,0.615,0.6419,135697,0
BIYA.US,60,20250910,210000,0.636,0.67,0.6326,0.6342,243132,0
BIYA.US,60,20250910,220000,0.6381,0.67905,0.6156,0.6743,226931,0
BIYA.US,60,20250911,160000,0.66,0.6739,0.6431,0.6431,107004,0
BIYA.US,60,20250911,170000,0.645,0.66,0.614,0.65,117439,0
BIYA.US,60,20250911,180000,0.640001,0.6849,0.64,0.65689,219487,0
BIYA.US,60,20250911,190000,0.6569,0.66,0.6242,0.6299,368791,0
BIYA.US,60,20250911,200000,0.6299,0.63,0.62,0.6202,109177,0
BIYA.US,60,20250911,210000,0.6211,0.63,0.6162,0.6294,198471,0
BIYA.US,60,20250911,220000,0.6202,0.6299,0.6126,0.629,68267,0
BIYA.US,60,20250912,160000,0.63,0.63,0.601,0.61,130840,0
BIYA.US,60,20250912,170000,0.61,0.616,0.5908,0.6094,194526,0
BIYA.US,60,20250912,180000,0.6092,0.6298,0.6025,0.6086,79158,0
BIYA.US,60,20250912,190000,0.615,0.62,0.609,0.6198,36142,0
BIYA.US,60,20250912,200000,0.6199,0.6199,0.6002,0.61,69479,0
BIYA.US,60,20250912,210000,0.607,0.625,0.607,0.6228,31721,0
BIYA.US,60,20250912,220000,0.6228,0.6298,0.605001,0.628,104170,0
BIYA.US,60,20250915,160000,0.6,0.63,0.6,0.6139,48327,0
BIYA.US,60,20250915,170000,0.61,0.627,0.602,0.61,77161,0
BIYA.US,60,20250915,180000,0.6125,0.615,0.6045,0.615,16463,0
BIYA.US,60,20250915,190000,0.62,0.625,0.59,0.6099,100002,0
BIYA.US,60,20250915,200000,0.6,0.62499,0.6,0.61999,18775,0
BIYA.US,60,20250915,210000,0.62,0.62,0.6013,0.6198,28407,0
BIYA.US,60,20250915,220000,0.619399,0.6248,0.603,0.6248,25677,0
BIYA.US,60,20250916,160000,0.61,0.63,0.6,0.603,75466,0
BIYA.US,60,20250916,170000,0.601,0.612999,0.5925,0.6001,125742,0
BIYA.US,60,20250916,180000,0.6001,0.604999,0.5841,0.5955,73933,0
BIYA.US,60,20250916,190000,0.6059,0.60599,0.5851,0.5917,15745,0
BIYA.US,60,20250916,200000,0.5917,0.6,0.58,0.59,39473,0
BIYA.US,60,20250916,210000,0.594951,0.6,0.57,0.578,53199,0
BIYA.US,60,20250916,220000,0.59,0.6,0.5794,0.5801,35402,0
BIYA.US,60,20250917,160000,0.6,0.6,0.5749,0.5878,54385,0
BIYA.US,60,20250917,170000,0.5811,0.59,0.5711,0.585,47787,0
BIYA.US,60,20250917,180000,0.5849,0.59,0.54,0.58,162201,0
BIYA.US,60,20250917,190000,0.5655,0.585,0.5655,0.5775,34220,0
BIYA.US,60,20250917,200000,0.5777,0.6,0.5777,0.59,33488,0
BIYA.US,60,20250917,210000,0.59,0.6,0.58,0.5901,40488,0
BIYA.US,60,20250917,220000,0.5901,0.6,0.5801,0.5909,26634,0
BIYA.US,60,20250918,160000,0.6079,0.6079,0.5783,0.58,43004,0
BIYA.US,60,20250918,170000,0.58,0.6,0.570801,0.59,48573,0
BIYA.US,60,20250918,180000,0.589899,0.609,0.575,0.6087,78315,0
BIYA.US,60,20250918,190000,0.6001,0.6075,0.5851,0.592,73915,0
BIYA.US,60,20250918,200000,0.586,0.598,0.586,0.5895,54409,0
BIYA.US,60,20250918,210000,0.59,0.597999,0.5754,0.5846,59103,0
BIYA.US,60,20250918,220000,0.5845,0.598,0.5801,0.5973,31853,0
BIYA.US,60,20250919,160000,0.6,0.6085,0.5941,0.5989,10018,0
BIYA.US,60,20250919,170000,0.599,0.616999,0.5822,0.6051,27229,0
BIYA.US,60,20250919,180000,0.61,0.6152,0.6001,0.6152,24231,0
BIYA.US,60,20250919,190000,0.6151,0.6195,0.58,0.5931,127226,0
BIYA.US,60,20250919,200000,0.609999,0.61,0.592,0.5952,26214,0
BIYA.US,60,20250919,210000,0.602501,0.61,0.5951,0.5952,8353,0
BIYA.US,60,20250919,220000,0.605,0.61,0.592,0.6003,22627,0
BIYA.US,60,20250922,160000,0.583,0.6,0.583,0.587,28589,0
BIYA.US,60,20250922,170000,0.59,0.6199,0.58,0.6,42266,0
BIYA.US,60,20250922,180000,0.5952,0.62,0.5952,0.617603,139607,0
BIYA.US,60,20250922,190000,0.6195,0.62,0.6101,0.6186,114212,0
BIYA.US,60,20250922,200000,0.6123,0.6198,0.6123,0.6172,28396,0
BIYA.US,60,20250922,210000,0.6194,0.6243,0.6102,0.6154,42085,0
BIYA.US,60,20250922,220000,0.62,0.62,0.61,0.6153,4104,0
BIYA.US,60,20250923,160000,0.6182,0.619999,0.59,0.591,43605,0
BIYA.US,60,20250923,170000,0.591,0.6012,0.59,0.59,73407,0
BIYA.US,60,20250923,180000,0.597,0.597,0.589,0.5919,29582,0
BIYA.US,60,20250923,190000,0.5897,0.5919,0.5848,0.5918,12357,0
BIYA.US,60,20250923,200000,0.592,0.592,0.57,0.5702,62223,0
BIYA.US,60,20250923,210000,0.5701,0.588,0.57,0.5774,44730,0
BIYA.US,60,20250923,220000,0.58,0.5879,0.571,0.5879,48116,0
BIYA.US,60,20250924,160000,0.57,0.588559,0.57,0.5748,18787,0
BIYA.US,60,20250924,170000,0.5748,0.5989,0.5748,0.598,56504,0
BIYA.US,60,20250924,180000,0.5901,0.595,0.5701,0.5801,35050,0
BIYA.US,60,20250924,190000,0.5802,0.5812,0.5702,0.5707,10602,0
BIYA.US,60,20250924,200000,0.58,0.59,0.571,0.5725,10046,0
BIYA.US,60,20250924,210000,0.5812,0.5812,0.5725,0.5795,2038,0
BIYA.US,60,20250924,220000,0.5811,0.595,0.579701,0.59,16395,0
BIYA.US,60,20250925,160000,0.5742,0.5819,0.5301,0.5819,67487,0
BIYA.US,60,20250925,170000,0.55125,0.5699,0.5498,0.56,55747,0
BIYA.US,60,20250925,180000,0.56,0.58,0.55,0.55,47644,0
BIYA.US,60,20250925,190000,0.57,0.58,0.55,0.5796,11712,0
BIYA.US,60,20250925,200000,0.5698,0.5698,0.5601,0.5601,21680,0
BIYA.US,60,20250925,210000,0.5601,0.579,0.555,0.556,3935,0
BIYA.US,60,20250925,220000,0.556,0.57,0.5484,0.559,70545,0
BIYA.US,60,20250926,160000,0.63,0.6303,0.545,0.55725,1130081,0
BIYA.US,60,20250926,170000,0.554,0.5611,0.5406,0.553101,233527,0
BIYA.US,60,20250926,180000,0.5539,0.56,0.5411,0.5464,148453,0
BIYA.US,60,20250926,190000,0.5464,0.58,0.5464,0.5601,123542,0
BIYA.US,60,20250926,200000,0.5699,0.5749,0.5601,0.5605,32360,0
BIYA.US,60,20250926,210000,0.5693,0.5744,0.561,0.5639,68500,0
BIYA.US,60,20250926,220000,0.566699,0.58,0.5574,0.5782,229734,0
BIYA.US,60,20250929,160000,0.5979,0.6,0.5701,0.5701,55511,0
BIYA.US,60,20250929,170000,0.5746,0.583,0.57,0.57,53575,0
BIYA.US,60,20250929,180000,0.5753,0.589,0.565,0.589,71258,0
BIYA.US,60,20250929,190000,0.5899,0.5899,0.57,0.57,8264,0
BIYA.US,60,20250929,200000,0.57,0.58,0.5651,0.5799,27582,0
BIYA.US,60,20250929,210000,0.574951,0.575,0.5644,0.5702,34549,0
BIYA.US,60,20250929,220000,0.5714,0.58,0.5614,0.58,25198,0
BIYA.US,60,20250930,160000,0.58,0.58,0.5411,0.545,65581,0
BIYA.US,60,20250930,170000,0.55,0.58,0.55,0.563,150494,0
BIYA.US,60,20250930,180000,0.5629,0.595,0.5498,0.57,303024,0
BIYA.US,60,20250930,190000,0.5689,0.5898,0.5689,0.5888,61054,0
BIYA.US,60,20250930,200000,0.5818,0.5888,0.57,0.5859,103897,0
BIYA.US,60,20250930,210000,0.5802,0.586,0.57,0.575696,56040,0
BIYA.US,60,20250930,220000,0.575,0.5855,0.57,0.5847,88268,0
BIYA.US,60,20251001,160000,0.6,0.6051,0.587,0.591,90771,0
BIYA.US,60,20251001,170000,0.591,0.61,0.591,0.6052,141212,0
BIYA.US,60,20251001,180000,0.6066,0.6129,0.603,0.61,53198,0
BIYA.US,60,20251001,190000,0.612,0.61285,0.605,0.6071,42430,0
BIYA.US,60,20251001,200000,0.607201,0.6089,0.603,0.6085,26300,0
BIYA.US,60,20251001,210000,0.6051,0.6068,0.601,0.6025,22165,0
BIYA.US,60,20251001,220000,0.602,0.6027,0.59125,0.5975,64522,0
BIYA.US,60,20251002,160000,0.57,0.5849,0.57,0.5801,25324,0
BIYA.US,60,20251002,170000,0.5849,0.59,0.57,0.59,55618,0
BIYA.US,60,20251002,180000,0.595,0.6,0.5803,0.58151,34435,0
BIYA.US,60,20251002,190000,0.5858,0.59,0.5811,0.5895,11302,0
BIYA.US,60,20251002,200000,0.5816,0.5895,0.581,0.5895,18611,0
BIYA.US,60,20251002,210000,0.5851,0.5969,0.585,0.5901,22705,0
BIYA.US,60,20251002,220000,0.5902,0.5941,0.5805,0.5941,64564,0
BIYA.US,60,20251003,160000,0.5821,0.5823,0.5734,0.5823,35216,0
BIYA.US,60,20251003,170000,0.5824,0.5898,0.5718,0.5775,56444,0
BIYA.US,60,20251003,180000,0.5738,0.5853,0.5725,0.5801,28829,0
BIYA.US,60,20251003,190000,0.5833,0.5853,0.5797,0.5797,12163,0
BIYA.US,60,20251003,200000,0.5798,0.5866,0.5754,0.583,42160,0
BIYA.US,60,20251003,210000,0.5798,0.5849,0.5756,0.5778,7324,0
BIYA.US,60,20251003,220000,0.5801,0.5838,0.57755,0.5819,15084,0
BIYA.US,60,20251006,160000,0.6,0.61,0.5881,0.6002,102083,0
BIYA.US,60,20251006,170000,0.6004,0.63,0.6002,0.6052,144992,0
BIYA.US,60,20251006,180000,0.605901,0.63,0.6059,0.6213,126220,0
BIYA.US,60,20251006,190000,0.6258,0.6278,0.61021,0.6103,54617,0
BIYA.US,60,20251006,200000,0.6104,0.63,0.6104,0.6289,79188,0
BIYA.US,60,20251006,210000,0.629,0.63,0.6228,0.62355,101278,0
BIYA.US,60,20251006,220000,0.6269,0.6294,0.6201,0.6255,40980,0
BIYA.US,60,20251007,160000,0.6256,0.63,0.6113,0.618049,29645,0
BIYA.US,60,20251007,170000,0.6161,0.621,0.6114,0.6195,38003,0
BIYA.US,60,20251007,180000,0.6209,0.625,0.6113,0.6114,50843,0
BIYA.US,60,20251007,190000,0.6113,0.61415,0.6052,0.6085,18365,0
BIYA.US,60,20251007,200000,0.6085,0.6197,0.6052,0.61,16557,0
BIYA.US,60,20251007,210000,0.6043,0.6128,0.6002,0.6071,29609,0
BIYA.US,60,20251007,220000,0.607,0.607,0.5886,0.603,72980,0
BIYA.US,60,20251008,160000,0.58,0.5899,0.56,0.5793,46455,0
BIYA.US,60,20251008,170000,0.5795,0.593,0.563,0.5793,69412,0
BIYA.US,60,20251008,180000,0.5794,0.5862,0.5793,0.5793,20168,0
BIYA.US,60,20251008,190000,0.5793,0.5921,0.5793,0.585,19124,0
BIYA.US,60,20251008,200000,0.587,0.6,0.5801,0.5999,19950,0
BIYA.US,60,20251008,210000,0.5999,0.6095,0.5922,0.5981,110189,0
BIYA.US,60,20251008,220000,0.5982,0.608,0.59,0.6,75594,0
BIYA.US,60,20251009,160000,0.6013,0.6267,0.5821,0.6,64794,0
BIYA.US,60,20251009,170000,0.5992,0.6127,0.59,0.5993,53615,0
BIYA.US,60,20251009,180000,0.5992,0.5993,0.5844,0.5981,51437,0
BIYA.US,60,20251009,190000,0.595,0.6,0.5905,0.5905,35351,0
BIYA.US,60,20251009,200000,0.5999,0.5999,0.587,0.599,26644,0
BIYA.US,60,20251009,210000,0.5945,0.5946,0.582,0.5842,24354,0
BIYA.US,60,20251009,220000,0.5842,0.597,0.57,0.597,101061,0
BIYA.US,60,20251010,160000,0.57,0.5932,0.56,0.5831,56432,0
BIYA.US,60,20251010,170000,0.573,0.5798,0.5516,0.5662,119914,0
BIYA.US,60,20251010,180000,0.5694,0.572,0.54,0.5558,114435,0
BIYA.US,60,20251010,190000,0.546,0.549,0.5351,0.54138,46044,0
BIYA.US,60,20251010,200000,0.5411,0.5492,0.5402,0.5492,34629,0
BIYA.US,60,20251010,210000,0.57,0.57,0.549,0.559,19157,0
BIYA.US,60,20251010,220000,0.5492,0.558,0.54,0.5401,67908,0
BIYA.US,60,20251013,160000,0.535,0.56,0.535,0.55,17386,0
BIYA.US,60,20251013,170000,0.55,0.55,0.5217,0.5447,83339,0
BIYA.US,60,20251013,180000,0.5302,0.53455,0.53,0.5306,8563,0
BIYA.US,60,20251013,190000,0.5305,0.539,0.5278,0.528,28558,0
BIYA.US,60,20251013,200000,0.5278,0.5385,0.5277,0.5287,12173,0
BIYA.US,60,20251013,210000,0.5278,0.5297,0.5224,0.523,25751,0
BIYA.US,60,20251013,220000,0.5231,0.538,0.523,0.538,61220,0
BIYA.US,60,20251014,160000,0.53,0.53,0.503,0.504,79275,0
BIYA.US,60,20251014,170000,0.50985,0.511899,0.503,0.5041,30699,0
BIYA.US,60,20251014,180000,0.504,0.5105,0.504,0.5104,14136,0
BIYA.US,60,20251014,190000,0.505,0.5187,0.505,0.5187,8078,0
BIYA.US,60,20251014,200000,0.512,0.515001,0.504,0.504,64181,0
BIYA.US,60,20251014,210000,0.5098,0.519,0.5064,0.51485,5343,0
BIYA.US,60,20251014,220000,0.5149,0.519,0.51,0.519,45353,0
BIYA.US,60,20251015,160000,0.546,0.5497,0.5299,0.5354,16859,0
BIYA.US,60,20251015,170000,0.5352,0.5385,0.5352,0.5385,19544,0
BIYA.US,60,20251015,180000,0.5378,0.5485,0.5378,0.538,18638,0
BIYA.US,60,20251015,190000,0.538,0.54275,0.5375,0.54,12176,0
BIYA.US,60,20251015,200000,0.538,0.5435,0.537,0.5378,9729,0
BIYA.US,60,20251015,210000,0.5379,0.5399,0.5379,0.5395,9183,0
BIYA.US,60,20251015,220000,0.5378,0.539,0.5305,0.532,11663,0
BIYA.US,60,20251016,160000,0.545,0.545,0.5301,0.5301,21158,0
BIYA.US,60,20251016,170000,0.5375,0.5375,0.5067,0.5289,34158,0
BIYA.US,60,20251016,180000,0.5201,0.5249,0.5152,0.5249,9361,0
BIYA.US,60,20251016,190000,0.525,0.525,0.5105,0.516399,18823,0
BIYA.US,60,20251016,200000,0.5142,0.518,0.4808,0.4808,117414,0
BIYA.US,60,20251016,210000,0.492,0.505,0.49,0.5037,39417,0
BIYA.US,60,20251016,220000,0.5,0.5,0.453,0.484,78715,0
BIYA.US,60,20251017,160000,0.484,0.51,0.4615,0.4812,128437,0
BIYA.US,60,20251017,170000,0.487,0.4889,0.3938,0.4658,476081,0
BIYA.US,60,20251017,180000,0.47,0.4783,0.4611,0.4611,68513,0
BIYA.US,60,20251017,190000,0.4718,0.48,0.4709,0.4709,3941,0
BIYA.US,60,20251017,200000,0.4747,0.484,0.4747,0.4752,21935,0
BIYA.US,60,20251017,210000,0.484,0.484,0.4754,0.4754,620,0
BIYA.US,60,20251017,220000,0.4751,0.4839,0.4734,0.4751,14066,0
BIYA.US,60,20251020,160000,0.49,0.4901,0.4762,0.48,35352,0
BIYA.US,60,20251020,170000,0.4799,0.4889,0.4682,0.4889,51985,0
BIYA.US,60,20251020,180000,0.4889,0.494,0.4821,0.494,25136,0
BIYA.US,60,20251020,190000,0.4902,0.51,0.49,0.5068,56818,0
BIYA.US,60,20251020,200000,0.5068,0.5185,0.5067,0.513,36882,0
BIYA.US,60,20251020,210000,0.513,0.5157,0.5001,0.5053,35884,0
BIYA.US,60,20251020,220000,0.508,0.508,0.4972,0.5065,29583,0
BIYA.US,60,20251021,160000,0.5065,0.5176,0.5065,0.517,16756,0
BIYA.US,60,20251021,170000,0.5103,0.5167,0.491,0.4939,27314,0
BIYA.US,60,20251021,180000,0.4978,0.4979,0.49,0.49,9081,0
BIYA.US,60,20251021,190000,0.4899,0.4978,0.4801,0.4824,54346,0
BIYA.US,60,20251021,200000,0.4824,0.4909,0.4802,0.49,5945,0
BIYA.US,60,20251021,210000,0.488,0.5,0.488,0.4913,20441,0
BIYA.US,60,20251021,220000,0.4914,0.5,0.4911,0.499,16418,0
BIYA.US,60,20251022,160000,0.499,0.499,0.4801,0.4802,7855,0
BIYA.US,60,20251022,170000,0.4814,0.4897,0.4801,0.48015,32948,0
BIYA.US,60,20251022,180000,0.4802,0.4806,0.461,0.4655,53313,0
BIYA.US,60,20251022,190000,0.465,0.479,0.4628,0.479,83024,0
BIYA.US,60,20251022,200000,0.4734,0.4734,0.4518,0.4544,21110,0
BIYA.US,60,20251022,210000,0.452,0.4666,0.4517,0.4666,25491,0
BIYA.US,60,20251022,220000,0.4629,0.4782,0.458157,0.4782,3757,0
BIYA.US,60,20251023,160000,0.4639,0.4651,0.44,0.4651,29908,0
BIYA.US,60,20251023,170000,0.4725,0.4781,0.4677,0.4703,16935,0
BIYA.US,60,20251023,180000,0.4766,0.4781,0.4652,0.476399,12397,0
BIYA.US,60,20251023,190000,0.4705,0.478547,0.4705,0.4717,984,0
BIYA.US,60,20251023,200000,0.4722,0.4722,0.421,0.421,167493,0
BIYA.US,60,20251023,210000,0.411,0.4298,0.39011,0.4296,389499,0
BIYA.US,60,20251023,220000,0.4201,0.4272,0.4162,0.421,72837,0
BIYA.US,60,20251024,160000,0.4084,0.419,0.4074,0.4147,68799,0
BIYA.US,60,20251024,170000,0.4189,0.439,0.4189,0.422,29966,0
BIYA.US,60,20251024,180000,0.422,0.4445,0.422,0.42345,176321,0
BIYA.US,60,20251024,190000,0.4261,0.428999,0.3803,0.3828,169823,0
BIYA.US,60,20251024,200000,0.3838,0.4036,0.3702,0.3732,163887,0
BIYA.US,60,20251024,210000,0.3835,0.396,0.3731,0.3897,48493,0
BIYA.US,60,20251024,220000,0.387,0.3899,0.38,0.3802,57952,0
BIYA.US,60,20251027,150000,0.39,0.4099,0.39,0.4073,33014,0
BIYA.US,60,20251027,160000,0.40705,0.419,0.3901,0.3908,94504,0
BIYA.US,60,20251027,170000,0.3901,0.3969,0.385,0.3855,28115,0
BIYA.US,60,20251027,180000,0.3855,0.3999,0.3802,0.3828,113907,0
BIYA.US,60,20251027,190000,0.3815,0.3815,0.17,0.3159,3840431,0
BIYA.US,60,20251027,200000,0.3159,0.32,0.3006,0.3176,257163,0
BIYA.US,60,20251027,210000,0.3176,0.32,0.2995,0.306,121022,0
BIYA.US,60,20251028,150000,0.31,0.32,0.3051,0.3122,57154,0
BIYA.US,60,20251028,160000,0.3138,0.3195,0.305,0.3069,46355,0
BIYA.US,60,20251028,170000,0.307001,0.34,0.307001,0.3299,153846,0
BIYA.US,60,20251028,180000,0.3325,0.3432,0.3214,0.3214,74915,0
BIYA.US,60,20251028,190000,0.32,0.32,0.3017,0.3052,27243,0
BIYA.US,60,20251028,200000,0.3024,0.3171,0.3024,0.3083,25621,0
BIYA.US,60,20251028,210000,0.3055,0.319,0.304,0.319,23168,0
BIYA.US,60,20251029,150000,0.32,0.3247,0.32,0.3244,34086,0
BIYA.US,60,20251029,160000,0.3215,0.3215,0.3024,0.3099,102216,0
BIYA.US,60,20251029,170000,0.3085,0.3117,0.306,0.3077,35597,0
BIYA.US,60,20251029,180000,0.3083,0.3109,0.3057,0.3099,17381,0
BIYA.US,60,20251029,190000,0.3076,0.3101,0.305,0.3066,13747,0
BIYA.US,60,20251029,200000,0.305,0.308,0.297,0.3002,52555,0
BIYA.US,60,20251029,210000,0.3002,0.3059,0.2941,0.305,53085,0
BIYA.US,60,20251030,150000,0.2949,0.2999,0.2865,0.299,51332,0
BIYA.US,60,20251030,160000,0.299,0.31,0.299,0.3045,84193,0
BIYA.US,60,20251030,170000,0.3046,0.3072,0.29,0.29495,44487,0
BIYA.US,60,20251030,180000,0.2997,0.2997,0.2904,0.2947,16853,0
BIYA.US,60,20251030,190000,0.2954,0.296,0.29,0.29,17270,0
BIYA.US,60,20251030,200000,0.292899,0.292899,0.284,0.2889,14686,0
BIYA.US,60,20251030,210000,0.2887,0.3013,0.2802,0.2997,146114,0
BIYA.US,60,20251031,150000,0.3,0.302,0.2935,0.2935,22661,0
BIYA.US,60,20251031,160000,0.2975,0.2975,0.2935,0.294,7267,0
BIYA.US,60,20251031,170000,0.2947,0.2983,0.2924,0.2949,16824,0
BIYA.US,60,20251031,180000,0.2948,0.3034,0.2862,0.298,34441,0
BIYA.US,60,20251031,190000,0.303,0.303,0.3002,0.3028,3459,0
BIYA.US,60,20251031,200000,0.3024,0.3029,0.3002,0.3006,18795,0
BIYA.US,60,20251031,210000,0.3029,0.304,0.3,0.304,40172,0
