<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,60,20251013,170000,1.2535,1.2936,1.25,1.28,8720,0
HMR.US,60,20251013,180000,1.275,1.3,1.275,1.2901,3583,0
HMR.US,60,20251013,190000,1.2937,1.2937,1.27,1.2801,2180,0
HMR.US,60,20251013,200000,1.2616,1.265,1.26,1.265,605,0
HMR.US,60,20251013,210000,1.28,1.28,1.26,1.26,857,0
HMR.US,60,20251013,220000,1.27,1.28,1.25,1.25,1619,0
HMR.US,60,20251014,160000,1.25,1.25,1.2,1.24,8478,0
HMR.US,60,20251014,170000,1.24,1.24,1.23,1.23,8952,0
HMR.US,60,20251014,180000,1.245,1.25,1.2301,1.25,3866,0
HMR.US,60,20251014,190000,1.245,1.34,1.245,1.34,10677,0
HMR.US,60,20251014,200000,1.34,1.35,1.321,1.35,15162,0
HMR.US,60,20251014,210000,1.35,1.35,1.32,1.34,17554,0
HMR.US,60,20251014,220000,1.34,1.34,1.31,1.32,26272,0
HMR.US,60,20251015,160000,1.3,1.3,1.27,1.27,10882,0
HMR.US,60,20251015,170000,1.2805,1.298739,1.28,1.2822,14887,0
HMR.US,60,20251015,180000,1.29,1.29,1.28,1.28,5888,0
HMR.US,60,20251015,190000,1.29,1.29,1.285,1.285,700,0
HMR.US,60,20251015,200000,1.28,1.28,1.2601,1.2661,1208,0
HMR.US,60,20251015,210000,1.26,1.265,1.26,1.265,500,0
HMR.US,60,20251015,220000,1.26,1.29,1.25,1.26,16961,0
HMR.US,60,20251016,160000,1.23,1.25,1.23,1.23,3564,0
HMR.US,60,20251016,170000,1.24,1.24,1.2302,1.2371,2079,0
HMR.US,60,20251016,180000,1.235,1.2383,1.21,1.21,13488,0
HMR.US,60,20251016,190000,1.22,1.22,1.21,1.21,1249,0
HMR.US,60,20251016,200000,1.215,1.231,1.215,1.22,2550,0
HMR.US,60,20251016,210000,1.21,1.22,1.21,1.2199,3310,0
HMR.US,60,20251016,220000,1.2156,1.2156,1.2,1.21,17508,0
HMR.US,60,20251017,160000,1.21,1.21,1.2002,1.2097,847,0
HMR.US,60,20251017,170000,1.205,1.2099,1.1901,1.195,8583,0
HMR.US,60,20251017,180000,1.195,1.2,1.19,1.1988,4128,0
HMR.US,60,20251017,190000,1.2,1.2,1.19,1.2,2292,0
HMR.US,60,20251017,200000,1.195,1.2,1.1928,1.2,3310,0
HMR.US,60,20251017,210000,1.21,1.25,1.2,1.24,18939,0
HMR.US,60,20251017,220000,1.25,1.26,1.24,1.26,2176,0
HMR.US,60,20251020,160000,1.24,1.25,1.23,1.2307,6743,0
HMR.US,60,20251020,170000,1.245,1.245,1.2301,1.2301,1812,0
HMR.US,60,20251020,180000,1.24,1.24,1.23,1.23,588,0
HMR.US,60,20251020,190000,1.24,1.2598,1.24,1.2598,7530,0
HMR.US,60,20251020,200000,1.25,1.2513,1.25,1.2513,3349,0
HMR.US,60,20251020,210000,1.25,1.25,1.25,1.25,200,0
HMR.US,60,20251020,220000,1.2599,1.26,1.24,1.24,3611,0
HMR.US,60,20251021,160000,1.24,1.24,1.22,1.22,1391,0
HMR.US,60,20251021,170000,1.21,1.23,1.21,1.23,1319,0
HMR.US,60,20251021,180000,1.235,1.24,1.23,1.24,4400,0
HMR.US,60,20251021,190000,1.2313,1.235,1.22,1.2201,4315,0
HMR.US,60,20251021,200000,1.23,1.23,1.21,1.2178,6609,0
HMR.US,60,20251021,210000,1.215,1.2199,1.2133,1.2182,2831,0
HMR.US,60,20251021,220000,1.22,1.23,1.22,1.22,2972,0
HMR.US,60,20251022,160000,1.22,1.22,1.18,1.22,26248,0
HMR.US,60,20251022,170000,1.22,1.22,1.16,1.19,27569,0
HMR.US,60,20251022,180000,1.17,1.2043,1.17,1.2,5048,0
HMR.US,60,20251022,190000,1.18,1.2001,1.1703,1.18,10013,0
HMR.US,60,20251022,200000,1.18,1.185,1.18,1.18,1350,0
HMR.US,60,20251022,210000,1.18,1.18,1.18,1.18,714,0
HMR.US,60,20251022,220000,1.21,1.21,1.21,1.21,100,0
HMR.US,60,20251023,160000,1.28,1.28,1.25,1.2501,13957,0
HMR.US,60,20251023,170000,1.26,1.26,1.2501,1.26,2057,0
HMR.US,60,20251023,180000,1.26,1.26,1.25,1.2598,4774,0
HMR.US,60,20251023,190000,1.26,1.26,1.2501,1.26,3737,0
HMR.US,60,20251023,200000,1.255,1.255,1.255,1.255,250,0
HMR.US,60,20251023,210000,1.2501,1.26,1.25,1.26,1424,0
HMR.US,60,20251023,220000,1.2697,1.28,1.2697,1.275,8745,0
HMR.US,60,20251024,160000,1.26,1.27,1.26,1.27,3038,0
HMR.US,60,20251024,170000,1.26,1.27,1.25,1.2697,9205,0
HMR.US,60,20251024,180000,1.26,1.27,1.25,1.25,2257,0
HMR.US,60,20251024,190000,1.2641,1.2641,1.255,1.26,4418,0
HMR.US,60,20251024,200000,1.2599,1.2599,1.25,1.25,2712,0
HMR.US,60,20251024,210000,1.2532,1.26,1.25,1.26,638,0
HMR.US,60,20251024,220000,1.26,1.27,1.25,1.27,4291,0
HMR.US,60,20251027,150000,1.27,1.51,1.25,1.33,152257,0
HMR.US,60,20251027,160000,1.33,1.36,1.3,1.3201,17440,0
HMR.US,60,20251027,170000,1.33,1.34,1.2949,1.3394,6033,0
HMR.US,60,20251027,180000,1.32,1.32,1.3001,1.32,5548,0
HMR.US,60,20251027,190000,1.32,1.32,1.3,1.31,2933,0
HMR.US,60,20251027,200000,1.32,1.32,1.3197,1.3199,2503,0
HMR.US,60,20251027,210000,1.31,1.31,1.28,1.28,7016,0
HMR.US,60,20251028,150000,1.27,1.315,1.27,1.315,2186,0
HMR.US,60,20251028,160000,1.3293,1.33,1.31,1.31,4016,0
HMR.US,60,20251028,170000,1.31,1.31,1.31,1.31,1594,0
HMR.US,60,20251028,180000,1.32,1.32,1.3105,1.315,2643,0
HMR.US,60,20251028,190000,1.315,1.315,1.31,1.31,600,0
HMR.US,60,20251028,200000,1.3101,1.3101,1.31,1.31,1715,0
HMR.US,60,20251028,210000,1.32,1.32,1.31,1.31,2736,0
HMR.US,60,20251029,150000,1.31,1.315,1.31,1.315,1406,0
HMR.US,60,20251029,160000,1.315,1.32,1.31,1.31,3593,0
HMR.US,60,20251029,170000,1.315,1.315,1.3,1.31,5238,0
HMR.US,60,20251029,180000,1.3,1.3,1.2937,1.2937,377,0
HMR.US,60,20251029,190000,1.295,1.295,1.295,1.295,100,0
HMR.US,60,20251029,200000,1.2902,1.2902,1.29,1.29,844,0
HMR.US,60,20251029,210000,1.31,1.31,1.26,1.26,866,0
HMR.US,60,20251030,150000,1.295,1.32,1.27,1.32,8944,0
HMR.US,60,20251030,160000,1.279,1.3,1.275,1.285,3512,0
HMR.US,60,20251030,170000,1.29,1.29,1.2759,1.29,1323,0
HMR.US,60,20251030,180000,1.29,1.29,1.27,1.27,9259,0
HMR.US,60,20251030,190000,1.28,1.285,1.27,1.27,1621,0
HMR.US,60,20251030,210000,1.285,1.285,1.27,1.28,1483,0
HMR.US,60,20251031,150000,1.28,1.28,1.27,1.27,450,0
HMR.US,60,20251031,160000,1.29,1.29,1.27,1.27,3522,0
HMR.US,60,20251031,170000,1.2702,1.2788,1.26,1.26,3910,0
HMR.US,60,20251031,180000,1.265,1.28,1.2601,1.28,2852,0
HMR.US,60,20251031,190000,1.2655,1.27,1.2655,1.27,825,0
HMR.US,60,20251031,200000,1.28,1.28,1.27,1.27,414,0
HMR.US,60,20251031,210000,1.29,1.2978,1.29,1.2978,966,0
HMR.US,60,20251103,160000,1.3,1.32,1.295,1.295,926,0
HMR.US,60,20251103,170000,1.29,1.29,1.27,1.27,1807,0
HMR.US,60,20251103,180000,1.27,1.28,1.27,1.28,869,0
HMR.US,60,20251103,190000,1.28,1.28,1.28,1.28,2600,0
HMR.US,60,20251103,200000,1.27,1.27,1.265,1.27,3588,0
HMR.US,60,20251103,210000,1.2737,1.2737,1.2737,1.2737,193,0
HMR.US,60,20251103,220000,1.2773,1.3,1.26,1.26,1469,0
HMR.US,60,20251104,160000,1.26,1.26,1.2424,1.25,14006,0
HMR.US,60,20251104,170000,1.25,1.27,1.25,1.2699,1221,0
HMR.US,60,20251104,180000,1.27,1.27,1.25,1.25,1201,0
HMR.US,60,20251104,190000,1.27,1.27,1.2528,1.2624,2715,0
HMR.US,60,20251104,200000,1.26,1.2699,1.25,1.2699,13064,0
HMR.US,60,20251104,210000,1.27,1.27,1.27,1.27,100,0
HMR.US,60,20251104,220000,1.27,1.27,1.27,1.27,1554,0
HMR.US,60,20251105,160000,1.3,1.3,1.2693,1.27,3621,0
HMR.US,60,20251105,170000,1.3,1.31,1.28,1.28,6308,0
HMR.US,60,20251105,180000,1.28,1.3,1.27,1.29,2237,0
HMR.US,60,20251105,190000,1.2514,1.3,1.2514,1.28,9558,0
HMR.US,60,20251105,200000,1.28,1.3,1.26,1.27,2764,0
HMR.US,60,20251105,210000,1.285,1.3,1.2604,1.275,1861,0
HMR.US,60,20251105,220000,1.29,1.3,1.2701,1.285,4351,0
HMR.US,60,20251106,160000,1.31,1.32,1.288,1.31,5989,0
HMR.US,60,20251106,170000,1.3099,1.31,1.26,1.2893,3195,0
HMR.US,60,20251106,180000,1.28,1.3,1.2726,1.28,1903,0
HMR.US,60,20251106,190000,1.2743,1.28,1.2743,1.28,1028,0
HMR.US,60,20251106,200000,1.2802,1.31,1.2802,1.31,5196,0
HMR.US,60,20251106,210000,1.3099,1.3099,1.28,1.28,1582,0
HMR.US,60,20251106,220000,1.28,1.2999,1.2628,1.29,3682,0
HMR.US,60,20251107,160000,1.29,1.327,1.27,1.29,13791,0
HMR.US,60,20251107,170000,1.28,1.31,1.27,1.285,10447,0
HMR.US,60,20251107,180000,1.29,1.3022,1.27,1.2701,7402,0
HMR.US,60,20251107,190000,1.27,1.29,1.26,1.29,4318,0
HMR.US,60,20251107,200000,1.28,1.3014,1.27,1.3014,2532,0
HMR.US,60,20251107,210000,1.2899,1.29,1.27,1.28,2851,0
HMR.US,60,20251107,220000,1.275,1.3,1.27,1.3,4444,0
HMR.US,60,20251110,160000,1.3,1.3,1.28,1.28,1448,0
HMR.US,60,20251110,170000,1.29,1.29,1.275,1.28,3409,0
HMR.US,60,20251110,180000,1.275,1.29,1.275,1.29,686,0
HMR.US,60,20251110,190000,1.2874,1.2874,1.2874,1.2874,100,0
HMR.US,60,20251110,200000,1.2855,1.29,1.28,1.285,2875,0
HMR.US,60,20251110,210000,1.28,1.29,1.28,1.2899,890,0
HMR.US,60,20251110,220000,1.285,1.29,1.28,1.28,4986,0
HMR.US,60,20251111,160000,1.27,1.27,1.23,1.24,5010,0
HMR.US,60,20251111,170000,1.2379,1.27,1.23,1.255,4733,0
HMR.US,60,20251111,180000,1.255,1.27,1.24,1.27,10174,0
HMR.US,60,20251111,190000,1.2647,1.2647,1.2516,1.26,2041,0
HMR.US,60,20251111,200000,1.26,1.26,1.26,1.26,839,0
HMR.US,60,20251111,210000,1.25,1.25,1.25,1.25,1331,0
HMR.US,60,20251111,220000,1.25,1.28,1.25,1.27,3699,0
HMR.US,60,20251112,160000,1.3,1.3,1.25,1.26,15722,0
HMR.US,60,20251112,170000,1.25,1.26,1.25,1.2547,2780,0
HMR.US,60,20251112,180000,1.26,1.26,1.21,1.21,12523,0
HMR.US,60,20251112,190000,1.23,1.25,1.2002,1.2002,8078,0
HMR.US,60,20251112,200000,1.22,1.2493,1.2101,1.2493,1238,0
HMR.US,60,20251112,210000,1.22,1.22,1.22,1.22,3280,0
HMR.US,60,20251112,220000,1.2,1.22,1.2,1.2,2096,0
HMR.US,60,20251113,160000,1.21,1.225,1.2,1.225,2416,0
HMR.US,60,20251113,170000,1.2,1.2468,1.2,1.21,2251,0
HMR.US,60,20251113,180000,1.2362,1.2362,1.2,1.215,2694,0
HMR.US,60,20251113,190000,1.22,1.23,1.2085,1.2293,1511,0
HMR.US,60,20251113,200000,1.2,1.205,1.195,1.2044,3463,0
HMR.US,60,20251113,210000,1.2,1.2097,1.19,1.2097,13050,0
HMR.US,60,20251113,220000,1.2,1.2,1.2,1.2,505,0
HMR.US,60,20251114,160000,1.13,1.17,1.13,1.17,3445,0
HMR.US,60,20251114,170000,1.168,1.168,1.15,1.15,2809,0
HMR.US,60,20251114,180000,1.1685,1.17,1.1544,1.1544,1608,0
HMR.US,60,20251114,190000,1.1501,1.16,1.15,1.15,1049,0
HMR.US,60,20251114,200000,1.15,1.15,1.15,1.15,1012,0
HMR.US,60,20251114,210000,1.155,1.16,1.1521,1.1521,3574,0
HMR.US,60,20251114,220000,1.155,1.17,1.155,1.17,3175,0
HMR.US,60,20251117,160000,1.13,1.17,1.13,1.1463,1022,0
HMR.US,60,20251117,170000,1.1452,1.16,1.14,1.16,1162,0
HMR.US,60,20251117,180000,1.1553,1.16,1.1441,1.16,1150,0
HMR.US,60,20251117,190000,1.155,1.21,1.1501,1.1968,9250,0
HMR.US,60,20251117,200000,1.19,1.19,1.18,1.185,1236,0
HMR.US,60,20251117,210000,1.19,1.19,1.18,1.18,298,0
HMR.US,60,20251117,220000,1.19,1.19,1.19,1.19,357,0
HMR.US,60,20251118,160000,1.2,1.2,1.1505,1.18,533,0
HMR.US,60,20251118,170000,1.15,1.1655,1.14,1.14,2742,0
HMR.US,60,20251118,180000,1.145,1.145,1.13,1.143,3275,0
HMR.US,60,20251118,190000,1.1301,1.17,1.1301,1.15,29720,0
HMR.US,60,20251118,200000,1.17,1.189,1.17,1.18,756,0
HMR.US,60,20251118,210000,1.18,1.19,1.18,1.19,300,0
HMR.US,60,20251118,220000,1.19,1.19,1.17,1.17,423,0
HMR.US,60,20251119,160000,1.15,1.15,1.12,1.1493,9450,0
HMR.US,60,20251119,170000,1.13,1.15,1.12,1.1413,6837,0
HMR.US,60,20251119,180000,1.1434,1.1499,1.1245,1.14,2298,0
HMR.US,60,20251119,190000,1.13,1.1689,1.13,1.1689,8775,0
HMR.US,60,20251119,200000,1.17,1.19,1.13,1.17,13823,0
HMR.US,60,20251119,210000,1.1402,1.17,1.14,1.165,7191,0
HMR.US,60,20251119,220000,1.14,1.165,1.14,1.14,4294,0
HMR.US,60,20251120,160000,1.15,1.17,1.15,1.16,2322,0
HMR.US,60,20251120,170000,1.15,1.17,1.13,1.17,9319,0
HMR.US,60,20251120,180000,1.18,1.19,1.17,1.17,3450,0
HMR.US,60,20251120,190000,1.17,1.19,1.1501,1.18,5799,0
HMR.US,60,20251120,200000,1.18,1.2033,1.165,1.165,7846,0
HMR.US,60,20251120,210000,1.19,1.2,1.1745,1.18,1585,0
HMR.US,60,20251120,220000,1.17,1.19,1.15,1.15,3990,0
HMR.US,60,20251121,160000,1.14,1.15,1.14,1.14,1098,0
HMR.US,60,20251121,170000,1.14,1.15,1.1275,1.15,1972,0
HMR.US,60,20251121,180000,1.145,1.16,1.1415,1.16,1067,0
HMR.US,60,20251121,190000,1.15,1.17,1.15,1.1576,1200,0
HMR.US,60,20251121,200000,1.1412,1.17,1.1412,1.17,946,0
HMR.US,60,20251121,210000,1.17,1.17,1.15,1.15,200,0
HMR.US,60,20251121,220000,1.17,1.17,1.16,1.16,278,0
HMR.US,60,20251124,160000,1.15,1.15,1.15,1.15,507,0
HMR.US,60,20251124,170000,1.15,1.1787,1.1,1.17,2928,0
HMR.US,60,20251124,180000,1.15,1.17,1.15,1.15,3814,0
HMR.US,60,20251124,190000,1.1348,1.16,1.1301,1.16,762,0
HMR.US,60,20251124,200000,1.145,1.16,1.1307,1.16,320,0
HMR.US,60,20251124,210000,1.16,1.16,1.16,1.16,200,0
HMR.US,60,20251124,220000,1.15,1.16,1.15,1.16,914,0
HMR.US,60,20251125,160000,1.15,1.15,1.13,1.15,604,0
HMR.US,60,20251125,170000,1.14,1.15,1.1264,1.15,3649,0
HMR.US,60,20251125,180000,1.14,1.15,1.14,1.14,745,0
HMR.US,60,20251125,190000,1.15,1.15,1.146,1.15,3058,0
HMR.US,60,20251125,210000,1.14,1.15,1.14,1.15,528,0
HMR.US,60,20251125,220000,1.1426,1.1426,1.1426,1.1426,200,0
HMR.US,60,20251126,160000,1.12,1.15,1.112,1.135,3776,0
HMR.US,60,20251126,170000,1.141,1.15,1.1335,1.15,2081,0
HMR.US,60,20251126,180000,1.15,1.15,1.135,1.135,1285,0
HMR.US,60,20251126,190000,1.13,1.1357,1.12,1.12,2474,0
HMR.US,60,20251126,200000,1.1174,1.14,1.1174,1.14,2303,0
HMR.US,60,20251126,210000,1.13,1.13,1.13,1.13,530,0
HMR.US,60,20251126,220000,1.14,1.14,1.12,1.14,7554,0
HMR.US,60,20251128,160000,1.12,1.15,1.12,1.15,3276,0
HMR.US,60,20251128,170000,1.14,1.15,1.1301,1.15,3350,0
HMR.US,60,20251128,180000,1.15,1.15,1.15,1.15,100,0
HMR.US,60,20251128,190000,1.14,1.14,1.12,1.12,2342,0
HMR.US,60,20251201,160000,1.13,1.13,1.1195,1.13,4336,0
HMR.US,60,20251201,170000,1.1201,1.1301,1.1101,1.13,9786,0
HMR.US,60,20251201,180000,1.1361,1.15,1.12,1.15,2056,0
HMR.US,60,20251201,190000,1.14,1.16,1.14,1.16,2586,0
HMR.US,60,20251201,200000,1.14,1.155,1.14,1.15,3369,0
HMR.US,60,20251201,210000,1.145,1.16,1.145,1.16,500,0
HMR.US,60,20251201,220000,1.15,1.16,1.12,1.15,28194,0
HMR.US,60,20251202,170000,1.1216,1.1283,1.1216,1.125,400,0
HMR.US,60,20251202,180000,1.13,1.13,1.1281,1.1281,819,0
HMR.US,60,20251202,190000,1.12,1.12,1.12,1.12,400,0
HMR.US,60,20251202,200000,1.12,1.12,1.12,1.12,1944,0
HMR.US,60,20251202,210000,1.12,1.12,1.12,1.12,100,0
HMR.US,60,20251202,220000,1.12,1.12,1.11,1.11,4422,0
HMR.US,60,20251203,160000,1.11,1.12,1.11,1.12,1861,0
HMR.US,60,20251203,170000,1.11,1.11,1.105,1.1099,3895,0
HMR.US,60,20251203,180000,1.1099,1.12,1.1,1.1199,7775,0
HMR.US,60,20251203,190000,1.12,1.12,1.1101,1.12,2612,0
HMR.US,60,20251203,200000,1.12,1.12,1.11,1.11,9056,0
HMR.US,60,20251203,210000,1.11,1.11,1.1,1.11,5955,0
HMR.US,60,20251203,220000,1.11,1.11,1.11,1.11,404,0
HMR.US,60,20251204,160000,1.11,1.12,1.1,1.12,1404,0
HMR.US,60,20251204,170000,1.1173,1.12,1.117,1.117,1500,0
HMR.US,60,20251204,180000,1.12,1.14,1.12,1.13,13716,0
HMR.US,60,20251204,190000,1.122,1.13,1.1148,1.1285,5032,0
HMR.US,60,20251204,220000,1.13,1.14,1.12,1.12,1361,0
HMR.US,60,20251205,170000,1.13,1.135,1.12,1.12,5919,0
HMR.US,60,20251205,180000,1.1244,1.133663,1.12,1.1202,2960,0
HMR.US,60,20251205,190000,1.13,1.13,1.12,1.1201,820,0
HMR.US,60,20251205,200000,1.12,1.13,1.07,1.09,87858,0
HMR.US,60,20251205,210000,1.09,1.1006,1.09,1.09,2075,0
HMR.US,60,20251205,220000,1.095,1.1111,1.09,1.09,5469,0
HMR.US,60,20251208,160000,1.11,1.11,1.09,1.11,1848,0
HMR.US,60,20251208,170000,1.1,1.12,1.09,1.12,3560,0
HMR.US,60,20251208,180000,1.1,1.12,1.1,1.1,3540,0
HMR.US,60,20251208,190000,1.1045,1.1045,1.1,1.1,2082,0
HMR.US,60,20251208,200000,1.1,1.105,1.1,1.1,710,0
HMR.US,60,20251208,210000,1.1,1.1001,1.1,1.1,300,0
HMR.US,60,20251208,220000,1.1098,1.12,1.1,1.11,4890,0
HMR.US,60,20251209,160000,1.13,1.13,1.12,1.1201,3405,0
HMR.US,60,20251209,170000,1.1201,1.13,1.12,1.12,4825,0
HMR.US,60,20251209,180000,1.12,1.21,1.11,1.2099,43214,0
HMR.US,60,20251209,190000,1.21,1.23,1.16,1.18,17468,0
HMR.US,60,20251209,200000,1.16,1.1601,1.16,1.16,1400,0
HMR.US,60,20251209,210000,1.16,1.19,1.16,1.16,4853,0
HMR.US,60,20251209,220000,1.17,1.2,1.17,1.2,2220,0
HMR.US,60,20251210,160000,1.17,1.19,1.17,1.1891,6694,0
HMR.US,60,20251210,170000,1.17,1.18,1.14,1.15,3457,0
HMR.US,60,20251210,180000,1.1601,1.19,1.16,1.19,13647,0
HMR.US,60,20251210,190000,1.17,1.17,1.15,1.17,1031,0
HMR.US,60,20251210,200000,1.16,1.19,1.15,1.155,4550,0
HMR.US,60,20251210,220000,1.155,1.19,1.12,1.18,10955,0
HMR.US,60,20251211,160000,1.11,1.1699,1.11,1.15,13649,0
HMR.US,60,20251211,170000,1.14,1.16,1.125,1.14,9589,0
HMR.US,60,20251211,180000,1.135,1.1399,1.1264,1.1264,3600,0
HMR.US,60,20251211,190000,1.12,1.1447,1.12,1.13,4390,0
HMR.US,60,20251211,200000,1.1202,1.1208,1.12,1.12,1000,0
HMR.US,60,20251211,210000,1.13,1.1399,1.12,1.1399,6189,0
HMR.US,60,20251211,220000,1.12,1.145,1.12,1.13,1126,0
HMR.US,60,20251212,160000,1.11,1.1399,1.1,1.13,1155,0
HMR.US,60,20251212,170000,1.12,1.12,1.11,1.12,701,0
HMR.US,60,20251212,180000,1.12,1.135,1.11,1.11,9611,0
HMR.US,60,20251212,190000,1.11,1.1198,1.11,1.1198,2621,0
HMR.US,60,20251212,200000,1.1053,1.12,1.1,1.11,8526,0
HMR.US,60,20251212,210000,1.1006,1.1196,1.1006,1.1196,1263,0
HMR.US,60,20251212,220000,1.11,1.11,1.1,1.1,4753,0
HMR.US,60,20251215,160000,1.12,1.13,1.11,1.12,2287,0
HMR.US,60,20251215,170000,1.11,1.12,1.06,1.07,18248,0
HMR.US,60,20251215,180000,1.06,1.07,1.05,1.06,9479,0
HMR.US,60,20251215,190000,1.06,1.0699,1.05,1.058,7891,0
HMR.US,60,20251215,200000,1.04,1.07,1.04,1.05,4841,0
HMR.US,60,20251215,210000,1.05,1.06,1.045,1.055,1285,0
HMR.US,60,20251215,220000,1.0582,1.0582,1.03,1.03,14733,0
HMR.US,60,20251216,160000,1.03,1.0492,1.03,1.035,4737,0
HMR.US,60,20251216,170000,1.0312,1.0317,1.0312,1.0317,1797,0
HMR.US,60,20251216,180000,1.0399,1.05,1.0399,1.0499,5065,0
HMR.US,60,20251216,190000,1.04,1.04,1.04,1.04,900,0
HMR.US,60,20251216,200000,1.04,1.04,1.03,1.03,4400,0
HMR.US,60,20251216,210000,1.03,1.04,1.03,1.04,4168,0
HMR.US,60,20251216,220000,1.03,1.04,1.03,1.03,10374,0
HMR.US,60,20251217,160000,1.01,1.03,1.01,1.03,2992,0
HMR.US,60,20251217,170000,1.0367,1.04,1.03,1.0301,3622,0
HMR.US,60,20251217,180000,1.03,1.04,1.03,1.03,1072,0
HMR.US,60,20251217,190000,1.0203,1.03,1.0203,1.03,1703,0
HMR.US,60,20251217,200000,1.0286,1.03,1.025,1.025,500,0
HMR.US,60,20251217,210000,1.025,1.0299,1.02,1.02,6640,0
HMR.US,60,20251217,220000,1.0245,1.0245,1.0245,1.0245,278,0
HMR.US,60,20251218,160000,1.01,1.02,1.01,1.0199,3843,0
HMR.US,60,20251218,170000,1.02,1.02,0.98,1,8796,0
HMR.US,60,20251218,180000,0.99,1.02,0.9801,1.02,8864,0
HMR.US,60,20251218,190000,1.02,1.02,1.0104,1.015,629,0
HMR.US,60,20251218,200000,1.015,1.015,0.99,0.9985,6460,0
HMR.US,60,20251218,210000,0.999,1,0.980627,0.9999,7315,0
HMR.US,60,20251218,220000,0.99,1,0.98,0.98,17083,0
HMR.US,60,20251219,160000,0.96,0.98,0.96,0.9799,3250,0
HMR.US,60,20251219,170000,0.9794,0.9794,0.969699,0.969699,4654,0
HMR.US,60,20251219,180000,0.967,0.9697,0.96,0.964,16725,0
HMR.US,60,20251219,190000,0.964,0.9697,0.96,0.9648,1804,0
HMR.US,60,20251219,200000,0.9697,0.9697,0.9672,0.9672,514,0
HMR.US,60,20251219,210000,0.9696,0.9696,0.9672,0.9672,2392,0
HMR.US,60,20251219,220000,0.9695,0.9696,0.8,0.92,125223,0
HMR.US,60,20251222,160000,0.97,0.9798,0.9309,0.9373,5178,0
HMR.US,60,20251222,170000,0.94,0.97,0.9356,0.945,13058,0
HMR.US,60,20251222,180000,0.945,0.965,0.945,0.9573,868,0
HMR.US,60,20251222,190000,0.9563,0.9618,0.9539,0.9618,1169,0
HMR.US,60,20251222,200000,0.9602,0.9602,0.9601,0.9601,1403,0
HMR.US,60,20251222,210000,0.9601,0.9601,0.9485,0.9485,24777,0
HMR.US,60,20251222,220000,0.9541,0.9541,0.94,0.9401,998,0
HMR.US,60,20251223,160000,0.95,0.95,0.9,0.91,5434,0
HMR.US,60,20251223,170000,0.91505,0.9401,0.91,0.9401,1270,0
HMR.US,60,20251223,180000,0.9107,0.94,0.9,0.9,1744,0
HMR.US,60,20251223,190000,0.89,0.9131,0.89,0.9131,2076,0
HMR.US,60,20251223,200000,0.9165,0.9191,0.9,0.9,1300,0
HMR.US,60,20251223,210000,0.9001,0.910001,0.9,0.9,1200,0
HMR.US,60,20251223,220000,0.910001,0.917,0.89,0.8907,5130,0
HMR.US,60,20251224,160000,0.9084,0.9084,0.8712,0.8724,4655,0
HMR.US,60,20251224,170000,0.8802,0.8901,0.8802,0.8901,1211,0
HMR.US,60,20251224,180000,0.884399,0.88695,0.8784,0.88695,8760,0
HMR.US,60,20251224,190000,0.8883,0.8901,0.8802,0.8813,4392,0
HMR.US,60,20251226,160000,0.8732,0.8732,0.8442,0.849,13175,0
HMR.US,60,20251226,170000,0.849,0.852299,0.8402,0.842201,15624,0
HMR.US,60,20251226,180000,0.8446,0.8635,0.8446,0.8529,7040,0
HMR.US,60,20251226,190000,0.85745,0.8622,0.85745,0.85755,965,0
HMR.US,60,20251226,200000,0.8553,0.8553,0.8476,0.8499,11070,0
HMR.US,60,20251226,210000,0.8488,0.85,0.8476,0.8486,18228,0
HMR.US,60,20251226,220000,0.8477,0.8499,0.8476,0.8476,3953,0
