<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,60,20241129,160000,1.03,1.03,1.0104,1.0104,3584,0
AGAE.US,60,20241129,170000,1.02,1.02,1,1.01,3663,0
AGAE.US,60,20241129,190000,1.01,1.01,1.01,1.01,467,0
AGAE.US,60,20241202,160000,1.04,1.0401,1.04,1.04,2771,0
AGAE.US,60,20241202,170000,1.03,1.04,1.02,1.0206,1908,0
AGAE.US,60,20241202,180000,1.03,1.0467,1.03,1.0467,500,0
AGAE.US,60,20241202,190000,1.04,1.04,1.03,1.0357,700,0
AGAE.US,60,20241202,200000,1.02,1.025,1.02,1.025,1822,0
AGAE.US,60,20241202,210000,1.02,1.02,1.01,1.01,16893,0
AGAE.US,60,20241202,220000,1.01,1.0165,1,1.01,6970,0
AGAE.US,60,20241203,160000,1.01,1.01,0.97,0.97,8027,0
AGAE.US,60,20241203,170000,1.02,1.02,1.02,1.02,250,0
AGAE.US,60,20241203,190000,1.01,1.0297,1.01,1.0297,1271,0
AGAE.US,60,20241203,200000,0.98,0.98,0.979999,0.979999,800,0
AGAE.US,60,20241203,210000,0.97,0.9899,0.97,0.9899,300,0
AGAE.US,60,20241203,220000,0.98,0.99,0.98,0.99,205,0
AGAE.US,60,20241204,160000,0.97,1.02,0.97,1.02,2872,0
AGAE.US,60,20241204,170000,0.98,1.025,0.97,0.97,2136,0
AGAE.US,60,20241204,180000,0.98,1,0.97,0.97,851,0
AGAE.US,60,20241204,190000,0.9999,0.9999,0.93,0.9301,15793,0
AGAE.US,60,20241204,200000,0.9475,0.9525,0.93,0.9525,1639,0
AGAE.US,60,20241204,210000,0.9525,0.9567,0.9525,0.9567,3203,0
AGAE.US,60,20241204,220000,0.9401,0.9401,0.94,0.94,1293,0
AGAE.US,60,20241205,160000,0.94,0.94,0.9301,0.94,1381,0
AGAE.US,60,20241205,170000,0.9351,0.94,0.93,0.93505,2336,0
AGAE.US,60,20241205,190000,0.93,0.93,0.9201,0.93,2299,0
AGAE.US,60,20241205,210000,0.935,0.94,0.87,0.885,18532,0
AGAE.US,60,20241205,220000,0.89,0.8996,0.8773,0.88,6166,0
AGAE.US,60,20241206,160000,0.9,0.9694,0.9,0.9694,1345,0
AGAE.US,60,20241206,170000,0.94,0.97,0.89,0.9,3150,0
AGAE.US,60,20241206,180000,0.9,0.97,0.8996,0.97,4588,0
AGAE.US,60,20241206,190000,0.895,0.91,0.88,0.888,6532,0
AGAE.US,60,20241206,200000,0.88,0.8925,0.86,0.86,4321,0
AGAE.US,60,20241206,210000,0.88,0.88,0.87,0.87,225,0
AGAE.US,60,20241206,220000,0.86,0.88,0.859,0.8764,3150,0
AGAE.US,60,20241209,160000,0.8718,0.9,0.8718,0.88,2961,0
AGAE.US,60,20241209,170000,0.9,0.9,0.87103,0.9,1740,0
AGAE.US,60,20241209,180000,0.9,0.9,0.9,0.9,2851,0
AGAE.US,60,20241209,200000,0.885,0.88501,0.868,0.868,2902,0
AGAE.US,60,20241209,210000,0.859008,0.871,0.8538,0.868,506,0
AGAE.US,60,20241209,220000,0.885,0.885,0.8635,0.885,1135,0
AGAE.US,60,20241210,160000,0.8849,0.92,0.88,0.92,1064,0
AGAE.US,60,20241210,170000,0.91935,0.9199,0.8551,0.882501,10382,0
AGAE.US,60,20241210,180000,0.9099,0.9099,0.857,0.857,2400,0
AGAE.US,60,20241210,190000,0.8825,0.8825,0.855,0.855,1438,0
AGAE.US,60,20241210,200000,0.878999,0.88,0.8501,0.8525,5100,0
AGAE.US,60,20241210,210000,0.879,0.907999,0.85,0.85,5221,0
AGAE.US,60,20241210,220000,0.85,0.9,0.85,0.9,600,0
AGAE.US,60,20241211,160000,0.8648,0.875,0.8648,0.875,668,0
AGAE.US,60,20241211,170000,0.8998,0.8998,0.85,0.85,2825,0
AGAE.US,60,20241211,180000,0.87,0.87,0.87,0.87,100,0
AGAE.US,60,20241211,190000,0.852471,0.9,0.852471,0.9,700,0
AGAE.US,60,20241211,200000,0.8316,0.8316,0.8316,0.8316,102,0
AGAE.US,60,20241211,210000,0.8698,0.8995,0.84,0.8698,5750,0
AGAE.US,60,20241211,220000,0.898,0.898,0.84,0.84,4384,0
AGAE.US,60,20241212,160000,0.855,0.8719,0.83,0.8719,6537,0
AGAE.US,60,20241212,170000,0.8723,0.8723,0.83,0.8424,7219,0
AGAE.US,60,20241212,180000,0.855,0.855,0.855,0.855,100,0
AGAE.US,60,20241212,190000,0.84,0.85,0.84,0.84,611,0
AGAE.US,60,20241212,200000,0.873,0.873,0.85,0.8501,4286,0
AGAE.US,60,20241212,210000,0.8515,0.8515,0.8515,0.8515,113,0
AGAE.US,60,20241212,220000,0.869,0.869,0.85,0.85,594,0
AGAE.US,60,20241213,160000,0.805,0.805,0.805,0.805,5002,0
AGAE.US,60,20241213,170000,0.8679,0.8679,0.833,0.833,340,0
AGAE.US,60,20241213,180000,0.801,0.8563,0.801,0.8563,1500,0
AGAE.US,60,20241213,190000,0.802,0.8491,0.8012,0.8302,2002,0
AGAE.US,60,20241213,200000,0.8302,0.8302,0.8061,0.8061,236,0
AGAE.US,60,20241213,210000,0.8279,0.8279,0.8279,0.8279,100,0
AGAE.US,60,20241213,220000,0.8289,0.8499,0.8289,0.838,2605,0
AGAE.US,60,20241216,170000,0.813045,0.8214,0.813045,0.8214,345,0
AGAE.US,60,20241216,180000,0.825,0.825,0.8001,0.8001,5304,0
AGAE.US,60,20241216,190000,0.804,0.81,0.7901,0.7901,3800,0
AGAE.US,60,20241216,200000,0.79,0.79,0.78055,0.7828,4612,0
AGAE.US,60,20241216,210000,0.79,0.79,0.79,0.79,2200,0
AGAE.US,60,20241216,220000,0.79,0.7956,0.7718,0.7718,7405,0
AGAE.US,60,20241217,160000,0.75,0.7663,0.75,0.76,4072,0
AGAE.US,60,20241217,170000,0.7663,0.7663,0.75815,0.75815,730,0
AGAE.US,60,20241217,180000,0.76,0.7663,0.76,0.7625,2417,0
AGAE.US,60,20241217,190000,0.7605,0.7625,0.7605,0.7625,1247,0
AGAE.US,60,20241217,200000,0.788,0.788,0.788,0.788,400,0
AGAE.US,60,20241217,210000,0.7801,0.7813,0.7801,0.7804,5002,0
AGAE.US,60,20241217,220000,0.760001,0.7807,0.7471,0.7471,16010,0
AGAE.US,60,20241218,160000,0.75,0.754803,0.71,0.7499,2947,0
AGAE.US,60,20241218,170000,0.736,0.736,0.73,0.73,1712,0
AGAE.US,60,20241218,190000,0.745,0.76,0.745,0.746,3368,0
AGAE.US,60,20241218,200000,0.7481,0.7481,0.7453,0.7453,1150,0
AGAE.US,60,20241218,210000,0.7452,0.7453,0.7452,0.7453,1000,0
AGAE.US,60,20241218,220000,0.74653,0.7475,0.7001,0.7021,6128,0
AGAE.US,60,20241219,160000,0.75,0.75,0.7201,0.732,849,0
AGAE.US,60,20241219,170000,0.7201,0.7201,0.72,0.72,1143,0
AGAE.US,60,20241219,180000,0.732,0.732,0.7211,0.7211,470,0
AGAE.US,60,20241219,190000,0.7211,0.7211,0.72,0.72,700,0
AGAE.US,60,20241219,200000,0.7202,0.7202,0.7201,0.7201,1250,0
AGAE.US,60,20241219,210000,0.72,0.75,0.7086,0.75,2228,0
AGAE.US,60,20241219,220000,0.7428,0.7428,0.7091,0.7091,21186,0
AGAE.US,60,20241220,160000,0.71,0.722,0.7001,0.722,4423,0
AGAE.US,60,20241220,170000,0.708,0.73803,0.7001,0.73,14647,0
AGAE.US,60,20241220,180000,0.7101,0.74,0.7101,0.73,4560,0
AGAE.US,60,20241220,190000,0.7102,0.74,0.7102,0.74,2000,0
AGAE.US,60,20241220,200000,0.71075,0.73,0.7104,0.727,3480,0
AGAE.US,60,20241220,210000,0.71,0.71,0.71,0.71,300,0
AGAE.US,60,20241220,220000,0.71313,0.73,0.71,0.72,15817,0
AGAE.US,60,20241223,160000,0.749,0.749,0.7,0.7,2127,0
AGAE.US,60,20241223,170000,0.7314,0.7496,0.702,0.739999,2092,0
AGAE.US,60,20241223,190000,0.73005,0.73005,0.73005,0.73005,1000,0
AGAE.US,60,20241223,200000,0.7102,0.7102,0.7102,0.7102,100,0
AGAE.US,60,20241223,210000,0.739,0.74,0.739,0.74,727,0
AGAE.US,60,20241223,220000,0.745,0.7501,0.74,0.74,4574,0
AGAE.US,60,20241224,160000,0.7101,0.7102,0.7101,0.7102,2223,0
AGAE.US,60,20241224,170000,0.7516,0.756,0.7124,0.756,603,0
AGAE.US,60,20241224,180000,0.717,0.7434,0.717,0.7434,2100,0
AGAE.US,60,20241224,190000,0.7599,0.76,0.759,0.76,3819,0
AGAE.US,60,20241226,160000,0.752,0.79,0.752,0.79,4894,0
AGAE.US,60,20241226,170000,0.8074,0.8074,0.8074,0.8074,990,0
AGAE.US,60,20241226,180000,0.8,0.8,0.8,0.8,1000,0
AGAE.US,60,20241226,190000,0.7702,0.8,0.770101,0.8,2300,0
AGAE.US,60,20241226,200000,0.785,0.785,0.77,0.77,823,0
AGAE.US,60,20241226,210000,0.7986,0.7986,0.767,0.767,2900,0
AGAE.US,60,20241226,220000,0.767,0.79,0.72,0.721,4396,0
AGAE.US,60,20241227,160000,0.79,0.79,0.7567,0.79,4923,0
AGAE.US,60,20241227,170000,0.79,0.79,0.7571,0.7573,14755,0
AGAE.US,60,20241227,180000,0.7572,0.7851,0.7572,0.7851,1100,0
AGAE.US,60,20241227,190000,0.79,0.795,0.79,0.795,1875,0
AGAE.US,60,20241227,200000,0.7902,0.795,0.7744,0.7744,4549,0
AGAE.US,60,20241227,210000,0.7701,0.785,0.77,0.785,2945,0
AGAE.US,60,20241227,220000,0.8,0.8,0.798,0.798,440,0
AGAE.US,60,20241230,160000,0.809,0.81,0.809,0.81,2444,0
AGAE.US,60,20241230,170000,0.827,0.83,0.82,0.82,1468,0
AGAE.US,60,20241230,180000,0.8101,0.81505,0.8101,0.8101,3214,0
AGAE.US,60,20241230,190000,0.815,0.815,0.8101,0.8101,2259,0
AGAE.US,60,20241230,200000,0.82,0.82,0.79,0.79,15951,0
AGAE.US,60,20241230,210000,0.8,0.8095,0.8,0.8095,301,0
AGAE.US,60,20241230,220000,0.8099,0.81,0.79,0.79,1200,0
AGAE.US,60,20241231,160000,0.77,0.77,0.77,0.77,2136,0
AGAE.US,60,20241231,170000,0.79,0.807219,0.79,0.79,2728,0
AGAE.US,60,20241231,180000,0.8,0.81,0.79,0.81,2300,0
AGAE.US,60,20241231,190000,0.79,0.8,0.79,0.79,4854,0
AGAE.US,60,20241231,200000,0.79,0.7925,0.77,0.77,10996,0
AGAE.US,60,20241231,210000,0.77,0.7813,0.77,0.7762,7270,0
AGAE.US,60,20241231,220000,0.7824,0.7925,0.7762,0.7925,5275,0
AGAE.US,60,20250102,160000,0.76,0.76,0.76,0.76,133,0
AGAE.US,60,20250102,170000,0.79,0.8099,0.79,0.8099,435,0
AGAE.US,60,20250102,180000,0.805,0.807551,0.805,0.807551,1757,0
AGAE.US,60,20250102,190000,0.81,0.8134,0.809,0.809,2644,0
AGAE.US,60,20250102,200000,0.809,0.8196,0.809,0.809,900,0
AGAE.US,60,20250102,210000,0.8145,0.82,0.809,0.809,2188,0
AGAE.US,60,20250102,220000,0.809,0.819,0.809,0.809,2207,0
AGAE.US,60,20250103,160000,0.8253,0.8287,0.8253,0.8287,1550,0
AGAE.US,60,20250103,170000,0.8,0.83,0.8,0.83,7204,0
AGAE.US,60,20250103,180000,0.83,0.83,0.8,0.809,18355,0
AGAE.US,60,20250103,190000,0.815,0.815,0.8,0.8121,1059,0
AGAE.US,60,20250103,200000,0.80001,0.80001,0.80001,0.80001,1000,0
AGAE.US,60,20250103,210000,0.8,0.8007,0.8,0.8,405,0
AGAE.US,60,20250103,220000,0.8,0.81,0.8,0.8,11544,0
AGAE.US,60,20250106,160000,0.82,0.9699,0.82,0.959,23717,0
AGAE.US,60,20250106,170000,0.959,1.06,0.949999,1,30781,0
AGAE.US,60,20250106,180000,0.98,0.98,0.92,0.95,24497,0
AGAE.US,60,20250106,190000,0.95,0.9701,0.92,0.92,3940,0
AGAE.US,60,20250106,200000,0.959899,0.959899,0.92,0.92,200,0
AGAE.US,60,20250106,210000,0.96,0.96,0.92,0.92,817,0
AGAE.US,60,20250106,220000,0.92,0.94999,0.9,0.9,1748,0
AGAE.US,60,20250107,160000,0.919,0.96,0.9001,0.9001,1304,0
AGAE.US,60,20250107,170000,0.959108,0.959108,0.92,0.92,1096,0
AGAE.US,60,20250107,180000,0.92,0.92,0.92,0.92,100,0
AGAE.US,60,20250107,190000,0.92,0.9201,0.92,0.9201,400,0
AGAE.US,60,20250107,200000,0.96,0.96,0.92,0.92,704,0
AGAE.US,60,20250107,210000,0.92,0.920984,0.92,0.920984,2209,0
AGAE.US,60,20250107,220000,0.92,0.94,0.92,0.92,2479,0
AGAE.US,60,20250108,160000,0.94,0.94,0.89,0.9399,2021,0
AGAE.US,60,20250108,170000,0.94,0.943,0.94,0.94,8766,0
AGAE.US,60,20250108,180000,0.94,0.94,0.94,0.94,700,0
AGAE.US,60,20250108,190000,0.92,0.92,0.92,0.92,3036,0
AGAE.US,60,20250108,200000,0.92,0.92,0.8909,0.8919,10696,0
AGAE.US,60,20250108,210000,0.9001,0.9001,0.90001,0.90001,3503,0
AGAE.US,60,20250108,220000,0.9004,0.94,0.9,0.9,7909,0
AGAE.US,60,20250110,160000,0.92,0.92,0.92,0.92,300,0
AGAE.US,60,20250110,170000,1,1,0.9208,1,300,0
AGAE.US,60,20250110,180000,0.9899,0.9899,0.92,0.9251,1712,0
AGAE.US,60,20250110,190000,0.92,0.92,0.92,0.92,1351,0
AGAE.US,60,20250110,200000,0.98,0.98,0.98,0.98,100,0
AGAE.US,60,20250110,210000,0.92,0.92,0.92,0.92,142,0
AGAE.US,60,20250110,220000,0.98,0.98,0.95,0.95,400,0
AGAE.US,60,20250113,160000,0.9,0.923,0.9,0.9115,2345,0
AGAE.US,60,20250113,170000,0.9286,0.9286,0.924,0.924,11204,0
AGAE.US,60,20250113,200000,0.97,0.97,0.9508,0.9508,203,0
AGAE.US,60,20250113,210000,0.937,0.937,0.924,0.9241,3289,0
AGAE.US,60,20250113,220000,0.9241,0.9241,0.924,0.924,1200,0
AGAE.US,60,20250114,160000,0.93,0.96625,0.9001,0.9653,3089,0
AGAE.US,60,20250114,170000,0.9672,0.9672,0.9002,0.9002,1388,0
AGAE.US,60,20250114,200000,0.9011,0.9011,0.9011,0.9011,701,0
AGAE.US,60,20250114,220000,0.91,0.91,0.905,0.905,1175,0
AGAE.US,60,20250115,160000,0.905,0.9275,0.905,0.9275,1304,0
AGAE.US,60,20250115,170000,0.9051,0.9275,0.905,0.9275,1916,0
AGAE.US,60,20250115,180000,0.905,0.9051,0.905,0.905,800,0
AGAE.US,60,20250115,190000,0.916,0.916,0.905,0.916,650,0
AGAE.US,60,20250115,200000,0.905,0.905,0.905,0.905,593,0
AGAE.US,60,20250115,210000,0.905,0.905,0.905,0.905,100,0
AGAE.US,60,20250115,220000,0.9051,0.9051,0.9051,0.9051,397,0
AGAE.US,60,20250116,160000,0.9,0.9,0.9,0.9,665,0
AGAE.US,60,20250116,170000,0.9,0.9,0.9,0.9,100,0
AGAE.US,60,20250116,180000,0.9,0.925,0.9,0.925,7391,0
AGAE.US,60,20250116,190000,0.9,0.9,0.9,0.9,100,0
AGAE.US,60,20250116,200000,0.9,0.900101,0.8829,0.8829,1740,0
AGAE.US,60,20250116,210000,0.902399,0.928699,0.8751,0.88,12924,0
AGAE.US,60,20250116,220000,0.88,0.88,0.88,0.88,423,0
AGAE.US,60,20250117,160000,0.864,0.9214,0.864,0.8751,969,0
AGAE.US,60,20250117,170000,0.8801,0.912,0.8801,0.912,1604,0
AGAE.US,60,20250117,180000,0.912,0.912,0.9,0.9,12053,0
AGAE.US,60,20250117,190000,0.8913,0.9,0.88,0.8828,8943,0
AGAE.US,60,20250117,200000,0.8801,0.9119,0.88,0.9001,4782,0
AGAE.US,60,20250117,210000,0.9,0.912051,0.9,0.912051,1600,0
AGAE.US,60,20250117,220000,0.9001,0.9001,0.9001,0.9001,799,0
AGAE.US,60,20250121,160000,0.91,0.91,0.9,0.9,6875,0
AGAE.US,60,20250121,170000,0.945,0.95,0.945,0.95,3762,0
AGAE.US,60,20250121,180000,0.96,0.96,0.9501,0.9501,931,0
AGAE.US,60,20250121,190000,0.95,0.9698,0.95,0.9595,1704,0
AGAE.US,60,20250121,200000,0.95,0.957,0.95,0.95,1314,0
AGAE.US,60,20250121,210000,0.9501,0.9501,0.9501,0.9501,264,0
AGAE.US,60,20250121,220000,0.95,0.97,0.95,0.96,5318,0
AGAE.US,60,20250122,160000,0.97,0.97,0.97,0.97,3715,0
AGAE.US,60,20250122,170000,0.99,1.02,0.98,1.01,11978,0
AGAE.US,60,20250122,180000,1.01,1.0195,1.01,1.0101,303,0
AGAE.US,60,20250122,190000,1.0197,1.0197,0.9837,0.9837,15887,0
AGAE.US,60,20250122,210000,0.975,0.975,0.975,0.975,100,0
AGAE.US,60,20250122,220000,1.01,1.0188,1,1,3461,0
AGAE.US,60,20250123,160000,1.0103,1.06,1.0103,1.0403,1982,0
AGAE.US,60,20250123,170000,1.04,1.0401,1.04,1.0401,9205,0
AGAE.US,60,20250123,180000,1.045,1.05,1.04,1.05,3540,0
AGAE.US,60,20250123,190000,1.05,1.05968,1.045,1.045,2635,0
AGAE.US,60,20250123,200000,1.045,1.05,1.045,1.05,300,0
AGAE.US,60,20250123,210000,1.05,1.06,1.05,1.0591,2248,0
AGAE.US,60,20250123,220000,1.05,1.06,1.04,1.06,5319,0
AGAE.US,60,20250124,160000,0.98,0.98,0.9709,0.9709,495,0
AGAE.US,60,20250124,170000,1.0156,1.03,1.01,1.03,3235,0
AGAE.US,60,20250124,180000,1.0305,1.0384,1.0305,1.0384,391,0
AGAE.US,60,20250124,190000,1.031,1.035,1.03,1.035,1330,0
AGAE.US,60,20250124,200000,1.028,1.028,1.028,1.028,150,0
AGAE.US,60,20250124,210000,1.02,1.02,1.02,1.02,100,0
AGAE.US,60,20250124,220000,1,1.0248,1,1,1911,0
AGAE.US,60,20250127,160000,0.98,1.0108,0.98,1.0108,1916,0
AGAE.US,60,20250127,170000,1.02,1.02,1.02,1.02,100,0
AGAE.US,60,20250127,180000,1,1.08,1,1.05,9247,0
AGAE.US,60,20250127,200000,1.055,1.0672,1.036,1.055,2750,0
AGAE.US,60,20250127,210000,1.0315,1.0315,1.0315,1.0315,1000,0
AGAE.US,60,20250127,220000,1.04,1.04,1.02,1.02,14850,0
AGAE.US,60,20250128,160000,1.04,1.04,1.04,1.04,100,0
AGAE.US,60,20250128,170000,1.045,1.05,1.045,1.05,847,0
AGAE.US,60,20250128,180000,1.0495,1.0495,1.0495,1.0495,200,0
AGAE.US,60,20250128,190000,1.05,1.05,1.05,1.05,225,0
AGAE.US,60,20250128,200000,1.0401,1.0401,1.0401,1.0401,4000,0
AGAE.US,60,20250128,210000,1.05,1.05,1.05,1.05,191,0
AGAE.US,60,20250128,220000,1.04,1.04,1.02,1.025,10415,0
AGAE.US,60,20250129,160000,1.02,1.02,1.02,1.02,150,0
AGAE.US,60,20250129,170000,1.06,1.0799,1.06,1.0799,2600,0
AGAE.US,60,20250129,180000,1.07,1.07,1.07,1.07,1000,0
AGAE.US,60,20250129,190000,1.0721,1.075,1.07,1.07,466,0
AGAE.US,60,20250129,200000,1.07,1.0701,1.07,1.07,2300,0
AGAE.US,60,20250129,210000,1.07,1.07,1.07,1.07,2027,0
AGAE.US,60,20250129,220000,1.0758,1.0758,1.07,1.07,1737,0
AGAE.US,60,20250130,160000,1.07,1.0815,1.07,1.0815,11457,0
AGAE.US,60,20250130,170000,1.1,1.19,1.1,1.15,32160,0
AGAE.US,60,20250130,180000,1.15,1.15,1.1,1.13,23414,0
AGAE.US,60,20250130,190000,1.1199,1.12,1.101,1.101,3947,0
AGAE.US,60,20250130,200000,1.11,1.11,1.1099,1.1099,300,0
AGAE.US,60,20250130,220000,1.12,1.12,1.1,1.1,284,0
AGAE.US,60,20250131,160000,1.1,1.101,1.09,1.101,5124,0
AGAE.US,60,20250131,170000,1.114,1.114,1.11,1.11,865,0
AGAE.US,60,20250131,180000,1.1,1.1,1.1,1.1,861,0
AGAE.US,60,20250131,190000,1.1004,1.1004,1.1,1.1,648,0
AGAE.US,60,20250131,200000,1.109,1.1168,1.109,1.1168,1358,0
AGAE.US,60,20250131,210000,1.1101,1.1102,1.1101,1.1102,700,0
AGAE.US,60,20250131,220000,1.11,1.115,1.11,1.115,2745,0
AGAE.US,60,20250203,160000,1.07,1.08,1.0544,1.0544,3566,0
AGAE.US,60,20250203,170000,1.05,1.0679,1.03,1.0679,2713,0
AGAE.US,60,20250203,180000,1.0949,1.0949,1.0949,1.0949,200,0
AGAE.US,60,20250203,190000,1.0952,1.11,1.0901,1.0901,14160,0
AGAE.US,60,20250203,200000,1.1013,1.1013,1.1013,1.1013,400,0
AGAE.US,60,20250203,220000,1.09,1.1,1.09,1.1,690,0
AGAE.US,60,20250204,170000,1.1299,1.13,1.1157,1.1157,6356,0
AGAE.US,60,20250204,180000,1.12,1.12,1.12,1.12,1995,0
AGAE.US,60,20250204,190000,1.1103,1.1103,1.1103,1.1103,100,0
AGAE.US,60,20250204,200000,1.13,1.17,1.13,1.17,5183,0
AGAE.US,60,20250204,210000,1.15,1.15,1.15,1.15,1280,0
AGAE.US,60,20250204,220000,1.1402,1.1402,1.1402,1.1402,300,0
AGAE.US,60,20250205,160000,1.12,1.1301,1.12,1.1301,617,0
AGAE.US,60,20250205,180000,1.135,1.16,1.135,1.15,1666,0
AGAE.US,60,20250205,190000,1.15,1.15,1.15,1.15,450,0
AGAE.US,60,20250205,200000,1.14,1.1452,1.14,1.1452,800,0
AGAE.US,60,20250205,210000,1.150396,1.155,1.150396,1.155,375,0
AGAE.US,60,20250205,220000,1.1511,1.1511,1.1511,1.1511,4006,0
AGAE.US,60,20250206,160000,1.19,1.19,1.1479,1.1479,734,0
AGAE.US,60,20250206,170000,1.1788,1.19,1.15,1.19,16710,0
AGAE.US,60,20250206,180000,1.17,1.17,1.16,1.16,367,0
AGAE.US,60,20250206,190000,1.1667,1.17,1.1667,1.17,300,0
AGAE.US,60,20250206,200000,1.17,1.17,1.17,1.17,335,0
AGAE.US,60,20250206,210000,1.17,1.17,1.165,1.1699,3200,0
AGAE.US,60,20250206,220000,1.18,1.1801,1.125,1.125,31335,0
AGAE.US,60,20250207,200000,1.1022,1.1022,1.09,1.09,300,0
AGAE.US,60,20250207,220000,1.09,1.12,1.09,1.11,11791,0
AGAE.US,60,20250210,160000,1.09,1.09,1.09,1.09,635,0
AGAE.US,60,20250210,170000,1.0933,1.0933,1.08,1.08,6217,0
AGAE.US,60,20250210,180000,1.0247,1.035,1,1.0201,3499,0
AGAE.US,60,20250210,190000,1.01,1.0154,1.01,1.0154,1500,0
AGAE.US,60,20250210,200000,1.01,1.01,1,1.005,8930,0
AGAE.US,60,20250210,210000,1.0001,1.01,1.0001,1.01,5250,0
AGAE.US,60,20250210,220000,1.005,1.01,1.0001,1.0001,1192,0
AGAE.US,60,20250211,170000,1.045,1.045,1.045,1.045,100,0
AGAE.US,60,20250211,180000,1.01,1.05,1.01,1.05,700,0
AGAE.US,60,20250211,190000,1.0306,1.0547,1,1,7321,0
AGAE.US,60,20250211,200000,0.97,0.97015,0.97,0.97015,300,0
AGAE.US,60,20250211,210000,0.9701,0.9701,0.95,0.96005,1649,0
AGAE.US,60,20250211,220000,0.96,0.96,0.95,0.95,346,0
AGAE.US,60,20250212,160000,0.97,0.97,0.9501,0.9501,2672,0
AGAE.US,60,20250212,170000,0.9501,0.9999,0.9501,0.975,650,0
AGAE.US,60,20250212,180000,0.964183,0.9999,0.964183,0.9999,595,0
AGAE.US,60,20250212,200000,0.97,0.97,0.97,0.97,872,0
AGAE.US,60,20250212,210000,0.98,0.98,0.97,0.97,200,0
AGAE.US,60,20250212,220000,0.98,0.98,0.9562,0.9562,2006,0
AGAE.US,60,20250213,160000,0.97,0.97,0.96,0.96,480,0
AGAE.US,60,20250213,170000,0.9501,0.9785,0.9501,0.971,1493,0
AGAE.US,60,20250213,180000,0.98,0.98,0.98,0.98,101,0
AGAE.US,60,20250213,190000,0.98,1,0.9762,0.9762,5277,0
AGAE.US,60,20250213,210000,0.975051,0.975051,0.975051,0.975051,1000,0
AGAE.US,60,20250213,220000,0.9701,0.9702,0.9701,0.9702,778,0
AGAE.US,60,20250214,170000,0.985,0.985,0.985,0.985,294,0
AGAE.US,60,20250214,190000,0.9852,0.9852,0.9852,0.9852,400,0
AGAE.US,60,20250214,220000,0.9968,0.9968,0.9968,0.9968,203,0
AGAE.US,60,20250218,160000,0.98,0.98,0.94,0.97,10702,0
AGAE.US,60,20250218,170000,0.95,0.9771,0.95,0.9771,2120,0
AGAE.US,60,20250218,180000,0.9801,0.9801,0.9801,0.9801,150,0
AGAE.US,60,20250218,190000,0.98,0.9921,0.98,0.98,1153,0
AGAE.US,60,20250218,200000,0.9875,0.9875,0.9875,0.9875,351,0
AGAE.US,60,20250218,210000,0.987501,1,0.987501,1,6304,0
AGAE.US,60,20250218,220000,0.9951,0.9951,0.995,0.995,732,0
AGAE.US,60,20250219,160000,0.99,0.990001,0.99,0.990001,1180,0
AGAE.US,60,20250219,170000,0.99,1.005,0.99,0.99,6510,0
AGAE.US,60,20250219,180000,0.99,0.99,0.9292,0.9293,3351,0
AGAE.US,60,20250219,190000,0.9301,0.965,0.9301,0.965,550,0
AGAE.US,60,20250219,220000,0.9321,0.951,0.9321,0.9487,3821,0
AGAE.US,60,20250220,160000,0.94,0.9401,0.94,0.9401,1164,0
AGAE.US,60,20250220,180000,0.9853,1,0.97,1,11303,0
AGAE.US,60,20250220,210000,1,1,0.98,0.98,500,0
AGAE.US,60,20250220,220000,0.99,0.99,0.99,0.99,100,0
AGAE.US,60,20250221,160000,0.97,1,0.97,1,1160,0
AGAE.US,60,20250221,170000,1.01,1.01,1.01,1.01,400,0
AGAE.US,60,20250221,180000,1.0098,1.0098,1.0098,1.0098,130,0
AGAE.US,60,20250221,190000,1.01,1.02,1.01,1.01,2551,0
AGAE.US,60,20250221,200000,1.015,1.015,1.0112,1.0112,1600,0
AGAE.US,60,20250221,210000,1.01,1.02,1.01,1.02,2284,0
AGAE.US,60,20250221,220000,1.025,1.03,1.025,1.03,362,0
AGAE.US,60,20250224,160000,1.01,1.0772,0.995,1.055,6484,0
AGAE.US,60,20250224,170000,1.04,1.04,1.02,1.0252,403,0
AGAE.US,60,20250224,180000,1.0233,1.0233,1.0233,1.0233,500,0
AGAE.US,60,20250224,200000,1.02,1.02,1,1,11263,0
AGAE.US,60,20250224,210000,0.974,0.98,0.974,0.98,9732,0
AGAE.US,60,20250224,220000,0.995,1.02,0.995,1,5100,0
AGAE.US,60,20250225,160000,1.01,1.05,1.01,1.05,2569,0
AGAE.US,60,20250225,170000,1.041,1.06,1.04,1.05,17968,0
AGAE.US,60,20250225,190000,1.055,1.0572,1.0501,1.0506,5751,0
AGAE.US,60,20250225,200000,1.0507,1.0507,1.0507,1.0507,1000,0
AGAE.US,60,20250225,210000,1.06,1.06,1.055,1.055,1500,0
AGAE.US,60,20250225,220000,1.05,1.0515,1.015,1.015,13922,0
AGAE.US,60,20250226,160000,1,1.05,1,1.05,2382,0
AGAE.US,60,20250226,170000,1.0598,1.06,1.0598,1.0599,5167,0
AGAE.US,60,20250226,180000,1.0599,1.0599,1.0599,1.0599,100,0
AGAE.US,60,20250226,200000,1.06,1.06,1.05,1.05,278,0
AGAE.US,60,20250226,210000,1.055,1.055,1.055,1.055,600,0
