<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOA.US,60,20250304,190000,4.475,4.52,4.39,4.5,19944,0
BIOA.US,60,20250304,200000,4.5,4.54,4.44,4.51,20979,0
BIOA.US,60,20250304,210000,4.54,4.54,4.48,4.495,9102,0
BIOA.US,60,20250304,220000,4.5,4.5,4.395,4.47,22584,0
BIOA.US,60,20250305,160000,4.51,4.51,4.36,4.38,2366,0
BIOA.US,60,20250305,170000,4.41,4.48,4.37,4.42,13127,0
BIOA.US,60,20250305,180000,4.4,4.4,4.315,4.32,6231,0
BIOA.US,60,20250305,190000,4.35,4.37,4.35,4.365,1000,0
BIOA.US,60,20250305,200000,4.365,4.39,4.31,4.39,6583,0
BIOA.US,60,20250305,210000,4.405,4.45,4.39,4.41,6593,0
BIOA.US,60,20250305,220000,4.39,4.43,4.35,4.42,38092,0
BIOA.US,60,20250306,160000,4.52,4.52,4.32,4.355,2696,0
BIOA.US,60,20250306,170000,4.345,4.48,4.345,4.45,9859,0
BIOA.US,60,20250306,180000,4.465,4.5044,4.4,4.455,11477,0
BIOA.US,60,20250306,190000,4.46,4.49,4.44,4.47,3000,0
BIOA.US,60,20250306,200000,4.49,4.55,4.49,4.505,7372,0
BIOA.US,60,20250306,210000,4.5,4.55,4.47,4.47,32129,0
BIOA.US,60,20250306,220000,4.46,4.5,4.45,4.49,36507,0
BIOA.US,60,20250307,160000,4.47,4.625,4.4,4.53,23466,0
BIOA.US,60,20250307,170000,4.52,4.56,4.44,4.48,19850,0
BIOA.US,60,20250307,180000,4.485,4.58,4.42,4.53,8606,0
BIOA.US,60,20250307,190000,4.505,4.55,4.49,4.505,5318,0
BIOA.US,60,20250307,200000,4.51,4.5524,4.49,4.52,8983,0
BIOA.US,60,20250307,210000,4.53,4.565,4.52,4.52,6200,0
BIOA.US,60,20250307,220000,4.535,4.59,4.53,4.55,27685,0
BIOA.US,60,20250310,150000,4.5,4.575,4.5,4.5,1976,0
BIOA.US,60,20250310,160000,4.41,4.4604,4.3728,4.405,7801,0
BIOA.US,60,20250310,170000,4.41,4.445,4.4,4.4325,9597,0
BIOA.US,60,20250310,180000,4.44,4.44,4.37,4.38,3732,0
BIOA.US,60,20250310,190000,4.37,4.37,4.3,4.32,7304,0
BIOA.US,60,20250310,200000,4.31,4.3201,4.25,4.26,12166,0
BIOA.US,60,20250310,210000,4.26,4.35,4.215,4.33,28945,0
BIOA.US,60,20250311,150000,4.38,4.45,4.32,4.37,3447,0
BIOA.US,60,20250311,160000,4.36,4.385,4.3,4.3,3351,0
BIOA.US,60,20250311,170000,4.33,4.4,4.33,4.34,12586,0
BIOA.US,60,20250311,180000,4.29,4.33,4.29,4.3,700,0
BIOA.US,60,20250311,190000,4.275,4.31,4.275,4.295,2444,0
BIOA.US,60,20250311,200000,4.3,4.415,4.3,4.4,23200,0
BIOA.US,60,20250311,210000,4.37,4.41,4.345,4.395,16057,0
BIOA.US,60,20250312,150000,4.44,4.44,4.33,4.33,4748,0
BIOA.US,60,20250312,160000,4.34,4.35,4.31,4.32,2923,0
BIOA.US,60,20250312,170000,4.32,4.38,4.32,4.35,3227,0
BIOA.US,60,20250312,180000,4.36,4.41,4.36,4.36,2574,0
BIOA.US,60,20250312,190000,4.36,4.395,4.36,4.37,7196,0
BIOA.US,60,20250312,200000,4.38,4.41,4.36,4.375,18375,0
BIOA.US,60,20250312,210000,4.375,4.41,4.35,4.4,33484,0
BIOA.US,60,20250313,150000,4.455,4.455,4.34,4.34,4200,0
BIOA.US,60,20250313,160000,4.34,4.34,4.24,4.24,3808,0
BIOA.US,60,20250313,170000,4.27,4.28,4.24,4.25,7944,0
BIOA.US,60,20250313,180000,4.24,4.27,4.22,4.2515,5234,0
BIOA.US,60,20250313,190000,4.24,4.24,4.12,4.12,13219,0
BIOA.US,60,20250313,200000,4.13,4.18,4.13,4.18,8305,0
BIOA.US,60,20250313,210000,4.19,4.25,4.18,4.2,31365,0
BIOA.US,60,20250314,150000,4.28,4.36,4.27,4.34,14487,0
BIOA.US,60,20250314,160000,4.32,4.4,4.265,4.375,9673,0
BIOA.US,60,20250314,170000,4.37,4.43,4.37,4.381,2561,0
BIOA.US,60,20250314,180000,4.39,4.39,4.36,4.3753,1077,0
BIOA.US,60,20250314,190000,4.38,4.386,4.35,4.35,2300,0
BIOA.US,60,20250314,200000,4.35,4.4,4.3235,4.33,10149,0
BIOA.US,60,20250314,210000,4.33,4.36,4.31,4.35,12212,0
BIOA.US,60,20250317,150000,4.23,4.39,4.23,4.325,3658,0
BIOA.US,60,20250317,160000,4.2801,4.2801,4.21,4.21,16627,0
BIOA.US,60,20250317,170000,4.22,4.31,4.22,4.31,2443,0
BIOA.US,60,20250317,180000,4.33,4.37,4.29,4.37,2599,0
BIOA.US,60,20250317,190000,4.375,4.4091,4.31,4.31,10925,0
BIOA.US,60,20250317,200000,4.32,4.4,4.32,4.385,6800,0
BIOA.US,60,20250317,210000,4.385,4.385,4.3,4.34,18513,0
BIOA.US,60,20250318,150000,4.34,4.34,4.26,4.26,1456,0
BIOA.US,60,20250318,160000,4.3,4.38,4.3,4.36,2156,0
BIOA.US,60,20250318,170000,4.345,4.39,4.345,4.39,1331,0
BIOA.US,60,20250318,180000,4.39,4.39,4.36,4.36,5030,0
BIOA.US,60,20250318,190000,4.34,4.36,4.34,4.34,1562,0
BIOA.US,60,20250318,200000,4.33,4.36,4.31,4.35,1500,0
BIOA.US,60,20250318,210000,4.35,4.35,4.22,4.25,28765,0
BIOA.US,60,20250319,150000,4.27,4.27,4.27,4.27,242,0
BIOA.US,60,20250319,160000,4.32,4.39,4.32,4.36,15730,0
BIOA.US,60,20250319,170000,4.365,4.4,4.365,4.4,5918,0
BIOA.US,60,20250319,180000,4.4,4.4,4.38,4.38,4985,0
BIOA.US,60,20250319,190000,4.33,4.37,4.33,4.365,4805,0
BIOA.US,60,20250319,200000,4.37,4.4601,4.37,4.42,13728,0
BIOA.US,60,20250319,210000,4.42,4.47,4.375,4.44,26972,0
BIOA.US,60,20250320,150000,4.38,4.47,4.3373,4.42,1471,0
BIOA.US,60,20250320,160000,4.38,4.44,4.38,4.44,8633,0
BIOA.US,60,20250320,170000,4.435,4.49,4.43,4.47,8636,0
BIOA.US,60,20250320,180000,4.48,4.48,4.4,4.4,2765,0
BIOA.US,60,20250320,190000,4.41,4.45,4.4,4.425,3000,0
BIOA.US,60,20250320,200000,4.425,4.43,4.37,4.37,3506,0
BIOA.US,60,20250320,210000,4.38,4.425,4.36,4.38,17123,0
BIOA.US,60,20250321,150000,4.24,4.315,4.24,4.315,18811,0
BIOA.US,60,20250321,160000,4.325,4.44,4.325,4.44,828,0
BIOA.US,60,20250321,170000,4.42,4.45,4.42,4.45,1586,0
BIOA.US,60,20250321,180000,4.45,4.49,4.44,4.46,8736,0
BIOA.US,60,20250321,190000,4.47,4.52,4.45,4.505,4329,0
BIOA.US,60,20250321,200000,4.52,4.57,4.48,4.53,10631,0
BIOA.US,60,20250321,210000,4.53,4.53,4.45,4.49,38693,0
BIOA.US,60,20250324,150000,4.37,4.62,4.37,4.415,13432,0
BIOA.US,60,20250324,160000,4.36,4.47,4.31,4.46,37926,0
BIOA.US,60,20250324,170000,4.46,4.54,4.45,4.49,11240,0
BIOA.US,60,20250324,180000,4.465,4.493,4.435,4.44,8396,0
BIOA.US,60,20250324,190000,4.44,4.48,4.44,4.465,9192,0
BIOA.US,60,20250324,200000,4.465,4.49,4.46,4.48,7594,0
BIOA.US,60,20250324,210000,4.47,4.57,4.47,4.54,37312,0
BIOA.US,60,20250325,150000,4.48,4.505,4.2398,4.3,87574,0
BIOA.US,60,20250325,160000,4.3,4.39,4.28,4.29,35169,0
BIOA.US,60,20250325,170000,4.2812,4.32,4.2812,4.29,68589,0
BIOA.US,60,20250325,180000,4.28,4.3,4.26,4.29,15595,0
BIOA.US,60,20250325,190000,4.28,4.3,4.2,4.3,214151,0
BIOA.US,60,20250325,200000,4.3,4.3095,4.16,4.205,61790,0
BIOA.US,60,20250325,210000,4.19,4.3,4.18,4.28,32956,0
BIOA.US,60,20250326,150000,4.3,4.31,4.2,4.24,2683,0
BIOA.US,60,20250326,160000,4.24,4.24,4.12,4.13,9423,0
BIOA.US,60,20250326,170000,4.12,4.14,4.03,4.03,20011,0
BIOA.US,60,20250326,180000,4.04,4.0491,3.96,3.9699,143069,0
BIOA.US,60,20250326,190000,4,4.015,3.9508,3.97,12684,0
BIOA.US,60,20250326,200000,3.97,4,3.96,3.97,119464,0
BIOA.US,60,20250326,210000,3.97,3.99,3.96,3.99,41461,0
BIOA.US,60,20250327,150000,4,4.04,3.93,3.93,16541,0
BIOA.US,60,20250327,160000,3.94,3.97,3.9,3.95,21314,0
BIOA.US,60,20250327,170000,3.94,3.955,3.89,3.89,6841,0
BIOA.US,60,20250327,180000,3.89,3.9197,3.89,3.9,41741,0
BIOA.US,60,20250327,190000,3.9,3.93,3.9,3.93,19413,0
BIOA.US,60,20250327,200000,3.93,3.94,3.92,3.94,23474,0
BIOA.US,60,20250327,210000,3.9214,3.93,3.87,3.88,41723,0
BIOA.US,60,20250328,150000,3.85,3.9,3.81,3.84,21406,0
BIOA.US,60,20250328,160000,3.82,3.87,3.82,3.8468,6599,0
BIOA.US,60,20250328,170000,3.8468,3.8591,3.83,3.85,4606,0
BIOA.US,60,20250328,180000,3.864,3.9076,3.864,3.89,2314,0
BIOA.US,60,20250328,190000,3.89,3.91,3.8,3.83,17667,0
BIOA.US,60,20250328,200000,3.81,3.865,3.81,3.83,6177,0
BIOA.US,60,20250328,210000,3.84,3.85,3.8,3.82,31774,0
BIOA.US,60,20250331,160000,3.83,3.867,3.7,3.7,38083,0
BIOA.US,60,20250331,170000,3.7172,3.74,3.7,3.7,13211,0
BIOA.US,60,20250331,180000,3.72,3.74,3.7,3.7,9558,0
BIOA.US,60,20250331,190000,3.715,3.715,3.69,3.69,23069,0
BIOA.US,60,20250331,200000,3.7,3.7995,3.7,3.75,14140,0
BIOA.US,60,20250331,210000,3.75,3.81,3.75,3.78,17631,0
BIOA.US,60,20250331,220000,3.79,3.8,3.71,3.75,56853,0
BIOA.US,60,20250401,160000,3.76,3.76,3.722,3.745,1707,0
BIOA.US,60,20250401,170000,3.68,3.7,3.65,3.69,16094,0
BIOA.US,60,20250401,180000,3.7,3.74,3.7,3.74,3200,0
BIOA.US,60,20250401,190000,3.75,3.755,3.67,3.67,5916,0
BIOA.US,60,20250401,200000,3.66,3.66,3.61,3.62,14833,0
BIOA.US,60,20250401,210000,3.62,3.63,3.585,3.6,27470,0
BIOA.US,60,20250401,220000,3.6,3.605,3.55,3.58,68087,0
BIOA.US,60,20250402,160000,3.55,3.57,3.51,3.51,93088,0
BIOA.US,60,20250402,170000,3.5114,3.53,3.51,3.51,28024,0
BIOA.US,60,20250402,180000,3.5114,3.57,3.51,3.55,11921,0
BIOA.US,60,20250402,190000,3.56,3.57,3.56,3.565,8992,0
BIOA.US,60,20250402,200000,3.565,3.58,3.54,3.545,45213,0
BIOA.US,60,20250402,210000,3.54,3.545,3.475,3.475,77834,0
BIOA.US,60,20250402,220000,3.48,3.5,3.47,3.49,54928,0
BIOA.US,60,20250403,160000,3.43,3.43,3.34,3.415,8703,0
BIOA.US,60,20250403,170000,3.405,3.49,3.385,3.43,20104,0
BIOA.US,60,20250403,180000,3.4372,3.485,3.4237,3.46,16664,0
BIOA.US,60,20250403,190000,3.46,3.47,3.4,3.4,158684,0
BIOA.US,60,20250403,200000,3.39,3.445,3.38,3.4,114602,0
BIOA.US,60,20250403,210000,3.4,3.4,3.35,3.37,34686,0
BIOA.US,60,20250403,220000,3.375,3.435,3.36,3.4,100210,0
BIOA.US,60,20250404,160000,3.315,3.315,3.2,3.2252,3587,0
BIOA.US,60,20250404,170000,3.24,3.275,3.17,3.2,318042,0
BIOA.US,60,20250404,180000,3.2,3.31,3.18,3.19,13294,0
BIOA.US,60,20250404,190000,3.1816,3.21,3.17,3.21,16308,0
BIOA.US,60,20250404,200000,3.19,3.3,3.18,3.27,29222,0
BIOA.US,60,20250404,210000,3.25,3.29,3.215,3.24,19509,0
BIOA.US,60,20250404,220000,3.23,3.315,3.23,3.29,22301,0
BIOA.US,60,20250407,160000,3.15,3.2134,3.05,3.2134,6555,0
BIOA.US,60,20250407,170000,3.22,3.39,3.155,3.23,5154,0
BIOA.US,60,20250407,180000,3.22,3.22,3.08,3.11,20693,0
BIOA.US,60,20250407,190000,3.1198,3.15,3.07,3.085,19897,0
BIOA.US,60,20250407,200000,3.085,3.15,3.08,3.15,193169,0
BIOA.US,60,20250407,210000,3.15,3.2,3.13,3.14,37924,0
BIOA.US,60,20250407,220000,3.14,3.23,3.14,3.22,77273,0
BIOA.US,60,20250408,160000,3.325,3.35,3.21,3.21,5779,0
BIOA.US,60,20250408,170000,3.22,3.22,3.1429,3.15,32892,0
BIOA.US,60,20250408,180000,3.1599,3.16,3.085,3.1,26843,0
BIOA.US,60,20250408,190000,3.095,3.1399,3.05,3.05,33166,0
BIOA.US,60,20250408,200000,3.06,3.09,3.01,3.09,29695,0
BIOA.US,60,20250408,210000,3.09,3.09,3.01,3.03,9710,0
BIOA.US,60,20250408,220000,3.03,3.05,2.9918,3.035,72102,0
BIOA.US,60,20250409,160000,2.99,3.02,2.96,2.96,4927,0
BIOA.US,60,20250409,170000,2.99,3.03,2.88,2.9,18724,0
BIOA.US,60,20250409,180000,2.9299,2.99,2.91,2.95,197954,0
BIOA.US,60,20250409,190000,2.935,2.99,2.935,2.95,24860,0
BIOA.US,60,20250409,200000,2.95,3.13,2.93,3.11,260174,0
BIOA.US,60,20250409,210000,3.13,3.23,3.03,3.04,214442,0
BIOA.US,60,20250409,220000,3.04,3.235,3,3.145,523446,0
BIOA.US,60,20250410,160000,3.145,3.15,3.1,3.1,9480,0
BIOA.US,60,20250410,170000,3.08,3.13,3.055,3.09,21243,0
BIOA.US,60,20250410,180000,3.09,3.13,3.07,3.0823,37478,0
BIOA.US,60,20250410,190000,3.08,3.14,3.08,3.12,34669,0
BIOA.US,60,20250410,200000,3.11,3.185,3.05,3.185,53400,0
BIOA.US,60,20250410,210000,3.185,3.35,3.17,3.3,36477,0
BIOA.US,60,20250410,220000,3.31,3.45,3.29,3.44,42296,0
BIOA.US,60,20250411,160000,3.4472,3.554,3.38,3.554,1924,0
BIOA.US,60,20250411,170000,3.56,3.67,3.53,3.59,14194,0
BIOA.US,60,20250411,180000,3.63,3.635,3.55,3.57,3297,0
BIOA.US,60,20250411,190000,3.59,3.64,3.52,3.62,24389,0
BIOA.US,60,20250411,200000,3.6,3.62,3.54,3.59,22542,0
BIOA.US,60,20250411,210000,3.59,3.66,3.57,3.615,30393,0
BIOA.US,60,20250411,220000,3.615,3.76,3.615,3.68,87410,0
BIOA.US,60,20250414,160000,3.77,3.77,3.69,3.69,1877,0
BIOA.US,60,20250414,170000,3.71,3.78,3.7,3.77,7201,0
BIOA.US,60,20250414,180000,3.77,3.79,3.6905,3.705,7356,0
BIOA.US,60,20250414,190000,3.69,3.81,3.62,3.665,105279,0
BIOA.US,60,20250414,200000,3.71,3.74,3.6607,3.695,3670,0
BIOA.US,60,20250414,210000,3.68,3.805,3.68,3.7792,11454,0
BIOA.US,60,20250414,220000,3.79,3.82,3.73,3.74,59293,0
BIOA.US,60,20250415,160000,3.77,3.77,3.69,3.73,12455,0
BIOA.US,60,20250415,170000,3.73,3.75,3.7,3.75,7855,0
BIOA.US,60,20250415,180000,3.73,3.8,3.7,3.7,32770,0
BIOA.US,60,20250415,190000,3.74,3.74,3.68,3.68,17868,0
BIOA.US,60,20250415,200000,3.685,3.72,3.665,3.705,24701,0
BIOA.US,60,20250415,210000,3.7,3.76,3.65,3.76,16585,0
BIOA.US,60,20250415,220000,3.76,3.775,3.735,3.75,48335,0
BIOA.US,60,20250416,160000,3.7,3.73,3.67,3.67,4152,0
BIOA.US,60,20250416,170000,3.64,3.66,3.64,3.66,1140,0
BIOA.US,60,20250416,180000,3.66,3.68,3.635,3.68,3418,0
BIOA.US,60,20250416,190000,3.66,3.69,3.66,3.68,695,0
BIOA.US,60,20250416,200000,3.66,3.77,3.66,3.735,55937,0
BIOA.US,60,20250416,210000,3.735,3.84,3.73,3.76,55970,0
BIOA.US,60,20250416,220000,3.76,3.785,3.73,3.75,74756,0
BIOA.US,60,20250417,160000,3.75,3.75,3.7476,3.7476,5168,0
BIOA.US,60,20250417,170000,3.755,3.755,3.7,3.7,5110,0
BIOA.US,60,20250417,180000,3.72,3.76,3.72,3.745,10030,0
BIOA.US,60,20250417,190000,3.72,3.82,3.72,3.82,21263,0
BIOA.US,60,20250417,200000,3.81,3.95,3.795,3.91,84136,0
BIOA.US,60,20250417,210000,3.9,3.95,3.87,3.9387,42170,0
BIOA.US,60,20250417,220000,3.94,3.945,3.85,3.87,52431,0
BIOA.US,60,20250421,160000,3.83,3.9,3.8,3.88,26555,0
BIOA.US,60,20250421,170000,3.865,3.97,3.8536,3.95,38896,0
BIOA.US,60,20250421,180000,3.96,4,3.915,3.96,36952,0
BIOA.US,60,20250421,190000,3.96,4,3.9508,3.98,54990,0
BIOA.US,60,20250421,200000,3.97,4.0025,3.965,3.98,29539,0
BIOA.US,60,20250421,210000,3.985,4.05,3.98,4.045,39487,0
BIOA.US,60,20250421,220000,4.045,4.0601,4,4.02,89525,0
BIOA.US,60,20250422,160000,4,4.14,4,4.02,9657,0
BIOA.US,60,20250422,170000,4.02,4.04,3.975,4,7994,0
BIOA.US,60,20250422,180000,3.99,4.08,3.985,4.08,33392,0
BIOA.US,60,20250422,190000,4.1,4.155,4.05,4.155,18652,0
BIOA.US,60,20250422,200000,4.14,4.19,4.085,4.185,22914,0
BIOA.US,60,20250422,210000,4.185,4.25,4.185,4.25,29626,0
BIOA.US,60,20250422,220000,4.23,4.25,4.18,4.2,77555,0
BIOA.US,60,20250423,160000,4.21,4.25,4.15,4.19,17306,0
BIOA.US,60,20250423,170000,4.205,4.23,4.15,4.15,12001,0
BIOA.US,60,20250423,180000,4.16,4.18,4.11,4.1173,6866,0
BIOA.US,60,20250423,190000,4.105,4.16,4.105,4.16,6069,0
BIOA.US,60,20250423,200000,4.15,4.19,4.13,4.17,15203,0
BIOA.US,60,20250423,210000,4.17,4.18,4.14,4.15,7560,0
BIOA.US,60,20250423,220000,4.155,4.18,4.12,4.13,28962,0
BIOA.US,60,20250424,160000,4.11,4.15,4.11,4.14,7665,0
BIOA.US,60,20250424,170000,4.135,4.1935,4.12,4.145,4612,0
BIOA.US,60,20250424,180000,4.13,4.16,4.12,4.145,4295,0
BIOA.US,60,20250424,190000,4.16,4.185,4.155,4.17,2121,0
BIOA.US,60,20250424,200000,4.17,4.2,4.15,4.17,9132,0
BIOA.US,60,20250424,210000,4.16,4.22,4.145,4.2,24200,0
BIOA.US,60,20250424,220000,4.195,4.21,4.17,4.2,64898,0
BIOA.US,60,20250425,160000,4.19,4.19,4.07,4.115,4939,0
BIOA.US,60,20250425,170000,4.115,4.16,4.1,4.16,1300,0
BIOA.US,60,20250425,180000,4.15,4.17,4.13,4.16,4719,0
BIOA.US,60,20250425,190000,4.15,4.19,4.13,4.15,64248,0
BIOA.US,60,20250425,200000,4.155,4.18,4.04,4.05,40370,0
BIOA.US,60,20250425,210000,4.05,4.12,4.05,4.1091,8829,0
BIOA.US,60,20250425,220000,4.11,4.23,4.11,4.23,347997,0
BIOA.US,60,20250428,160000,4.25,4.33,4.18,4.3,27814,0
BIOA.US,60,20250428,170000,4.3,4.43,4.295,4.4,49608,0
BIOA.US,60,20250428,180000,4.4,4.48,4.365,4.44,95397,0
BIOA.US,60,20250428,190000,4.42,4.42,4.354,4.365,6128,0
BIOA.US,60,20250428,200000,4.38,4.4,4.34,4.4,8351,0
BIOA.US,60,20250428,210000,4.39,4.395,4.37,4.39,3874,0
BIOA.US,60,20250428,220000,4.39,4.395,4.32,4.37,19001,0
BIOA.US,60,20250429,160000,4.3522,4.37,4.34,4.34,415,0
BIOA.US,60,20250429,170000,4.33,4.365,4.28,4.31,30718,0
BIOA.US,60,20250429,180000,4.31,4.34,4.3,4.32,3912,0
BIOA.US,60,20250429,190000,4.36,4.36,4.33,4.33,7174,0
BIOA.US,60,20250429,200000,4.34,4.405,4.34,4.39,68157,0
BIOA.US,60,20250429,210000,4.39,4.405,4.38,4.4,20663,0
BIOA.US,60,20250429,220000,4.39,4.39,4.32,4.33,31354,0
BIOA.US,60,20250430,160000,4.31,4.31,4.08,4.12,3953,0
BIOA.US,60,20250430,170000,4.14,4.185,4.12,4.135,9014,0
BIOA.US,60,20250430,180000,4.14,4.14,4.125,4.14,4572,0
BIOA.US,60,20250430,190000,4.14,4.15,4.13,4.13,4308,0
BIOA.US,60,20250430,200000,4.13,4.15,4.095,4.13,10863,0
BIOA.US,60,20250430,210000,4.125,4.15,4.125,4.125,15267,0
BIOA.US,60,20250430,220000,4.14,4.21,4.13,4.18,57620,0
BIOA.US,60,20250501,160000,4.3,4.3,4.05,4.07,58106,0
BIOA.US,60,20250501,170000,4.095,4.195,4.095,4.185,8890,0
BIOA.US,60,20250501,180000,4.18,4.195,4.13,4.14,12881,0
BIOA.US,60,20250501,190000,4.129,4.129,4.07,4.12,11110,0
BIOA.US,60,20250501,200000,4.13,4.14,4.105,4.105,5016,0
BIOA.US,60,20250501,210000,4.105,4.145,4.095,4.145,4922,0
BIOA.US,60,20250501,220000,4.14,4.14,4.11,4.14,37483,0
BIOA.US,60,20250502,160000,4.16,4.245,4.16,4.245,483,0
BIOA.US,60,20250502,170000,4.245,4.245,4.175,4.205,13631,0
BIOA.US,60,20250502,180000,4.21,4.222,4.1825,4.19,12479,0
BIOA.US,60,20250502,190000,4.2,4.26,4.19,4.245,239046,0
BIOA.US,60,20250502,200000,4.24,4.27,4.205,4.245,33238,0
BIOA.US,60,20250502,210000,4.25,4.25,4.225,4.24,16415,0
BIOA.US,60,20250502,220000,4.23,4.24,4.17,4.19,46540,0
BIOA.US,60,20250505,160000,4.19,4.19,4.085,4.085,8080,0
BIOA.US,60,20250505,170000,4.11,4.135,4.05,4.11,3989,0
BIOA.US,60,20250505,180000,4.1,4.16,4.08,4.13,4875,0
BIOA.US,60,20250505,190000,4.135,4.18,4.12,4.175,6276,0
BIOA.US,60,20250505,200000,4.1703,4.2,4.1703,4.19,2795,0
BIOA.US,60,20250505,210000,4.1807,4.2,4.16,4.165,13709,0
BIOA.US,60,20250505,220000,4.155,4.175,4.13,4.15,37846,0
BIOA.US,60,20250506,160000,4.13,4.14,4.062,4.075,2444,0
BIOA.US,60,20250506,170000,4.075,4.09,4.04,4.07,9379,0
BIOA.US,60,20250506,180000,4.07,4.075,4.04,4.045,3178,0
BIOA.US,60,20250506,190000,4.045,4.06,3.95,3.95,22366,0
BIOA.US,60,20250506,200000,3.95,4.01,3.95,3.995,14860,0
BIOA.US,60,20250506,210000,3.99,4.005,3.97,3.99,13121,0
BIOA.US,60,20250506,220000,3.98,3.985,3.93,3.95,47308,0
BIOA.US,60,20250507,160000,3.98,4.07,3.89,3.92,14553,0
BIOA.US,60,20250507,170000,3.9,3.93,3.8,3.93,22986,0
BIOA.US,60,20250507,180000,3.93,3.94,3.89,3.93,10288,0
BIOA.US,60,20250507,190000,3.94,3.99,3.9,3.97,12654,0
BIOA.US,60,20250507,200000,3.98,4,3.9798,3.99,2079,0
BIOA.US,60,20250507,210000,3.995,4.025,3.97,4,5333,0
BIOA.US,60,20250507,220000,4,4.06,3.97,4.06,41810,0
BIOA.US,60,20250508,160000,4.1,4.1,3.98,4.07,6078,0
BIOA.US,60,20250508,170000,4.015,4.075,3.95,4.01,16675,0
BIOA.US,60,20250508,180000,4.015,4.135,4,4.05,7648,0
BIOA.US,60,20250508,190000,4.1,4.13,4.08,4.13,3914,0
BIOA.US,60,20250508,200000,4.14,4.14,4.08,4.11,8173,0
BIOA.US,60,20250508,210000,4.11,4.1199,4.06,4.11,8602,0
BIOA.US,60,20250508,220000,4.11,4.165,4.1,4.11,37358,0
BIOA.US,60,20250509,160000,4.1,4.17,4.1,4.145,3698,0
BIOA.US,60,20250509,170000,4.16,4.16,4.06,4.08,13941,0
BIOA.US,60,20250509,180000,4.09,4.09,4,4.05,15086,0
BIOA.US,60,20250509,190000,4.055,4.06,4.005,4.0196,1882,0
BIOA.US,60,20250509,200000,4,4.03,3.94,4,8757,0
BIOA.US,60,20250509,210000,3.995,4.02,3.99,4.02,2445,0
BIOA.US,60,20250509,220000,4.01,4.04,4,4.04,36531,0
BIOA.US,60,20250512,160000,4.175,4.185,4.09,4.09,2985,0
BIOA.US,60,20250512,170000,4.1,4.1,4.01,4.0288,5933,0
BIOA.US,60,20250512,180000,4.04,4.04,4,4.011,9023,0
BIOA.US,60,20250512,190000,4.035,4.04,4,4.04,2541,0
BIOA.US,60,20250512,200000,4.03,4.13,4.02,4.08,12422,0
BIOA.US,60,20250512,210000,4.07,4.08,4.05,4.06,6282,0
BIOA.US,60,20250512,220000,4.07,4.11,4.045,4.07,58454,0
BIOA.US,60,20250513,160000,4.1,4.1,3.97,3.97,1337,0
BIOA.US,60,20250513,170000,3.95,3.985,3.9,3.91,7608,0
BIOA.US,60,20250513,180000,3.9,3.93,3.89,3.93,11308,0
BIOA.US,60,20250513,190000,3.93,3.93,3.91,3.91,11933,0
BIOA.US,60,20250513,200000,3.91,3.91,3.885,3.895,6912,0
BIOA.US,60,20250513,210000,3.9,3.99,3.88,3.99,15152,0
BIOA.US,60,20250513,220000,3.99,4.02,3.96,3.99,47475,0
BIOA.US,60,20250514,160000,3.975,3.975,3.86,3.925,6506,0
BIOA.US,60,20250514,170000,3.9,3.9,3.8513,3.875,9638,0
BIOA.US,60,20250514,180000,3.875,3.875,3.845,3.85,6560,0
BIOA.US,60,20250514,190000,3.85,3.87,3.84,3.87,7656,0
BIOA.US,60,20250514,200000,3.88,3.88,3.84,3.84,4508,0
BIOA.US,60,20250514,210000,3.85,3.85,3.79,3.8,37723,0
BIOA.US,60,20250514,220000,3.8,3.81,3.755,3.76,42922,0
BIOA.US,60,20250515,160000,3.75,3.97,3.7,3.71,4378,0
BIOA.US,60,20250515,170000,3.725,3.74,3.67,3.7,9261,0
BIOA.US,60,20250515,180000,3.71,3.74,3.705,3.73,19715,0
BIOA.US,60,20250515,190000,3.73,3.73,3.68,3.715,14311,0
BIOA.US,60,20250515,200000,3.715,3.78,3.715,3.75,16664,0
BIOA.US,60,20250515,210000,3.76,3.765,3.75,3.755,7775,0
BIOA.US,60,20250515,220000,3.755,3.83,3.755,3.8,36996,0
BIOA.US,60,20250516,160000,3.87,3.88,3.8,3.88,6126,0
BIOA.US,60,20250516,170000,3.87,3.89,3.86,3.88,9114,0
BIOA.US,60,20250516,180000,3.88,3.88,3.85,3.87,5892,0
BIOA.US,60,20250516,190000,3.87,3.905,3.87,3.9,12726,0
BIOA.US,60,20250516,200000,3.89,3.935,3.89,3.925,20950,0
BIOA.US,60,20250516,210000,3.925,3.9786,3.925,3.95,11156,0
BIOA.US,60,20250516,220000,3.955,3.955,3.925,3.94,42789,0
BIOA.US,60,20250519,160000,3.88,3.92,3.88,3.89,1692,0
BIOA.US,60,20250519,170000,3.85,3.875,3.83,3.83,7694,0
BIOA.US,60,20250519,180000,3.855,3.865,3.84,3.86,8170,0
BIOA.US,60,20250519,190000,3.86,3.93,3.86,3.93,18872,0
BIOA.US,60,20250519,200000,3.93,3.93,3.88,3.88,6934,0
BIOA.US,60,20250519,210000,3.88,3.945,3.88,3.945,9370,0
BIOA.US,60,20250519,220000,3.945,3.96,3.93,3.94,35114,0
