<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,60,20241008,200000,13.25,13.25,12.5,12.5,92,0
HTCO.US,60,20241008,210000,12.5,13,12.5,13,8,0
HTCO.US,60,20241008,220000,12.5,12.5,12.5,12.5,4,0
HTCO.US,60,20241009,160000,12.6738,12.6738,11.8767,11.8767,20,0
HTCO.US,60,20241009,170000,11.9,11.9,11.9,11.9,8.24,0
HTCO.US,60,20241009,180000,11.9,12.8112,11.9,12.8112,8,0
HTCO.US,60,20241009,190000,12.7,12.7,11.9,11.9,8,0
HTCO.US,60,20241009,200000,13,13,12.9,12.9,8,0
HTCO.US,60,20241009,210000,12.375,13.7225,12.375,13.235,195.76,0
HTCO.US,60,20241009,220000,12.75,14.25,12.75,13.75,795.48,0
HTCO.US,60,20241010,160000,14.15,14.15,12.5,13.75,69.32000000000001,0
HTCO.US,60,20241010,170000,13.115,13.1275,12.5025,12.5025,76.72,0
HTCO.US,60,20241010,180000,13.1262,13.1263,13.1262,13.1262,15.6,0
HTCO.US,60,20241010,190000,13.1262,13.315,12.5025,12.5025,28,0
HTCO.US,60,20241010,200000,13.1262,13.1262,13.1262,13.1262,8,0
HTCO.US,60,20241010,210000,13.1275,13.1275,13.1275,13.1275,4,0
HTCO.US,60,20241010,220000,13.75,13.75,13.75,13.75,12,0
HTCO.US,60,20241011,180000,12.025,12.6138,12.025,12.6138,52,0
HTCO.US,60,20241011,190000,13.1,13.1375,13.1,13.1375,8,0
HTCO.US,60,20241011,210000,12.875,13.125,12.25,12.5125,62.84,0
HTCO.US,60,20241011,220000,13.75,13.75,13.725,13.725,12,0
HTCO.US,60,20241014,160000,13.11,13.75,13.11,13.75,34.08,0
HTCO.US,60,20241014,170000,13.75,14.4925,13.4675,14.3162,273.36,0
HTCO.US,60,20241014,180000,14.3175,14.3175,14.1425,14.15,52,0
HTCO.US,60,20241014,190000,14.25,14.25,13.675,13.675,97.04,0
HTCO.US,60,20241014,200000,13.75,14.245,13.7375,13.7375,20.28,0
HTCO.US,60,20241014,210000,13.6738,13.6738,13.6738,13.6738,4,0
HTCO.US,60,20241014,220000,14.2475,14.2475,13.165,13.945,2472.2400000000002,0
HTCO.US,60,20241015,170000,13.3275,13.3275,13.3275,13.3275,39.6,0
HTCO.US,60,20241015,180000,13.325,13.325,13.325,13.325,20,0
HTCO.US,60,20241015,190000,13.3325,13.3325,13.3325,13.3325,40,0
HTCO.US,60,20241015,200000,13.4675,14.3975,13.4675,14,824.72,0
HTCO.US,60,20241015,210000,13.9975,14.125,13.9975,14.125,21.12,0
HTCO.US,60,20241015,220000,14.495,14.495,13.325,13.325,69.52,0
HTCO.US,60,20241016,170000,13.9925,13.9925,13.99,13.99,60,0
HTCO.US,60,20241016,180000,13.99,13.99,13.99,13.99,27.6,0
HTCO.US,60,20241016,190000,14.4325,14.475,13.9875,14.045,89.28,0
HTCO.US,60,20241016,200000,13.8725,14.5,13.8725,14,269.36,0
HTCO.US,60,20241016,210000,14.43,14.43,14.41,14.43,44.92,0
HTCO.US,60,20241016,220000,14.43,14.5,14.43,14.465,227.16,0
HTCO.US,60,20241017,160000,13.5,14.2125,13.5,13.925,161.64000000000001,0
HTCO.US,60,20241017,170000,14.2125,14.5,14.2125,14.5,358.04,0
HTCO.US,60,20241017,180000,14.3375,19.5,13.9275,17.5625,2846.72,0
HTCO.US,60,20241017,190000,17.5625,23.35,17.5,20.9975,2124,0
HTCO.US,60,20241017,200000,20.9975,23.35,17.5375,20,3811.4,0
HTCO.US,60,20241017,210000,18.75,20.9975,17.7475,20.47,1218.6,0
HTCO.US,60,20241017,220000,20.99,21.2512,18.15,21.2475,775.36,0
HTCO.US,60,20241018,160000,21.625,22.4975,20.43,21.25,329.12,0
HTCO.US,60,20241018,170000,22.5,24.9975,21.2525,23.5,1799.44,0
HTCO.US,60,20241018,180000,23.2525,23.75,21.25,23.75,812.6,0
HTCO.US,60,20241018,190000,23.6875,23.75,23.25,23.75,230.08,0
HTCO.US,60,20241018,200000,23.725,23.75,23.5,23.5,171.28,0
HTCO.US,60,20241018,210000,23.5,23.5,23,23.125,399.16,0
HTCO.US,60,20241018,220000,23.25,27.5,23.125,25.25,5274.72,0
HTCO.US,60,20241021,160000,27.25,40.75,25.25,27.5,17415.88,0
HTCO.US,60,20241021,170000,28.375,33.75,28.375,29,13242.48,0
HTCO.US,60,20241021,180000,29.5,33.32,28.5,30.7475,7572.08,0
HTCO.US,60,20241021,190000,30.75,33,30.5,32.95,2317.12,0
HTCO.US,60,20241021,200000,32.7625,36.25,32.25,34.255,13965.48,0
HTCO.US,60,20241021,210000,34.875,35,32.75,34.75,3033.28,0
HTCO.US,60,20241021,220000,34.625,36.25,31.25,36.25,6213.72,0
HTCO.US,60,20241022,160000,35.75,39.75,35.015,35.655,1901.8400000000001,0
HTCO.US,60,20241022,170000,35.825,38.25,28.8575,31.5,5552.8,0
HTCO.US,60,20241022,180000,31.49,33.75,31,32.25,1000.28,0
HTCO.US,60,20241022,190000,32.625,33.5775,32.25,32.75,179.2,0
HTCO.US,60,20241022,200000,32.425,32.425,31.5,32.25,151.2,0
HTCO.US,60,20241022,210000,32.67,32.7475,30.25,31.7,1064.96,0
HTCO.US,60,20241022,220000,31.25,32.75,27,29,2409.68,0
HTCO.US,60,20241023,160000,29.52,33,29.25,29.25,945.2,0
HTCO.US,60,20241023,170000,29.25,30.9975,27.5,30.9975,656.8,0
HTCO.US,60,20241023,180000,29.75,31.75,28.75,30.275,420.88,0
HTCO.US,60,20241023,190000,30.875,30.875,29,29.0025,566.92,0
HTCO.US,60,20241023,200000,29.0525,29.565,29.0525,29.5,160.04,0
HTCO.US,60,20241023,210000,29.75,30,28.75,29,263.84,0
HTCO.US,60,20241023,220000,28.5,28.9975,27.9675,28.105,668.88,0
HTCO.US,60,20241024,160000,30.125,32,28.25,29.7933,870.48,0
HTCO.US,60,20241024,170000,28.9225,29.75,28.75,29.125,751.12,0
HTCO.US,60,20241024,180000,29.25,29.25,26.5,27.75,1752.4,0
HTCO.US,60,20241024,190000,27.7525,27.7525,25.25,27.25,3265.44,0
HTCO.US,60,20241024,200000,27.5,28.25,27.375,27.625,576,0
HTCO.US,60,20241024,210000,27.75,27.875,26.25,26.5025,943.08,0
HTCO.US,60,20241024,220000,27.1625,27.175,25.93,26.5,902.12,0
HTCO.US,60,20241025,160000,27.25,28.75,26.695,27.75,1106.8,0
HTCO.US,60,20241025,170000,28,29.4975,27.73,28.7225,2847.08,0
HTCO.US,60,20241025,180000,28.75,28.75,28,28,1148.08,0
HTCO.US,60,20241025,190000,28,28,25.75,26.75,882.08,0
HTCO.US,60,20241025,200000,26.9975,28,25.25,25.75,4117.2,0
HTCO.US,60,20241025,210000,25.75,26.25,25.25,25.75,5133.16,0
HTCO.US,60,20241025,220000,25.7225,27.25,25.25,27.25,3681.92,0
HTCO.US,60,20241028,150000,26.25,27.25,26.25,27.25,561.52,0
HTCO.US,60,20241028,160000,26.75,27.25,26.25,26.75,895.08,0
HTCO.US,60,20241028,170000,26.275,26.75,26,26.47,770.84,0
HTCO.US,60,20241028,180000,26.03,26.49,26.03,26.49,80.88,0
HTCO.US,60,20241028,190000,26,26,26,26,7.84,0
HTCO.US,60,20241028,200000,26.125,26.25,25.5,25.7475,579.52,0
HTCO.US,60,20241028,210000,25.75,26,25,25.375,3152.2,0
HTCO.US,60,20241029,150000,25.2525,26.125,25.25,25.25,1054.2,0
HTCO.US,60,20241029,160000,25.25,25.875,22.5,23.775,4338.76,0
HTCO.US,60,20241029,170000,22.75,23.5,22.33,22.675,15253.4,0
HTCO.US,60,20241029,180000,22.33,29.5,21.265,26,39886.92,0
HTCO.US,60,20241029,190000,25.625,26,23.9175,24,601.72,0
HTCO.US,60,20241029,200000,24,25,23.75,23.75,264.68,0
HTCO.US,60,20241029,210000,23.75,25.75,23.75,25.25,2179.44,0
HTCO.US,60,20241030,150000,25.5,25.5,25.5,25.5,7,0
HTCO.US,60,20241030,160000,24,25.5,24,24.05,67.6,0
HTCO.US,60,20241030,170000,23.75,27,23.1,27,1417.28,0
HTCO.US,60,20241030,180000,26.95,26.95,25.5,25.5,90.4,0
HTCO.US,60,20241030,190000,24.5,26.5,24.5,25.5025,428,0
HTCO.US,60,20241030,200000,26.5,26.6175,25.75,25.75,47,0
HTCO.US,60,20241030,210000,26,26.5,25.5025,25.75,313.2,0
HTCO.US,60,20241031,150000,26,26,25.02,25.25,177.12,0
HTCO.US,60,20241031,160000,24.0075,26.75,24.0075,26.75,620.48,0
HTCO.US,60,20241031,170000,26.75,26.75,25.25,25.25,305.04,0
HTCO.US,60,20241031,180000,25.25,25.75,25.25,25.25,83.24,0
HTCO.US,60,20241031,190000,25.25,26.75,25,25.25,36,0
HTCO.US,60,20241031,200000,25,25.25,25,25,104,0
HTCO.US,60,20241031,210000,25,26.5,25,26.25,2228.4,0
HTCO.US,60,20241101,150000,25.5,26.25,25.5,26.25,49.52,0
HTCO.US,60,20241101,160000,26,26.25,25.25,25.25,251.8,0
HTCO.US,60,20241101,170000,25.5,26,25.5,25.5225,270.28,0
HTCO.US,60,20241101,180000,26.25,26.25,25.5025,25.75,120.28,0
HTCO.US,60,20241101,190000,25.9075,26.5,25.5,26,8154.84,0
HTCO.US,60,20241101,200000,26.0975,26.5,25.25,25.25,146.28,0
HTCO.US,60,20241101,210000,26.25,26.25,25.5,25.75,2559.68,0
HTCO.US,60,20241104,160000,24.9775,25,24.5,24.9975,160.32,0
HTCO.US,60,20241104,170000,25.34,26.19,24.5075,25,125.2,0
HTCO.US,60,20241104,180000,25.6618,27,25.6618,26,395.08,0
HTCO.US,60,20241104,190000,26,26,25.5,25.5,24,0
HTCO.US,60,20241104,200000,25.25,25.815,25.25,25.25,263.08,0
HTCO.US,60,20241104,210000,25.75,26.25,25.25,26.25,444.8,0
HTCO.US,60,20241104,220000,25.75,28.75,25.75,28.75,2032.24,0
HTCO.US,60,20241105,160000,27,27.625,27,27.325,98.16,0
HTCO.US,60,20241105,170000,27.75,28.25,27.25,28.25,173.96,0
HTCO.US,60,20241105,180000,28.25,28.5,27.5025,28,342.04,0
HTCO.US,60,20241105,190000,28.5,28.5,27.5025,27.5025,12,0
HTCO.US,60,20241105,210000,28,28,27.75,27.75,64.92,0
HTCO.US,60,20241105,220000,28,29.99,27.5425,29.5,569.36,0
HTCO.US,60,20241106,160000,26.75,27.95,26.75,27.95,172.68,0
HTCO.US,60,20241106,170000,28.6475,28.6475,28.6475,28.6475,4,0
HTCO.US,60,20241106,180000,27.5,28.25,27.5,28.25,8,0
HTCO.US,60,20241106,190000,27.55,27.9,27.55,27.75,178.76,0
HTCO.US,60,20241106,200000,28.25,28.5,28.25,28.25,80,0
HTCO.US,60,20241106,210000,27.5,27.5,27.5,27.5,4,0
HTCO.US,60,20241106,220000,27.6275,29.495,27.6275,27.75,578.44,0
HTCO.US,60,20241107,160000,30,30.2,27.7525,28.875,1040.44,0
HTCO.US,60,20241107,170000,29.265,30,29.01,29.75,531.44,0
HTCO.US,60,20241107,180000,29,30.25,29,29.75,275.24,0
HTCO.US,60,20241107,190000,29.25,29.25,29,29.25,117.36,0
HTCO.US,60,20241107,200000,29.5375,29.5375,29.005,29.005,92.04,0
HTCO.US,60,20241107,210000,29.43,29.43,29.43,29.43,80,0
HTCO.US,60,20241107,220000,29.75,30,29,29.5,276.16,0
HTCO.US,60,20241108,160000,28,30.25,28,30.25,76.44,0
HTCO.US,60,20241108,170000,29.625,30.375,29.625,30.25,446.12,0
HTCO.US,60,20241108,180000,30.25,30.925,26.25,28.125,3850.88,0
HTCO.US,60,20241108,190000,28,29.63,27.5,27.5,524.4,0
HTCO.US,60,20241108,200000,29.6325,29.75,28.0025,28.0025,24.64,0
HTCO.US,60,20241108,210000,29.5775,29.5775,29.525,29.525,46,0
HTCO.US,60,20241108,220000,28.5875,30,28.375,29.75,1069.76,0
HTCO.US,60,20241111,160000,30.75,30.75,30.75,30.75,104,0
HTCO.US,60,20241111,170000,30.25,30.25,29.5025,29.97,455.2,0
HTCO.US,60,20241111,180000,29.75,30.25,29.63,29.75,154.36,0
HTCO.US,60,20241111,190000,29.25,30.25,29.25,30.25,322.76,0
HTCO.US,60,20241111,200000,30.25,30.25,29.75,29.75,27.92,0
HTCO.US,60,20241111,210000,30,30,29.6,30,86,0
HTCO.US,60,20241111,220000,29.75,30.25,29.75,30.25,101.6,0
HTCO.US,60,20241112,170000,29.75,30,29.75,30,28.2,0
HTCO.US,60,20241112,180000,30.0025,30.0025,30,30,174.24,0
HTCO.US,60,20241112,200000,28.5825,28.75,28.5825,28.75,60,0
HTCO.US,60,20241112,220000,29,29,27.5,27.5,76.84,0
HTCO.US,60,20241113,160000,27.5,31.75,27.5,30.5625,1621.28,0
HTCO.US,60,20241113,170000,30.5,34,30.5,33.25,1547.16,0
HTCO.US,60,20241113,180000,33,33.23,31.605,32.5,192.04,0
HTCO.US,60,20241113,190000,32.5,32.5,31.75,32.25,215.6,0
HTCO.US,60,20241113,210000,31.5,31.9975,31.5,31.53,55.6,0
HTCO.US,60,20241113,220000,31.25,31.5,31.2475,31.5,312.88,0
HTCO.US,60,20241114,160000,30.75,34,30.75,34,473.84000000000003,0
HTCO.US,60,20241114,170000,32.6525,33.5,30.7525,31.5,771.2,0
HTCO.US,60,20241114,180000,32.165,33.2275,30.9,30.9,60,0
HTCO.US,60,20241114,190000,32.75,33.25,32.2525,33.185,164,0
HTCO.US,60,20241114,200000,33.025,33.25,32.3375,32.7175,177.4,0
HTCO.US,60,20241114,210000,32.25,32.25,32.25,32.25,14.84,0
HTCO.US,60,20241114,220000,32.25,32.25,31.155,31.75,58.68,0
HTCO.US,60,20241115,160000,27.5,33.375,27.5,32.75,400.08,0
HTCO.US,60,20241115,170000,33.0475,33.0475,31.135,32.5,48,0
HTCO.US,60,20241115,190000,31.0025,32,31.0025,31.1925,125.64,0
HTCO.US,60,20241115,210000,31.25,31.25,31.25,31.25,73.84,0
HTCO.US,60,20241115,220000,31,31.5,31,31.5,19.68,0
HTCO.US,60,20241118,160000,31.5025,31.965,31.5,31.75,475.32,0
HTCO.US,60,20241118,170000,32,33.75,31.9975,33,1447.48,0
HTCO.US,60,20241118,180000,31.75,32.75,31.5,31.75,180.72,0
HTCO.US,60,20241118,190000,31.5,32.5,31.5,32.5,31.76,0
HTCO.US,60,20241118,200000,31.965,32,31.75,32,24,0
HTCO.US,60,20241118,210000,31.06,31.5,31.06,31.5,184,0
HTCO.US,60,20241118,220000,31,31,31,31,141.88,0
HTCO.US,60,20241119,160000,30.25,30.5,27.5,29.7875,3419.48,0
HTCO.US,60,20241119,170000,30,30.5,28.75,29.75,10084.24,0
HTCO.US,60,20241119,180000,29.75,35.5,29.25,31.5,8148.16,0
HTCO.US,60,20241119,190000,30.5,31,30.0025,30.75,208.84,0
HTCO.US,60,20241119,200000,31,33.75,31,33,17531.8,0
HTCO.US,60,20241119,210000,33.25,33.5,31.25,31.7475,12720.32,0
HTCO.US,60,20241119,220000,31.75,33.7,31.1625,33.5,1526.88,0
HTCO.US,60,20241120,160000,32,32.875,32,32.5,24.52,0
HTCO.US,60,20241120,170000,32.265,32.77,32.265,32.77,24,0
HTCO.US,60,20241120,180000,34.0775,34.0775,32.25,33.25,359.96,0
HTCO.US,60,20241120,190000,33.25,34.2475,32.7525,33,464,0
HTCO.US,60,20241120,200000,33.2575,34,33.2575,34,41.92,0
HTCO.US,60,20241120,210000,33.975,34.75,33.5,33.5,638.28,0
HTCO.US,60,20241120,220000,33.75,33.75,33,33.5,135.68,0
HTCO.US,60,20241121,160000,31,32.66,28.7475,29.6875,1287.28,0
HTCO.US,60,20241121,170000,29.5,30.75,27,27.875,2199.08,0
HTCO.US,60,20241121,180000,28.4025,30,27.5,30,430.36,0
HTCO.US,60,20241121,190000,29.8,31.1775,29.8,31.1775,84.2,0
HTCO.US,60,20241121,200000,31.25,31.25,30.75,31,101.04,0
HTCO.US,60,20241121,210000,31.125,31.125,31,31,12,0
HTCO.US,60,20241121,220000,31,31,30,30.25,79.60000000000001,0
HTCO.US,60,20241122,160000,29,33.75,29,33.5,581.72,0
HTCO.US,60,20241122,170000,33.5,33.5,32.25,32.5,17.52,0
HTCO.US,60,20241122,180000,31.75,32,31.5,31.5,191.12,0
HTCO.US,60,20241122,190000,31.4975,31.5,30.7525,30.7525,203.96,0
HTCO.US,60,20241122,220000,31.8225,32,31.25,31.25,49.2,0
HTCO.US,60,20241125,160000,33.25,33.25,32.0548,32.0548,406.72,0
HTCO.US,60,20241125,170000,32.75,32.75,32,32,37.6,0
HTCO.US,60,20241125,180000,32.26,32.75,32.2125,32.375,76.08,0
HTCO.US,60,20241125,190000,32,32.75,32,32.75,32.6,0
HTCO.US,60,20241125,200000,32,32.75,31.9675,31.9675,50.44,0
HTCO.US,60,20241125,210000,32.25,32.5,31.75,32.5,70.88,0
HTCO.US,60,20241125,220000,32.75,32.75,32.25,32.75,798.8,0
HTCO.US,60,20241126,160000,33.5,33.75,33.5,33.5,42.36,0
HTCO.US,60,20241126,170000,32.5,32.5,32.5,32.5,16.16,0
HTCO.US,60,20241126,180000,32.75,32.75,32.5,32.5,20,0
HTCO.US,60,20241126,190000,32.25,32.25,31.875,32.25,156,0
HTCO.US,60,20241126,200000,32.25,32.5,32.25,32.5,54.68,0
HTCO.US,60,20241127,160000,33.5,33.5,33.5,33.5,4,0
HTCO.US,60,20241127,170000,31.985,32.8225,30.25,32.25,469.8,0
HTCO.US,60,20241127,180000,31.25,31.25,30.75,30.7525,46.84,0
HTCO.US,60,20241127,200000,31,33,28.75,32.75,2286.48,0
HTCO.US,60,20241127,220000,29.64,29.64,29.64,29.64,4.28,0
HTCO.US,60,20241129,160000,33,38.75,33,34.75,1936.64,0
HTCO.US,60,20241129,170000,34.5,35.4975,33.8,35,325.2,0
HTCO.US,60,20241129,180000,34.525,35,33.625,34.75,544.12,0
HTCO.US,60,20241129,190000,33.75,34.25,32.5,32.875,1334.28,0
HTCO.US,60,20241129,200000,32.875,32.875,32.5,32.5,438.8,0
HTCO.US,60,20241202,160000,34.5,39.5,33.025,39.5,3659.08,0
HTCO.US,60,20241202,170000,38.775,39.5,35.75,37.5,1144.72,0
HTCO.US,60,20241202,180000,37.5,38.25,36.49,38,588.6,0
HTCO.US,60,20241202,190000,38,42,37.75,42,6624.56,0
HTCO.US,60,20241202,200000,42,42,37.5,40.25,3588.76,0
HTCO.US,60,20241202,210000,40.375,42.25,37.8785,42.25,4913.28,0
HTCO.US,60,20241202,220000,43.07,46.25,38.75,46,16369.32,0
HTCO.US,60,20241203,160000,42.505,46.75,39.75,46.4925,1134.4,0
HTCO.US,60,20241203,170000,43.67,45.25,40.5,41,676.04,0
HTCO.US,60,20241203,180000,41.5,43.7475,41.5,43.7475,296,0
HTCO.US,60,20241203,190000,41.75,43.75,40.25,41.2675,1250.96,0
HTCO.US,60,20241203,200000,41.75,42.2475,40.25,40.5,351.6,0
HTCO.US,60,20241203,210000,40.25,41.5,38.0025,41.25,664.76,0
HTCO.US,60,20241203,220000,42.625,46,42.625,46,2040.88,0
HTCO.US,60,20241204,160000,43.75,46.25,41,45.9975,453.36,0
HTCO.US,60,20241204,170000,45.75,46,44.75,44.75,353.52,0
HTCO.US,60,20241204,180000,46,46,43.245,43.5,119.12,0
HTCO.US,60,20241204,190000,44,44.25,44,44.25,220,0
HTCO.US,60,20241204,200000,41,44.25,37.25,43,2295.7200000000003,0
HTCO.US,60,20241204,210000,42.5,43,39.25,43,182.64,0
HTCO.US,60,20241204,220000,42.5,43,41.75,42.25,1150.52,0
HTCO.US,60,20241205,160000,43.25,44.5,43.25,43.75,415.04,0
HTCO.US,60,20241205,170000,43.75,43.75,42.25,42.5,296.52,0
HTCO.US,60,20241205,180000,42.7125,42.7125,42.25,42.4675,410.6,0
HTCO.US,60,20241205,190000,41.5,42.5,41.2525,42.25,86.8,0
HTCO.US,60,20241205,200000,42.5,43.75,42,42,350.44,0
HTCO.US,60,20241205,220000,42.5,44,42.5,43.5,292.04,0
HTCO.US,60,20241206,160000,45,45,43.5,43.5,243.84,0
HTCO.US,60,20241206,170000,44,44.75,42.5,43,769.36,0
HTCO.US,60,20241206,180000,43,45,43,44.375,228.72,0
HTCO.US,60,20241206,190000,44.25,46,44.25,45.45,247.08,0
HTCO.US,60,20241206,200000,45.3425,45.3425,45,45,12,0
HTCO.US,60,20241206,210000,45,45,44.0025,44.125,479.72,0
HTCO.US,60,20241206,220000,44.535,46,44.535,45.75,468.8,0
HTCO.US,60,20241209,160000,44.25,48,44.25,46.375,306.52,0
HTCO.US,60,20241209,170000,48,57.5,47.375,56.55,2186.56,0
HTCO.US,60,20241209,180000,57.25,62.5,56.875,58.5,3484.6,0
HTCO.US,60,20241209,190000,58.5,58.5025,47.5,57.43,1152.72,0
HTCO.US,60,20241209,200000,56.5,56.75,53.25,56.5,267.08,0
HTCO.US,60,20241209,210000,56.5,56.5,53.75,53.75,24,0
HTCO.US,60,20241209,220000,53.75,60.25,52,58.25,1252.8,0
HTCO.US,60,20241210,160000,57.25,64.9175,55.75,63.75,1056,0
HTCO.US,60,20241210,170000,63.75,69.4975,62.5,66,1627.6,0
HTCO.US,60,20241210,180000,66.375,69.5,63.43,65,1558.04,0
HTCO.US,60,20241210,190000,66.25,68.25,61.5,64.75,350.04,0
HTCO.US,60,20241210,200000,64.57,64.725,63.25,63.33,52.28,0
HTCO.US,60,20241210,210000,64.125,64.125,63.7875,63.8475,59.32,0
HTCO.US,60,20241210,220000,63.75,64.25,62.5,63.5,762.44,0
HTCO.US,60,20241211,160000,62.5,63.25,59,60,237.76,0
HTCO.US,60,20241211,170000,59.5,61.25,58.5,59.75,365.36,0
HTCO.US,60,20241211,180000,59,60.2475,58.2525,58.5,370.12,0
HTCO.US,60,20241211,190000,58.55,59,58.5,58.7775,109.12,0
HTCO.US,60,20241211,200000,59.9125,59.9125,58.75,58.75,151.56,0
HTCO.US,60,20241211,210000,59.65,69.5,59,66.125,650.48,0
HTCO.US,60,20241211,220000,68,68.75,65.75,66.75,289.8,0
HTCO.US,60,20241212,160000,68,68.5,62.5,65.75,476.92,0
HTCO.US,60,20241212,170000,63.81,64.05,60,60.5,1106.6,0
HTCO.US,60,20241212,180000,60.25,60.75,57.5,59.25,1097.64,0
HTCO.US,60,20241212,190000,59.25,60.5,59.25,60.5,255.04,0
HTCO.US,60,20241212,200000,59.5,60.5725,59.4375,60.5725,94.64,0
HTCO.US,60,20241212,210000,59.5,60.5,59.5,60.5,97.04,0
HTCO.US,60,20241212,220000,60,60.4975,59.5,59.5,368.72,0
HTCO.US,60,20241213,160000,63,63.9975,61.5,63.9975,617.6,0
HTCO.US,60,20241213,170000,61,61.25,58.25,61.225,764.52,0
HTCO.US,60,20241213,180000,59.875,62.25,59.3625,62,512.6,0
HTCO.US,60,20241213,190000,60.25,61.75,58.7525,61.25,114.24,0
HTCO.US,60,20241213,200000,59.5,59.75,59.5,59.75,64.08,0
HTCO.US,60,20241213,210000,61.435,61.435,60.5,60.5,60,0
HTCO.US,60,20241213,220000,61,62,60.725,62,123.52,0
HTCO.US,60,20241216,160000,66.5,66.5,62.075,63.25,558.92,0
HTCO.US,60,20241216,170000,64.5,64.75,61.25,64.1575,524.6,0
HTCO.US,60,20241216,190000,62.5,62.5,62.5,62.5,8,0
HTCO.US,60,20241216,200000,63.7475,63.7475,63.16,63.16,56,0
HTCO.US,60,20241216,210000,63,63.4975,63,63.49,111.6,0
HTCO.US,60,20241216,220000,62.5,63.3825,62,62.5,65.72,0
HTCO.US,60,20241217,160000,62.125,62.125,59.25,59.5,289.28000000000003,0
HTCO.US,60,20241217,170000,60.435,62.9725,60.435,62.9725,1200.24,0
HTCO.US,60,20241217,180000,61.25,61.5,60,60,434.28,0
HTCO.US,60,20241217,190000,61.25,61.25,58.25,58.25,491.64,0
HTCO.US,60,20241217,200000,58.695,58.75,58.25,58.75,85.8,0
HTCO.US,60,20241217,210000,58.5,58.5,57.5,57.5,116,0
HTCO.US,60,20241217,220000,57.295,57.75,54.5,55,209.52,0
HTCO.US,60,20241218,160000,55,58.75,55,56.25,118.64,0
HTCO.US,60,20241218,170000,55,55.66,51.25,55.25,1371.12,0
HTCO.US,60,20241218,180000,55.4975,55.4975,55,55.4975,37.8,0
HTCO.US,60,20241218,190000,52.7,54.5,52.0025,54.5,603.04,0
HTCO.US,60,20241218,200000,54.5,58,54.5,57.75,3565.76,0
HTCO.US,60,20241218,210000,57.75,66.25,56.25,63,9063.2,0
HTCO.US,60,20241218,220000,62,62.9975,54.5,58.75,5070.84,0
HTCO.US,60,20241219,160000,58.25,58.25,57.5,57.5,293,0
HTCO.US,60,20241219,170000,57,57,54.5,54.875,190.72,0
HTCO.US,60,20241219,180000,54,56,51.75,56,1015.24,0
HTCO.US,60,20241219,190000,53,55.75,53,55.75,165.08,0
HTCO.US,60,20241219,200000,55.5,55.5,54.835,55.5,24.8,0
HTCO.US,60,20241219,210000,54.375,54.375,54.375,54.375,6,0
HTCO.US,60,20241219,220000,55.75,58.75,55.5,57.25,383.52,0
HTCO.US,60,20241220,160000,58,58,56.25,57.955,17.16,0
HTCO.US,60,20241220,170000,57.0325,57.75,56.5,57.365,81.88,0
HTCO.US,60,20241220,180000,57.4125,57.4125,55.25,56.1825,72.28,0
HTCO.US,60,20241220,190000,56.25,56.25,54.75,55,16.8,0
HTCO.US,60,20241220,200000,57.3175,57.5,55.75,56.5,119.32,0
HTCO.US,60,20241220,210000,55.505,57.5,55.5,57.375,47.92,0
HTCO.US,60,20241220,220000,55.75,57.5,55.75,57.5,77.68,0
HTCO.US,60,20241223,160000,58.25,58.25,57.5,57.5,124.4,0
HTCO.US,60,20241223,170000,57.74,66.25,57.74,61,962.64,0
HTCO.US,60,20241223,180000,61.25,61.25,60.75,61,47.04,0
HTCO.US,60,20241223,190000,61.25,63.75,61.25,63.75,124.84,0
HTCO.US,60,20241223,200000,61.2525,61.65,61.25,61.25,47.2,0
HTCO.US,60,20241223,210000,60.9375,64.75,59.75,62.5,547.44,0
HTCO.US,60,20241223,220000,61.75,63.75,60.0475,62.5,231.92,0
HTCO.US,60,20241224,160000,61,68.75,61,63.5,725.24,0
HTCO.US,60,20241224,170000,63.7475,63.7475,60.75,62.25,493.2,0
HTCO.US,60,20241224,180000,62.25,64,62.25,63.985,198.76,0
HTCO.US,60,20241224,190000,63.99,64,63.25,63.25,185.56,0
HTCO.US,60,20241224,200000,63.25,63.25,63.25,63.25,14.08,0
HTCO.US,60,20241226,160000,65.25,65.25,61.5,63.5,252.4,0
HTCO.US,60,20241226,170000,63.5,63.5,62.0025,62.0025,287.84,0
HTCO.US,60,20241226,180000,62,62,60.25,60.25,184.36,0
HTCO.US,60,20241226,190000,60.25,62.05,60.25,62,54.84,0
HTCO.US,60,20241226,200000,60.33,62.25,60.25,60.5,59,0
HTCO.US,60,20241226,210000,62.235,62.235,60.5025,60.75,40.92,0
HTCO.US,60,20241226,220000,60.675,60.75,60.25,60.75,59.92,0
HTCO.US,60,20241227,160000,62,62.25,61.25,62.25,309.84000000000003,0
HTCO.US,60,20241227,170000,62.2,63.355,62,63.355,224.12,0
HTCO.US,60,20241227,180000,62.75,62.75,62.5,62.5,39.32,0
HTCO.US,60,20241227,190000,62,62.2498,61,62.2498,59.84,0
HTCO.US,60,20241227,200000,60.025,61.5,60.025,61.5,16,0
HTCO.US,60,20241227,210000,60.25,62.4975,60.25,62.25,123.44,0
HTCO.US,60,20241227,220000,60.75,61.125,59.5125,60.25,75.44,0
HTCO.US,60,20241230,160000,63,66.75,62.5,66.0925,1533.56,0
