<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,60,20250428,220000,5.16,5.37,5,5.01,5084,0
ACOG.US,60,20250429,160000,5.05,5.065,5.05,5.065,200,0
ACOG.US,60,20250429,170000,5.05,5.2,5,5.125,7846,0
ACOG.US,60,20250429,180000,5.105,5.105,5,5.03,2478,0
ACOG.US,60,20250429,190000,5.03,5.11,5.02,5.11,1400,0
ACOG.US,60,20250429,200000,5.03,5.03,5.03,5.03,300,0
ACOG.US,60,20250429,210000,5.04,5.1702,5.04,5.07,7000,0
ACOG.US,60,20250429,220000,5.1,5.43,5.1,5.27,17264,0
ACOG.US,60,20250430,160000,5,5.31,5,5.18,1300,0
ACOG.US,60,20250430,170000,5.23,5.52,5.16,5.3501,3839,0
ACOG.US,60,20250430,180000,5.35,5.42,5.31,5.385,19494,0
ACOG.US,60,20250430,190000,5.385,5.385,5.19,5.24,14500,0
ACOG.US,60,20250430,200000,5.28,5.52,5.2,5.4,16764,0
ACOG.US,60,20250430,210000,5.47,5.52,5.32,5.48,7355,0
ACOG.US,60,20250430,220000,5.46,5.52,5.38,5.415,10582,0
ACOG.US,60,20250501,160000,5.52,5.6302,5.32,5.35,1391,0
ACOG.US,60,20250501,170000,5.385,5.725,5.385,5.72,4150,0
ACOG.US,60,20250501,180000,5.64,6.187,5.61,5.85,11711,0
ACOG.US,60,20250501,190000,5.86,5.91,5.73,5.81,4185,0
ACOG.US,60,20250501,200000,5.83,5.96,5.77,5.93,2800,0
ACOG.US,60,20250501,210000,5.865,6.16,5.865,6.15,10562,0
ACOG.US,60,20250501,220000,6,6.1377,5.79,5.98,30889,0
ACOG.US,60,20250502,160000,5.96,6.22,5.7792,6.22,3499,0
ACOG.US,60,20250502,170000,6.3372,6.35,6.225,6.31,18400,0
ACOG.US,60,20250502,180000,6.3,6.73,6.29,6.73,14382,0
ACOG.US,60,20250502,190000,6.7,6.75,6,6.34,31286,0
ACOG.US,60,20250502,200000,6.35,6.4899,6.3,6.43,7878,0
ACOG.US,60,20250502,210000,6.48,6.49,6.39,6.48,8565,0
ACOG.US,60,20250502,220000,6.48,6.75,6.17,6.39,10709,0
ACOG.US,60,20250505,160000,6.35,6.4,6.059,6.4,1110,0
ACOG.US,60,20250505,170000,6.3,6.5,6.0301,6.49,7753,0
ACOG.US,60,20250505,180000,6.49,6.5,6.4,6.49,6467,0
ACOG.US,60,20250505,190000,6.49,6.5,6.45,6.49,10649,0
ACOG.US,60,20250505,200000,6.49,7,6.49,6.8095,35066,0
ACOG.US,60,20250505,210000,6.99,6.99,6.5,6.6358,69379,0
ACOG.US,60,20250505,220000,6.79,6.86,6.5,6.76,73681,0
ACOG.US,60,20250506,160000,6.69,6.8,6.5,6.8,2327,0
ACOG.US,60,20250506,170000,6.59,6.8,6.59,6.75,3027,0
ACOG.US,60,20250506,180000,6.88,6.88,6.845,6.845,1877,0
ACOG.US,60,20250506,190000,6.8856,6.99,6.6,6.99,25816,0
ACOG.US,60,20250506,200000,6.72,6.89,6.67,6.89,7755,0
ACOG.US,60,20250506,210000,6.8,6.965,6.69,6.89,2727,0
ACOG.US,60,20250506,220000,6.98,6.98,6.67,6.96,11723,0
ACOG.US,60,20250507,160000,7,7.5,6.977,7.3282,16738,0
ACOG.US,60,20250507,170000,7.3299,8.6079,7.32,7.6,79062,0
ACOG.US,60,20250507,180000,7.5,7.7,7.3,7.57,36742,0
ACOG.US,60,20250507,190000,7.5,7.625,7.4,7.625,8837,0
ACOG.US,60,20250507,200000,7.55,7.6847,7.3113,7.49,12155,0
ACOG.US,60,20250507,210000,7.49,7.52,7.49,7.5,8085,0
ACOG.US,60,20250507,220000,7.5,7.5,7.3016,7.49,33099,0
ACOG.US,60,20250508,160000,7.625,7.75,7.55,7.62,7003,0
ACOG.US,60,20250508,170000,7.625,7.75,7.61,7.66,4210,0
ACOG.US,60,20250508,180000,7.65,7.74,7.65,7.7,3196,0
ACOG.US,60,20250508,190000,7.7,7.75,7.6,7.69,7663,0
ACOG.US,60,20250508,200000,7.6999,7.71,7.51,7.635,22416,0
ACOG.US,60,20250508,210000,7.635,7.74,7.52,7.56,5111,0
ACOG.US,60,20250508,220000,7.6,7.66,7.4,7.4,29089,0
ACOG.US,60,20250509,160000,7.44,7.45,7.18,7.45,1223,0
ACOG.US,60,20250509,170000,7.29,7.63,7.2,7.49,2955,0
ACOG.US,60,20250509,180000,7.5,7.52,7.42,7.44,2200,0
ACOG.US,60,20250509,190000,7.39,7.5,7.28,7.28,3410,0
ACOG.US,60,20250509,200000,7.53,7.53,7.36,7.36,800,0
ACOG.US,60,20250509,210000,7.43,7.43,7.43,7.43,1700,0
ACOG.US,60,20250509,220000,7.43,7.51,7.25,7.43,1770,0
ACOG.US,60,20250512,160000,7.6628,7.6628,7.26,7.26,2300,0
ACOG.US,60,20250512,170000,7.7499,7.7499,7.48,7.63,9221,0
ACOG.US,60,20250512,180000,7.6,7.6,7.5,7.5,3160,0
ACOG.US,60,20250512,190000,7.5898,7.5898,7.45,7.4647,2237,0
ACOG.US,60,20250512,210000,7.5808,7.5808,7.5808,7.5808,350,0
ACOG.US,60,20250512,220000,7.45,7.45,7.35,7.45,5967,0
ACOG.US,60,20250513,160000,7.405,7.51,7.405,7.425,9485,0
ACOG.US,60,20250513,170000,7.48,7.51,7.4167,7.42,3603,0
ACOG.US,60,20250513,180000,7.5,7.5,7.42,7.42,15133,0
ACOG.US,60,20250513,190000,7.35,7.35,7.15,7.15,4440,0
ACOG.US,60,20250513,200000,7.15,7.21,6.9926,7.0173,7069,0
ACOG.US,60,20250513,210000,7.1199,7.1199,7.0269,7.11,6231,0
ACOG.US,60,20250513,220000,7.04,7.04,6.74,6.91,11185,0
ACOG.US,60,20250514,160000,7.07,7.3699,6.82,6.9,15073,0
ACOG.US,60,20250514,170000,6.9899,7.0879,6.96,6.98,3039,0
ACOG.US,60,20250514,180000,6.91,6.999,6.91,6.99,1142,0
ACOG.US,60,20250514,190000,7,7.08,6.86,6.86,8741,0
ACOG.US,60,20250514,200000,6.99,7,6.895,6.895,2920,0
ACOG.US,60,20250514,210000,6.98,6.98,6.98,6.98,100,0
ACOG.US,60,20250514,220000,6.92,7,6.81,6.97,4340,0
ACOG.US,60,20250515,160000,6.99,7.03,6.99,7.03,1492,0
ACOG.US,60,20250515,170000,6.98,7.015,6.76,6.78,11530,0
ACOG.US,60,20250515,180000,6.89,7.05,6.78,6.965,3625,0
ACOG.US,60,20250515,190000,7.035,7.1,6.9,7,21822,0
ACOG.US,60,20250515,200000,7,7.08,6.95,6.95,2206,0
ACOG.US,60,20250515,210000,6.95,7.0999,6.75,6.76,13536,0
ACOG.US,60,20250515,220000,6.8265,6.96,6.55,6.81,35426,0
ACOG.US,60,20250516,160000,7.1754,7.89,7.1754,7.59,48848,0
ACOG.US,60,20250516,170000,7.56,8.02,7.36,7.9025,111965,0
ACOG.US,60,20250516,180000,8,8.065,7.6,8.065,62499,0
ACOG.US,60,20250516,190000,8.02,8.1,7.79,7.985,39376,0
ACOG.US,60,20250516,200000,7.985,8.36,7.82,8.33,138184,0
ACOG.US,60,20250516,210000,8.32,8.75,8.32,8.57,56911,0
ACOG.US,60,20250516,220000,8.54,9.68,8.32,8.65,142067,0
ACOG.US,60,20250519,160000,8.73,9.6,8.73,9.5,28237,0
ACOG.US,60,20250519,170000,9.71,9.91,9.26,9.56,39325,0
ACOG.US,60,20250519,180000,9.505,9.59,9.45,9.59,6185,0
ACOG.US,60,20250519,190000,9.55,9.85,9.5,9.8,50780,0
ACOG.US,60,20250519,200000,9.8,10.65,9.79,10.65,57351,0
ACOG.US,60,20250519,210000,10.635,10.79,9.75,9.83,80045,0
ACOG.US,60,20250519,220000,9.9,10.11,9.89,10,39934,0
ACOG.US,60,20250520,160000,10.36,10.75,9.8,10.1,15651,0
ACOG.US,60,20250520,170000,10.1,10.9,10.1,10.72,69872,0
ACOG.US,60,20250520,180000,10.9424,10.99,10.55,10.76,43637,0
ACOG.US,60,20250520,190000,10.99,11.4,10.7,11.215,42639,0
ACOG.US,60,20250520,200000,11.24,11.39,10.75,10.8,47382,0
ACOG.US,60,20250520,210000,10.985,11.0296,10.31,10.31,64793,0
ACOG.US,60,20250520,220000,10.55,10.65,10.1,10.575,99204,0
ACOG.US,60,20250521,160000,10.44,10.7732,10.38,10.385,3625,0
ACOG.US,60,20250521,170000,10.425,10.605,10.35,10.35,3478,0
ACOG.US,60,20250521,180000,10.3692,10.555,10.35,10.55,5230,0
ACOG.US,60,20250521,190000,10.55,10.6418,10.24,10.27,3804,0
ACOG.US,60,20250521,200000,10.3021,10.355,10,10.1394,14849,0
ACOG.US,60,20250521,210000,10.13,10.195,9.94,10.16,6592,0
ACOG.US,60,20250521,220000,10.11,10.23,9.85,9.85,21422,0
ACOG.US,60,20250522,160000,9.85,9.85,9.4285,9.6499,9580,0
ACOG.US,60,20250522,170000,9.28,9.28,8.73,8.9956,21556,0
ACOG.US,60,20250522,180000,8.91,9.29,7.91,9.13,84946,0
ACOG.US,60,20250522,190000,9.19,9.2499,8.96,9.166,6343,0
ACOG.US,60,20250522,200000,9.11,9.31,8.98,9.22,22971,0
ACOG.US,60,20250522,210000,9.2599,9.2599,8.5,9,105587,0
ACOG.US,60,20250522,220000,9.01,9.15,8.4512,8.69,89667,0
ACOG.US,60,20250523,160000,8.65,9.4248,8.64,8.93,5481,0
ACOG.US,60,20250523,170000,8.99,9.2737,8.8601,8.8601,6024,0
ACOG.US,60,20250523,180000,9.096,9.15,8.9051,9.092,4620,0
ACOG.US,60,20250523,190000,8.9982,9.1,8.92,9.05,33554,0
ACOG.US,60,20250523,200000,9,9.09,8.8967,8.965,8287,0
ACOG.US,60,20250523,210000,9.03,9.2,8.9101,9.03,49352,0
ACOG.US,60,20250523,220000,9.06,9.25,8.97,9.14,63087,0
ACOG.US,60,20250527,160000,9.2,9.39,9.02,9.11,15575,0
ACOG.US,60,20250527,170000,9.2,9.21,8.875,9,21028,0
ACOG.US,60,20250527,180000,9.15,9.25,9.1,9.22,6437,0
ACOG.US,60,20250527,190000,9.23,9.23,8.83,9.025,38048,0
ACOG.US,60,20250527,200000,9.025,9.025,8.82,8.87,18984,0
ACOG.US,60,20250527,210000,8.925,8.925,8.75,8.875,3410,0
ACOG.US,60,20250527,220000,8.875,8.9856,8.69,8.82,15980,0
ACOG.US,60,20250528,160000,8.92,9.01,8.8,8.88,2608,0
ACOG.US,60,20250528,170000,9,9.15,8.63,8.85,11117,0
ACOG.US,60,20250528,180000,8.895,8.895,8.4701,8.56,15738,0
ACOG.US,60,20250528,190000,8.625,8.85,8.49,8.5205,30759,0
ACOG.US,60,20250528,200000,8.675,8.85,8.42,8.63,23820,0
ACOG.US,60,20250528,210000,8.52,8.66,8.1,8.39,96272,0
ACOG.US,60,20250528,220000,8.25,8.4719,7.57,8.43,129652,0
ACOG.US,60,20250529,160000,8.68,9.2,8.68,9.1398,34620,0
ACOG.US,60,20250529,170000,8.88,9.15,8.72,8.89,57653,0
ACOG.US,60,20250529,180000,8.9,9.46,8.885,9.318,19504,0
ACOG.US,60,20250529,190000,9.34,9.68,8.75,9.35,79376,0
ACOG.US,60,20250529,200000,9.4,9.7,9.2301,9.54,13762,0
ACOG.US,60,20250529,210000,9.56,9.7863,9.43,9.5,24496,0
ACOG.US,60,20250529,220000,9.38,10.09,9.17,10.09,79028,0
ACOG.US,60,20250530,160000,10.55,10.55,9.65,9.875,13625,0
ACOG.US,60,20250530,170000,10.03,10.0838,9.37,9.4902,20051,0
ACOG.US,60,20250530,180000,9.5,9.73,9.3,9.3,18225,0
ACOG.US,60,20250530,190000,9.4925,9.5597,9.39,9.39,1400,0
ACOG.US,60,20250530,200000,9.5439,9.5439,9.41,9.43,800,0
ACOG.US,60,20250530,210000,9.45,9.6,9.3,9.59,18338,0
ACOG.US,60,20250530,220000,9.59,9.76,9.25,9.32,32400,0
ACOG.US,60,20250602,160000,9.9,10.19,9.5,9.87,21013,0
ACOG.US,60,20250602,170000,9.69,9.94,9.35,9.845,14485,0
ACOG.US,60,20250602,180000,9.7,10.19,9.67,9.88,33928,0
ACOG.US,60,20250602,190000,9.85,9.94,9.73,9.85,4904,0
ACOG.US,60,20250602,200000,9.8,9.94,9.6,9.67,24370,0
ACOG.US,60,20250602,210000,9.68,9.97,9.5,9.75,21670,0
ACOG.US,60,20250602,220000,9.75,9.85,9.69,9.74,12714,0
ACOG.US,60,20250603,160000,9.96,9.99,9.71,9.895,26605,0
ACOG.US,60,20250603,170000,9.895,10.35,9.87,10.1,11923,0
ACOG.US,60,20250603,180000,10.1,10.14,9.8278,9.925,11496,0
ACOG.US,60,20250603,190000,9.95,10.01,9.8,9.85,11820,0
ACOG.US,60,20250603,200000,9.85,10.0999,9.85,9.955,3200,0
ACOG.US,60,20250603,210000,9.955,10,9.775,9.8,6982,0
ACOG.US,60,20250603,220000,9.71,9.89,9.5144,9.79,22340,0
ACOG.US,60,20250604,160000,9.82,9.85,9.61,9.745,3915,0
ACOG.US,60,20250604,170000,9.6517,9.9122,9.5847,9.765,4647,0
ACOG.US,60,20250604,180000,9.765,9.93,9.75,9.84,5616,0
ACOG.US,60,20250604,190000,9.83,9.85,9.745,9.82,2100,0
ACOG.US,60,20250604,200000,9.84,10.0999,9.72,9.975,9607,0
ACOG.US,60,20250604,210000,10.0698,10.0698,9.56,9.65,17473,0
ACOG.US,60,20250604,220000,9.65,9.83,9.485,9.575,26104,0
ACOG.US,60,20250605,160000,9.59,9.855,9.58,9.834,1200,0
ACOG.US,60,20250605,170000,9.8455,9.8455,9.39,9.39,23492,0
ACOG.US,60,20250605,180000,9.66,9.68,9.5,9.607,2469,0
ACOG.US,60,20250605,190000,9.6,9.6,9.465,9.6,5892,0
ACOG.US,60,20250605,200000,9.5,9.5,9.3571,9.3571,1940,0
ACOG.US,60,20250605,210000,9.34,9.3885,9.2,9.3885,4964,0
ACOG.US,60,20250605,220000,9.2314,9.74,8.845,9.67,18563,0
ACOG.US,60,20250606,160000,9.69,10.0989,9.69,9.85,6828,0
ACOG.US,60,20250606,170000,9.85,9.85,9.475,9.55,11468,0
ACOG.US,60,20250606,180000,9.655,9.7323,9.55,9.6,9390,0
ACOG.US,60,20250606,190000,9.7,9.75,9.31,9.54,20791,0
ACOG.US,60,20250606,200000,9.54,9.54,9.25,9.35,3323,0
ACOG.US,60,20250606,210000,9.35,9.35,9.05,9.32,6373,0
ACOG.US,60,20250606,220000,9.285,9.45,9.18,9.375,13906,0
ACOG.US,60,20250609,160000,9.38,9.5,8.9195,9.25,5873,0
ACOG.US,60,20250609,170000,9.4,9.4,8.82,9.1,10982,0
ACOG.US,60,20250609,180000,9,9.035,8.94,8.94,2712,0
ACOG.US,60,20250609,190000,8.94,8.9799,8.75,8.77,21324,0
ACOG.US,60,20250609,200000,8.9,9.25,8.861,9.24,26739,0
ACOG.US,60,20250609,210000,9.095,9.2,8.9901,9.2,3751,0
ACOG.US,60,20250609,220000,9.01,9.24,9.01,9.17,9112,0
ACOG.US,60,20250610,160000,9.25,9.58,9.14,9.14,4113,0
ACOG.US,60,20250610,170000,9.18,9.198,9,9.01,2236,0
ACOG.US,60,20250610,180000,9,9.1499,8.65,8.8054,62068,0
ACOG.US,60,20250610,190000,8.9,9,8.9,8.91,1350,0
ACOG.US,60,20250610,200000,8.99,9.03,8.9135,8.9135,2150,0
ACOG.US,60,20250610,210000,8.95,8.9978,8.9246,8.9978,2210,0
ACOG.US,60,20250610,220000,8.97,9.03,8.9298,9.02,6439,0
ACOG.US,60,20250611,160000,9.13,9.25,9.08,9.12,14754,0
ACOG.US,60,20250611,170000,9.18,9.2977,9.1301,9.2977,7922,0
ACOG.US,60,20250611,180000,9.2601,9.48,9.2601,9.4,3625,0
ACOG.US,60,20250611,190000,9.4069,9.4069,9.1401,9.1401,302,0
ACOG.US,60,20250611,200000,9.34,9.6,9.34,9.47,14058,0
ACOG.US,60,20250611,210000,9.365,9.6,9.3223,9.3223,6011,0
ACOG.US,60,20250611,220000,9.52,9.6,9.3947,9.6,9113,0
ACOG.US,60,20250612,160000,9.54,9.7,9.54,9.55,6135,0
ACOG.US,60,20250612,170000,9.55,9.55,9.55,9.55,3853,0
ACOG.US,60,20250612,180000,9.55,9.625,9.485,9.56,7602,0
ACOG.US,60,20250612,190000,9.56,9.64,9.4801,9.4801,7100,0
ACOG.US,60,20250612,200000,9.625,9.9,9.625,9.77,6659,0
ACOG.US,60,20250612,210000,9.7,9.71,9.55,9.55,4125,0
ACOG.US,60,20250612,220000,9.55,9.62,9.3,9.605,21879,0
ACOG.US,60,20250613,160000,9.53,9.86,9.37,9.5,11234,0
ACOG.US,60,20250613,170000,9.5,9.595,9.3,9.31,6265,0
ACOG.US,60,20250613,180000,9.415,9.67,9.335,9.57,7532,0
ACOG.US,60,20250613,190000,9.55,9.61,9.42,9.42,14190,0
ACOG.US,60,20250613,200000,9.41,9.55,9.41,9.44,5159,0
ACOG.US,60,20250613,210000,9.5,9.55,9.3673,9.41,12294,0
ACOG.US,60,20250613,220000,9.41,9.55,9.35,9.35,15143,0
ACOG.US,60,20250616,160000,9.42,9.66,9.24,9.66,1829,0
ACOG.US,60,20250616,170000,9.4,9.45,9.31,9.31,4697,0
ACOG.US,60,20250616,180000,9.595,9.6,9.32,9.53,1143,0
ACOG.US,60,20250616,190000,9.62,9.71,9.4,9.71,1432,0
ACOG.US,60,20250616,200000,9.5975,9.5975,9.0501,9.06,7976,0
ACOG.US,60,20250616,210000,9.06,9.355,9.05,9.22,9847,0
ACOG.US,60,20250616,220000,9.14,9.4,9.14,9.22,4831,0
ACOG.US,60,20250617,160000,9.2,9.2,9.1,9.1,2449,0
ACOG.US,60,20250617,170000,9.1,9.217,9.03,9.2,14675,0
ACOG.US,60,20250617,180000,9.11,9.4,9.11,9.3,5060,0
ACOG.US,60,20250617,190000,9.3757,9.4,9.28,9.3,1569,0
ACOG.US,60,20250617,200000,9.3,9.3899,9.2,9.21,2416,0
ACOG.US,60,20250617,210000,9.2,9.4,9.16,9.2,6361,0
ACOG.US,60,20250617,220000,9.225,9.3,9.02,9.095,14387,0
ACOG.US,60,20250618,160000,9.04,9.34,9.02,9.04,6485,0
ACOG.US,60,20250618,170000,9.08,9.29,9.0506,9.06,1710,0
ACOG.US,60,20250618,180000,9.17,9.2899,9.05,9.09,2531,0
ACOG.US,60,20250618,190000,9.08,9.27,8.74,9.1799,12408,0
ACOG.US,60,20250618,200000,8.81,8.98,8.81,8.825,1919,0
ACOG.US,60,20250618,210000,8.99,9.13,8.81,8.99,7890,0
ACOG.US,60,20250618,220000,8.945,9.1399,8.9,8.935,2843,0
ACOG.US,60,20250620,160000,9.23,9.3999,8.8,8.8556,6076,0
ACOG.US,60,20250620,170000,8.7681,8.9289,8.5,8.88,14892,0
ACOG.US,60,20250620,180000,8.61,8.92,8.61,8.835,4126,0
ACOG.US,60,20250620,190000,8.75,8.75,8.65,8.65,1744,0
ACOG.US,60,20250620,200000,8.69,9.1899,8.6801,9.099,9510,0
ACOG.US,60,20250620,210000,8.9,8.925,8.9,8.925,701,0
ACOG.US,60,20250620,220000,9,9.19,8.955,9.16,19029,0
ACOG.US,60,20250623,160000,9.04,9.04,8.9,8.92,7064,0
ACOG.US,60,20250623,170000,9.15,9.25,9.0001,9.0001,5883,0
ACOG.US,60,20250623,180000,9.12,9.2109,8.77,8.975,7915,0
ACOG.US,60,20250623,190000,9.015,9.065,8.97,8.97,1289,0
ACOG.US,60,20250623,200000,8.995,9.09,8.89,9,4991,0
ACOG.US,60,20250623,210000,9.01,9.1,8.88,8.975,2934,0
ACOG.US,60,20250623,220000,8.975,9.0594,8.88,9,4753,0
ACOG.US,60,20250624,160000,9.02,9.05,8.96,9.05,869,0
ACOG.US,60,20250624,170000,9.0001,9.0001,8.8328,8.89,2300,0
ACOG.US,60,20250624,180000,9,9.015,8.91,9.015,5446,0
ACOG.US,60,20250624,190000,8.9,8.9996,8.81,8.925,5656,0
ACOG.US,60,20250624,200000,8.9008,8.9008,8.9008,8.9008,100,0
ACOG.US,60,20250624,210000,8.9,9,8.9,8.95,7351,0
ACOG.US,60,20250624,220000,8.9,8.99,8.81,8.89,24962,0
ACOG.US,60,20250625,160000,8.85,8.935,8.8,8.855,8900,0
ACOG.US,60,20250625,170000,8.855,9.03,8.8,8.98,18303,0
ACOG.US,60,20250625,180000,8.82,8.95,8.8,8.84,13751,0
ACOG.US,60,20250625,190000,8.81,8.97,8.81,8.95,4503,0
ACOG.US,60,20250625,200000,8.94,8.95,8.83,8.85,1500,0
ACOG.US,60,20250625,210000,8.94,9.14,8.85,9.06,17289,0
ACOG.US,60,20250625,220000,9.05,9.75,8.93,9.57,47620,0
ACOG.US,60,20250626,160000,9.58,9.6,9.25,9.325,4462,0
ACOG.US,60,20250626,170000,9.33,9.5,9.14,9.14,9250,0
ACOG.US,60,20250626,180000,9.3407,9.5,9.3,9.43,7759,0
ACOG.US,60,20250626,190000,9.425,9.425,9.22,9.315,3960,0
ACOG.US,60,20250626,200000,9.09,9.2,9.07,9.095,4046,0
ACOG.US,60,20250626,210000,9.095,9.0991,8.95,9.005,8184,0
ACOG.US,60,20250626,220000,8.96,9.31,8.95,9.21,27923,0
ACOG.US,60,20250627,160000,9.16,9.3,9.06,9.1,1650,0
ACOG.US,60,20250627,170000,9.2,9.34,9.132,9.27,28212,0
ACOG.US,60,20250627,180000,9.1764,9.25,9.17,9.17,450,0
ACOG.US,60,20250627,190000,9.24,9.3283,9.16,9.24,1592,0
ACOG.US,60,20250627,200000,9.22,9.22,9.16,9.16,2980,0
ACOG.US,60,20250627,210000,8.96,8.96,8.96,8.96,500,0
ACOG.US,60,20250627,220000,9.01,9.16,8.96,9.105,3478,0
ACOG.US,60,20250630,160000,8.96,9.2499,8.72,8.925,16341,0
ACOG.US,60,20250630,170000,8.79,9.05,8.78,8.96,5306,0
ACOG.US,60,20250630,180000,8.95,9.13,8.895,9.09,13890,0
ACOG.US,60,20250630,190000,9.095,9.095,9.02,9.02,1910,0
ACOG.US,60,20250630,200000,8.9933,9.34,8.96,9.22,22209,0
ACOG.US,60,20250630,210000,9.16,9.21,9.16,9.21,7411,0
ACOG.US,60,20250630,220000,9.21,9.3936,9.1624,9.17,5584,0
ACOG.US,60,20250701,160000,9.3,9.32,9,9.165,2119,0
ACOG.US,60,20250701,170000,9,9.19,8.99,9,3707,0
ACOG.US,60,20250701,180000,9.0695,9.0695,8.98,9.02,2651,0
ACOG.US,60,20250701,190000,9.02,9.1348,9.02,9.13,1200,0
ACOG.US,60,20250701,200000,9.08,9.08,9.08,9.08,1000,0
ACOG.US,60,20250701,210000,9.095,9.1025,9.07,9.07,1200,0
ACOG.US,60,20250701,220000,9.11,9.19,9.06,9.19,3798,0
ACOG.US,60,20250702,160000,9.4,9.48,9.3304,9.3304,2975,0
ACOG.US,60,20250702,170000,9.39,9.49,9.3,9.3999,4257,0
ACOG.US,60,20250702,180000,9.31,9.376,9.3,9.3,7168,0
ACOG.US,60,20250702,190000,9.0802,9.8,9.0802,9.75,23325,0
ACOG.US,60,20250702,200000,9.79,10.075,9.78,10.075,11170,0
ACOG.US,60,20250702,210000,10.0471,10.6,9.77,10.4094,45573,0
ACOG.US,60,20250702,220000,10.58,10.74,10.43,10.69,43913,0
ACOG.US,60,20250703,160000,10.75,10.75,10.175,10.6484,9229,0
ACOG.US,60,20250703,170000,10.66,10.69,10.4028,10.5658,14981,0
ACOG.US,60,20250703,180000,10.501,10.6,9.6,10.2,10693,0
ACOG.US,60,20250703,190000,10.305,10.68,10.305,10.42,13879,0
ACOG.US,60,20250703,200000,10.465,10.465,10.465,10.465,160,0
ACOG.US,60,20250707,160000,10.75,10.98,10.454,10.84,6832,0
ACOG.US,60,20250707,170000,10.86,10.9,10.6,10.75,7285,0
ACOG.US,60,20250707,180000,10.7774,10.7774,10.5916,10.66,3829,0
ACOG.US,60,20250707,190000,10.75,10.95,10.725,10.7301,1137,0
ACOG.US,60,20250707,200000,10.7614,10.7891,10.7614,10.7891,359,0
ACOG.US,60,20250707,210000,10.645,10.72,10.645,10.72,600,0
ACOG.US,60,20250707,220000,10.695,11.24,10.66,11.24,16778,0
ACOG.US,60,20250708,160000,11,11.23,10.5001,11.19,28478,0
ACOG.US,60,20250708,170000,10.995,11.1,10.89,10.92,3427,0
ACOG.US,60,20250708,180000,10.92,11.045,10.92,11.045,1500,0
ACOG.US,60,20250708,190000,11.045,11.14,10.95,10.95,6597,0
ACOG.US,60,20250708,200000,10.95,10.95,10.71,10.76,12181,0
ACOG.US,60,20250708,210000,10.7776,10.7776,10.655,10.7,9112,0
ACOG.US,60,20250708,220000,10.7,10.8,10.65,10.67,10294,0
ACOG.US,60,20250709,160000,10.68,10.94,10.68,10.94,434,0
ACOG.US,60,20250709,170000,10.9,10.9,10.44,10.76,17543,0
ACOG.US,60,20250709,180000,10.65,10.85,10.5001,10.77,2765,0
ACOG.US,60,20250709,190000,10.69,10.8,10.5822,10.5822,1106,0
ACOG.US,60,20250709,200000,10.67,10.67,10.67,10.67,300,0
ACOG.US,60,20250709,210000,10.66,10.665,10.66,10.6616,1075,0
ACOG.US,60,20250709,220000,10.665,10.85,10.6616,10.8,3173,0
ACOG.US,60,20250710,160000,10.79,10.85,10.5642,10.85,1774,0
ACOG.US,60,20250710,170000,10.95,11.54,10.647,11.1,34538,0
ACOG.US,60,20250710,180000,11.19,11.2,11,11.05,21916,0
ACOG.US,60,20250710,190000,11.05,11.2,10.9551,11.2,10377,0
ACOG.US,60,20250710,200000,11.115,11.19,10.9302,10.95,16706,0
ACOG.US,60,20250710,210000,10.95,10.95,10.8,10.88,8545,0
ACOG.US,60,20250710,220000,10.98,11,10.86,11,3446,0
ACOG.US,60,20250711,180000,10.73,10.81,10.69,10.69,3507,0
ACOG.US,60,20250711,190000,10.7,10.922,10.7,10.922,3437,0
ACOG.US,60,20250711,200000,10.87,10.9704,10.755,10.87,4722,0
ACOG.US,60,20250711,210000,10.76,10.875,10.75,10.76,2950,0
ACOG.US,60,20250711,220000,10.8604,10.94,10.65,10.815,8831,0
ACOG.US,60,20250714,160000,10.77,10.88,10.6,10.6,3815,0
ACOG.US,60,20250714,170000,10.7761,10.7761,10.4138,10.565,1290,0
ACOG.US,60,20250714,180000,10.43,10.63,10.4,10.4,6245,0
ACOG.US,60,20250714,190000,10.45,10.49,10.25,10.31,4253,0
ACOG.US,60,20250714,200000,10.31,10.5,10.03,10.5,9779,0
ACOG.US,60,20250714,220000,10.5,10.53,10.4,10.53,9291,0
ACOG.US,60,20250715,160000,10.64,10.65,10.505,10.505,4628,0
ACOG.US,60,20250715,170000,10.6482,10.6482,10.45,10.45,2819,0
ACOG.US,60,20250715,180000,10.2501,10.569,10.2501,10.569,713,0
ACOG.US,60,20250715,190000,10.5055,10.5055,10.29,10.35,4979,0
ACOG.US,60,20250715,200000,10.3509,10.4709,10.3509,10.4709,400,0
ACOG.US,60,20250715,210000,10.4,10.47,10.3511,10.47,1450,0
ACOG.US,60,20250715,220000,10.4917,10.4917,10.34,10.405,1000,0
ACOG.US,60,20250716,160000,10.299,10.35,10.22,10.35,2490,0
ACOG.US,60,20250716,170000,10.3,10.45,10.27,10.27,2568,0
ACOG.US,60,20250716,180000,10.3978,10.3978,10.368,10.3815,717,0
ACOG.US,60,20250716,190000,10.3625,10.3625,10.28,10.29,4007,0
ACOG.US,60,20250716,200000,10.29,10.29,10.29,10.29,200,0
ACOG.US,60,20250716,210000,10.22,10.22,10.21,10.21,806,0
ACOG.US,60,20250716,220000,10.4082,10.43,10.24,10.39,8292,0
