<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYAH.US,60,20250617,200000,21.35,21.6073,21.3,21.36,2495,0
BYAH.US,60,20250617,210000,21.56,21.74,21.42,21.72,27669,0
BYAH.US,60,20250617,220000,21.71,22.04,21.5,21.91,101085,0
BYAH.US,60,20250618,160000,22.79,24.07,21,23.36,93967,0
BYAH.US,60,20250618,170000,23.33,24.1427,22.2,24.1427,370332,0
BYAH.US,60,20250618,180000,23.45,23.9799,22.9,23.11,35150,0
BYAH.US,60,20250618,190000,23.11,23.48,22.48,23.16,177452,0
BYAH.US,60,20250618,200000,23.29,23.49,22.48,23.105,103351,0
BYAH.US,60,20250618,210000,23.21,23.835,22.68,23.835,144320,0
BYAH.US,60,20250618,220000,23.885,24.5,23.66,23.95,77930,0
BYAH.US,60,20250620,160000,23.95,25.15,23.5,24.83,92352,0
BYAH.US,60,20250620,170000,24.695,25.266,24.25,25.19,313005,0
BYAH.US,60,20250620,180000,25.325,25.84,24.8505,25.43,182201,0
BYAH.US,60,20250620,190000,25.6872,25.92,25.2,25.86,101199,0
BYAH.US,60,20250620,200000,25.855,25.99,25.58,25.925,63481,0
BYAH.US,60,20250620,210000,25.8741,26.2387,25.69,26.21,111164,0
BYAH.US,60,20250620,220000,26.1,26.6,25.83,26.57,293957,0
BYAH.US,60,20250623,160000,27.02,27.988,26.3003,27.861,137076,0
BYAH.US,60,20250623,170000,27.86,28.45,27.45,28.23,246149,0
BYAH.US,60,20250623,180000,28.345,28.99,27.92,28.9075,343275,0
BYAH.US,60,20250623,190000,28.92,29.09,28.75,29.04,138018,0
BYAH.US,60,20250623,200000,29.04,29.185,28.98,29.15,70525,0
BYAH.US,60,20250623,210000,29.13,29.4,29,29.35,71283,0
BYAH.US,60,20250623,220000,29.3123,30.43,29.25,30.11,182238,0
BYAH.US,60,20250624,160000,30.11,30.735232,30.03,30.4,87950,0
BYAH.US,60,20250624,170000,30.4,30.7285,30.03,30.7005,316974,0
BYAH.US,60,20250624,180000,30.75,31.21,30.75,30.96,250539,0
BYAH.US,60,20250624,190000,30.915,31.0698,30.76,31,151360,0
BYAH.US,60,20250624,200000,30.96,31.04,30.91,30.910751,13717,0
BYAH.US,60,20250624,210000,30.9,31.005,30.82,30.9,134554,0
BYAH.US,60,20250624,220000,30.95,31.61,30.9,31.43,312416,0
BYAH.US,60,20250625,160000,31.415,32.81,31.12,32.29,80601,0
BYAH.US,60,20250625,170000,32.4,32.4622,32.03,32.3084,13319,0
BYAH.US,60,20250625,180000,32.165,32.57,32.03,32.15,208885,0
BYAH.US,60,20250625,190000,32.18,32.3,31.5306,32.07,204814,0
BYAH.US,60,20250625,200000,32.125,32.3999,32.05,32.14,43928,0
BYAH.US,60,20250625,210000,32.06,32.36,31.97,32.19,25824,0
BYAH.US,60,20250625,220000,32.12,32.5341,32.11,32.365,188692,0
BYAH.US,60,20250626,160000,32.6,34.11,32.3,33.715,135305,0
BYAH.US,60,20250626,170000,33.8,34.2,33.7171,33.87,57527,0
BYAH.US,60,20250626,180000,33.865,33.94,33.45,33.62,363990,0
BYAH.US,60,20250626,190000,33.65,33.7889,33.6,33.66,29866,0
BYAH.US,60,20250626,200000,33.715,33.715,33.6,33.6,18442,0
BYAH.US,60,20250626,210000,33.62,33.79,33.6,33.72,56606,0
BYAH.US,60,20250626,220000,33.72,33.75,33.5,33.68,292816,0
BYAH.US,60,20250627,160000,33.7,34,33.51,33.7322,140270,0
BYAH.US,60,20250627,170000,33.9125,33.98,33.7,33.73,78494,0
BYAH.US,60,20250627,180000,33.72,33.78,33.62,33.71,145506,0
BYAH.US,60,20250627,190000,33.7,33.9039,33.68,33.82,45334,0
BYAH.US,60,20250627,200000,33.85,33.97,33.7368,33.804454,14663,0
BYAH.US,60,20250627,210000,33.85,33.92,33.8,33.8005,52692,0
BYAH.US,60,20250627,220000,33.82,33.97,33.8,33.9,80576,0
BYAH.US,60,20250630,160000,34.34,35.035,34.03,35.035,106111,0
BYAH.US,60,20250630,170000,34.97,35.5,34.76,35.2,112955,0
BYAH.US,60,20250630,180000,35.13,35.4621,35,35.3138,33771,0
BYAH.US,60,20250630,190000,35.2,35.3177,35.0295,35.16,2741,0
BYAH.US,60,20250630,200000,35.135,35.34,34.8,34.98,44702,0
BYAH.US,60,20250630,210000,34.995,35.34,34.68,34.86,70357,0
BYAH.US,60,20250630,220000,34.9,35.08,34.88,35.02,108811,0
BYAH.US,60,20250701,160000,35.375,36.92,35.15,36.25,82218,0
BYAH.US,60,20250701,170000,36.08,36.22,35.74,35.907,61520,0
BYAH.US,60,20250701,180000,35.98,36.43,35.9,36.33,59346,0
BYAH.US,60,20250701,190000,36.33,36.44,36.19,36.245,94397,0
BYAH.US,60,20250701,200000,36.21,36.4,36,36.02,122171,0
BYAH.US,60,20250701,210000,36.1225,36.55,36.02,36.26,19236,0
BYAH.US,60,20250701,220000,36.21,36.525,36.1,36.42,92098,0
BYAH.US,60,20250702,160000,36.68,38.73,36.5,38.1525,142837,0
BYAH.US,60,20250702,170000,38.34,38.6,38.15,38.29,45912,0
BYAH.US,60,20250702,180000,38.1603,39.83,37.98,39.52,315793,0
BYAH.US,60,20250702,190000,39.515,39.71,39.21,39.56,120350,0
BYAH.US,60,20250702,200000,39.535,39.5617,39.21,39.41,36367,0
BYAH.US,60,20250702,210000,39.41,39.89,39.05,39.7,201261,0
BYAH.US,60,20250702,220000,39.66,39.98,39.65,39.8,121425,0
BYAH.US,60,20250703,160000,39.85,40.86,39.75,40.435,114960,0
BYAH.US,60,20250703,170000,40.38,40.61,40.28,40.36,105731,0
BYAH.US,60,20250703,180000,40.375,40.69,40.1,40.51,240817,0
BYAH.US,60,20250703,190000,40.536,41.12,40.5,40.51,261455,0
BYAH.US,60,20250703,200000,40.53,40.58,40.5,40.58,6963,0
BYAH.US,60,20250707,160000,40.51,41.49,39.89,40.69,203400,0
BYAH.US,60,20250707,170000,40.65,40.9181,40.53,40.64,359135,0
BYAH.US,60,20250707,180000,40.63,40.7599,40.61,40.63,61334,0
BYAH.US,60,20250707,190000,40.63,40.8,40.52,40.7005,178949,0
BYAH.US,60,20250707,200000,40.71,40.7899,40.64,40.67,72826,0
BYAH.US,60,20250707,210000,40.66,40.735,40.6,40.62,82678,0
BYAH.US,60,20250707,220000,40.63,41.33,40.6,41.01,189857,0
BYAH.US,60,20250708,160000,41.03,41.372,41.0101,41.17,88457,0
BYAH.US,60,20250708,170000,41.16,41.225,41,41.07,153979,0
BYAH.US,60,20250708,180000,41.05,41.34,36.56,38.5,329404,0
BYAH.US,60,20250708,190000,7.5,8.01,3.62,3.7,357042,0
BYAH.US,60,20250708,200000,3.8,6.98,3.21,5.91,1607728,0
BYAH.US,60,20250708,210000,5.91,5.91,3,3.23,2429688,0
BYAH.US,60,20250708,220000,3.23,3.3894,2.8201,2.99,2528026,0
BYAH.US,60,20250709,160000,2.56,2.66,1.45,1.49,2770431,0
BYAH.US,60,20250709,170000,1.49,1.54,1.13,1.2,2978146,0
BYAH.US,60,20250709,180000,1.2,1.33,1.12,1.1204,2547417,0
BYAH.US,60,20250709,190000,1.12,1.19,1.1,1.1202,1619444,0
BYAH.US,60,20250709,200000,1.125,1.15,1.1,1.1,1973310,0
BYAH.US,60,20250709,210000,1.1,1.16,1.06,1.12,2354632,0
BYAH.US,60,20250709,220000,1.12,1.15,1.1,1.1,1619765,0
BYAH.US,60,20250710,160000,1.1,1.2899,1.1,1.17,2379344,0
BYAH.US,60,20250710,170000,1.1687,1.22,1.1,1.18,1715937,0
BYAH.US,60,20250710,180000,1.1796,1.19,1.14,1.165,595958,0
BYAH.US,60,20250710,190000,1.16,1.3,1.16,1.285,953093,0
BYAH.US,60,20250710,200000,1.285,1.34,1.2101,1.27,1343591,0
BYAH.US,60,20250710,210000,1.27,1.27,1.21,1.228,488257,0
BYAH.US,60,20250710,220000,1.2274,1.23,1.15,1.15,965121,0
BYAH.US,60,20250711,180000,1.12,1.12,1.1,1.11,120966,0
BYAH.US,60,20250711,190000,1.11,1.1179,1.08,1.1,205422,0
BYAH.US,60,20250711,200000,1.095,1.1,1.0742,1.08,202379,0
BYAH.US,60,20250711,210000,1.09,1.09,1.06,1.07,525860,0
BYAH.US,60,20250711,220000,1.07,1.07,1.03,1.04,763286,0
BYAH.US,60,20250714,160000,1.03,1.03,0.88,0.95,1036827,0
BYAH.US,60,20250714,170000,0.95,0.96799,0.898,0.9399,885220,0
BYAH.US,60,20250714,180000,0.9352,0.936,0.91,0.915,249798,0
BYAH.US,60,20250714,190000,0.9107,0.92,0.901,0.92,243348,0
BYAH.US,60,20250714,200000,0.9152,0.9595,0.9151,0.95,153248,0
BYAH.US,60,20250714,210000,0.9518,0.9518,0.93,0.934,87106,0
BYAH.US,60,20250714,220000,0.934,0.94,0.9145,0.9156,277680,0
BYAH.US,60,20250715,160000,0.9121,1.02,0.9121,1.02,596329,0
BYAH.US,60,20250715,170000,1.015,1.04,0.9701,1.011,934298,0
BYAH.US,60,20250715,180000,1.011,1.02,0.99,1.005,207166,0
BYAH.US,60,20250715,190000,1.01,1.04,1,1.0298,132951,0
BYAH.US,60,20250715,200000,1.03,1.09,1.03,1.0674,588749,0
BYAH.US,60,20250715,210000,1.065,1.0699,1.05,1.0698,150127,0
BYAH.US,60,20250715,220000,1.0604,1.07,1.01,1.01,421193,0
BYAH.US,60,20250716,160000,1,1.04,0.97,1.035,203167,0
BYAH.US,60,20250716,170000,1.035,1.04,1,1.01,140865,0
BYAH.US,60,20250716,180000,1.01,1.02,0.98,0.984,209927,0
BYAH.US,60,20250716,190000,0.984,1.01,0.9802,1.0099,142973,0
BYAH.US,60,20250716,200000,1.0099,1.01,0.9803,0.9846,108070,0
BYAH.US,60,20250716,210000,0.98795,0.9939,0.9727,0.9856,145490,0
BYAH.US,60,20250716,220000,0.9801,0.9801,0.9501,0.9501,386672,0
BYAH.US,60,20250717,160000,0.9091,0.975,0.9091,0.975,155388,0
BYAH.US,60,20250717,170000,0.975,1.01,0.9729,1,411710,0
BYAH.US,60,20250717,180000,1.0001,1.02,0.9901,1.005,184150,0
BYAH.US,60,20250717,190000,1.0088,1.02,1,1.02,157506,0
BYAH.US,60,20250717,200000,1.0102,1.02,1,1.0101,175893,0
BYAH.US,60,20250717,210000,1.015,1.06,1.0102,1.025,297473,0
BYAH.US,60,20250717,220000,1.025,1.05,1,1.02,186648,0
BYAH.US,60,20250718,160000,0.96,1.02,0.96,0.9911,196812,0
BYAH.US,60,20250718,170000,0.9911,1.01,0.981,0.987,165238,0
BYAH.US,60,20250718,180000,0.9862,1,0.9862,0.9866,109092,0
BYAH.US,60,20250718,190000,0.9865,0.9865,0.961,0.9643,198220,0
BYAH.US,60,20250718,200000,0.9701,0.9701,0.9532,0.95653,147648,0
BYAH.US,60,20250718,210000,0.956599,0.9599,0.93,0.9399,235272,0
BYAH.US,60,20250718,220000,0.9399,0.9538,0.932,0.9445,171831,0
BYAH.US,60,20250721,160000,0.9287,0.96,0.9287,0.945,104097,0
BYAH.US,60,20250721,170000,0.9455,0.96,0.932,0.9409,252330,0
BYAH.US,60,20250721,180000,0.9418,0.95,0.941,0.9493,50589,0
BYAH.US,60,20250721,190000,0.94671,0.9498,0.9354,0.9381,61015,0
BYAH.US,60,20250721,200000,0.9389,0.943,0.935,0.941,99264,0
BYAH.US,60,20250721,210000,0.9419,0.9419,0.92,0.9233,133715,0
BYAH.US,60,20250721,220000,0.9233,0.9334,0.915,0.9187,275868,0
BYAH.US,60,20250722,160000,0.9283,0.929,0.85,0.858,283489,0
BYAH.US,60,20250722,170000,0.8594,0.8865,0.8586,0.8793,142478,0
BYAH.US,60,20250722,180000,0.879,0.8874,0.876,0.8874,130160,0
BYAH.US,60,20250722,190000,0.8882,0.8899,0.8801,0.8831,42513,0
BYAH.US,60,20250722,200000,0.8843,0.8853,0.88,0.8841,22417,0
BYAH.US,60,20250722,210000,0.885,0.885,0.88,0.8813,45620,0
BYAH.US,60,20250722,220000,0.8824,0.8849,0.878,0.8807,72140,0
BYAH.US,60,20250723,160000,0.8725,0.9119,0.8633,0.909999,102371,0
BYAH.US,60,20250723,170000,0.9051,0.91,0.89,0.8976,135437,0
BYAH.US,60,20250723,180000,0.8984,0.9025,0.8909,0.892101,82276,0
BYAH.US,60,20250723,190000,0.8952,0.9016,0.88,0.8985,43964,0
BYAH.US,60,20250723,200000,0.898,0.9,0.89,0.898,51007,0
BYAH.US,60,20250723,210000,0.8979,0.9199,0.89191,0.9199,134523,0
BYAH.US,60,20250723,220000,0.9198,0.92,0.8919,0.9049,86051,0
BYAH.US,60,20250724,160000,0.9,0.9,0.885,0.888,188808,0
BYAH.US,60,20250724,170000,0.888,0.888,0.87,0.87999,174167,0
BYAH.US,60,20250724,180000,0.872,0.88,0.8446,0.84465,332349,0
BYAH.US,60,20250724,190000,0.8447,0.85,0.8311,0.8349,161539,0
BYAH.US,60,20250724,200000,0.8348,0.8499,0.822,0.84015,159912,0
BYAH.US,60,20250724,210000,0.84015,0.8498,0.84,0.8445,160061,0
BYAH.US,60,20250724,220000,0.8445,0.8472,0.827,0.8385,202972,0
BYAH.US,60,20250725,160000,0.82,0.8387,0.8037,0.8076,114460,0
BYAH.US,60,20250725,170000,0.8076,0.82,0.8038,0.8113,150412,0
BYAH.US,60,20250725,180000,0.8112,0.819999,0.8101,0.8183,80563,0
BYAH.US,60,20250725,190000,0.818,0.8195,0.813,0.81545,33481,0
BYAH.US,60,20250725,200000,0.8155,0.8329,0.8155,0.8261,91260,0
BYAH.US,60,20250725,210000,0.825,0.8454,0.8205,0.8433,84292,0
BYAH.US,60,20250725,220000,0.837101,0.84,0.828,0.828,40077,0
BYAH.US,60,20250728,160000,0.8768,0.8768,0.82,0.8262,77189,0
BYAH.US,60,20250728,170000,0.826199,0.8482,0.8247,0.844075,59215,0
BYAH.US,60,20250728,180000,0.8437,0.8473,0.8363,0.8385,30193,0
BYAH.US,60,20250728,190000,0.8386,0.8386,0.83,0.8325,51876,0
BYAH.US,60,20250728,200000,0.83445,0.8421,0.832501,0.832501,46675,0
BYAH.US,60,20250728,210000,0.8325,0.8332,0.825,0.8288,29642,0
BYAH.US,60,20250728,220000,0.8287,0.8338,0.822,0.8232,29971,0
BYAH.US,60,20250729,160000,0.805,0.8238,0.78,0.7983,150211,0
BYAH.US,60,20250729,170000,0.7975,0.7999,0.7809,0.7838,113925,0
BYAH.US,60,20250729,180000,0.784,0.789,0.7802,0.7871,68860,0
BYAH.US,60,20250729,190000,0.78605,0.7871,0.782,0.783,41595,0
BYAH.US,60,20250729,200000,0.782,0.783,0.7522,0.768,84471,0
BYAH.US,60,20250729,210000,0.769,0.769,0.7555,0.75755,76920,0
BYAH.US,60,20250729,220000,0.759,0.765,0.7551,0.76255,63091,0
BYAH.US,60,20250730,160000,0.75,0.7749,0.75,0.7739,30550,0
BYAH.US,60,20250730,170000,0.7686,0.7899,0.7686,0.7779,149879,0
BYAH.US,60,20250730,180000,0.7778,0.779493,0.77111,0.7713,25705,0
BYAH.US,60,20250730,190000,0.77115,0.779799,0.765,0.775449,75751,0
BYAH.US,60,20250730,200000,0.7798,0.7893,0.771,0.78835,46157,0
BYAH.US,60,20250730,210000,0.7883,0.7965,0.7873,0.791,92745,0
BYAH.US,60,20250730,220000,0.7902,0.8,0.78001,0.7834,80907,0
BYAH.US,60,20250731,160000,0.7796,0.7796,0.7522,0.7565,58975,0
BYAH.US,60,20250731,170000,0.7575,0.76905,0.755,0.7642,128010,0
BYAH.US,60,20250731,180000,0.7642,0.7699,0.7344,0.74,174072,0
BYAH.US,60,20250731,190000,0.7399,0.76,0.727,0.7304,50347,0
BYAH.US,60,20250731,200000,0.731744,0.7406,0.73,0.7304,37558,0
BYAH.US,60,20250731,210000,0.73,0.74,0.725,0.730001,76654,0
BYAH.US,60,20250731,220000,0.731,0.74,0.71675,0.71675,77504,0
BYAH.US,60,20250801,160000,0.7,0.715,0.6533,0.654388,239980,0
BYAH.US,60,20250801,170000,0.6544,0.6779,0.63369,0.6714,137215,0
BYAH.US,60,20250801,180000,0.6713,0.676,0.64,0.6475,145874,0
BYAH.US,60,20250801,190000,0.6475,0.6588,0.6401,0.6467,58171,0
BYAH.US,60,20250801,200000,0.646651,0.647,0.6401,0.647,77286,0
BYAH.US,60,20250801,210000,0.647,0.6523,0.6401,0.6475,94827,0
BYAH.US,60,20250801,220000,0.6523,0.6588,0.6457,0.6559,88847,0
BYAH.US,60,20250804,160000,0.6545,0.6961,0.6545,0.6921,36473,0
BYAH.US,60,20250804,170000,0.693,0.693,0.6642,0.680673,61415,0
BYAH.US,60,20250804,180000,0.682,0.7225,0.68,0.7176,191208,0
BYAH.US,60,20250804,190000,0.7225,0.7998,0.717,0.76225,439660,0
BYAH.US,60,20250804,200000,0.7645,0.796899,0.76,0.7759,415686,0
BYAH.US,60,20250804,210000,0.771001,0.8198,0.771001,0.785,264476,0
BYAH.US,60,20250804,220000,0.79,0.82,0.7854,0.8199,241948,0
BYAH.US,60,20250805,160000,0.82,0.8249,0.75,0.7801,195390,0
BYAH.US,60,20250805,170000,0.7821,0.8,0.76,0.7693,84520,0
BYAH.US,60,20250805,180000,0.765,0.79,0.76,0.79,51914,0
BYAH.US,60,20250805,190000,0.7892,0.79,0.77,0.7899,17646,0
BYAH.US,60,20250805,200000,0.789,0.7899,0.78081,0.7849,21584,0
BYAH.US,60,20250805,210000,0.7839,0.7848,0.77,0.7702,20693,0
BYAH.US,60,20250805,220000,0.77005,0.78,0.77,0.7708,25538,0
BYAH.US,60,20250806,160000,0.779,0.779,0.767,0.77,19850,0
BYAH.US,60,20250806,170000,0.7685,0.79,0.7433,0.7526,128031,0
BYAH.US,60,20250806,180000,0.75,0.7645,0.7284,0.7441,111862,0
BYAH.US,60,20250806,190000,0.7375,0.745,0.7375,0.74,31986,0
BYAH.US,60,20250806,200000,0.743,0.75,0.7375,0.74741,66528,0
BYAH.US,60,20250806,210000,0.7487,0.7501,0.735,0.7351,72663,0
BYAH.US,60,20250806,220000,0.7355,0.7484,0.69515,0.725,203363,0
BYAH.US,60,20250807,160000,0.6855,0.7399,0.6855,0.71,63997,0
BYAH.US,60,20250807,170000,0.72,0.7299,0.701,0.72,75323,0
BYAH.US,60,20250807,180000,0.71255,0.7198,0.6826,0.7,64219,0
BYAH.US,60,20250807,190000,0.7002,0.71,0.69,0.69,85646,0
BYAH.US,60,20250807,200000,0.7,0.706201,0.662201,0.662201,85982,0
BYAH.US,60,20250807,210000,0.6622,0.681,0.6622,0.677,37427,0
BYAH.US,60,20250807,220000,0.6794,0.68,0.6749,0.68,19399,0
BYAH.US,60,20250808,160000,0.6605,0.699,0.6605,0.683,67239,0
BYAH.US,60,20250808,170000,0.692,0.692,0.6563,0.6593,124325,0
BYAH.US,60,20250808,180000,0.6579,0.661999,0.653,0.66,51851,0
BYAH.US,60,20250808,190000,0.659404,0.66,0.65,0.6501,76790,0
BYAH.US,60,20250808,200000,0.6502,0.6597,0.64,0.6493,64006,0
BYAH.US,60,20250808,210000,0.6491,0.65,0.635,0.6369,65747,0
BYAH.US,60,20250808,220000,0.6371,0.6453,0.6342,0.6453,88975,0
BYAH.US,60,20250811,160000,0.642,0.68,0.642,0.65,114618,0
BYAH.US,60,20250811,170000,0.6511,0.66,0.6337,0.634,168775,0
BYAH.US,60,20250811,180000,0.6365,0.66,0.62,0.655,129919,0
BYAH.US,60,20250811,190000,0.6549,0.6549,0.6202,0.6351,91273,0
BYAH.US,60,20250811,200000,0.633,0.6339,0.62,0.622,98922,0
BYAH.US,60,20250811,210000,0.6279,0.628,0.6205,0.6233,28129,0
BYAH.US,60,20250811,220000,0.6237,0.642,0.6201,0.642,73785,0
BYAH.US,60,20250812,160000,0.6377,0.6499,0.61,0.61,54540,0
BYAH.US,60,20250812,170000,0.63495,0.6449,0.611,0.6199,64371,0
BYAH.US,60,20250812,180000,0.6199,0.62505,0.6101,0.618,64864,0
BYAH.US,60,20250812,190000,0.6162,0.62,0.6017,0.617099,193392,0
BYAH.US,60,20250812,200000,0.61076,0.61076,0.6005,0.6006,143264,0
BYAH.US,60,20250812,210000,0.6007,0.6025,0.5943,0.6,121327,0
BYAH.US,60,20250812,220000,0.6,0.6175,0.5987,0.61,152599,0
BYAH.US,60,20250813,160000,0.611,0.6231,0.599,0.606901,68774,0
BYAH.US,60,20250813,170000,0.6,0.6099,0.599,0.6001,96171,0
BYAH.US,60,20250813,180000,0.6001,0.604149,0.5986,0.5987,70161,0
BYAH.US,60,20250813,190000,0.5988,0.59989,0.5987,0.5995,52568,0
BYAH.US,60,20250813,200000,0.5995,0.6124,0.5986,0.60505,139942,0
BYAH.US,60,20250813,210000,0.6001,0.613142,0.6001,0.6114,23944,0
BYAH.US,60,20250813,220000,0.6114,0.615,0.6,0.615,95076,0
BYAH.US,60,20250814,160000,0.5943,0.6054,0.5781,0.5781,142783,0
BYAH.US,60,20250814,170000,0.59,0.59,0.562,0.56615,162233,0
BYAH.US,60,20250814,180000,0.5682,0.5683,0.5601,0.5621,186394,0
BYAH.US,60,20250814,190000,0.5629,0.5653,0.5421,0.558,201646,0
BYAH.US,60,20250814,200000,0.558151,0.5629,0.5508,0.5579,30352,0
BYAH.US,60,20250814,210000,0.5578,0.572451,0.5508,0.5702,86322,0
BYAH.US,60,20250814,220000,0.5702,0.6,0.5702,0.5807,106227,0
BYAH.US,60,20250815,160000,0.581,0.599,0.5577,0.56,75087,0
BYAH.US,60,20250815,170000,0.5612,0.57455,0.557904,0.5601,56130,0
BYAH.US,60,20250815,180000,0.5602,0.5699,0.5594,0.56,83847,0
BYAH.US,60,20250815,190000,0.56,0.569299,0.5595,0.5614,25567,0
BYAH.US,60,20250815,200000,0.5607,0.5644,0.5565,0.5615,27885,0
BYAH.US,60,20250815,210000,0.5615,0.5615,0.555,0.5614,31776,0
BYAH.US,60,20250815,220000,0.5595,0.57,0.5563,0.57,72353,0
BYAH.US,60,20250818,160000,0.59,0.59,0.555,0.561,70500,0
BYAH.US,60,20250818,170000,0.5644,0.57,0.56,0.56,44747,0
BYAH.US,60,20250818,180000,0.5601,0.57,0.559,0.56259,55801,0
BYAH.US,60,20250818,190000,0.5608,0.5624,0.5401,0.554,151170,0
BYAH.US,60,20250818,200000,0.5598,0.5598,0.54,0.5461,47525,0
BYAH.US,60,20250818,210000,0.5466,0.5499,0.5401,0.5428,61362,0
BYAH.US,60,20250818,220000,0.54335,0.545,0.538,0.5448,94955,0
BYAH.US,60,20250819,160000,0.5152,0.5448,0.51,0.5359,160577,0
BYAH.US,60,20250819,170000,0.531449,0.531449,0.51,0.525,102752,0
BYAH.US,60,20250819,180000,0.5255,0.5256,0.5101,0.515,109629,0
BYAH.US,60,20250819,190000,0.515,0.5223,0.5125,0.5155,32576,0
BYAH.US,60,20250819,200000,0.5248,0.5248,0.511,0.5179,55735,0
BYAH.US,60,20250819,210000,0.511846,0.5199,0.51,0.51,30513,0
BYAH.US,60,20250819,220000,0.511,0.5149,0.5074,0.5149,74404,0
BYAH.US,60,20250820,160000,0.517,0.5237,0.48301,0.498512,149031,0
BYAH.US,60,20250820,170000,0.4896,0.4972,0.481001,0.485,113925,0
BYAH.US,60,20250820,180000,0.485,0.5063,0.485,0.5063,65398,0
BYAH.US,60,20250820,190000,0.4996,0.51,0.4996,0.5051,47506,0
BYAH.US,60,20250820,200000,0.5003,0.509086,0.495,0.499,26843,0
BYAH.US,60,20250820,210000,0.4971,0.4989,0.485,0.494399,42087,0
BYAH.US,60,20250820,220000,0.4944,0.4984,0.48,0.4984,116222,0
BYAH.US,60,20250821,160000,0.4623,0.49,0.4623,0.4765,58738,0
BYAH.US,60,20250821,170000,0.4761,0.4832,0.4716,0.4759,100703,0
BYAH.US,60,20250821,180000,0.4729,0.4855,0.4679,0.4855,172915,0
BYAH.US,60,20250821,190000,0.48605,0.491,0.48145,0.488101,42822,0
BYAH.US,60,20250821,200000,0.490201,0.5,0.4883,0.4888,11340,0
BYAH.US,60,20250821,210000,0.4886,0.493,0.48,0.4886,80081,0
BYAH.US,60,20250821,220000,0.494728,0.505,0.475,0.505,126707,0
BYAH.US,60,20250822,160000,0.52,0.5322,0.5098,0.5322,303266,0
BYAH.US,60,20250822,170000,0.52855,0.571,0.5251,0.545,347408,0
BYAH.US,60,20250822,180000,0.534,0.5384,0.5218,0.5321,95133,0
BYAH.US,60,20250822,190000,0.527,0.5312,0.52225,0.5301,31833,0
BYAH.US,60,20250822,200000,0.536912,0.536912,0.529,0.5292,44227,0
BYAH.US,60,20250822,210000,0.53,0.54,0.5222,0.534,20739,0
BYAH.US,60,20250822,220000,0.534,0.544,0.5221,0.5381,46495,0
BYAH.US,60,20250825,160000,0.5501,0.5582,0.52,0.531,107630,0
BYAH.US,60,20250825,170000,0.531,0.535451,0.52,0.5242,103879,0
BYAH.US,60,20250825,180000,0.5244,0.53,0.5,0.5127,150002,0
BYAH.US,60,20250825,190000,0.52195,0.5298,0.5001,0.5153,36187,0
BYAH.US,60,20250825,200000,0.5153,0.5174,0.5149,0.515,3732,0
BYAH.US,60,20250825,210000,0.5106,0.513825,0.5001,0.5051,46276,0
BYAH.US,60,20250825,220000,0.51275,0.51275,0.490101,0.4999,58700,0
BYAH.US,60,20250826,160000,0.5236,0.5236,0.501,0.5172,61570,0
BYAH.US,60,20250826,170000,0.517,0.56,0.510001,0.555,331807,0
BYAH.US,60,20250826,180000,0.5549,0.63676,0.5104,0.5287,1592424,0
BYAH.US,60,20250826,190000,0.5287,0.53,0.5189,0.5214,157650,0
BYAH.US,60,20250826,200000,0.5207,0.5274,0.5202,0.5221,79238,0
BYAH.US,60,20250826,210000,0.523412,0.55,0.5158,0.549,174563,0
BYAH.US,60,20250826,220000,0.5476,0.549,0.5251,0.533,161721,0
BYAH.US,60,20250827,160000,0.55,0.567,0.533,0.5498,115267,0
BYAH.US,60,20250827,170000,0.5498,0.55,0.5391,0.55,232216,0
BYAH.US,60,20250827,180000,0.55,0.578,0.54945,0.5673,442706,0
BYAH.US,60,20250827,190000,0.5668,0.59,0.5652,0.58,273601,0
BYAH.US,60,20250827,200000,0.5801,0.5875,0.5678,0.575,154064,0
BYAH.US,60,20250827,210000,0.57745,0.5849,0.56,0.5611,135902,0
BYAH.US,60,20250827,220000,0.5655,0.57,0.555,0.5632,101097,0
BYAH.US,60,20250828,160000,0.5565,0.5631,0.5247,0.54,143303,0
BYAH.US,60,20250828,170000,0.535,0.5409,0.5254,0.52551,118803,0
BYAH.US,60,20250828,180000,0.53,0.5334,0.5144,0.53,125022,0
BYAH.US,60,20250828,190000,0.5209,0.5317,0.516,0.529075,123032,0
BYAH.US,60,20250828,200000,0.5265,0.5333,0.521,0.528,38505,0
BYAH.US,60,20250828,210000,0.528,0.5351,0.5212,0.5351,47738,0
BYAH.US,60,20250828,220000,0.5218,0.53,0.5121,0.5161,164474,0
BYAH.US,60,20250829,160000,0.5106,0.5112,0.48,0.4955,108528,0
BYAH.US,60,20250829,170000,0.5,0.5084,0.4955,0.5079,47392,0
BYAH.US,60,20250829,180000,0.5079,0.5079,0.4989,0.50345,116984,0
BYAH.US,60,20250829,190000,0.50395,0.5079,0.4988,0.4997,40444,0
BYAH.US,60,20250829,200000,0.4993,0.5084,0.4992,0.5042,22258,0
BYAH.US,60,20250829,210000,0.5042,0.5084,0.4992,0.5067,18494,0
BYAH.US,60,20250829,220000,0.50645,0.5085,0.5,0.5003,68416,0
BYAH.US,60,20250902,160000,0.5,0.5077,0.494,0.5038,56876,0
BYAH.US,60,20250902,170000,0.502,0.5063,0.5,0.5,104748,0
